Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Wilson,Kansas,1,0,US
2020-05-17,Wilson,Kansas,1,0,US
2020-05-18,Wilson,Kansas,1,0,US
2020-05-19,Wilson,Kansas,1,0,US
2020-05-20,Wilson,Kansas,1,0,US
2020-05-21,Wilson,Kansas,1,0,US
2020-05-22,Wilson,Kansas,1,0,US
2020-05-23,Wilson,Kansas,1,0,US
2020-05-24,Wilson,Kansas,1,0,US
2020-05-25,Wilson,Kansas,1,0,US
2020-05-26,Wilson,Kansas,1,0,US
2020-05-27,Wilson,Kansas,1,0,US
2020-05-28,Wilson,Kansas,1,0,US
2020-05-29,Wilson,Kansas,1,0,US
2020-05-30,Wilson,Kansas,1,0,US
2020-05-31,Wilson,Kansas,1,0,US
2020-06-01,Wilson,Kansas,1,0,US
2020-06-02,Wilson,Kansas,1,0,US
2020-06-03,Wilson,Kansas,1,0,US
2020-06-04,Wilson,Kansas,1,0,US
2020-06-05,Wilson,Kansas,1,0,US
2020-06-06,Wilson,Kansas,1,0,US
2020-06-07,Wilson,Kansas,1,0,US
2020-06-08,Wilson,Kansas,1,0,US
2020-06-09,Wilson,Kansas,1,0,US
2020-06-10,Wilson,Kansas,1,0,US
2020-06-11,Wilson,Kansas,1,0,US
2020-06-12,Wilson,Kansas,1,0,US
2020-06-13,Wilson,Kansas,1,0,US
2020-06-14,Wilson,Kansas,1,0,US
2020-06-15,Wilson,Kansas,1,0,US
2020-06-16,Wilson,Kansas,1,0,US
2020-06-17,Wilson,Kansas,1,0,US
2020-06-18,Wilson,Kansas,1,0,US
2020-06-19,Wilson,Kansas,1,0,US
2020-06-20,Wilson,Kansas,1,0,US
2020-06-21,Wilson,Kansas,1,0,US
2020-06-22,Wilson,Kansas,1,0,US
2020-06-23,Wilson,Kansas,1,0,US
2020-06-24,Wilson,Kansas,1,0,US
2020-06-25,Wilson,Kansas,1,0,US
2020-06-26,Wilson,Kansas,1,0,US
2020-06-27,Wilson,Kansas,1,0,US
2020-06-28,Wilson,Kansas,1,0,US
2020-06-29,Wilson,Kansas,1,0,US
2020-06-30,Wilson,Kansas,1,0,US
2020-07-01,Wilson,Kansas,2,0,US
2020-07-02,Wilson,Kansas,3,0,US
2020-07-03,Wilson,Kansas,3,0,US
2020-07-04,Wilson,Kansas,3,0,US
2020-07-05,Wilson,Kansas,3,0,US
2020-07-06,Wilson,Kansas,4,0,US
2020-07-07,Wilson,Kansas,4,0,US
2020-07-08,Wilson,Kansas,4,0,US
2020-07-09,Wilson,Kansas,4,0,US
2020-07-10,Wilson,Kansas,4,0,US
2020-07-11,Wilson,Kansas,4,0,US
2020-07-12,Wilson,Kansas,4,0,US
2020-07-13,Wilson,Kansas,4,0,US
2020-07-14,Wilson,Kansas,4,0,US
2020-07-15,Wilson,Kansas,4,0,US
2020-07-16,Wilson,Kansas,4,0,US
2020-07-17,Wilson,Kansas,5,0,US
2020-07-18,Wilson,Kansas,5,0,US
2020-07-19,Wilson,Kansas,5,0,US
2020-07-20,Wilson,Kansas,6,0,US
2020-07-21,Wilson,Kansas,6,0,US
2020-07-22,Wilson,Kansas,6,0,US
2020-07-23,Wilson,Kansas,6,0,US
2020-07-24,Wilson,Kansas,6,0,US
2020-07-25,Wilson,Kansas,6,0,US
2020-07-26,Wilson,Kansas,6,0,US
2020-07-27,Wilson,Kansas,8,0,US
2020-07-28,Wilson,Kansas,8,0,US
2020-07-29,Wilson,Kansas,8,0,US
2020-07-30,Wilson,Kansas,8,0,US
2020-07-31,Wilson,Kansas,8,0,US
2020-08-01,Wilson,Kansas,8,0,US
2020-08-02,Wilson,Kansas,8,0,US
2020-08-03,Wilson,Kansas,8,0,US
2020-08-04,Wilson,Kansas,8,0,US
2020-08-05,Wilson,Kansas,10,0,US
2020-08-06,Wilson,Kansas,10,0,US
2020-08-07,Wilson,Kansas,11,0,US
2020-08-08,Wilson,Kansas,11,0,US
2020-08-09,Wilson,Kansas,11,0,US
2020-08-10,Wilson,Kansas,11,0,US
2020-08-11,Wilson,Kansas,11,0,US
2020-08-12,Wilson,Kansas,11,0,US
2020-08-13,Wilson,Kansas,11,0,US
2020-08-14,Wilson,Kansas,11,0,US
2020-08-15,Wilson,Kansas,14,0,US
2020-08-16,Wilson,Kansas,14,0,US
2020-08-17,Wilson,Kansas,16,0,US
2020-08-18,Wilson,Kansas,16,0,US
2020-08-19,Wilson,Kansas,16,0,US
2020-08-20,Wilson,Kansas,16,0,US
2020-08-21,Wilson,Kansas,16,0,US
2020-08-22,Wilson,Kansas,16,0,US
2020-08-23,Wilson,Kansas,16,0,US
2020-08-24,Wilson,Kansas,16,0,US
2020-08-25,Wilson,Kansas,16,0,US
2020-08-26,Wilson,Kansas,16,0,US
2020-08-27,Wilson,Kansas,16,0,US
2020-08-28,Wilson,Kansas,16,0,US
2020-08-29,Wilson,Kansas,16,0,US
2020-08-30,Wilson,Kansas,16,0,US
2020-08-31,Wilson,Kansas,16,0,US
2020-09-01,Wilson,Kansas,16,0,US
2020-09-02,Wilson,Kansas,16,0,US
2020-09-03,Wilson,Kansas,16,0,US
2020-09-04,Wilson,Kansas,16,0,US
2020-09-05,Wilson,Kansas,44,0,US
2020-09-06,Wilson,Kansas,44,0,US
2020-09-07,Wilson,Kansas,44,0,US
2020-09-08,Wilson,Kansas,44,0,US
2020-09-09,Wilson,Kansas,44,0,US
2020-09-10,Wilson,Kansas,47,0,US
2020-09-11,Wilson,Kansas,47,0,US
2020-09-12,Wilson,Kansas,51,0,US
2020-09-13,Wilson,Kansas,51,0,US
2020-09-14,Wilson,Kansas,56,1,US
2020-09-15,Wilson,Kansas,56,1,US
2020-09-16,Wilson,Kansas,58,1,US
2020-09-17,Wilson,Kansas,58,1,US
2020-09-18,Wilson,Kansas,58,2,US
2020-09-19,Wilson,Kansas,58,2,US
2020-09-20,Wilson,Kansas,58,2,US
2020-09-21,Wilson,Kansas,59,2,US
2020-09-22,Wilson,Kansas,59,2,US
2020-09-23,Wilson,Kansas,59,2,US
2020-09-24,Wilson,Kansas,59,2,US
2020-09-25,Wilson,Kansas,59,2,US
2020-09-26,Wilson,Kansas,59,2,US
2020-09-27,Wilson,Kansas,62,2,US
2020-09-28,Wilson,Kansas,62,2,US
2020-09-29,Wilson,Kansas,64,2,US
2020-09-30,Wilson,Kansas,64,2,US
2020-10-01,Wilson,Kansas,65,2,US
2020-10-02,Wilson,Kansas,65,2,US
2020-10-03,Wilson,Kansas,65,2,US
2020-10-04,Wilson,Kansas,69,2,US
2020-10-05,Wilson,Kansas,69,2,US
2020-10-06,Wilson,Kansas,71,2,US
2020-10-07,Wilson,Kansas,71,2,US
2020-10-08,Wilson,Kansas,81,2,US
2020-10-09,Wilson,Kansas,81,2,US
2020-10-10,Wilson,Kansas,81,2,US
2020-10-11,Wilson,Kansas,84,2,US
2020-10-12,Wilson,Kansas,84,2,US
2020-10-13,Wilson,Kansas,93,2,US
2020-10-14,Wilson,Kansas,93,2,US
2020-10-15,Wilson,Kansas,100,2,US
2020-10-16,Wilson,Kansas,104,2,US
2020-10-17,Wilson,Kansas,104,2,US
2020-10-18,Wilson,Kansas,104,2,US
2020-10-19,Wilson,Kansas,106,2,US
2020-10-20,Wilson,Kansas,106,2,US
2020-10-21,Wilson,Kansas,106,2,US
2020-10-22,Wilson,Kansas,107,2,US
2020-10-23,Wilson,Kansas,113,2,US
2020-10-24,Wilson,Kansas,113,2,US
2020-10-25,Wilson,Kansas,113,2,US
2020-10-26,Wilson,Kansas,114,2,US
2020-10-27,Wilson,Kansas,118,2,US
2020-10-28,Wilson,Kansas,118,3,US
2020-10-29,Wilson,Kansas,124,3,US
2020-10-30,Wilson,Kansas,124,3,US
2020-10-31,Wilson,Kansas,124,3,US
2020-11-01,Wilson,Kansas,127,3,US
2020-11-02,Wilson,Kansas,127,3,US
2020-11-03,Wilson,Kansas,133,3,US
2020-11-04,Wilson,Kansas,137,4,US
2020-11-05,Wilson,Kansas,142,4,US
2020-11-06,Wilson,Kansas,149,4,US
2020-11-07,Wilson,Kansas,149,4,US
2020-11-08,Wilson,Kansas,155,4,US
2020-11-09,Wilson,Kansas,173,4,US
2020-11-10,Wilson,Kansas,173,4,US
2020-11-11,Wilson,Kansas,181,4,US
2020-11-12,Wilson,Kansas,181,4,US
2020-11-13,Wilson,Kansas,203,4,US
2020-11-14,Wilson,Kansas,203,4,US
2020-11-15,Wilson,Kansas,203,4,US
2020-11-16,Wilson,Kansas,214,4,US
2020-11-17,Wilson,Kansas,220,4,US
2020-11-18,Wilson,Kansas,220,4,US
2020-11-19,Wilson,Kansas,232,4,US
2020-11-20,Wilson,Kansas,242,4,US
2020-11-21,Wilson,Kansas,242,4,US
2020-11-22,Wilson,Kansas,242,4,US
2020-11-23,Wilson,Kansas,268,4,US
2020-11-24,Wilson,Kansas,268,4,US
2020-11-25,Wilson,Kansas,279,4,US
2020-11-26,Wilson,Kansas,279,4,US
2020-11-27,Wilson,Kansas,287,4,US
2020-11-28,Wilson,Kansas,287,4,US
2020-11-29,Wilson,Kansas,287,4,US
2020-11-30,Wilson,Kansas,313,4,US
2020-12-01,Wilson,Kansas,313,4,US
2020-12-02,Wilson,Kansas,340,4,US
2020-12-03,Wilson,Kansas,340,4,US
2020-12-04,Wilson,Kansas,370,4,US
2020-12-05,Wilson,Kansas,370,4,US
2020-12-06,Wilson,Kansas,370,4,US
2020-12-07,Wilson,Kansas,401,4,US
2020-12-08,Wilson,Kansas,401,4,US
2020-12-09,Wilson,Kansas,428,4,US
2020-12-10,Wilson,Kansas,428,4,US
2020-12-11,Wilson,Kansas,454,4,US
2020-12-12,Wilson,Kansas,454,4,US
2020-12-13,Wilson,Kansas,454,4,US
2020-12-14,Wilson,Kansas,493,5,US
2020-12-15,Wilson,Kansas,493,5,US
2020-12-16,Wilson,Kansas,520,5,US
2020-12-17,Wilson,Kansas,520,5,US
2020-12-18,Wilson,Kansas,537,5,US
2020-12-19,Wilson,Kansas,537,5,US
2020-12-20,Wilson,Kansas,537,5,US
2020-12-21,Wilson,Kansas,586,5,US
2020-12-22,Wilson,Kansas,586,5,US
2020-12-23,Wilson,Kansas,597,5,US
2020-12-24,Wilson,Kansas,597,5,US
2020-12-25,Wilson,Kansas,597,5,US
2020-12-26,Wilson,Kansas,597,5,US
2020-12-27,Wilson,Kansas,597,5,US
2020-12-28,Wilson,Kansas,626,7,US
2020-12-29,Wilson,Kansas,626,7,US
2020-12-30,Wilson,Kansas,662,7,US
2020-12-31,Wilson,Kansas,662,7,US
2021-01-01,Wilson,Kansas,685,7,US
2021-01-02,Wilson,Kansas,685,7,US
2021-01-03,Wilson,Kansas,685,7,US
2021-01-04,Wilson,Kansas,707,7,US
2021-01-05,Wilson,Kansas,707,7,US
2021-01-06,Wilson,Kansas,717,7,US
2021-01-07,Wilson,Kansas,717,7,US
2021-01-08,Wilson,Kansas,737,7,US
2021-01-09,Wilson,Kansas,737,7,US
2021-01-10,Wilson,Kansas,737,7,US
2021-01-11,Wilson,Kansas,741,7,US
2021-01-12,Wilson,Kansas,741,7,US
2021-01-13,Wilson,Kansas,769,8,US
2021-01-14,Wilson,Kansas,769,8,US
2021-01-15,Wilson,Kansas,786,10,US
2021-01-16,Wilson,Kansas,786,10,US
2021-01-17,Wilson,Kansas,786,10,US
2021-01-18,Wilson,Kansas,792,10,US
2021-01-19,Wilson,Kansas,792,10,US
2021-01-20,Wilson,Kansas,795,10,US
2021-01-21,Wilson,Kansas,795,10,US
2021-01-22,Wilson,Kansas,807,10,US
2021-01-23,Wilson,Kansas,807,10,US
2021-01-24,Wilson,Kansas,807,10,US
2021-01-25,Wilson,Kansas,815,10,US
2021-01-26,Wilson,Kansas,815,10,US
2021-01-27,Wilson,Kansas,829,10,US
2021-01-28,Wilson,Kansas,829,10,US
2021-01-29,Wilson,Kansas,842,10,US
2021-01-30,Wilson,Kansas,842,10,US
2021-01-31,Wilson,Kansas,842,10,US
2021-02-01,Wilson,Kansas,854,10,US
2021-02-02,Wilson,Kansas,854,10,US
2021-02-03,Wilson,Kansas,869,11,US
2021-02-04,Wilson,Kansas,869,11,US
2021-02-05,Wilson,Kansas,878,14,US
2021-02-06,Wilson,Kansas,878,14,US
2021-02-07,Wilson,Kansas,878,14,US
2021-02-08,Wilson,Kansas,885,14,US
2021-02-09,Wilson,Kansas,885,14,US
2021-02-10,Wilson,Kansas,900,14,US
2021-02-11,Wilson,Kansas,900,14,US
2021-02-12,Wilson,Kansas,909,14,US
2021-02-13,Wilson,Kansas,909,14,US
2021-02-14,Wilson,Kansas,909,14,US
2021-02-15,Wilson,Kansas,910,14,US
2021-02-16,Wilson,Kansas,910,14,US
2021-02-17,Wilson,Kansas,917,14,US
2021-02-18,Wilson,Kansas,917,14,US
2021-02-19,Wilson,Kansas,920,14,US
2021-02-20,Wilson,Kansas,920,14,US
2021-02-21,Wilson,Kansas,920,14,US
2021-02-22,Wilson,Kansas,931,14,US
2021-02-23,Wilson,Kansas,931,14,US
2021-02-24,Wilson,Kansas,935,15,US
2021-02-25,Wilson,Kansas,935,15,US
2021-02-26,Wilson,Kansas,939,15,US
2021-02-27,Wilson,Kansas,939,15,US
2021-02-28,Wilson,Kansas,939,15,US
2021-03-01,Wilson,Kansas,946,16,US
2021-03-02,Wilson,Kansas,946,16,US
2021-03-03,Wilson,Kansas,954,15,US
2021-03-04,Wilson,Kansas,954,15,US
2021-03-05,Wilson,Kansas,954,15,US
2021-03-06,Wilson,Kansas,956,13,US
2021-03-07,Wilson,Kansas,956,13,US
2021-03-08,Wilson,Kansas,964,13,US
2021-03-09,Wilson,Kansas,964,13,US
2021-03-10,Wilson,Kansas,972,13,US
2021-03-11,Wilson,Kansas,972,13,US
2021-03-12,Wilson,Kansas,978,13,US
2021-03-13,Wilson,Kansas,978,13,US
2021-03-14,Wilson,Kansas,978,13,US
2021-03-15,Wilson,Kansas,979,13,US
2021-03-16,Wilson,Kansas,979,13,US
2021-03-17,Wilson,Kansas,980,13,US
2021-03-18,Wilson,Kansas,980,13,US
2021-03-19,Wilson,Kansas,982,13,US
2021-03-20,Wilson,Kansas,982,13,US
2021-03-21,Wilson,Kansas,982,13,US
2021-03-22,Wilson,Kansas,985,13,US
2021-03-23,Wilson,Kansas,985,13,US
2021-03-24,Wilson,Kansas,985,15,US
2021-03-25,Wilson,Kansas,985,15,US
2021-03-26,Wilson,Kansas,986,16,US
2021-03-27,Wilson,Kansas,986,16,US
2021-03-28,Wilson,Kansas,986,16,US
2021-03-29,Wilson,Kansas,986,16,US
2021-03-30,Wilson,Kansas,986,16,US
2021-03-31,Wilson,Kansas,986,16,US
2021-04-01,Wilson,Kansas,986,16,US
2021-04-02,Wilson,Kansas,988,16,US
2021-04-03,Wilson,Kansas,988,16,US
2021-04-04,Wilson,Kansas,988,16,US
2021-04-05,Wilson,Kansas,988,16,US
2021-04-06,Wilson,Kansas,988,16,US
2021-04-07,Wilson,Kansas,989,16,US
2021-04-08,Wilson,Kansas,989,16,US
2021-04-09,Wilson,Kansas,989,16,US
2021-04-10,Wilson,Kansas,989,16,US
2021-04-11,Wilson,Kansas,989,16,US
2021-04-12,Wilson,Kansas,990,16,US
2021-04-13,Wilson,Kansas,990,16,US
2021-04-14,Wilson,Kansas,993,16,US
2021-04-15,Wilson,Kansas,993,16,US
2021-04-16,Wilson,Kansas,998,16,US
2021-04-17,Wilson,Kansas,998,16,US
2021-04-18,Wilson,Kansas,998,16,US
2021-04-19,Wilson,Kansas,998,16,US
2021-04-20,Wilson,Kansas,998,16,US
2021-04-21,Wilson,Kansas,1001,16,US
2021-04-22,Wilson,Kansas,1001,16,US
2021-04-23,Wilson,Kansas,1004,16,US
2021-04-24,Wilson,Kansas,1004,16,US
2021-04-25,Wilson,Kansas,1004,16,US
2021-04-26,Wilson,Kansas,1004,16,US
2021-04-27,Wilson,Kansas,1004,16,US
2021-04-28,Wilson,Kansas,1006,16,US
2021-04-29,Wilson,Kansas,1006,16,US
2021-04-30,Wilson,Kansas,1006,16,US
2021-05-01,Wilson,Kansas,1006,16,US
2021-05-02,Wilson,Kansas,1006,16,US
2021-05-03,Wilson,Kansas,1006,16,US
2021-05-04,Wilson,Kansas,1006,16,US
2021-05-05,Wilson,Kansas,1007,16,US
2021-05-06,Wilson,Kansas,1007,16,US
2021-05-07,Wilson,Kansas,1007,16,US
2021-05-08,Wilson,Kansas,1007,16,US
2021-05-09,Wilson,Kansas,1007,16,US
2021-05-10,Wilson,Kansas,1008,16,US
2021-05-11,Wilson,Kansas,1008,16,US
2021-05-12,Wilson,Kansas,1011,16,US
2021-05-13,Wilson,Kansas,1011,16,US
2021-05-14,Wilson,Kansas,1012,16,US
2021-05-15,Wilson,Kansas,1012,16,US
2021-05-16,Wilson,Kansas,1012,16,US
2021-05-17,Wilson,Kansas,1012,16,US
2021-05-18,Wilson,Kansas,1012,16,US
2021-05-19,Wilson,Kansas,1016,16,US
2021-05-20,Wilson,Kansas,1016,16,US
2021-05-21,Wilson,Kansas,1018,16,US
2021-05-22,Wilson,Kansas,1018,16,US
2021-05-23,Wilson,Kansas,1018,16,US
2021-05-24,Wilson,Kansas,1018,16,US
2021-05-25,Wilson,Kansas,1018,16,US
2021-05-26,Wilson,Kansas,1018,16,US
2021-05-27,Wilson,Kansas,1018,16,US
2021-05-28,Wilson,Kansas,1018,16,US
2021-05-29,Wilson,Kansas,1018,16,US
2021-05-30,Wilson,Kansas,1018,16,US
2021-05-31,Wilson,Kansas,1018,16,US
2021-06-01,Wilson,Kansas,1018,16,US
2021-06-02,Wilson,Kansas,1018,16,US
2021-06-03,Wilson,Kansas,1018,16,US
2021-06-04,Wilson,Kansas,1019,16,US
2021-06-05,Wilson,Kansas,1019,16,US
2021-06-06,Wilson,Kansas,1019,16,US
2021-06-07,Wilson,Kansas,1019,16,US
2021-06-08,Wilson,Kansas,1019,16,US
2021-06-09,Wilson,Kansas,1018,16,US
2021-06-10,Wilson,Kansas,1018,16,US
2021-06-11,Wilson,Kansas,1018,16,US
2021-06-12,Wilson,Kansas,1018,16,US
2021-06-13,Wilson,Kansas,1018,16,US
2021-06-14,Wilson,Kansas,1019,16,US
2021-06-15,Wilson,Kansas,1019,16,US
2021-06-16,Wilson,Kansas,1020,16,US
2021-06-17,Wilson,Kansas,1020,16,US
2021-06-18,Wilson,Kansas,1020,16,US
2021-06-19,Wilson,Kansas,1020,16,US
2021-06-20,Wilson,Kansas,1020,16,US
2021-06-21,Wilson,Kansas,1020,16,US
2021-06-22,Wilson,Kansas,1020,16,US
2021-06-23,Wilson,Kansas,1023,16,US
2021-06-24,Wilson,Kansas,1023,16,US
2021-06-25,Wilson,Kansas,1022,16,US
2021-06-26,Wilson,Kansas,1022,16,US
2021-06-27,Wilson,Kansas,1022,16,US
2021-06-28,Wilson,Kansas,1024,16,US
2021-06-29,Wilson,Kansas,1024,16,US
2021-06-30,Wilson,Kansas,1032,16,US
2021-07-01,Wilson,Kansas,1032,16,US
2021-07-02,Wilson,Kansas,1039,16,US
2021-07-03,Wilson,Kansas,1039,16,US
2021-07-04,Wilson,Kansas,1039,16,US
2021-07-05,Wilson,Kansas,1039,16,US
2021-07-06,Wilson,Kansas,1039,16,US
2021-07-07,Wilson,Kansas,1057,16,US
2021-07-08,Wilson,Kansas,1057,16,US
2021-07-09,Wilson,Kansas,1059,16,US
2021-07-10,Wilson,Kansas,1059,16,US
2021-07-11,Wilson,Kansas,1059,16,US
2021-07-12,Wilson,Kansas,1064,16,US
2021-07-13,Wilson,Kansas,1064,16,US
2021-07-14,Wilson,Kansas,1064,16,US
2021-07-15,Wilson,Kansas,1066,19,US
2021-07-16,Wilson,Kansas,1066,19,US
2021-07-17,Wilson,Kansas,1066,19,US
2021-07-18,Wilson,Kansas,1074,16,US
2021-07-19,Wilson,Kansas,1075,16,US
2021-07-20,Wilson,Kansas,1075,16,US
2021-07-21,Wilson,Kansas,1075,16,US
2021-07-22,Wilson,Kansas,1081,19,US
2021-07-23,Wilson,Kansas,1086,19,US
2021-07-24,Wilson,Kansas,1086,19,US
2021-07-25,Wilson,Kansas,1086,19,US
2021-07-26,Wilson,Kansas,1088,19,US
2021-07-27,Wilson,Kansas,1088,19,US
2021-07-28,Wilson,Kansas,1088,19,US
2021-07-29,Wilson,Kansas,1097,19,US
2021-07-30,Wilson,Kansas,1104,20,US
2021-07-31,Wilson,Kansas,1104,20,US
2021-08-01,Wilson,Kansas,1104,20,US
2021-08-02,Wilson,Kansas,1104,20,US
2021-08-03,Wilson,Kansas,1104,20,US
2021-08-04,Wilson,Kansas,1104,20,US
2021-08-05,Wilson,Kansas,1122,20,US
2021-08-06,Wilson,Kansas,1133,21,US
2021-08-07,Wilson,Kansas,1133,21,US
2021-08-08,Wilson,Kansas,1133,21,US
2021-08-09,Wilson,Kansas,1145,22,US
2021-08-10,Wilson,Kansas,1145,22,US
2021-08-11,Wilson,Kansas,1159,22,US
2021-08-12,Wilson,Kansas,1159,22,US
2021-08-13,Wilson,Kansas,1173,24,US
2021-08-14,Wilson,Kansas,1173,24,US
2021-08-15,Wilson,Kansas,1173,24,US
2021-08-16,Wilson,Kansas,1189,24,US
2021-08-17,Wilson,Kansas,1189,24,US
2021-08-18,Wilson,Kansas,1189,24,US
2021-08-19,Wilson,Kansas,1189,24,US
2021-08-20,Wilson,Kansas,1205,24,US
2021-08-21,Wilson,Kansas,1205,24,US
2021-08-22,Wilson,Kansas,1205,24,US
2021-08-23,Wilson,Kansas,1205,24,US
2021-08-24,Wilson,Kansas,1216,24,US
2021-08-25,Wilson,Kansas,1226,24,US
2021-08-26,Wilson,Kansas,1226,24,US
2021-08-27,Wilson,Kansas,1240,24,US
2021-08-28,Wilson,Kansas,1240,24,US
2021-08-29,Wilson,Kansas,1240,24,US
2021-08-30,Wilson,Kansas,1248,24,US
2021-08-31,Wilson,Kansas,1248,24,US
2021-09-01,Wilson,Kansas,1263,24,US
2021-09-02,Wilson,Kansas,1263,24,US
2021-09-03,Wilson,Kansas,1276,26,US
2021-09-04,Wilson,Kansas,1276,26,US
2021-09-05,Wilson,Kansas,1276,26,US
2021-09-06,Wilson,Kansas,1276,26,US
2021-09-07,Wilson,Kansas,1276,26,US
2021-09-08,Wilson,Kansas,1298,26,US
2021-09-09,Wilson,Kansas,1298,26,US
2021-09-10,Wilson,Kansas,1319,26,US
2021-09-11,Wilson,Kansas,1319,26,US
