Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,Parke,Indiana,0,0,US
2020-03-07,Parke,Indiana,0,0,US
2020-03-08,Parke,Indiana,0,0,US
2020-03-09,Parke,Indiana,0,0,US
2020-03-10,Parke,Indiana,0,0,US
2020-03-11,Parke,Indiana,0,0,US
2020-03-12,Parke,Indiana,0,0,US
2020-03-13,Parke,Indiana,0,0,US
2020-03-14,Parke,Indiana,0,0,US
2020-03-15,Parke,Indiana,0,0,US
2020-03-16,Parke,Indiana,0,0,US
2020-03-17,Parke,Indiana,0,0,US
2020-03-18,Parke,Indiana,0,0,US
2020-03-19,Parke,Indiana,0,0,US
2020-03-20,Parke,Indiana,0,0,US
2020-03-21,Parke,Indiana,0,0,US
2020-03-22,Parke,Indiana,0,0,US
2020-03-23,Parke,Indiana,0,0,US
2020-03-24,Parke,Indiana,0,0,US
2020-03-25,Parke,Indiana,0,0,US
2020-03-26,Parke,Indiana,0,0,US
2020-03-27,Parke,Indiana,0,0,US
2020-03-28,Parke,Indiana,0,0,US
2020-03-29,Parke,Indiana,0,0,US
2020-03-30,Parke,Indiana,0,0,US
2020-03-31,Parke,Indiana,0,0,US
2020-04-01,Parke,Indiana,0,0,US
2020-04-02,Parke,Indiana,0,0,US
2020-04-03,Parke,Indiana,1,0,US
2020-04-04,Parke,Indiana,2,0,US
2020-04-05,Parke,Indiana,2,0,US
2020-04-06,Parke,Indiana,5,0,US
2020-04-07,Parke,Indiana,6,0,US
2020-04-08,Parke,Indiana,5,0,US
2020-04-09,Parke,Indiana,5,0,US
2020-04-10,Parke,Indiana,6,0,US
2020-04-11,Parke,Indiana,7,0,US
2020-04-12,Parke,Indiana,7,0,US
2020-04-13,Parke,Indiana,7,0,US
2020-04-14,Parke,Indiana,7,0,US
2020-04-15,Parke,Indiana,7,0,US
2020-04-16,Parke,Indiana,7,0,US
2020-04-17,Parke,Indiana,8,0,US
2020-04-18,Parke,Indiana,7,0,US
2020-04-19,Parke,Indiana,9,0,US
2020-04-20,Parke,Indiana,9,0,US
2020-04-21,Parke,Indiana,9,0,US
2020-04-22,Parke,Indiana,9,0,US
2020-04-23,Parke,Indiana,10,0,US
2020-04-24,Parke,Indiana,11,0,US
2020-04-25,Parke,Indiana,12,0,US
2020-04-26,Parke,Indiana,12,0,US
2020-04-27,Parke,Indiana,12,0,US
2020-04-28,Parke,Indiana,12,0,US
2020-04-29,Parke,Indiana,12,0,US
2020-04-30,Parke,Indiana,12,0,US
2020-05-01,Parke,Indiana,12,0,US
2020-05-02,Parke,Indiana,12,0,US
2020-05-03,Parke,Indiana,12,0,US
2020-05-04,Parke,Indiana,12,0,US
2020-05-05,Parke,Indiana,13,0,US
2020-05-06,Parke,Indiana,13,0,US
2020-05-07,Parke,Indiana,13,0,US
2020-05-08,Parke,Indiana,14,0,US
2020-05-09,Parke,Indiana,16,0,US
2020-05-10,Parke,Indiana,17,0,US
2020-05-11,Parke,Indiana,16,0,US
2020-05-12,Parke,Indiana,16,0,US
2020-05-13,Parke,Indiana,16,0,US
2020-05-14,Parke,Indiana,16,0,US
2020-05-15,Parke,Indiana,17,0,US
2020-05-16,Parke,Indiana,18,0,US
2020-05-17,Parke,Indiana,18,0,US
2020-05-18,Parke,Indiana,18,0,US
2020-05-19,Parke,Indiana,17,0,US
2020-05-20,Parke,Indiana,17,0,US
2020-05-21,Parke,Indiana,17,0,US
2020-05-22,Parke,Indiana,17,0,US
2020-05-23,Parke,Indiana,17,0,US
2020-05-24,Parke,Indiana,17,0,US
2020-05-25,Parke,Indiana,17,0,US
2020-05-26,Parke,Indiana,17,0,US
2020-05-27,Parke,Indiana,18,0,US
2020-05-28,Parke,Indiana,19,0,US
2020-05-29,Parke,Indiana,17,0,US
2020-05-30,Parke,Indiana,17,0,US
2020-05-31,Parke,Indiana,18,0,US
2020-06-01,Parke,Indiana,18,0,US
2020-06-02,Parke,Indiana,17,0,US
2020-06-03,Parke,Indiana,18,0,US
2020-06-04,Parke,Indiana,18,0,US
2020-06-05,Parke,Indiana,18,0,US
2020-06-06,Parke,Indiana,18,0,US
2020-06-07,Parke,Indiana,19,0,US
2020-06-08,Parke,Indiana,19,0,US
2020-06-09,Parke,Indiana,19,0,US
2020-06-10,Parke,Indiana,19,0,US
2020-06-11,Parke,Indiana,19,0,US
2020-06-12,Parke,Indiana,20,0,US
2020-06-13,Parke,Indiana,20,0,US
2020-06-14,Parke,Indiana,20,0,US
2020-06-15,Parke,Indiana,20,0,US
2020-06-16,Parke,Indiana,20,0,US
2020-06-17,Parke,Indiana,20,0,US
2020-06-18,Parke,Indiana,20,0,US
2020-06-19,Parke,Indiana,20,0,US
2020-06-20,Parke,Indiana,20,0,US
2020-06-21,Parke,Indiana,20,0,US
2020-06-22,Parke,Indiana,20,0,US
2020-06-23,Parke,Indiana,20,0,US
2020-06-24,Parke,Indiana,20,0,US
2020-06-25,Parke,Indiana,21,0,US
2020-06-26,Parke,Indiana,22,0,US
2020-06-27,Parke,Indiana,22,0,US
2020-06-28,Parke,Indiana,22,0,US
2020-06-29,Parke,Indiana,22,0,US
2020-06-30,Parke,Indiana,22,0,US
2020-07-01,Parke,Indiana,22,0,US
2020-07-02,Parke,Indiana,22,0,US
2020-07-03,Parke,Indiana,22,0,US
2020-07-04,Parke,Indiana,22,0,US
2020-07-05,Parke,Indiana,23,0,US
2020-07-06,Parke,Indiana,23,0,US
2020-07-07,Parke,Indiana,23,0,US
2020-07-08,Parke,Indiana,24,0,US
2020-07-09,Parke,Indiana,24,0,US
2020-07-10,Parke,Indiana,23,0,US
2020-07-11,Parke,Indiana,27,0,US
2020-07-12,Parke,Indiana,27,0,US
2020-07-13,Parke,Indiana,28,0,US
2020-07-14,Parke,Indiana,28,0,US
2020-07-15,Parke,Indiana,28,0,US
2020-07-16,Parke,Indiana,28,0,US
2020-07-17,Parke,Indiana,28,0,US
2020-07-18,Parke,Indiana,30,0,US
2020-07-19,Parke,Indiana,32,0,US
2020-07-20,Parke,Indiana,32,0,US
2020-07-21,Parke,Indiana,33,0,US
2020-07-22,Parke,Indiana,35,0,US
2020-07-23,Parke,Indiana,35,0,US
2020-07-24,Parke,Indiana,35,0,US
2020-07-25,Parke,Indiana,38,0,US
2020-07-26,Parke,Indiana,40,0,US
2020-07-27,Parke,Indiana,38,0,US
2020-07-28,Parke,Indiana,38,0,US
2020-07-29,Parke,Indiana,40,0,US
2020-07-30,Parke,Indiana,44,1,US
2020-07-31,Parke,Indiana,45,1,US
2020-08-01,Parke,Indiana,46,1,US
2020-08-02,Parke,Indiana,45,1,US
2020-08-03,Parke,Indiana,45,1,US
2020-08-04,Parke,Indiana,48,1,US
2020-08-05,Parke,Indiana,49,1,US
2020-08-06,Parke,Indiana,50,1,US
2020-08-07,Parke,Indiana,51,1,US
2020-08-08,Parke,Indiana,51,1,US
2020-08-09,Parke,Indiana,51,1,US
2020-08-10,Parke,Indiana,52,1,US
2020-08-11,Parke,Indiana,51,1,US
2020-08-12,Parke,Indiana,55,1,US
2020-08-13,Parke,Indiana,59,1,US
2020-08-14,Parke,Indiana,58,1,US
2020-08-15,Parke,Indiana,60,1,US
2020-08-16,Parke,Indiana,61,1,US
2020-08-17,Parke,Indiana,64,1,US
2020-08-18,Parke,Indiana,65,1,US
2020-08-19,Parke,Indiana,66,1,US
2020-08-20,Parke,Indiana,71,1,US
2020-08-21,Parke,Indiana,74,2,US
2020-08-22,Parke,Indiana,75,2,US
2020-08-23,Parke,Indiana,75,2,US
2020-08-24,Parke,Indiana,75,2,US
2020-08-25,Parke,Indiana,75,2,US
2020-08-26,Parke,Indiana,74,2,US
2020-08-27,Parke,Indiana,75,2,US
2020-08-28,Parke,Indiana,77,2,US
2020-08-29,Parke,Indiana,79,2,US
2020-08-30,Parke,Indiana,80,2,US
2020-08-31,Parke,Indiana,79,2,US
2020-09-01,Parke,Indiana,79,2,US
2020-09-02,Parke,Indiana,80,2,US
2020-09-03,Parke,Indiana,80,2,US
2020-09-04,Parke,Indiana,81,2,US
2020-09-05,Parke,Indiana,81,2,US
2020-09-06,Parke,Indiana,82,2,US
2020-09-07,Parke,Indiana,82,2,US
2020-09-08,Parke,Indiana,82,2,US
2020-09-09,Parke,Indiana,82,2,US
2020-09-10,Parke,Indiana,84,2,US
2020-09-11,Parke,Indiana,87,2,US
2020-09-12,Parke,Indiana,88,2,US
2020-09-13,Parke,Indiana,88,2,US
2020-09-14,Parke,Indiana,88,2,US
2020-09-15,Parke,Indiana,88,2,US
2020-09-16,Parke,Indiana,89,2,US
2020-09-17,Parke,Indiana,90,2,US
2020-09-18,Parke,Indiana,93,2,US
2020-09-19,Parke,Indiana,93,2,US
2020-09-20,Parke,Indiana,93,2,US
2020-09-21,Parke,Indiana,94,1,US
2020-09-22,Parke,Indiana,94,1,US
2020-09-23,Parke,Indiana,96,1,US
2020-09-24,Parke,Indiana,97,2,US
2020-09-25,Parke,Indiana,96,2,US
2020-09-26,Parke,Indiana,100,2,US
2020-09-27,Parke,Indiana,103,2,US
2020-09-28,Parke,Indiana,107,2,US
2020-09-29,Parke,Indiana,107,2,US
2020-09-30,Parke,Indiana,111,2,US
2020-10-01,Parke,Indiana,114,2,US
2020-10-02,Parke,Indiana,116,2,US
2020-10-03,Parke,Indiana,123,2,US
2020-10-04,Parke,Indiana,125,2,US
2020-10-05,Parke,Indiana,127,2,US
2020-10-06,Parke,Indiana,134,2,US
2020-10-07,Parke,Indiana,143,2,US
2020-10-08,Parke,Indiana,146,2,US
2020-10-09,Parke,Indiana,150,2,US
2020-10-10,Parke,Indiana,155,2,US
2020-10-11,Parke,Indiana,164,2,US
2020-10-12,Parke,Indiana,174,2,US
2020-10-13,Parke,Indiana,179,2,US
2020-10-14,Parke,Indiana,182,2,US
2020-10-15,Parke,Indiana,187,2,US
2020-10-16,Parke,Indiana,202,2,US
2020-10-17,Parke,Indiana,207,2,US
2020-10-18,Parke,Indiana,215,2,US
2020-10-19,Parke,Indiana,218,2,US
2020-10-20,Parke,Indiana,220,3,US
2020-10-21,Parke,Indiana,222,3,US
2020-10-22,Parke,Indiana,232,3,US
2020-10-23,Parke,Indiana,237,4,US
2020-10-24,Parke,Indiana,246,4,US
2020-10-25,Parke,Indiana,250,4,US
2020-10-26,Parke,Indiana,256,4,US
2020-10-27,Parke,Indiana,260,4,US
2020-10-28,Parke,Indiana,264,4,US
2020-10-29,Parke,Indiana,272,5,US
2020-10-30,Parke,Indiana,275,5,US
2020-10-31,Parke,Indiana,278,5,US
2020-11-01,Parke,Indiana,283,5,US
2020-11-02,Parke,Indiana,290,5,US
2020-11-03,Parke,Indiana,293,5,US
2020-11-04,Parke,Indiana,303,6,US
2020-11-05,Parke,Indiana,308,6,US
2020-11-06,Parke,Indiana,322,7,US
2020-11-07,Parke,Indiana,338,7,US
2020-11-08,Parke,Indiana,350,7,US
2020-11-09,Parke,Indiana,353,7,US
2020-11-10,Parke,Indiana,356,7,US
2020-11-11,Parke,Indiana,376,7,US
2020-11-12,Parke,Indiana,382,7,US
2020-11-13,Parke,Indiana,397,7,US
2020-11-14,Parke,Indiana,413,7,US
2020-11-15,Parke,Indiana,416,7,US
2020-11-16,Parke,Indiana,420,7,US
2020-11-17,Parke,Indiana,425,7,US
2020-11-18,Parke,Indiana,442,7,US
2020-11-19,Parke,Indiana,475,7,US
2020-11-20,Parke,Indiana,484,7,US
2020-11-21,Parke,Indiana,512,7,US
2020-11-22,Parke,Indiana,529,7,US
2020-11-23,Parke,Indiana,541,7,US
2020-11-24,Parke,Indiana,560,7,US
2020-11-25,Parke,Indiana,570,7,US
2020-11-26,Parke,Indiana,588,7,US
2020-11-27,Parke,Indiana,602,7,US
2020-11-28,Parke,Indiana,608,7,US
2020-11-29,Parke,Indiana,622,7,US
2020-11-30,Parke,Indiana,646,7,US
2020-12-01,Parke,Indiana,663,8,US
2020-12-02,Parke,Indiana,679,8,US
2020-12-03,Parke,Indiana,705,8,US
2020-12-04,Parke,Indiana,749,8,US
2020-12-05,Parke,Indiana,765,8,US
2020-12-06,Parke,Indiana,801,8,US
2020-12-07,Parke,Indiana,810,8,US
2020-12-08,Parke,Indiana,818,8,US
2020-12-09,Parke,Indiana,888,8,US
2020-12-10,Parke,Indiana,909,9,US
2020-12-11,Parke,Indiana,958,9,US
2020-12-12,Parke,Indiana,980,9,US
2020-12-13,Parke,Indiana,1002,9,US
2020-12-14,Parke,Indiana,1014,9,US
2020-12-15,Parke,Indiana,1017,9,US
2020-12-16,Parke,Indiana,1037,9,US
2020-12-17,Parke,Indiana,1046,9,US
2020-12-18,Parke,Indiana,1057,9,US
2020-12-19,Parke,Indiana,1068,9,US
2020-12-20,Parke,Indiana,1088,9,US
2020-12-21,Parke,Indiana,1088,9,US
2020-12-22,Parke,Indiana,1092,9,US
2020-12-23,Parke,Indiana,1101,9,US
2020-12-24,Parke,Indiana,1122,9,US
2020-12-25,Parke,Indiana,1132,9,US
2020-12-26,Parke,Indiana,1137,11,US
2020-12-27,Parke,Indiana,1139,11,US
2020-12-28,Parke,Indiana,1143,11,US
2020-12-29,Parke,Indiana,1150,11,US
2020-12-30,Parke,Indiana,1158,11,US
2020-12-31,Parke,Indiana,1165,12,US
2021-01-01,Parke,Indiana,1175,12,US
2021-01-02,Parke,Indiana,1184,12,US
2021-01-03,Parke,Indiana,1187,12,US
2021-01-04,Parke,Indiana,1190,12,US
2021-01-05,Parke,Indiana,1193,12,US
2021-01-06,Parke,Indiana,1209,12,US
2021-01-07,Parke,Indiana,1222,12,US
2021-01-08,Parke,Indiana,1230,12,US
2021-01-09,Parke,Indiana,1241,12,US
2021-01-10,Parke,Indiana,1252,12,US
2021-01-11,Parke,Indiana,1254,12,US
2021-01-12,Parke,Indiana,1255,12,US
2021-01-13,Parke,Indiana,1264,12,US
2021-01-14,Parke,Indiana,1271,12,US
2021-01-15,Parke,Indiana,1277,12,US
2021-01-16,Parke,Indiana,1278,12,US
2021-01-17,Parke,Indiana,1290,12,US
2021-01-18,Parke,Indiana,1290,12,US
2021-01-19,Parke,Indiana,1291,12,US
2021-01-20,Parke,Indiana,1298,12,US
2021-01-21,Parke,Indiana,1301,12,US
2021-01-22,Parke,Indiana,1303,12,US
2021-01-23,Parke,Indiana,1307,12,US
2021-01-24,Parke,Indiana,1308,12,US
2021-01-25,Parke,Indiana,1308,12,US
2021-01-26,Parke,Indiana,1309,12,US
2021-01-27,Parke,Indiana,1315,12,US
2021-01-28,Parke,Indiana,1322,13,US
2021-01-29,Parke,Indiana,1329,13,US
2021-01-30,Parke,Indiana,1335,13,US
2021-01-31,Parke,Indiana,1336,13,US
2021-02-01,Parke,Indiana,1336,13,US
2021-02-02,Parke,Indiana,1338,14,US
2021-02-03,Parke,Indiana,1340,14,US
2021-02-04,Parke,Indiana,1347,13,US
2021-02-05,Parke,Indiana,1347,13,US
2021-02-06,Parke,Indiana,1351,13,US
2021-02-07,Parke,Indiana,1354,14,US
2021-02-08,Parke,Indiana,1355,15,US
2021-02-09,Parke,Indiana,1355,15,US
2021-02-10,Parke,Indiana,1361,15,US
2021-02-11,Parke,Indiana,1362,15,US
2021-02-12,Parke,Indiana,1365,15,US
2021-02-13,Parke,Indiana,1368,15,US
2021-02-14,Parke,Indiana,1370,15,US
2021-02-15,Parke,Indiana,1371,15,US
2021-02-16,Parke,Indiana,1371,15,US
2021-02-17,Parke,Indiana,1373,15,US
2021-02-18,Parke,Indiana,1373,15,US
2021-02-19,Parke,Indiana,1374,15,US
2021-02-20,Parke,Indiana,1375,15,US
2021-02-21,Parke,Indiana,1377,15,US
2021-02-22,Parke,Indiana,1378,15,US
2021-02-23,Parke,Indiana,1379,15,US
2021-02-24,Parke,Indiana,1384,15,US
2021-02-25,Parke,Indiana,1384,15,US
2021-02-26,Parke,Indiana,1386,15,US
2021-02-27,Parke,Indiana,1388,15,US
2021-02-28,Parke,Indiana,1392,16,US
2021-03-01,Parke,Indiana,1393,16,US
2021-03-02,Parke,Indiana,1393,16,US
2021-03-03,Parke,Indiana,1394,16,US
2021-03-04,Parke,Indiana,1400,16,US
2021-03-05,Parke,Indiana,1401,16,US
2021-03-06,Parke,Indiana,1402,16,US
2021-03-07,Parke,Indiana,1402,16,US
2021-03-08,Parke,Indiana,1402,16,US
2021-03-09,Parke,Indiana,1402,16,US
2021-03-10,Parke,Indiana,1402,16,US
2021-03-11,Parke,Indiana,1404,16,US
2021-03-12,Parke,Indiana,1404,16,US
2021-03-13,Parke,Indiana,1406,16,US
2021-03-14,Parke,Indiana,1407,16,US
2021-03-15,Parke,Indiana,1407,16,US
2021-03-16,Parke,Indiana,1409,16,US
2021-03-17,Parke,Indiana,1409,16,US
2021-03-18,Parke,Indiana,1411,16,US
2021-03-19,Parke,Indiana,1412,16,US
2021-03-20,Parke,Indiana,1413,16,US
2021-03-21,Parke,Indiana,1413,16,US
2021-03-22,Parke,Indiana,1414,16,US
2021-03-23,Parke,Indiana,1414,16,US
2021-03-24,Parke,Indiana,1414,16,US
2021-03-25,Parke,Indiana,1415,16,US
2021-03-26,Parke,Indiana,1416,16,US
2021-03-27,Parke,Indiana,1420,16,US
2021-03-28,Parke,Indiana,1422,16,US
2021-03-29,Parke,Indiana,1423,16,US
2021-03-30,Parke,Indiana,1423,16,US
2021-03-31,Parke,Indiana,1426,16,US
2021-04-01,Parke,Indiana,1428,16,US
2021-04-02,Parke,Indiana,1428,16,US
2021-04-03,Parke,Indiana,1428,16,US
2021-04-04,Parke,Indiana,1429,16,US
2021-04-05,Parke,Indiana,1429,16,US
2021-04-06,Parke,Indiana,1429,16,US
2021-04-07,Parke,Indiana,1430,16,US
2021-04-08,Parke,Indiana,1431,16,US
2021-04-09,Parke,Indiana,1433,16,US
2021-04-10,Parke,Indiana,1434,16,US
2021-04-11,Parke,Indiana,1435,16,US
2021-04-12,Parke,Indiana,1436,16,US
2021-04-13,Parke,Indiana,1436,16,US
2021-04-14,Parke,Indiana,1437,16,US
2021-04-15,Parke,Indiana,1438,16,US
2021-04-16,Parke,Indiana,1443,16,US
2021-04-17,Parke,Indiana,1446,16,US
2021-04-18,Parke,Indiana,1446,16,US
2021-04-19,Parke,Indiana,1446,16,US
2021-04-20,Parke,Indiana,1446,16,US
2021-04-21,Parke,Indiana,1446,16,US
2021-04-22,Parke,Indiana,1446,16,US
2021-04-23,Parke,Indiana,1446,16,US
2021-04-24,Parke,Indiana,1448,16,US
2021-04-25,Parke,Indiana,1448,16,US
2021-04-26,Parke,Indiana,1448,16,US
2021-04-27,Parke,Indiana,1449,16,US
2021-04-28,Parke,Indiana,1450,16,US
2021-04-29,Parke,Indiana,1452,16,US
2021-04-30,Parke,Indiana,1453,16,US
2021-05-01,Parke,Indiana,1454,16,US
2021-05-02,Parke,Indiana,1454,16,US
2021-05-03,Parke,Indiana,1454,16,US
2021-05-04,Parke,Indiana,1454,16,US
2021-05-05,Parke,Indiana,1456,16,US
2021-05-06,Parke,Indiana,1459,16,US
2021-05-07,Parke,Indiana,1459,16,US
2021-05-08,Parke,Indiana,1461,16,US
2021-05-09,Parke,Indiana,1462,16,US
2021-05-10,Parke,Indiana,1461,16,US
2021-05-11,Parke,Indiana,1463,16,US
2021-05-12,Parke,Indiana,1464,16,US
2021-05-13,Parke,Indiana,1464,16,US
2021-05-14,Parke,Indiana,1466,16,US
2021-05-15,Parke,Indiana,1467,16,US
2021-05-16,Parke,Indiana,1467,16,US
2021-05-17,Parke,Indiana,1467,16,US
2021-05-18,Parke,Indiana,1467,16,US
2021-05-19,Parke,Indiana,1467,16,US
2021-05-20,Parke,Indiana,1468,16,US
2021-05-21,Parke,Indiana,1470,16,US
2021-05-22,Parke,Indiana,1471,16,US
2021-05-23,Parke,Indiana,1472,16,US
2021-05-24,Parke,Indiana,1472,16,US
2021-05-25,Parke,Indiana,1472,16,US
2021-05-26,Parke,Indiana,1472,16,US
2021-05-27,Parke,Indiana,1475,16,US
2021-05-28,Parke,Indiana,1476,16,US
2021-05-29,Parke,Indiana,1476,16,US
2021-05-30,Parke,Indiana,1476,16,US
2021-05-31,Parke,Indiana,1476,16,US
2021-06-01,Parke,Indiana,1480,16,US
2021-06-02,Parke,Indiana,1480,16,US
2021-06-03,Parke,Indiana,1481,16,US
2021-06-04,Parke,Indiana,1482,16,US
2021-06-05,Parke,Indiana,1483,16,US
2021-06-06,Parke,Indiana,1483,16,US
2021-06-07,Parke,Indiana,1483,16,US
2021-06-08,Parke,Indiana,1483,16,US
2021-06-09,Parke,Indiana,1484,16,US
2021-06-10,Parke,Indiana,1486,16,US
2021-06-11,Parke,Indiana,1487,16,US
2021-06-12,Parke,Indiana,1489,16,US
2021-06-13,Parke,Indiana,1489,16,US
2021-06-14,Parke,Indiana,1490,16,US
2021-06-15,Parke,Indiana,1490,16,US
2021-06-16,Parke,Indiana,1491,16,US
2021-06-17,Parke,Indiana,1493,16,US
2021-06-18,Parke,Indiana,1494,16,US
2021-06-19,Parke,Indiana,1494,16,US
2021-06-20,Parke,Indiana,1494,16,US
2021-06-21,Parke,Indiana,1496,16,US
2021-06-22,Parke,Indiana,1496,16,US
2021-06-23,Parke,Indiana,1496,16,US
2021-06-24,Parke,Indiana,1496,16,US
2021-06-25,Parke,Indiana,1497,16,US
2021-06-26,Parke,Indiana,1497,16,US
2021-06-27,Parke,Indiana,1497,16,US
2021-06-28,Parke,Indiana,1497,16,US
2021-06-29,Parke,Indiana,1498,16,US
2021-06-30,Parke,Indiana,1498,16,US
2021-07-01,Parke,Indiana,1501,16,US
2021-07-02,Parke,Indiana,1501,16,US
2021-07-03,Parke,Indiana,1501,16,US
2021-07-04,Parke,Indiana,1501,16,US
2021-07-05,Parke,Indiana,1501,16,US
2021-07-06,Parke,Indiana,1497,16,US
2021-07-07,Parke,Indiana,1496,16,US
2021-07-08,Parke,Indiana,1501,16,US
2021-07-09,Parke,Indiana,1504,16,US
2021-07-10,Parke,Indiana,1504,16,US
2021-07-11,Parke,Indiana,1504,16,US
2021-07-12,Parke,Indiana,1504,16,US
2021-07-13,Parke,Indiana,1506,16,US
2021-07-14,Parke,Indiana,1508,16,US
2021-07-15,Parke,Indiana,1510,16,US
2021-07-16,Parke,Indiana,1516,16,US
2021-07-17,Parke,Indiana,1516,16,US
2021-07-18,Parke,Indiana,1516,16,US
2021-07-19,Parke,Indiana,1519,16,US
2021-07-20,Parke,Indiana,1524,16,US
2021-07-21,Parke,Indiana,1525,16,US
2021-07-22,Parke,Indiana,1531,16,US
2021-07-23,Parke,Indiana,1536,16,US
2021-07-24,Parke,Indiana,1536,16,US
2021-07-25,Parke,Indiana,1536,16,US
2021-07-26,Parke,Indiana,1548,16,US
2021-07-27,Parke,Indiana,1552,16,US
2021-07-28,Parke,Indiana,1559,16,US
2021-07-29,Parke,Indiana,1561,16,US
2021-07-30,Parke,Indiana,1568,16,US
2021-07-31,Parke,Indiana,1568,16,US
2021-08-01,Parke,Indiana,1568,16,US
2021-08-02,Parke,Indiana,1570,16,US
2021-08-03,Parke,Indiana,1578,16,US
2021-08-04,Parke,Indiana,1591,16,US
2021-08-05,Parke,Indiana,1601,16,US
2021-08-06,Parke,Indiana,1604,16,US
2021-08-07,Parke,Indiana,1604,16,US
2021-08-08,Parke,Indiana,1604,16,US
2021-08-09,Parke,Indiana,1611,16,US
2021-08-10,Parke,Indiana,1618,16,US
2021-08-11,Parke,Indiana,1633,16,US
2021-08-12,Parke,Indiana,1645,16,US
2021-08-13,Parke,Indiana,1659,16,US
2021-08-14,Parke,Indiana,1659,16,US
2021-08-15,Parke,Indiana,1659,16,US
2021-08-16,Parke,Indiana,1677,16,US
2021-08-17,Parke,Indiana,1682,16,US
2021-08-18,Parke,Indiana,1689,16,US
2021-08-19,Parke,Indiana,1712,17,US
2021-08-20,Parke,Indiana,1743,17,US
2021-08-21,Parke,Indiana,1743,17,US
2021-08-22,Parke,Indiana,1743,17,US
2021-08-23,Parke,Indiana,1760,17,US
2021-08-24,Parke,Indiana,1779,18,US
2021-08-25,Parke,Indiana,1800,18,US
2021-08-26,Parke,Indiana,1836,18,US
2021-08-27,Parke,Indiana,1842,18,US
2021-08-28,Parke,Indiana,1842,18,US
2021-08-29,Parke,Indiana,1842,18,US
2021-08-30,Parke,Indiana,1882,18,US
2021-08-31,Parke,Indiana,1895,18,US
2021-09-01,Parke,Indiana,1918,18,US
2021-09-02,Parke,Indiana,1942,18,US
2021-09-03,Parke,Indiana,1955,18,US
2021-09-04,Parke,Indiana,1978,18,US
2021-09-05,Parke,Indiana,1990,18,US
2021-09-06,Parke,Indiana,1995,18,US
2021-09-07,Parke,Indiana,2006,18,US
2021-09-08,Parke,Indiana,2013,18,US
2021-09-09,Parke,Indiana,2045,18,US
2021-09-10,Parke,Indiana,2062,18,US
2021-09-11,Parke,Indiana,2080,18,US
2021-09-12,Parke,Indiana,2084,18,US
2021-09-13,Parke,Indiana,2085,18,US
2021-09-14,Parke,Indiana,2095,19,US
2021-09-15,Parke,Indiana,2118,20,US
2021-09-16,Parke,Indiana,2130,20,US
2021-09-17,Parke,Indiana,2146,20,US
2021-09-18,Parke,Indiana,2158,20,US
2021-09-19,Parke,Indiana,2161,20,US
2021-09-20,Parke,Indiana,2172,20,US
2021-09-21,Parke,Indiana,2178,20,US
2021-09-22,Parke,Indiana,2192,20,US
2021-09-23,Parke,Indiana,2204,20,US
2021-09-24,Parke,Indiana,2207,20,US
2021-09-25,Parke,Indiana,2213,20,US
2021-09-26,Parke,Indiana,2214,20,US
2021-09-27,Parke,Indiana,2218,21,US
2021-09-28,Parke,Indiana,2227,22,US
2021-09-29,Parke,Indiana,2240,24,US
2021-09-30,Parke,Indiana,2244,24,US
2021-10-01,Parke,Indiana,2252,24,US
2021-10-02,Parke,Indiana,2258,24,US
