Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Franklin,Mississippi,1005,26,US
2021-08-25,Franklin,Mississippi,1009,26,US
2021-08-26,Franklin,Mississippi,1016,26,US
2021-08-27,Franklin,Mississippi,1029,26,US
2021-08-28,Franklin,Mississippi,1029,26,US
2021-08-29,Franklin,Mississippi,1029,26,US
2021-08-30,Franklin,Mississippi,1054,26,US
2021-08-31,Franklin,Mississippi,1057,26,US
2021-09-01,Franklin,Mississippi,1064,26,US
2021-09-02,Franklin,Mississippi,1078,26,US
2021-09-03,Franklin,Mississippi,1086,26,US
2021-09-04,Franklin,Mississippi,1086,26,US
2021-09-05,Franklin,Mississippi,1086,26,US
2021-09-06,Franklin,Mississippi,1104,26,US
2021-09-07,Franklin,Mississippi,1106,26,US
2021-09-08,Franklin,Mississippi,1117,27,US
2021-09-09,Franklin,Mississippi,1121,27,US
2021-09-10,Franklin,Mississippi,1129,27,US
2021-09-11,Franklin,Mississippi,1129,27,US
2021-09-12,Franklin,Mississippi,1129,27,US
2021-09-13,Franklin,Mississippi,1133,27,US
2021-09-14,Franklin,Mississippi,1139,27,US
2021-09-15,Franklin,Mississippi,1141,27,US
2021-09-16,Franklin,Mississippi,1143,27,US
2021-09-17,Franklin,Mississippi,1152,27,US
2021-09-18,Franklin,Mississippi,1152,27,US
2021-09-19,Franklin,Mississippi,1152,27,US
2021-09-20,Franklin,Mississippi,1161,28,US
2021-09-21,Franklin,Mississippi,1163,28,US
2021-09-22,Franklin,Mississippi,1163,28,US
2021-09-23,Franklin,Mississippi,1166,28,US
2021-09-24,Franklin,Mississippi,1167,28,US
2021-09-25,Franklin,Mississippi,1167,28,US
2021-09-26,Franklin,Mississippi,1167,28,US
2021-09-27,Franklin,Mississippi,1169,28,US
2021-09-28,Franklin,Mississippi,1169,28,US
2021-09-29,Franklin,Mississippi,1169,28,US
2021-09-30,Franklin,Mississippi,1170,28,US
2021-10-01,Franklin,Mississippi,1170,28,US
2021-10-02,Franklin,Mississippi,1170,28,US
2021-10-03,Franklin,Mississippi,1170,28,US
2021-10-04,Franklin,Mississippi,1171,28,US
2021-10-05,Franklin,Mississippi,1177,28,US
2021-10-06,Franklin,Mississippi,1180,28,US
2021-10-07,Franklin,Mississippi,1183,28,US
2021-10-08,Franklin,Mississippi,1186,28,US
2021-10-09,Franklin,Mississippi,1186,28,US
2021-10-10,Franklin,Mississippi,1186,28,US
2021-10-11,Franklin,Mississippi,1187,28,US
2021-10-12,Franklin,Mississippi,1189,28,US
2021-10-13,Franklin,Mississippi,1189,28,US
2021-10-14,Franklin,Mississippi,1191,28,US
2021-10-15,Franklin,Mississippi,1191,28,US
2021-10-16,Franklin,Mississippi,1191,28,US
2021-10-17,Franklin,Mississippi,1191,28,US
2021-10-18,Franklin,Mississippi,1191,28,US
2021-10-19,Franklin,Mississippi,1193,28,US
2021-10-20,Franklin,Mississippi,1194,28,US
2021-10-21,Franklin,Mississippi,1200,28,US
2021-10-22,Franklin,Mississippi,1202,28,US
2021-10-23,Franklin,Mississippi,1202,28,US
2021-10-24,Franklin,Mississippi,1202,28,US
2021-10-25,Franklin,Mississippi,1203,28,US
2021-10-26,Franklin,Mississippi,1207,28,US
2021-10-27,Franklin,Mississippi,1208,28,US
2021-10-28,Franklin,Mississippi,1211,28,US
2021-10-29,Franklin,Mississippi,1214,28,US
2021-10-30,Franklin,Mississippi,1214,28,US
2021-10-31,Franklin,Mississippi,1214,28,US
2021-11-01,Franklin,Mississippi,1214,28,US
2021-11-02,Franklin,Mississippi,1215,28,US
2021-11-03,Franklin,Mississippi,1215,28,US
2021-11-04,Franklin,Mississippi,1217,28,US
2021-11-05,Franklin,Mississippi,1217,28,US
2021-11-06,Franklin,Mississippi,1217,28,US
2021-11-07,Franklin,Mississippi,1217,28,US
2021-11-08,Franklin,Mississippi,1222,28,US
2021-11-09,Franklin,Mississippi,1223,28,US
2021-11-10,Franklin,Mississippi,1225,28,US
2021-11-11,Franklin,Mississippi,1225,28,US
2021-11-12,Franklin,Mississippi,1227,28,US
2021-11-13,Franklin,Mississippi,1227,28,US
2021-11-14,Franklin,Mississippi,1227,28,US
2021-11-15,Franklin,Mississippi,1228,29,US
2021-11-16,Franklin,Mississippi,1234,29,US
2021-11-17,Franklin,Mississippi,1234,29,US
2021-11-18,Franklin,Mississippi,1236,29,US
2021-11-19,Franklin,Mississippi,1238,29,US
2021-11-20,Franklin,Mississippi,1238,29,US
2021-11-21,Franklin,Mississippi,1238,29,US
2021-11-22,Franklin,Mississippi,1245,29,US
2021-11-23,Franklin,Mississippi,1248,29,US
2021-11-24,Franklin,Mississippi,1249,29,US
2021-11-25,Franklin,Mississippi,1249,29,US
2021-11-26,Franklin,Mississippi,1249,29,US
2021-11-27,Franklin,Mississippi,1249,29,US
2021-11-28,Franklin,Mississippi,1249,29,US
2021-11-29,Franklin,Mississippi,1255,29,US
2021-11-30,Franklin,Mississippi,1260,29,US
2021-12-01,Franklin,Mississippi,1260,29,US
2021-12-02,Franklin,Mississippi,1264,30,US
2021-12-03,Franklin,Mississippi,1265,30,US
2021-12-04,Franklin,Mississippi,1265,30,US
2021-12-05,Franklin,Mississippi,1265,30,US
2021-12-06,Franklin,Mississippi,1266,30,US
2021-12-07,Franklin,Mississippi,1271,30,US
2021-12-08,Franklin,Mississippi,1273,30,US
2021-12-09,Franklin,Mississippi,1275,30,US
2021-12-10,Franklin,Mississippi,1275,30,US
2021-12-11,Franklin,Mississippi,1275,30,US
2021-12-12,Franklin,Mississippi,1275,30,US
2021-12-13,Franklin,Mississippi,1275,30,US
2021-12-14,Franklin,Mississippi,1278,31,US
2021-12-15,Franklin,Mississippi,1281,31,US
2021-12-16,Franklin,Mississippi,1281,31,US
2021-12-17,Franklin,Mississippi,1283,31,US
2021-12-18,Franklin,Mississippi,1283,31,US
2021-12-19,Franklin,Mississippi,1283,31,US
2021-12-20,Franklin,Mississippi,1283,31,US
2021-12-21,Franklin,Mississippi,1285,32,US
2021-12-22,Franklin,Mississippi,1286,32,US
2021-12-23,Franklin,Mississippi,1286,32,US
2021-12-24,Franklin,Mississippi,1286,32,US
2021-12-25,Franklin,Mississippi,1286,32,US
2021-12-26,Franklin,Mississippi,1286,32,US
2021-12-27,Franklin,Mississippi,1294,32,US
2021-12-28,Franklin,Mississippi,1300,32,US
2021-12-29,Franklin,Mississippi,1306,32,US
2021-12-30,Franklin,Mississippi,1313,32,US
2021-12-31,Franklin,Mississippi,1313,32,US
2022-01-01,Franklin,Mississippi,1313,32,US
2022-01-02,Franklin,Mississippi,1313,32,US
2022-01-03,Franklin,Mississippi,1350,32,US
2022-01-04,Franklin,Mississippi,1363,32,US
2022-01-05,Franklin,Mississippi,1383,33,US
2022-01-06,Franklin,Mississippi,1391,33,US
2022-01-07,Franklin,Mississippi,1400,33,US
2022-01-08,Franklin,Mississippi,1400,33,US
2022-01-09,Franklin,Mississippi,1400,33,US
2022-01-10,Franklin,Mississippi,1400,33,US
2022-01-11,Franklin,Mississippi,1457,34,US
2022-01-12,Franklin,Mississippi,1472,34,US
2022-01-13,Franklin,Mississippi,1497,34,US
2022-01-14,Franklin,Mississippi,1512,34,US
2022-01-15,Franklin,Mississippi,1512,34,US
2022-01-16,Franklin,Mississippi,1512,34,US
2022-01-17,Franklin,Mississippi,1512,34,US
2022-01-18,Franklin,Mississippi,1567,34,US
2022-01-19,Franklin,Mississippi,1606,34,US
2022-01-20,Franklin,Mississippi,1637,34,US
2022-01-21,Franklin,Mississippi,1666,34,US
2022-01-22,Franklin,Mississippi,1666,34,US
2022-01-23,Franklin,Mississippi,1666,34,US
2022-01-24,Franklin,Mississippi,1697,34,US
2022-01-25,Franklin,Mississippi,1705,34,US
2022-01-26,Franklin,Mississippi,1721,34,US
2022-01-27,Franklin,Mississippi,1736,34,US
2022-01-28,Franklin,Mississippi,1751,34,US
2022-01-29,Franklin,Mississippi,1751,34,US
2022-01-30,Franklin,Mississippi,1751,34,US
2022-01-31,Franklin,Mississippi,1774,34,US
2022-02-01,Franklin,Mississippi,1781,34,US
2022-02-02,Franklin,Mississippi,1791,35,US
2022-02-03,Franklin,Mississippi,1806,35,US
2022-02-04,Franklin,Mississippi,1823,35,US
2022-02-05,Franklin,Mississippi,1823,35,US
2022-02-06,Franklin,Mississippi,1823,35,US
2022-02-07,Franklin,Mississippi,1862,35,US
2022-02-08,Franklin,Mississippi,1876,35,US
2022-02-09,Franklin,Mississippi,1885,35,US
2022-02-10,Franklin,Mississippi,1893,35,US
2022-02-11,Franklin,Mississippi,1894,35,US
2022-02-12,Franklin,Mississippi,1894,35,US
2022-02-13,Franklin,Mississippi,1894,35,US
2022-02-14,Franklin,Mississippi,1898,35,US
2022-02-15,Franklin,Mississippi,1904,35,US
2022-02-16,Franklin,Mississippi,1909,36,US
2022-02-17,Franklin,Mississippi,1910,36,US
2022-02-18,Franklin,Mississippi,1912,36,US
2022-02-19,Franklin,Mississippi,1912,36,US
2022-02-20,Franklin,Mississippi,1912,36,US
2022-02-21,Franklin,Mississippi,1912,36,US
2022-02-22,Franklin,Mississippi,1914,36,US
2022-02-23,Franklin,Mississippi,1915,37,US
2022-02-24,Franklin,Mississippi,1917,37,US
2022-02-25,Franklin,Mississippi,1918,37,US
2022-02-26,Franklin,Mississippi,1918,37,US
2022-02-27,Franklin,Mississippi,1918,37,US
2022-02-28,Franklin,Mississippi,1919,37,US
2022-03-01,Franklin,Mississippi,1920,37,US
2022-03-02,Franklin,Mississippi,1920,37,US
2022-03-03,Franklin,Mississippi,1921,37,US
2022-03-04,Franklin,Mississippi,1922,38,US
2022-03-05,Franklin,Mississippi,1922,38,US
2022-03-06,Franklin,Mississippi,1922,38,US
2022-03-07,Franklin,Mississippi,1922,38,US
2022-03-08,Franklin,Mississippi,1922,38,US
2022-03-09,Franklin,Mississippi,1922,38,US
2022-03-10,Franklin,Mississippi,1922,38,US
2022-03-11,Franklin,Mississippi,1922,38,US
2022-03-12,Franklin,Mississippi,1922,38,US
2022-03-13,Franklin,Mississippi,1922,38,US
2022-03-14,Franklin,Mississippi,1923,38,US
2022-03-15,Franklin,Mississippi,1923,38,US
2022-03-16,Franklin,Mississippi,1923,38,US
2022-03-17,Franklin,Mississippi,1923,38,US
2022-03-18,Franklin,Mississippi,1923,38,US
2022-03-19,Franklin,Mississippi,1923,38,US
2022-03-20,Franklin,Mississippi,1923,38,US
2022-03-21,Franklin,Mississippi,1922,38,US
2022-03-22,Franklin,Mississippi,1922,38,US
2022-03-23,Franklin,Mississippi,1922,38,US
2022-03-24,Franklin,Mississippi,1922,38,US
2022-03-25,Franklin,Mississippi,1922,38,US
2022-03-26,Franklin,Mississippi,1922,38,US
2022-03-27,Franklin,Mississippi,1922,38,US
2022-03-28,Franklin,Mississippi,1923,38,US
2022-03-29,Franklin,Mississippi,1923,38,US
2022-03-30,Franklin,Mississippi,1923,38,US
2022-03-31,Franklin,Mississippi,1923,38,US
2022-04-01,Franklin,Mississippi,1923,38,US
2022-04-02,Franklin,Mississippi,1923,38,US
2022-04-03,Franklin,Mississippi,1923,38,US
2022-04-04,Franklin,Mississippi,1924,38,US
2022-04-05,Franklin,Mississippi,1924,38,US
2022-04-06,Franklin,Mississippi,1924,38,US
2022-04-07,Franklin,Mississippi,1924,38,US
2022-04-08,Franklin,Mississippi,1924,38,US
2022-04-09,Franklin,Mississippi,1924,38,US
