Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-21,Nolan,Texas,0,0,US
2020-03-22,Nolan,Texas,0,0,US
2020-03-23,Nolan,Texas,0,0,US
2020-03-24,Nolan,Texas,0,0,US
2020-03-25,Nolan,Texas,0,0,US
2020-03-26,Nolan,Texas,0,0,US
2020-03-27,Nolan,Texas,0,0,US
2020-03-28,Nolan,Texas,0,0,US
2020-03-29,Nolan,Texas,0,0,US
2020-03-30,Nolan,Texas,0,0,US
2020-03-31,Nolan,Texas,0,0,US
2020-04-01,Nolan,Texas,0,0,US
2020-04-02,Nolan,Texas,0,0,US
2020-04-03,Nolan,Texas,0,0,US
2020-04-04,Nolan,Texas,0,0,US
2020-04-05,Nolan,Texas,0,0,US
2020-04-06,Nolan,Texas,0,0,US
2020-04-07,Nolan,Texas,0,0,US
2020-04-08,Nolan,Texas,0,0,US
2020-04-09,Nolan,Texas,0,0,US
2020-04-10,Nolan,Texas,0,0,US
2020-04-11,Nolan,Texas,0,0,US
2020-04-12,Nolan,Texas,0,0,US
2020-04-13,Nolan,Texas,0,0,US
2020-04-14,Nolan,Texas,0,0,US
2020-04-15,Nolan,Texas,0,0,US
2020-04-16,Nolan,Texas,0,0,US
2020-04-17,Nolan,Texas,0,0,US
2020-04-18,Nolan,Texas,0,0,US
2020-04-19,Nolan,Texas,0,0,US
2020-04-20,Nolan,Texas,0,0,US
2020-04-21,Nolan,Texas,0,0,US
2020-04-22,Nolan,Texas,0,0,US
2020-04-23,Nolan,Texas,2,0,US
2020-04-24,Nolan,Texas,2,0,US
2020-04-25,Nolan,Texas,2,0,US
2020-04-26,Nolan,Texas,2,0,US
2020-04-27,Nolan,Texas,2,0,US
2020-04-28,Nolan,Texas,2,0,US
2020-04-29,Nolan,Texas,3,0,US
2020-04-30,Nolan,Texas,3,0,US
2020-05-01,Nolan,Texas,3,0,US
2020-05-02,Nolan,Texas,3,0,US
2020-05-03,Nolan,Texas,3,0,US
2020-05-04,Nolan,Texas,3,0,US
2020-05-05,Nolan,Texas,3,0,US
2020-05-06,Nolan,Texas,3,0,US
2020-05-07,Nolan,Texas,3,0,US
2020-05-08,Nolan,Texas,3,0,US
2020-05-09,Nolan,Texas,3,0,US
2020-05-10,Nolan,Texas,3,0,US
2020-05-11,Nolan,Texas,3,0,US
2020-05-12,Nolan,Texas,3,0,US
2020-05-13,Nolan,Texas,3,0,US
2020-05-14,Nolan,Texas,3,0,US
2020-05-15,Nolan,Texas,3,0,US
2020-05-16,Nolan,Texas,3,0,US
2020-05-17,Nolan,Texas,3,0,US
2020-05-18,Nolan,Texas,3,0,US
2020-05-19,Nolan,Texas,3,0,US
2020-05-20,Nolan,Texas,3,0,US
2020-05-21,Nolan,Texas,3,0,US
2020-05-22,Nolan,Texas,3,0,US
2020-05-23,Nolan,Texas,3,0,US
2020-05-24,Nolan,Texas,3,0,US
2020-05-25,Nolan,Texas,3,0,US
2020-05-26,Nolan,Texas,3,0,US
2020-05-27,Nolan,Texas,3,0,US
2020-05-28,Nolan,Texas,3,0,US
2020-05-29,Nolan,Texas,3,0,US
2020-05-30,Nolan,Texas,3,0,US
2020-05-31,Nolan,Texas,3,0,US
2020-06-01,Nolan,Texas,3,0,US
2020-06-02,Nolan,Texas,3,0,US
2020-06-03,Nolan,Texas,3,0,US
2020-06-04,Nolan,Texas,3,0,US
2020-06-05,Nolan,Texas,3,0,US
2020-06-06,Nolan,Texas,3,0,US
2020-06-07,Nolan,Texas,3,0,US
2020-06-08,Nolan,Texas,3,0,US
2020-06-09,Nolan,Texas,3,0,US
2020-06-10,Nolan,Texas,3,0,US
2020-06-11,Nolan,Texas,3,0,US
2020-06-12,Nolan,Texas,3,0,US
2020-06-13,Nolan,Texas,3,0,US
2020-06-14,Nolan,Texas,3,0,US
2020-06-15,Nolan,Texas,3,0,US
2020-06-16,Nolan,Texas,4,0,US
2020-06-17,Nolan,Texas,4,0,US
2020-06-18,Nolan,Texas,4,0,US
2020-06-19,Nolan,Texas,11,0,US
2020-06-20,Nolan,Texas,11,0,US
2020-06-21,Nolan,Texas,12,0,US
2020-06-22,Nolan,Texas,12,0,US
2020-06-23,Nolan,Texas,18,0,US
2020-06-24,Nolan,Texas,19,0,US
2020-06-25,Nolan,Texas,23,0,US
2020-06-26,Nolan,Texas,27,0,US
2020-06-27,Nolan,Texas,33,0,US
2020-06-28,Nolan,Texas,33,0,US
2020-06-29,Nolan,Texas,35,0,US
2020-06-30,Nolan,Texas,36,0,US
2020-07-01,Nolan,Texas,42,0,US
2020-07-02,Nolan,Texas,43,0,US
2020-07-03,Nolan,Texas,46,0,US
2020-07-04,Nolan,Texas,46,0,US
2020-07-05,Nolan,Texas,47,0,US
2020-07-06,Nolan,Texas,49,0,US
2020-07-07,Nolan,Texas,49,0,US
2020-07-08,Nolan,Texas,53,0,US
2020-07-09,Nolan,Texas,59,0,US
2020-07-10,Nolan,Texas,63,0,US
2020-07-11,Nolan,Texas,63,0,US
2020-07-12,Nolan,Texas,64,0,US
2020-07-13,Nolan,Texas,65,0,US
2020-07-14,Nolan,Texas,66,0,US
2020-07-15,Nolan,Texas,67,0,US
2020-07-16,Nolan,Texas,72,0,US
2020-07-17,Nolan,Texas,73,0,US
2020-07-18,Nolan,Texas,76,1,US
2020-07-19,Nolan,Texas,81,1,US
2020-07-20,Nolan,Texas,81,1,US
2020-07-21,Nolan,Texas,82,1,US
2020-07-22,Nolan,Texas,92,1,US
2020-07-23,Nolan,Texas,94,1,US
2020-07-24,Nolan,Texas,94,1,US
2020-07-25,Nolan,Texas,94,2,US
2020-07-26,Nolan,Texas,94,2,US
2020-07-27,Nolan,Texas,94,3,US
2020-07-28,Nolan,Texas,95,3,US
2020-07-29,Nolan,Texas,95,3,US
2020-07-30,Nolan,Texas,98,3,US
2020-07-31,Nolan,Texas,100,3,US
2020-08-01,Nolan,Texas,100,3,US
2020-08-02,Nolan,Texas,100,3,US
2020-08-03,Nolan,Texas,100,3,US
2020-08-04,Nolan,Texas,100,3,US
2020-08-05,Nolan,Texas,100,3,US
2020-08-06,Nolan,Texas,100,3,US
2020-08-07,Nolan,Texas,101,3,US
2020-08-08,Nolan,Texas,102,3,US
2020-08-09,Nolan,Texas,106,3,US
2020-08-10,Nolan,Texas,114,3,US
2020-08-11,Nolan,Texas,115,3,US
2020-08-12,Nolan,Texas,115,3,US
2020-08-13,Nolan,Texas,116,3,US
2020-08-14,Nolan,Texas,118,3,US
2020-08-15,Nolan,Texas,118,3,US
2020-08-16,Nolan,Texas,118,3,US
2020-08-17,Nolan,Texas,118,3,US
2020-08-18,Nolan,Texas,120,3,US
2020-08-19,Nolan,Texas,122,4,US
2020-08-20,Nolan,Texas,123,4,US
2020-08-21,Nolan,Texas,124,4,US
2020-08-22,Nolan,Texas,127,4,US
2020-08-23,Nolan,Texas,127,4,US
2020-08-24,Nolan,Texas,127,4,US
2020-08-25,Nolan,Texas,127,4,US
2020-08-26,Nolan,Texas,128,4,US
2020-08-27,Nolan,Texas,139,4,US
2020-08-28,Nolan,Texas,141,4,US
2020-08-29,Nolan,Texas,141,4,US
2020-08-30,Nolan,Texas,141,4,US
2020-08-31,Nolan,Texas,141,4,US
2020-09-01,Nolan,Texas,141,4,US
2020-09-02,Nolan,Texas,142,4,US
2020-09-03,Nolan,Texas,145,4,US
2020-09-04,Nolan,Texas,148,4,US
2020-09-05,Nolan,Texas,148,4,US
2020-09-06,Nolan,Texas,148,4,US
2020-09-07,Nolan,Texas,148,4,US
2020-09-08,Nolan,Texas,161,4,US
2020-09-09,Nolan,Texas,162,4,US
2020-09-10,Nolan,Texas,171,4,US
2020-09-11,Nolan,Texas,174,4,US
2020-09-12,Nolan,Texas,178,4,US
2020-09-13,Nolan,Texas,184,4,US
2020-09-14,Nolan,Texas,186,4,US
2020-09-15,Nolan,Texas,186,4,US
2020-09-16,Nolan,Texas,187,4,US
2020-09-17,Nolan,Texas,197,4,US
2020-09-18,Nolan,Texas,204,4,US
2020-09-19,Nolan,Texas,206,5,US
2020-09-20,Nolan,Texas,211,5,US
2020-09-21,Nolan,Texas,213,5,US
2020-09-22,Nolan,Texas,228,5,US
2020-09-23,Nolan,Texas,229,5,US
2020-09-24,Nolan,Texas,229,5,US
2020-09-25,Nolan,Texas,229,5,US
2020-09-26,Nolan,Texas,230,5,US
2020-09-27,Nolan,Texas,231,5,US
2020-09-28,Nolan,Texas,231,5,US
2020-09-29,Nolan,Texas,231,5,US
2020-09-30,Nolan,Texas,231,5,US
2020-10-01,Nolan,Texas,231,5,US
2020-10-02,Nolan,Texas,231,5,US
2020-10-03,Nolan,Texas,231,5,US
2020-10-04,Nolan,Texas,231,5,US
2020-10-05,Nolan,Texas,232,5,US
2020-10-06,Nolan,Texas,233,5,US
2020-10-07,Nolan,Texas,233,5,US
2020-10-08,Nolan,Texas,234,5,US
2020-10-09,Nolan,Texas,236,5,US
2020-10-10,Nolan,Texas,237,5,US
2020-10-11,Nolan,Texas,237,5,US
2020-10-12,Nolan,Texas,240,5,US
2020-10-13,Nolan,Texas,256,5,US
2020-10-14,Nolan,Texas,257,5,US
2020-10-15,Nolan,Texas,259,5,US
2020-10-16,Nolan,Texas,264,5,US
2020-10-17,Nolan,Texas,272,5,US
2020-10-18,Nolan,Texas,272,5,US
2020-10-19,Nolan,Texas,272,5,US
2020-10-20,Nolan,Texas,274,5,US
2020-10-21,Nolan,Texas,275,5,US
2020-10-22,Nolan,Texas,287,5,US
2020-10-23,Nolan,Texas,290,5,US
2020-10-24,Nolan,Texas,295,5,US
2020-10-25,Nolan,Texas,302,5,US
2020-10-26,Nolan,Texas,311,5,US
2020-10-27,Nolan,Texas,312,5,US
2020-10-28,Nolan,Texas,315,6,US
2020-10-29,Nolan,Texas,319,6,US
2020-10-30,Nolan,Texas,327,7,US
2020-10-31,Nolan,Texas,333,7,US
2020-11-01,Nolan,Texas,334,7,US
2020-11-02,Nolan,Texas,339,7,US
2020-11-03,Nolan,Texas,340,7,US
2020-11-04,Nolan,Texas,345,7,US
2020-11-05,Nolan,Texas,352,7,US
2020-11-06,Nolan,Texas,355,7,US
2020-11-07,Nolan,Texas,358,7,US
2020-11-08,Nolan,Texas,368,7,US
2020-11-09,Nolan,Texas,372,7,US
2020-11-10,Nolan,Texas,378,7,US
2020-11-11,Nolan,Texas,386,7,US
2020-11-12,Nolan,Texas,394,7,US
2020-11-13,Nolan,Texas,395,7,US
2020-11-14,Nolan,Texas,396,7,US
2020-11-15,Nolan,Texas,397,7,US
2020-11-16,Nolan,Texas,401,7,US
2020-11-17,Nolan,Texas,410,7,US
2020-11-18,Nolan,Texas,421,7,US
2020-11-19,Nolan,Texas,447,8,US
2020-11-20,Nolan,Texas,460,8,US
2020-11-21,Nolan,Texas,478,8,US
2020-11-22,Nolan,Texas,480,8,US
2020-11-23,Nolan,Texas,509,8,US
2020-11-24,Nolan,Texas,541,8,US
2020-11-25,Nolan,Texas,557,8,US
2020-11-26,Nolan,Texas,558,9,US
2020-11-27,Nolan,Texas,588,9,US
2020-11-28,Nolan,Texas,597,10,US
2020-11-29,Nolan,Texas,615,10,US
2020-11-30,Nolan,Texas,621,10,US
2020-12-01,Nolan,Texas,637,10,US
2020-12-02,Nolan,Texas,664,10,US
2020-12-03,Nolan,Texas,676,11,US
2020-12-04,Nolan,Texas,691,11,US
2020-12-05,Nolan,Texas,693,12,US
2020-12-06,Nolan,Texas,696,12,US
2020-12-07,Nolan,Texas,709,12,US
2020-12-08,Nolan,Texas,727,12,US
2020-12-09,Nolan,Texas,743,12,US
2020-12-10,Nolan,Texas,756,12,US
2020-12-11,Nolan,Texas,769,12,US
2020-12-12,Nolan,Texas,771,12,US
2020-12-13,Nolan,Texas,774,12,US
2020-12-14,Nolan,Texas,788,12,US
2020-12-15,Nolan,Texas,795,12,US
2020-12-16,Nolan,Texas,813,13,US
2020-12-17,Nolan,Texas,832,13,US
2020-12-18,Nolan,Texas,851,13,US
2020-12-19,Nolan,Texas,853,13,US
2020-12-20,Nolan,Texas,861,15,US
2020-12-21,Nolan,Texas,882,15,US
2020-12-22,Nolan,Texas,917,16,US
2020-12-23,Nolan,Texas,938,16,US
2020-12-24,Nolan,Texas,940,18,US
2020-12-25,Nolan,Texas,976,20,US
2020-12-26,Nolan,Texas,978,20,US
2020-12-27,Nolan,Texas,978,21,US
2020-12-28,Nolan,Texas,986,21,US
2020-12-29,Nolan,Texas,998,21,US
2020-12-30,Nolan,Texas,1023,23,US
2020-12-31,Nolan,Texas,1080,24,US
2021-01-01,Nolan,Texas,1133,29,US
2021-01-02,Nolan,Texas,1133,29,US
2021-01-03,Nolan,Texas,1133,29,US
2021-01-04,Nolan,Texas,1133,29,US
2021-01-05,Nolan,Texas,1151,29,US
2021-01-06,Nolan,Texas,1151,29,US
2021-01-07,Nolan,Texas,1194,31,US
2021-01-08,Nolan,Texas,1209,31,US
2021-01-09,Nolan,Texas,1226,31,US
2021-01-10,Nolan,Texas,1226,31,US
2021-01-11,Nolan,Texas,1226,31,US
2021-01-12,Nolan,Texas,1252,32,US
2021-01-13,Nolan,Texas,1262,35,US
2021-01-14,Nolan,Texas,1266,36,US
2021-01-15,Nolan,Texas,1276,36,US
2021-01-16,Nolan,Texas,1284,36,US
2021-01-17,Nolan,Texas,1284,38,US
2021-01-18,Nolan,Texas,1284,38,US
2021-01-19,Nolan,Texas,1284,38,US
2021-01-20,Nolan,Texas,1296,38,US
2021-01-21,Nolan,Texas,1303,38,US
2021-01-22,Nolan,Texas,1311,38,US
2021-01-23,Nolan,Texas,1320,38,US
2021-01-24,Nolan,Texas,1320,39,US
2021-01-25,Nolan,Texas,1320,39,US
2021-01-26,Nolan,Texas,1332,39,US
2021-01-27,Nolan,Texas,1336,40,US
2021-01-28,Nolan,Texas,1336,42,US
2021-01-29,Nolan,Texas,1345,42,US
2021-01-30,Nolan,Texas,1346,43,US
2021-01-31,Nolan,Texas,1346,43,US
2021-02-01,Nolan,Texas,1346,43,US
2021-02-02,Nolan,Texas,1347,43,US
2021-02-03,Nolan,Texas,1354,45,US
2021-02-04,Nolan,Texas,1356,45,US
2021-02-05,Nolan,Texas,1359,45,US
2021-02-06,Nolan,Texas,1359,45,US
2021-02-07,Nolan,Texas,1359,45,US
2021-02-08,Nolan,Texas,1359,45,US
2021-02-09,Nolan,Texas,1359,45,US
2021-02-10,Nolan,Texas,1359,47,US
2021-02-11,Nolan,Texas,1365,48,US
2021-02-12,Nolan,Texas,1365,48,US
2021-02-13,Nolan,Texas,1368,48,US
2021-02-14,Nolan,Texas,1368,48,US
2021-02-15,Nolan,Texas,1368,48,US
2021-02-16,Nolan,Texas,1368,48,US
2021-02-17,Nolan,Texas,1368,48,US
2021-02-18,Nolan,Texas,1368,49,US
2021-02-19,Nolan,Texas,1373,49,US
2021-02-20,Nolan,Texas,1373,49,US
2021-02-21,Nolan,Texas,1373,50,US
2021-02-22,Nolan,Texas,1373,50,US
2021-02-23,Nolan,Texas,1374,50,US
2021-02-24,Nolan,Texas,1377,50,US
2021-02-25,Nolan,Texas,1377,50,US
2021-02-26,Nolan,Texas,1377,50,US
2021-02-27,Nolan,Texas,1380,50,US
2021-02-28,Nolan,Texas,1380,50,US
2021-03-01,Nolan,Texas,1380,50,US
2021-03-02,Nolan,Texas,1380,50,US
2021-03-03,Nolan,Texas,1381,50,US
2021-03-04,Nolan,Texas,1384,50,US
2021-03-05,Nolan,Texas,1384,50,US
2021-03-06,Nolan,Texas,1389,50,US
2021-03-07,Nolan,Texas,1389,50,US
2021-03-08,Nolan,Texas,1389,50,US
2021-03-09,Nolan,Texas,1392,50,US
2021-03-10,Nolan,Texas,1392,50,US
2021-03-11,Nolan,Texas,1394,50,US
2021-03-12,Nolan,Texas,1394,50,US
2021-03-13,Nolan,Texas,1394,50,US
2021-03-14,Nolan,Texas,1396,50,US
2021-03-15,Nolan,Texas,1396,50,US
2021-03-16,Nolan,Texas,1397,50,US
2021-03-17,Nolan,Texas,1398,50,US
2021-03-18,Nolan,Texas,1398,50,US
2021-03-19,Nolan,Texas,1401,50,US
2021-03-20,Nolan,Texas,1401,50,US
2021-03-21,Nolan,Texas,1401,50,US
2021-03-22,Nolan,Texas,1401,50,US
2021-03-23,Nolan,Texas,1402,50,US
2021-03-24,Nolan,Texas,1404,50,US
2021-03-25,Nolan,Texas,1404,50,US
2021-03-26,Nolan,Texas,1404,50,US
2021-03-27,Nolan,Texas,1405,50,US
2021-03-28,Nolan,Texas,1405,50,US
2021-03-29,Nolan,Texas,1405,50,US
2021-03-30,Nolan,Texas,1407,50,US
2021-03-31,Nolan,Texas,1409,50,US
2021-04-01,Nolan,Texas,1409,50,US
2021-04-02,Nolan,Texas,1409,50,US
2021-04-03,Nolan,Texas,1409,50,US
2021-04-04,Nolan,Texas,1409,50,US
2021-04-05,Nolan,Texas,1409,50,US
2021-04-06,Nolan,Texas,1410,50,US
2021-04-07,Nolan,Texas,1411,50,US
2021-04-08,Nolan,Texas,1411,50,US
2021-04-09,Nolan,Texas,1411,50,US
2021-04-10,Nolan,Texas,1411,50,US
2021-04-11,Nolan,Texas,1411,51,US
2021-04-12,Nolan,Texas,1411,51,US
2021-04-13,Nolan,Texas,1411,51,US
2021-04-14,Nolan,Texas,1412,51,US
2021-04-15,Nolan,Texas,1412,51,US
2021-04-16,Nolan,Texas,1412,51,US
2021-04-17,Nolan,Texas,1413,51,US
2021-04-18,Nolan,Texas,1413,51,US
2021-04-19,Nolan,Texas,1413,51,US
2021-04-20,Nolan,Texas,1413,51,US
2021-04-21,Nolan,Texas,1413,51,US
2021-04-22,Nolan,Texas,1413,51,US
2021-04-23,Nolan,Texas,1413,51,US
2021-04-24,Nolan,Texas,1413,51,US
2021-04-25,Nolan,Texas,1413,51,US
2021-04-26,Nolan,Texas,1413,51,US
2021-04-27,Nolan,Texas,1413,51,US
2021-04-28,Nolan,Texas,1413,51,US
2021-04-29,Nolan,Texas,1413,51,US
2021-04-30,Nolan,Texas,1415,51,US
2021-05-01,Nolan,Texas,1417,51,US
2021-05-02,Nolan,Texas,1417,51,US
2021-05-03,Nolan,Texas,1417,51,US
2021-05-04,Nolan,Texas,1418,51,US
2021-05-05,Nolan,Texas,1418,51,US
2021-05-06,Nolan,Texas,1421,51,US
2021-05-07,Nolan,Texas,1421,51,US
2021-05-08,Nolan,Texas,1422,51,US
2021-05-09,Nolan,Texas,1422,51,US
2021-05-10,Nolan,Texas,1422,51,US
2021-05-11,Nolan,Texas,1423,51,US
2021-05-12,Nolan,Texas,1423,51,US
2021-05-13,Nolan,Texas,1424,51,US
2021-05-14,Nolan,Texas,1424,51,US
2021-05-15,Nolan,Texas,1424,51,US
2021-05-16,Nolan,Texas,1424,51,US
2021-05-17,Nolan,Texas,1424,51,US
2021-05-18,Nolan,Texas,1424,51,US
2021-05-19,Nolan,Texas,1426,51,US
2021-05-20,Nolan,Texas,1428,51,US
2021-05-21,Nolan,Texas,1428,51,US
2021-05-22,Nolan,Texas,1428,51,US
2021-05-23,Nolan,Texas,1428,51,US
2021-05-24,Nolan,Texas,1428,51,US
2021-05-25,Nolan,Texas,1428,51,US
2021-05-26,Nolan,Texas,1430,51,US
2021-05-27,Nolan,Texas,1430,51,US
2021-05-28,Nolan,Texas,1430,51,US
2021-05-29,Nolan,Texas,1430,51,US
2021-05-30,Nolan,Texas,1430,51,US
2021-05-31,Nolan,Texas,1430,51,US
2021-06-01,Nolan,Texas,1430,51,US
2021-06-02,Nolan,Texas,1430,51,US
2021-06-03,Nolan,Texas,1430,51,US
2021-06-04,Nolan,Texas,1431,51,US
2021-06-05,Nolan,Texas,1431,51,US
2021-06-06,Nolan,Texas,1431,51,US
2021-06-07,Nolan,Texas,1431,51,US
2021-06-08,Nolan,Texas,1431,51,US
2021-06-09,Nolan,Texas,1432,51,US
2021-06-10,Nolan,Texas,1432,51,US
2021-06-11,Nolan,Texas,1432,52,US
2021-06-12,Nolan,Texas,1432,52,US
2021-06-13,Nolan,Texas,1432,52,US
2021-06-14,Nolan,Texas,1432,52,US
2021-06-15,Nolan,Texas,1432,52,US
2021-06-16,Nolan,Texas,1432,52,US
2021-06-17,Nolan,Texas,1432,52,US
2021-06-18,Nolan,Texas,1432,52,US
2021-06-19,Nolan,Texas,1432,52,US
2021-06-20,Nolan,Texas,1432,52,US
2021-06-21,Nolan,Texas,1432,52,US
2021-06-22,Nolan,Texas,1433,52,US
2021-06-23,Nolan,Texas,1433,52,US
2021-06-24,Nolan,Texas,1433,52,US
2021-06-25,Nolan,Texas,1433,52,US
2021-06-26,Nolan,Texas,1433,52,US
2021-06-27,Nolan,Texas,1433,52,US
2021-06-28,Nolan,Texas,1433,52,US
2021-06-29,Nolan,Texas,1433,52,US
2021-06-30,Nolan,Texas,1433,52,US
2021-07-01,Nolan,Texas,1433,52,US
2021-07-02,Nolan,Texas,1433,52,US
2021-07-03,Nolan,Texas,1435,52,US
2021-07-04,Nolan,Texas,1435,52,US
2021-07-05,Nolan,Texas,1435,52,US
2021-07-06,Nolan,Texas,1435,52,US
2021-07-07,Nolan,Texas,1438,52,US
2021-07-08,Nolan,Texas,1438,52,US
2021-07-09,Nolan,Texas,1438,52,US
2021-07-10,Nolan,Texas,1438,52,US
2021-07-11,Nolan,Texas,1438,52,US
2021-07-12,Nolan,Texas,1438,52,US
2021-07-13,Nolan,Texas,1438,52,US
2021-07-14,Nolan,Texas,1438,52,US
2021-07-15,Nolan,Texas,1445,52,US
2021-07-16,Nolan,Texas,1446,52,US
2021-07-17,Nolan,Texas,1448,52,US
2021-07-18,Nolan,Texas,1448,52,US
2021-07-19,Nolan,Texas,1448,52,US
2021-07-20,Nolan,Texas,1448,52,US
2021-07-21,Nolan,Texas,1454,53,US
2021-07-22,Nolan,Texas,1455,53,US
2021-07-23,Nolan,Texas,1458,53,US
2021-07-24,Nolan,Texas,1459,53,US
2021-07-25,Nolan,Texas,1459,53,US
2021-07-26,Nolan,Texas,1459,53,US
2021-07-27,Nolan,Texas,1465,53,US
2021-07-28,Nolan,Texas,1467,53,US
2021-07-29,Nolan,Texas,1472,53,US
2021-07-30,Nolan,Texas,1472,53,US
2021-07-31,Nolan,Texas,1472,53,US
2021-08-01,Nolan,Texas,1472,54,US
2021-08-02,Nolan,Texas,1472,54,US
2021-08-03,Nolan,Texas,1472,54,US
2021-08-04,Nolan,Texas,1472,54,US
2021-08-05,Nolan,Texas,1507,54,US
2021-08-06,Nolan,Texas,1507,54,US
2021-08-07,Nolan,Texas,1507,54,US
2021-08-08,Nolan,Texas,1507,54,US
2021-08-09,Nolan,Texas,1507,54,US
2021-08-10,Nolan,Texas,1517,54,US
2021-08-11,Nolan,Texas,1517,54,US
2021-08-12,Nolan,Texas,1537,54,US
2021-08-13,Nolan,Texas,1545,54,US
2021-08-14,Nolan,Texas,1545,54,US
2021-08-15,Nolan,Texas,1545,54,US
2021-08-16,Nolan,Texas,1545,54,US
2021-08-17,Nolan,Texas,1572,55,US
2021-08-18,Nolan,Texas,1591,55,US
2021-08-19,Nolan,Texas,1608,55,US
2021-08-20,Nolan,Texas,1608,55,US
2021-08-21,Nolan,Texas,1608,55,US
2021-08-22,Nolan,Texas,1608,55,US
2021-08-23,Nolan,Texas,1608,55,US
2021-08-24,Nolan,Texas,1608,55,US
2021-08-25,Nolan,Texas,1662,55,US
2021-08-26,Nolan,Texas,1689,55,US
2021-08-27,Nolan,Texas,1689,56,US
2021-08-28,Nolan,Texas,1718,56,US
2021-08-29,Nolan,Texas,1718,56,US
2021-08-30,Nolan,Texas,1718,56,US
2021-08-31,Nolan,Texas,1718,56,US
2021-09-01,Nolan,Texas,1759,56,US
2021-09-02,Nolan,Texas,1759,56,US
2021-09-03,Nolan,Texas,1868,56,US
2021-09-04,Nolan,Texas,1897,56,US
2021-09-05,Nolan,Texas,1897,56,US
2021-09-06,Nolan,Texas,1897,56,US
2021-09-07,Nolan,Texas,1897,56,US
2021-09-08,Nolan,Texas,1965,56,US
2021-09-09,Nolan,Texas,1993,56,US
2021-09-10,Nolan,Texas,2033,56,US
2021-09-11,Nolan,Texas,2033,56,US
2021-09-12,Nolan,Texas,2033,56,US
2021-09-13,Nolan,Texas,2033,56,US
2021-09-14,Nolan,Texas,2052,57,US
2021-09-15,Nolan,Texas,2106,57,US
2021-09-16,Nolan,Texas,2134,60,US
2021-09-17,Nolan,Texas,2148,61,US
2021-09-18,Nolan,Texas,2148,61,US
2021-09-19,Nolan,Texas,2148,61,US
2021-09-20,Nolan,Texas,2148,61,US
2021-09-21,Nolan,Texas,2170,61,US
2021-09-22,Nolan,Texas,2187,63,US
2021-09-23,Nolan,Texas,2187,65,US
2021-09-24,Nolan,Texas,2203,66,US
2021-09-25,Nolan,Texas,2215,67,US
2021-09-26,Nolan,Texas,2215,68,US
2021-09-27,Nolan,Texas,2215,68,US
2021-09-28,Nolan,Texas,2226,69,US
2021-09-29,Nolan,Texas,2236,69,US
2021-09-30,Nolan,Texas,2238,71,US
2021-10-01,Nolan,Texas,2254,71,US
2021-10-02,Nolan,Texas,2254,71,US
2021-10-03,Nolan,Texas,2254,71,US
