Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Morton,North Dakota,21,1,US
2020-04-09,Morton,North Dakota,21,1,US
2020-04-10,Morton,North Dakota,21,1,US
2020-04-11,Morton,North Dakota,21,1,US
2020-04-12,Morton,North Dakota,22,1,US
2020-04-13,Morton,North Dakota,23,1,US
2020-04-14,Morton,North Dakota,23,1,US
2020-04-15,Morton,North Dakota,23,2,US
2020-04-16,Morton,North Dakota,23,2,US
2020-04-17,Morton,North Dakota,23,2,US
2020-04-18,Morton,North Dakota,24,2,US
2020-04-19,Morton,North Dakota,24,2,US
2020-04-20,Morton,North Dakota,25,2,US
2020-04-21,Morton,North Dakota,25,2,US
2020-04-22,Morton,North Dakota,25,2,US
2020-04-23,Morton,North Dakota,25,2,US
2020-04-24,Morton,North Dakota,26,2,US
2020-04-25,Morton,North Dakota,26,2,US
2020-04-26,Morton,North Dakota,26,2,US
2020-04-27,Morton,North Dakota,26,2,US
2020-04-28,Morton,North Dakota,26,2,US
2020-04-29,Morton,North Dakota,26,2,US
2020-04-30,Morton,North Dakota,26,2,US
2020-05-01,Morton,North Dakota,26,2,US
2020-05-02,Morton,North Dakota,26,2,US
2020-05-03,Morton,North Dakota,28,2,US
2020-05-04,Morton,North Dakota,37,2,US
2020-05-05,Morton,North Dakota,37,2,US
2020-05-06,Morton,North Dakota,37,2,US
2020-05-07,Morton,North Dakota,37,2,US
2020-05-08,Morton,North Dakota,37,2,US
2020-05-09,Morton,North Dakota,38,2,US
2020-05-10,Morton,North Dakota,39,2,US
2020-05-11,Morton,North Dakota,39,2,US
2020-05-12,Morton,North Dakota,39,2,US
2020-05-13,Morton,North Dakota,39,2,US
2020-05-14,Morton,North Dakota,41,2,US
2020-05-15,Morton,North Dakota,41,2,US
2020-05-16,Morton,North Dakota,42,2,US
2020-05-17,Morton,North Dakota,42,2,US
2020-05-18,Morton,North Dakota,42,2,US
2020-05-19,Morton,North Dakota,61,2,US
2020-05-20,Morton,North Dakota,61,2,US
2020-05-21,Morton,North Dakota,61,2,US
2020-05-22,Morton,North Dakota,61,2,US
2020-05-23,Morton,North Dakota,61,2,US
2020-05-24,Morton,North Dakota,61,2,US
2020-05-25,Morton,North Dakota,61,2,US
2020-05-26,Morton,North Dakota,61,2,US
2020-05-27,Morton,North Dakota,61,2,US
2020-05-28,Morton,North Dakota,61,2,US
2020-05-29,Morton,North Dakota,61,2,US
2020-05-30,Morton,North Dakota,61,2,US
2020-05-31,Morton,North Dakota,61,2,US
2020-06-01,Morton,North Dakota,61,2,US
2020-06-02,Morton,North Dakota,61,2,US
2020-06-03,Morton,North Dakota,61,2,US
2020-06-04,Morton,North Dakota,61,2,US
2020-06-05,Morton,North Dakota,61,2,US
2020-06-06,Morton,North Dakota,61,2,US
2020-06-07,Morton,North Dakota,61,2,US
2020-06-08,Morton,North Dakota,61,2,US
2020-06-09,Morton,North Dakota,61,2,US
2020-06-10,Morton,North Dakota,62,2,US
2020-06-11,Morton,North Dakota,63,2,US
2020-06-12,Morton,North Dakota,64,2,US
2020-06-13,Morton,North Dakota,66,2,US
2020-06-14,Morton,North Dakota,68,2,US
2020-06-15,Morton,North Dakota,69,2,US
2020-06-16,Morton,North Dakota,71,2,US
2020-06-17,Morton,North Dakota,71,2,US
2020-06-18,Morton,North Dakota,71,2,US
2020-06-19,Morton,North Dakota,71,2,US
2020-06-20,Morton,North Dakota,71,2,US
2020-06-21,Morton,North Dakota,71,2,US
2020-06-22,Morton,North Dakota,71,2,US
2020-06-23,Morton,North Dakota,73,2,US
2020-06-24,Morton,North Dakota,74,2,US
2020-06-25,Morton,North Dakota,75,2,US
2020-06-26,Morton,North Dakota,79,2,US
2020-06-27,Morton,North Dakota,79,2,US
2020-06-28,Morton,North Dakota,82,2,US
2020-06-29,Morton,North Dakota,91,2,US
2020-06-30,Morton,North Dakota,91,2,US
2020-07-01,Morton,North Dakota,94,2,US
2020-07-02,Morton,North Dakota,101,2,US
2020-07-03,Morton,North Dakota,102,2,US
2020-07-04,Morton,North Dakota,103,2,US
2020-07-05,Morton,North Dakota,103,2,US
2020-07-06,Morton,North Dakota,109,2,US
2020-07-07,Morton,North Dakota,117,2,US
2020-07-08,Morton,North Dakota,122,2,US
2020-07-09,Morton,North Dakota,124,2,US
2020-07-10,Morton,North Dakota,126,2,US
2020-07-11,Morton,North Dakota,131,2,US
2020-07-12,Morton,North Dakota,135,2,US
2020-07-13,Morton,North Dakota,139,2,US
2020-07-14,Morton,North Dakota,140,2,US
2020-07-15,Morton,North Dakota,145,2,US
2020-07-16,Morton,North Dakota,148,2,US
2020-07-17,Morton,North Dakota,156,3,US
2020-07-18,Morton,North Dakota,166,3,US
2020-07-19,Morton,North Dakota,169,3,US
2020-07-20,Morton,North Dakota,172,3,US
2020-07-21,Morton,North Dakota,185,3,US
2020-07-22,Morton,North Dakota,196,3,US
2020-07-23,Morton,North Dakota,203,3,US
2020-07-24,Morton,North Dakota,217,3,US
2020-07-25,Morton,North Dakota,225,3,US
2020-07-26,Morton,North Dakota,230,3,US
2020-07-27,Morton,North Dakota,243,3,US
2020-07-28,Morton,North Dakota,252,3,US
2020-07-29,Morton,North Dakota,254,3,US
2020-07-30,Morton,North Dakota,264,3,US
2020-07-31,Morton,North Dakota,272,3,US
2020-08-01,Morton,North Dakota,276,3,US
2020-08-02,Morton,North Dakota,286,3,US
2020-08-03,Morton,North Dakota,297,3,US
2020-08-04,Morton,North Dakota,303,3,US
2020-08-05,Morton,North Dakota,320,3,US
2020-08-06,Morton,North Dakota,338,3,US
2020-08-07,Morton,North Dakota,362,3,US
2020-08-08,Morton,North Dakota,371,3,US
2020-08-09,Morton,North Dakota,387,3,US
2020-08-10,Morton,North Dakota,406,3,US
2020-08-11,Morton,North Dakota,410,3,US
2020-08-12,Morton,North Dakota,428,4,US
2020-08-13,Morton,North Dakota,437,4,US
2020-08-14,Morton,North Dakota,442,4,US
2020-08-15,Morton,North Dakota,455,4,US
2020-08-16,Morton,North Dakota,458,4,US
2020-08-17,Morton,North Dakota,477,4,US
2020-08-18,Morton,North Dakota,489,4,US
2020-08-19,Morton,North Dakota,504,4,US
2020-08-20,Morton,North Dakota,521,4,US
2020-08-21,Morton,North Dakota,533,4,US
2020-08-22,Morton,North Dakota,541,4,US
2020-08-23,Morton,North Dakota,549,4,US
2020-08-24,Morton,North Dakota,551,4,US
2020-08-25,Morton,North Dakota,563,5,US
2020-08-26,Morton,North Dakota,588,5,US
2020-08-27,Morton,North Dakota,610,5,US
2020-08-28,Morton,North Dakota,626,5,US
2020-08-29,Morton,North Dakota,633,5,US
2020-08-30,Morton,North Dakota,641,5,US
2020-08-31,Morton,North Dakota,653,5,US
2020-09-01,Morton,North Dakota,678,6,US
2020-09-02,Morton,North Dakota,699,7,US
2020-09-03,Morton,North Dakota,724,7,US
2020-09-04,Morton,North Dakota,740,7,US
2020-09-05,Morton,North Dakota,748,7,US
2020-09-06,Morton,North Dakota,756,7,US
2020-09-07,Morton,North Dakota,764,7,US
2020-09-08,Morton,North Dakota,775,7,US
2020-09-09,Morton,North Dakota,811,7,US
2020-09-10,Morton,North Dakota,825,7,US
2020-09-11,Morton,North Dakota,873,7,US
2020-09-12,Morton,North Dakota,914,8,US
2020-09-13,Morton,North Dakota,926,8,US
2020-09-14,Morton,North Dakota,954,8,US
2020-09-15,Morton,North Dakota,960,9,US
2020-09-16,Morton,North Dakota,996,9,US
2020-09-17,Morton,North Dakota,1028,9,US
2020-09-18,Morton,North Dakota,1052,9,US
2020-09-19,Morton,North Dakota,1073,17,US
2020-09-20,Morton,North Dakota,1092,17,US
2020-09-21,Morton,North Dakota,1124,17,US
2020-09-22,Morton,North Dakota,1153,18,US
2020-09-23,Morton,North Dakota,1198,20,US
2020-09-24,Morton,North Dakota,1220,23,US
2020-09-25,Morton,North Dakota,1249,24,US
2020-09-26,Morton,North Dakota,1259,24,US
2020-09-27,Morton,North Dakota,1276,24,US
2020-09-28,Morton,North Dakota,1289,24,US
2020-09-29,Morton,North Dakota,1333,26,US
2020-09-30,Morton,North Dakota,1347,28,US
2020-10-01,Morton,North Dakota,1381,33,US
2020-10-02,Morton,North Dakota,1407,34,US
2020-10-03,Morton,North Dakota,1431,35,US
2020-10-04,Morton,North Dakota,1439,36,US
2020-10-05,Morton,North Dakota,1463,36,US
2020-10-06,Morton,North Dakota,1495,36,US
2020-10-07,Morton,North Dakota,1515,41,US
2020-10-08,Morton,North Dakota,1569,41,US
2020-10-09,Morton,North Dakota,1595,41,US
2020-10-10,Morton,North Dakota,1633,43,US
2020-10-11,Morton,North Dakota,1645,43,US
2020-10-12,Morton,North Dakota,1676,43,US
2020-10-13,Morton,North Dakota,1724,44,US
2020-10-14,Morton,North Dakota,1791,44,US
2020-10-15,Morton,North Dakota,1822,45,US
2020-10-16,Morton,North Dakota,1872,46,US
2020-10-17,Morton,North Dakota,1909,48,US
2020-10-18,Morton,North Dakota,1936,48,US
2020-10-19,Morton,North Dakota,1992,48,US
2020-10-20,Morton,North Dakota,2008,48,US
2020-10-21,Morton,North Dakota,2071,48,US
2020-10-22,Morton,North Dakota,2096,49,US
2020-10-23,Morton,North Dakota,2147,50,US
2020-10-24,Morton,North Dakota,2188,50,US
2020-10-25,Morton,North Dakota,2213,50,US
2020-10-26,Morton,North Dakota,2259,50,US
2020-10-27,Morton,North Dakota,2301,50,US
2020-10-28,Morton,North Dakota,2358,50,US
2020-10-29,Morton,North Dakota,2439,50,US
2020-10-30,Morton,North Dakota,2503,54,US
2020-10-31,Morton,North Dakota,2564,54,US
2020-11-01,Morton,North Dakota,2610,54,US
2020-11-02,Morton,North Dakota,2656,55,US
2020-11-03,Morton,North Dakota,2698,55,US
2020-11-04,Morton,North Dakota,2784,55,US
2020-11-05,Morton,North Dakota,2849,57,US
2020-11-06,Morton,North Dakota,2898,57,US
2020-11-07,Morton,North Dakota,2967,59,US
2020-11-08,Morton,North Dakota,3029,59,US
2020-11-09,Morton,North Dakota,3076,59,US
2020-11-10,Morton,North Dakota,3117,60,US
2020-11-11,Morton,North Dakota,3200,60,US
2020-11-12,Morton,North Dakota,3253,62,US
2020-11-13,Morton,North Dakota,3340,62,US
2020-11-14,Morton,North Dakota,3392,62,US
2020-11-15,Morton,North Dakota,3422,62,US
2020-11-16,Morton,North Dakota,3474,62,US
2020-11-17,Morton,North Dakota,3542,64,US
2020-11-18,Morton,North Dakota,3601,65,US
2020-11-19,Morton,North Dakota,3658,65,US
2020-11-20,Morton,North Dakota,3719,65,US
2020-11-21,Morton,North Dakota,3797,66,US
2020-11-22,Morton,North Dakota,3842,66,US
2020-11-23,Morton,North Dakota,3883,66,US
2020-11-24,Morton,North Dakota,3945,68,US
2020-11-25,Morton,North Dakota,3991,68,US
2020-11-26,Morton,North Dakota,4015,68,US
2020-11-27,Morton,North Dakota,4031,68,US
2020-11-28,Morton,North Dakota,4061,68,US
2020-11-29,Morton,North Dakota,4097,68,US
2020-11-30,Morton,North Dakota,4109,69,US
2020-12-01,Morton,North Dakota,4133,69,US
2020-12-02,Morton,North Dakota,4180,69,US
2020-12-03,Morton,North Dakota,4222,69,US
2020-12-04,Morton,North Dakota,4235,69,US
2020-12-05,Morton,North Dakota,4250,70,US
2020-12-06,Morton,North Dakota,4262,70,US
2020-12-07,Morton,North Dakota,4302,71,US
2020-12-08,Morton,North Dakota,4316,71,US
2020-12-09,Morton,North Dakota,4347,73,US
2020-12-10,Morton,North Dakota,4372,75,US
2020-12-11,Morton,North Dakota,4391,78,US
2020-12-12,Morton,North Dakota,4399,80,US
2020-12-13,Morton,North Dakota,4419,80,US
2020-12-14,Morton,North Dakota,4430,81,US
2020-12-15,Morton,North Dakota,4439,82,US
2020-12-16,Morton,North Dakota,4452,82,US
2020-12-17,Morton,North Dakota,4470,82,US
2020-12-18,Morton,North Dakota,4484,84,US
2020-12-19,Morton,North Dakota,4492,84,US
2020-12-20,Morton,North Dakota,4497,84,US
2020-12-21,Morton,North Dakota,4513,84,US
2020-12-22,Morton,North Dakota,4522,84,US
2020-12-23,Morton,North Dakota,4529,84,US
2020-12-24,Morton,North Dakota,4537,86,US
2020-12-25,Morton,North Dakota,4544,86,US
2020-12-26,Morton,North Dakota,4548,86,US
2020-12-27,Morton,North Dakota,4555,86,US
2020-12-28,Morton,North Dakota,4565,87,US
2020-12-29,Morton,North Dakota,4578,87,US
2020-12-30,Morton,North Dakota,4584,87,US
2020-12-31,Morton,North Dakota,4594,88,US
2021-01-01,Morton,North Dakota,4604,90,US
2021-01-02,Morton,North Dakota,4610,90,US
2021-01-03,Morton,North Dakota,4622,90,US
2021-01-04,Morton,North Dakota,4630,90,US
2021-01-05,Morton,North Dakota,4650,90,US
2021-01-06,Morton,North Dakota,4653,91,US
2021-01-07,Morton,North Dakota,4668,91,US
2021-01-08,Morton,North Dakota,4675,92,US
2021-01-09,Morton,North Dakota,4680,92,US
2021-01-10,Morton,North Dakota,4683,92,US
2021-01-11,Morton,North Dakota,4696,92,US
2021-01-12,Morton,North Dakota,4711,92,US
2021-01-13,Morton,North Dakota,4721,92,US
2021-01-14,Morton,North Dakota,4728,92,US
2021-01-15,Morton,North Dakota,4730,92,US
2021-01-16,Morton,North Dakota,4738,92,US
2021-01-17,Morton,North Dakota,4741,92,US
2021-01-18,Morton,North Dakota,4744,92,US
2021-01-19,Morton,North Dakota,4750,92,US
2021-01-20,Morton,North Dakota,4753,92,US
2021-01-21,Morton,North Dakota,4764,92,US
2021-01-22,Morton,North Dakota,4768,93,US
2021-01-23,Morton,North Dakota,4771,93,US
2021-01-24,Morton,North Dakota,4773,93,US
2021-01-25,Morton,North Dakota,4781,93,US
2021-01-26,Morton,North Dakota,4785,93,US
2021-01-27,Morton,North Dakota,4788,93,US
2021-01-28,Morton,North Dakota,4791,93,US
2021-01-29,Morton,North Dakota,4794,93,US
2021-01-30,Morton,North Dakota,4796,93,US
2021-01-31,Morton,North Dakota,4803,93,US
2021-02-01,Morton,North Dakota,4805,93,US
2021-02-02,Morton,North Dakota,4815,93,US
2021-02-03,Morton,North Dakota,4824,93,US
2021-02-04,Morton,North Dakota,4835,93,US
2021-02-05,Morton,North Dakota,4841,93,US
2021-02-06,Morton,North Dakota,4844,93,US
2021-02-07,Morton,North Dakota,4846,93,US
2021-02-08,Morton,North Dakota,4849,93,US
2021-02-09,Morton,North Dakota,4852,93,US
2021-02-10,Morton,North Dakota,4860,94,US
2021-02-11,Morton,North Dakota,4870,94,US
2021-02-12,Morton,North Dakota,4872,94,US
2021-02-13,Morton,North Dakota,4876,94,US
2021-02-14,Morton,North Dakota,4877,94,US
2021-02-15,Morton,North Dakota,4883,94,US
2021-02-16,Morton,North Dakota,4886,94,US
2021-02-17,Morton,North Dakota,4892,94,US
2021-02-18,Morton,North Dakota,4895,94,US
2021-02-19,Morton,North Dakota,4900,94,US
2021-02-20,Morton,North Dakota,4902,94,US
2021-02-21,Morton,North Dakota,4903,94,US
2021-02-22,Morton,North Dakota,4907,94,US
2021-02-23,Morton,North Dakota,4910,94,US
2021-02-24,Morton,North Dakota,4913,94,US
2021-02-25,Morton,North Dakota,4915,94,US
2021-02-26,Morton,North Dakota,4919,94,US
2021-02-27,Morton,North Dakota,4921,94,US
2021-02-28,Morton,North Dakota,4921,94,US
2021-03-01,Morton,North Dakota,4921,94,US
2021-03-02,Morton,North Dakota,4924,94,US
2021-03-03,Morton,North Dakota,4927,94,US
2021-03-04,Morton,North Dakota,4929,94,US
2021-03-05,Morton,North Dakota,4930,94,US
2021-03-06,Morton,North Dakota,4931,95,US
2021-03-07,Morton,North Dakota,4931,95,US
2021-03-08,Morton,North Dakota,4933,95,US
2021-03-09,Morton,North Dakota,4934,95,US
2021-03-10,Morton,North Dakota,4936,96,US
2021-03-11,Morton,North Dakota,4944,96,US
2021-03-12,Morton,North Dakota,4944,97,US
2021-03-13,Morton,North Dakota,4945,97,US
2021-03-14,Morton,North Dakota,4947,97,US
2021-03-15,Morton,North Dakota,4952,97,US
2021-03-16,Morton,North Dakota,4956,97,US
2021-03-17,Morton,North Dakota,4958,97,US
2021-03-18,Morton,North Dakota,4959,97,US
2021-03-19,Morton,North Dakota,4960,97,US
2021-03-20,Morton,North Dakota,4960,97,US
2021-03-21,Morton,North Dakota,4963,97,US
2021-03-22,Morton,North Dakota,4963,97,US
2021-03-23,Morton,North Dakota,4969,98,US
2021-03-24,Morton,North Dakota,4972,98,US
2021-03-25,Morton,North Dakota,4976,98,US
2021-03-26,Morton,North Dakota,4981,98,US
2021-03-27,Morton,North Dakota,4985,98,US
2021-03-28,Morton,North Dakota,4988,98,US
2021-03-29,Morton,North Dakota,4992,98,US
2021-03-30,Morton,North Dakota,4995,98,US
2021-03-31,Morton,North Dakota,5004,98,US
2021-04-01,Morton,North Dakota,5009,98,US
2021-04-02,Morton,North Dakota,5020,98,US
2021-04-03,Morton,North Dakota,5021,98,US
2021-04-04,Morton,North Dakota,5023,98,US
2021-04-05,Morton,North Dakota,5027,98,US
2021-04-06,Morton,North Dakota,5032,98,US
2021-04-07,Morton,North Dakota,5036,98,US
2021-04-08,Morton,North Dakota,5041,98,US
2021-04-09,Morton,North Dakota,5048,98,US
2021-04-10,Morton,North Dakota,5050,98,US
2021-04-11,Morton,North Dakota,5052,98,US
2021-04-12,Morton,North Dakota,5062,98,US
2021-04-13,Morton,North Dakota,5076,98,US
2021-04-14,Morton,North Dakota,5085,98,US
2021-04-15,Morton,North Dakota,5087,98,US
2021-04-16,Morton,North Dakota,5099,98,US
2021-04-17,Morton,North Dakota,5106,98,US
2021-04-18,Morton,North Dakota,5109,98,US
2021-04-19,Morton,North Dakota,5125,98,US
2021-04-20,Morton,North Dakota,5134,98,US
2021-04-21,Morton,North Dakota,5145,98,US
2021-04-22,Morton,North Dakota,5150,98,US
2021-04-23,Morton,North Dakota,5157,98,US
2021-04-24,Morton,North Dakota,5160,98,US
2021-04-25,Morton,North Dakota,5164,98,US
2021-04-26,Morton,North Dakota,5172,98,US
2021-04-27,Morton,North Dakota,5181,98,US
2021-04-28,Morton,North Dakota,5186,98,US
2021-04-29,Morton,North Dakota,5190,100,US
2021-04-30,Morton,North Dakota,5197,100,US
2021-05-01,Morton,North Dakota,5199,100,US
2021-05-02,Morton,North Dakota,5205,100,US
2021-05-03,Morton,North Dakota,5213,100,US
2021-05-04,Morton,North Dakota,5226,100,US
2021-05-05,Morton,North Dakota,5229,100,US
2021-05-06,Morton,North Dakota,5233,100,US
2021-05-07,Morton,North Dakota,5238,100,US
2021-05-08,Morton,North Dakota,5240,100,US
2021-05-09,Morton,North Dakota,5243,100,US
2021-05-10,Morton,North Dakota,5246,100,US
2021-05-11,Morton,North Dakota,5249,100,US
2021-05-12,Morton,North Dakota,5254,100,US
2021-05-13,Morton,North Dakota,5261,100,US
2021-05-14,Morton,North Dakota,5262,100,US
2021-05-15,Morton,North Dakota,5265,100,US
2021-05-16,Morton,North Dakota,5267,100,US
2021-05-17,Morton,North Dakota,5269,100,US
2021-05-18,Morton,North Dakota,5270,100,US
2021-05-19,Morton,North Dakota,5272,100,US
2021-05-20,Morton,North Dakota,5274,100,US
2021-05-21,Morton,North Dakota,5276,100,US
2021-05-22,Morton,North Dakota,5280,100,US
2021-05-23,Morton,North Dakota,5280,100,US
2021-05-24,Morton,North Dakota,5285,100,US
2021-05-25,Morton,North Dakota,5288,100,US
2021-05-26,Morton,North Dakota,5290,100,US
2021-05-27,Morton,North Dakota,5292,100,US
2021-05-28,Morton,North Dakota,5297,101,US
2021-05-29,Morton,North Dakota,5297,101,US
2021-05-30,Morton,North Dakota,5297,101,US
2021-05-31,Morton,North Dakota,5297,101,US
2021-06-01,Morton,North Dakota,5298,101,US
2021-06-02,Morton,North Dakota,5303,101,US
2021-06-03,Morton,North Dakota,5304,101,US
2021-06-04,Morton,North Dakota,5304,101,US
2021-06-05,Morton,North Dakota,5306,101,US
2021-06-06,Morton,North Dakota,5308,101,US
2021-06-07,Morton,North Dakota,5309,101,US
2021-06-08,Morton,North Dakota,5310,101,US
2021-06-09,Morton,North Dakota,5311,101,US
2021-06-10,Morton,North Dakota,5313,101,US
2021-06-11,Morton,North Dakota,5320,101,US
2021-06-12,Morton,North Dakota,5322,101,US
2021-06-13,Morton,North Dakota,5322,101,US
2021-06-14,Morton,North Dakota,5323,101,US
2021-06-15,Morton,North Dakota,5324,101,US
2021-06-16,Morton,North Dakota,5326,101,US
2021-06-17,Morton,North Dakota,5326,101,US
2021-06-18,Morton,North Dakota,5326,101,US
2021-06-19,Morton,North Dakota,5326,101,US
2021-06-20,Morton,North Dakota,5326,101,US
2021-06-21,Morton,North Dakota,5326,101,US
2021-06-22,Morton,North Dakota,5326,101,US
2021-06-23,Morton,North Dakota,5327,101,US
2021-06-24,Morton,North Dakota,5328,101,US
2021-06-25,Morton,North Dakota,5328,101,US
2021-06-26,Morton,North Dakota,5328,101,US
2021-06-27,Morton,North Dakota,5328,101,US
2021-06-28,Morton,North Dakota,5328,101,US
2021-06-29,Morton,North Dakota,5332,101,US
2021-06-30,Morton,North Dakota,5332,101,US
2021-07-01,Morton,North Dakota,5332,101,US
2021-07-02,Morton,North Dakota,5332,101,US
2021-07-03,Morton,North Dakota,5332,101,US
2021-07-04,Morton,North Dakota,5332,101,US
2021-07-05,Morton,North Dakota,5332,101,US
2021-07-06,Morton,North Dakota,5333,101,US
2021-07-07,Morton,North Dakota,5334,101,US
2021-07-08,Morton,North Dakota,5335,101,US
2021-07-09,Morton,North Dakota,5335,101,US
2021-07-10,Morton,North Dakota,5335,101,US
2021-07-11,Morton,North Dakota,5335,101,US
2021-07-12,Morton,North Dakota,5335,101,US
2021-07-13,Morton,North Dakota,5337,101,US
2021-07-14,Morton,North Dakota,5337,102,US
2021-07-15,Morton,North Dakota,5339,102,US
2021-07-16,Morton,North Dakota,5339,102,US
2021-07-17,Morton,North Dakota,5339,102,US
2021-07-18,Morton,North Dakota,5339,102,US
2021-07-19,Morton,North Dakota,5345,102,US
2021-07-20,Morton,North Dakota,5347,102,US
2021-07-21,Morton,North Dakota,5348,102,US
2021-07-22,Morton,North Dakota,5351,102,US
2021-07-23,Morton,North Dakota,5354,102,US
2021-07-24,Morton,North Dakota,5354,102,US
2021-07-25,Morton,North Dakota,5356,102,US
2021-07-26,Morton,North Dakota,5358,102,US
2021-07-27,Morton,North Dakota,5364,102,US
2021-07-28,Morton,North Dakota,5367,102,US
2021-07-29,Morton,North Dakota,5370,102,US
2021-07-30,Morton,North Dakota,5376,102,US
2021-07-31,Morton,North Dakota,5377,102,US
2021-08-01,Morton,North Dakota,5381,102,US
2021-08-02,Morton,North Dakota,5390,102,US
2021-08-03,Morton,North Dakota,5398,102,US
2021-08-04,Morton,North Dakota,5408,102,US
2021-08-05,Morton,North Dakota,5420,102,US
2021-08-06,Morton,North Dakota,5424,102,US
2021-08-07,Morton,North Dakota,5427,102,US
2021-08-08,Morton,North Dakota,5434,102,US
2021-08-09,Morton,North Dakota,5438,102,US
2021-08-10,Morton,North Dakota,5446,102,US
2021-08-11,Morton,North Dakota,5448,102,US
2021-08-12,Morton,North Dakota,5452,102,US
2021-08-13,Morton,North Dakota,5459,102,US
2021-08-14,Morton,North Dakota,5463,102,US
2021-08-15,Morton,North Dakota,5469,102,US
2021-08-16,Morton,North Dakota,5489,102,US
2021-08-17,Morton,North Dakota,5497,102,US
2021-08-18,Morton,North Dakota,5509,102,US
2021-08-19,Morton,North Dakota,5515,102,US
2021-08-20,Morton,North Dakota,5521,102,US
2021-08-21,Morton,North Dakota,5522,102,US
2021-08-22,Morton,North Dakota,5530,102,US
2021-08-23,Morton,North Dakota,5555,102,US
2021-08-24,Morton,North Dakota,5571,102,US
2021-08-25,Morton,North Dakota,5585,102,US
2021-08-26,Morton,North Dakota,5592,102,US
2021-08-27,Morton,North Dakota,5616,102,US
2021-08-28,Morton,North Dakota,5630,102,US
2021-08-29,Morton,North Dakota,5647,102,US
2021-08-30,Morton,North Dakota,5668,102,US
2021-08-31,Morton,North Dakota,5692,102,US
2021-09-01,Morton,North Dakota,5714,102,US
2021-09-02,Morton,North Dakota,5735,102,US
