Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Lawrence,Illinois,0,0,US
2020-03-28,Lawrence,Illinois,0,0,US
2020-03-29,Lawrence,Illinois,0,0,US
2020-03-30,Lawrence,Illinois,0,0,US
2020-03-31,Lawrence,Illinois,0,0,US
2020-04-01,Lawrence,Illinois,0,0,US
2020-04-02,Lawrence,Illinois,0,0,US
2020-04-03,Lawrence,Illinois,0,0,US
2020-04-04,Lawrence,Illinois,0,0,US
2020-04-05,Lawrence,Illinois,0,0,US
2020-04-06,Lawrence,Illinois,0,0,US
2020-04-07,Lawrence,Illinois,2,0,US
2020-04-08,Lawrence,Illinois,2,0,US
2020-04-09,Lawrence,Illinois,2,0,US
2020-04-10,Lawrence,Illinois,2,0,US
2020-04-11,Lawrence,Illinois,2,0,US
2020-04-12,Lawrence,Illinois,2,0,US
2020-04-13,Lawrence,Illinois,2,0,US
2020-04-14,Lawrence,Illinois,2,0,US
2020-04-15,Lawrence,Illinois,2,0,US
2020-04-16,Lawrence,Illinois,2,0,US
2020-04-17,Lawrence,Illinois,2,0,US
2020-04-18,Lawrence,Illinois,2,0,US
2020-04-19,Lawrence,Illinois,2,0,US
2020-04-20,Lawrence,Illinois,2,0,US
2020-04-21,Lawrence,Illinois,2,0,US
2020-04-22,Lawrence,Illinois,2,0,US
2020-04-23,Lawrence,Illinois,2,0,US
2020-04-24,Lawrence,Illinois,2,0,US
2020-04-25,Lawrence,Illinois,3,0,US
2020-04-26,Lawrence,Illinois,3,0,US
2020-04-27,Lawrence,Illinois,3,0,US
2020-04-28,Lawrence,Illinois,3,0,US
2020-04-29,Lawrence,Illinois,3,0,US
2020-04-30,Lawrence,Illinois,3,0,US
2020-05-01,Lawrence,Illinois,3,0,US
2020-05-02,Lawrence,Illinois,3,0,US
2020-05-03,Lawrence,Illinois,4,0,US
2020-05-04,Lawrence,Illinois,4,0,US
2020-05-05,Lawrence,Illinois,3,0,US
2020-05-06,Lawrence,Illinois,3,0,US
2020-05-07,Lawrence,Illinois,3,0,US
2020-05-08,Lawrence,Illinois,3,0,US
2020-05-09,Lawrence,Illinois,4,0,US
2020-05-10,Lawrence,Illinois,4,0,US
2020-05-11,Lawrence,Illinois,4,0,US
2020-05-12,Lawrence,Illinois,3,0,US
2020-05-13,Lawrence,Illinois,4,0,US
2020-05-14,Lawrence,Illinois,4,0,US
2020-05-15,Lawrence,Illinois,4,0,US
2020-05-16,Lawrence,Illinois,4,0,US
2020-05-17,Lawrence,Illinois,4,0,US
2020-05-18,Lawrence,Illinois,4,0,US
2020-05-19,Lawrence,Illinois,4,0,US
2020-05-20,Lawrence,Illinois,4,0,US
2020-05-21,Lawrence,Illinois,4,0,US
2020-05-22,Lawrence,Illinois,4,0,US
2020-05-23,Lawrence,Illinois,4,0,US
2020-05-24,Lawrence,Illinois,4,0,US
2020-05-25,Lawrence,Illinois,4,0,US
2020-05-26,Lawrence,Illinois,4,0,US
2020-05-27,Lawrence,Illinois,4,0,US
2020-05-28,Lawrence,Illinois,4,0,US
2020-05-29,Lawrence,Illinois,4,0,US
2020-05-30,Lawrence,Illinois,4,0,US
2020-05-31,Lawrence,Illinois,4,0,US
2020-06-01,Lawrence,Illinois,4,0,US
2020-06-02,Lawrence,Illinois,4,0,US
2020-06-03,Lawrence,Illinois,4,0,US
2020-06-04,Lawrence,Illinois,4,0,US
2020-06-05,Lawrence,Illinois,4,0,US
2020-06-06,Lawrence,Illinois,4,0,US
2020-06-07,Lawrence,Illinois,4,0,US
2020-06-08,Lawrence,Illinois,4,0,US
2020-06-09,Lawrence,Illinois,4,0,US
2020-06-10,Lawrence,Illinois,4,0,US
2020-06-11,Lawrence,Illinois,4,0,US
2020-06-12,Lawrence,Illinois,4,0,US
2020-06-13,Lawrence,Illinois,4,0,US
2020-06-14,Lawrence,Illinois,4,0,US
2020-06-15,Lawrence,Illinois,4,0,US
2020-06-16,Lawrence,Illinois,4,0,US
2020-06-17,Lawrence,Illinois,4,0,US
2020-06-18,Lawrence,Illinois,5,0,US
2020-06-19,Lawrence,Illinois,5,0,US
2020-06-20,Lawrence,Illinois,5,0,US
2020-06-21,Lawrence,Illinois,5,0,US
2020-06-22,Lawrence,Illinois,5,0,US
2020-06-23,Lawrence,Illinois,5,0,US
2020-06-24,Lawrence,Illinois,6,0,US
2020-06-25,Lawrence,Illinois,6,0,US
2020-06-26,Lawrence,Illinois,6,0,US
2020-06-27,Lawrence,Illinois,7,0,US
2020-06-28,Lawrence,Illinois,7,0,US
2020-06-29,Lawrence,Illinois,7,0,US
2020-06-30,Lawrence,Illinois,7,0,US
2020-07-01,Lawrence,Illinois,7,0,US
2020-07-02,Lawrence,Illinois,7,0,US
2020-07-03,Lawrence,Illinois,7,0,US
2020-07-04,Lawrence,Illinois,7,0,US
2020-07-05,Lawrence,Illinois,7,0,US
2020-07-06,Lawrence,Illinois,7,0,US
2020-07-07,Lawrence,Illinois,8,0,US
2020-07-08,Lawrence,Illinois,8,0,US
2020-07-09,Lawrence,Illinois,8,0,US
2020-07-10,Lawrence,Illinois,9,0,US
2020-07-11,Lawrence,Illinois,12,0,US
2020-07-12,Lawrence,Illinois,12,0,US
2020-07-13,Lawrence,Illinois,12,0,US
2020-07-14,Lawrence,Illinois,13,0,US
2020-07-15,Lawrence,Illinois,13,0,US
2020-07-16,Lawrence,Illinois,16,0,US
2020-07-17,Lawrence,Illinois,18,0,US
2020-07-18,Lawrence,Illinois,21,0,US
2020-07-19,Lawrence,Illinois,23,0,US
2020-07-20,Lawrence,Illinois,27,0,US
2020-07-21,Lawrence,Illinois,28,0,US
2020-07-22,Lawrence,Illinois,30,0,US
2020-07-23,Lawrence,Illinois,32,0,US
2020-07-24,Lawrence,Illinois,32,0,US
2020-07-25,Lawrence,Illinois,34,0,US
2020-07-26,Lawrence,Illinois,35,0,US
2020-07-27,Lawrence,Illinois,37,0,US
2020-07-28,Lawrence,Illinois,38,0,US
2020-07-29,Lawrence,Illinois,39,0,US
2020-07-30,Lawrence,Illinois,41,0,US
2020-07-31,Lawrence,Illinois,40,0,US
2020-08-01,Lawrence,Illinois,40,0,US
2020-08-02,Lawrence,Illinois,42,0,US
2020-08-03,Lawrence,Illinois,42,0,US
2020-08-04,Lawrence,Illinois,43,0,US
2020-08-05,Lawrence,Illinois,44,0,US
2020-08-06,Lawrence,Illinois,44,0,US
2020-08-07,Lawrence,Illinois,45,0,US
2020-08-08,Lawrence,Illinois,48,0,US
2020-08-09,Lawrence,Illinois,47,0,US
2020-08-10,Lawrence,Illinois,50,0,US
2020-08-11,Lawrence,Illinois,51,0,US
2020-08-12,Lawrence,Illinois,51,0,US
2020-08-13,Lawrence,Illinois,52,0,US
2020-08-14,Lawrence,Illinois,55,0,US
2020-08-15,Lawrence,Illinois,58,0,US
2020-08-16,Lawrence,Illinois,62,0,US
2020-08-17,Lawrence,Illinois,65,0,US
2020-08-18,Lawrence,Illinois,67,0,US
2020-08-19,Lawrence,Illinois,68,0,US
2020-08-20,Lawrence,Illinois,74,0,US
2020-08-21,Lawrence,Illinois,75,0,US
2020-08-22,Lawrence,Illinois,80,0,US
2020-08-23,Lawrence,Illinois,81,0,US
2020-08-24,Lawrence,Illinois,87,0,US
2020-08-25,Lawrence,Illinois,89,0,US
2020-08-26,Lawrence,Illinois,89,0,US
2020-08-27,Lawrence,Illinois,93,0,US
2020-08-28,Lawrence,Illinois,96,0,US
2020-08-29,Lawrence,Illinois,111,0,US
2020-08-30,Lawrence,Illinois,135,0,US
2020-08-31,Lawrence,Illinois,137,0,US
2020-09-01,Lawrence,Illinois,136,0,US
2020-09-02,Lawrence,Illinois,142,0,US
2020-09-03,Lawrence,Illinois,142,0,US
2020-09-04,Lawrence,Illinois,175,0,US
2020-09-05,Lawrence,Illinois,193,0,US
2020-09-06,Lawrence,Illinois,196,0,US
2020-09-07,Lawrence,Illinois,199,0,US
2020-09-08,Lawrence,Illinois,205,0,US
2020-09-09,Lawrence,Illinois,206,0,US
2020-09-10,Lawrence,Illinois,207,0,US
2020-09-11,Lawrence,Illinois,210,0,US
2020-09-12,Lawrence,Illinois,225,0,US
2020-09-13,Lawrence,Illinois,233,0,US
2020-09-14,Lawrence,Illinois,235,0,US
2020-09-15,Lawrence,Illinois,235,0,US
2020-09-16,Lawrence,Illinois,237,1,US
2020-09-17,Lawrence,Illinois,239,2,US
2020-09-18,Lawrence,Illinois,242,2,US
2020-09-19,Lawrence,Illinois,242,2,US
2020-09-20,Lawrence,Illinois,245,2,US
2020-09-21,Lawrence,Illinois,249,2,US
2020-09-22,Lawrence,Illinois,250,2,US
2020-09-23,Lawrence,Illinois,251,2,US
2020-09-24,Lawrence,Illinois,252,2,US
2020-09-25,Lawrence,Illinois,252,2,US
2020-09-26,Lawrence,Illinois,254,2,US
2020-09-27,Lawrence,Illinois,256,2,US
2020-09-28,Lawrence,Illinois,259,2,US
2020-09-29,Lawrence,Illinois,259,2,US
2020-09-30,Lawrence,Illinois,263,3,US
2020-10-01,Lawrence,Illinois,267,3,US
2020-10-02,Lawrence,Illinois,268,6,US
2020-10-03,Lawrence,Illinois,269,6,US
2020-10-04,Lawrence,Illinois,270,6,US
2020-10-05,Lawrence,Illinois,275,6,US
2020-10-06,Lawrence,Illinois,275,6,US
2020-10-07,Lawrence,Illinois,277,6,US
2020-10-08,Lawrence,Illinois,279,6,US
2020-10-09,Lawrence,Illinois,282,6,US
2020-10-10,Lawrence,Illinois,286,6,US
2020-10-11,Lawrence,Illinois,288,6,US
2020-10-12,Lawrence,Illinois,288,6,US
2020-10-13,Lawrence,Illinois,288,6,US
2020-10-14,Lawrence,Illinois,293,6,US
2020-10-15,Lawrence,Illinois,296,7,US
2020-10-16,Lawrence,Illinois,302,8,US
2020-10-17,Lawrence,Illinois,304,8,US
2020-10-18,Lawrence,Illinois,306,8,US
2020-10-19,Lawrence,Illinois,306,8,US
2020-10-20,Lawrence,Illinois,306,8,US
2020-10-21,Lawrence,Illinois,317,8,US
2020-10-22,Lawrence,Illinois,323,8,US
2020-10-23,Lawrence,Illinois,324,8,US
2020-10-24,Lawrence,Illinois,332,8,US
2020-10-25,Lawrence,Illinois,333,8,US
2020-10-26,Lawrence,Illinois,336,8,US
2020-10-27,Lawrence,Illinois,338,8,US
2020-10-28,Lawrence,Illinois,351,8,US
2020-10-29,Lawrence,Illinois,355,8,US
2020-10-30,Lawrence,Illinois,362,8,US
2020-10-31,Lawrence,Illinois,370,8,US
2020-11-01,Lawrence,Illinois,379,8,US
2020-11-02,Lawrence,Illinois,381,8,US
2020-11-03,Lawrence,Illinois,385,8,US
2020-11-04,Lawrence,Illinois,393,8,US
2020-11-05,Lawrence,Illinois,403,8,US
2020-11-06,Lawrence,Illinois,418,8,US
2020-11-07,Lawrence,Illinois,437,8,US
2020-11-08,Lawrence,Illinois,454,8,US
2020-11-09,Lawrence,Illinois,458,8,US
2020-11-10,Lawrence,Illinois,501,8,US
2020-11-11,Lawrence,Illinois,530,8,US
2020-11-12,Lawrence,Illinois,534,8,US
2020-11-13,Lawrence,Illinois,563,8,US
2020-11-14,Lawrence,Illinois,577,8,US
2020-11-15,Lawrence,Illinois,586,8,US
2020-11-16,Lawrence,Illinois,608,8,US
2020-11-17,Lawrence,Illinois,634,8,US
2020-11-18,Lawrence,Illinois,665,8,US
2020-11-19,Lawrence,Illinois,712,8,US
2020-11-20,Lawrence,Illinois,788,8,US
2020-11-21,Lawrence,Illinois,821,8,US
2020-11-22,Lawrence,Illinois,855,8,US
2020-11-23,Lawrence,Illinois,873,8,US
2020-11-24,Lawrence,Illinois,924,8,US
2020-11-25,Lawrence,Illinois,957,8,US
2020-11-26,Lawrence,Illinois,996,8,US
2020-11-27,Lawrence,Illinois,1017,8,US
2020-11-28,Lawrence,Illinois,1042,8,US
2020-11-29,Lawrence,Illinois,1070,8,US
2020-11-30,Lawrence,Illinois,1082,8,US
2020-12-01,Lawrence,Illinois,1118,8,US
2020-12-02,Lawrence,Illinois,1147,9,US
2020-12-03,Lawrence,Illinois,1183,10,US
2020-12-04,Lawrence,Illinois,1211,10,US
2020-12-05,Lawrence,Illinois,1232,10,US
2020-12-06,Lawrence,Illinois,1259,10,US
2020-12-07,Lawrence,Illinois,1279,10,US
2020-12-08,Lawrence,Illinois,1294,11,US
2020-12-09,Lawrence,Illinois,1319,11,US
2020-12-10,Lawrence,Illinois,1338,13,US
2020-12-11,Lawrence,Illinois,1380,14,US
2020-12-12,Lawrence,Illinois,1414,15,US
2020-12-13,Lawrence,Illinois,1432,16,US
2020-12-14,Lawrence,Illinois,1437,16,US
2020-12-15,Lawrence,Illinois,1454,16,US
2020-12-16,Lawrence,Illinois,1488,16,US
2020-12-17,Lawrence,Illinois,1511,16,US
2020-12-18,Lawrence,Illinois,1558,17,US
2020-12-19,Lawrence,Illinois,1643,18,US
2020-12-20,Lawrence,Illinois,1703,18,US
2020-12-21,Lawrence,Illinois,1706,18,US
2020-12-22,Lawrence,Illinois,1715,18,US
2020-12-23,Lawrence,Illinois,1740,18,US
2020-12-24,Lawrence,Illinois,1762,18,US
2020-12-25,Lawrence,Illinois,1853,18,US
2020-12-26,Lawrence,Illinois,1859,18,US
2020-12-27,Lawrence,Illinois,1859,19,US
2020-12-28,Lawrence,Illinois,1863,20,US
2020-12-29,Lawrence,Illinois,1869,20,US
2020-12-30,Lawrence,Illinois,1935,20,US
2020-12-31,Lawrence,Illinois,1985,20,US
2021-01-01,Lawrence,Illinois,1985,20,US
2021-01-02,Lawrence,Illinois,1990,20,US
2021-01-03,Lawrence,Illinois,1992,20,US
2021-01-04,Lawrence,Illinois,2001,20,US
2021-01-05,Lawrence,Illinois,2016,20,US
2021-01-06,Lawrence,Illinois,2029,20,US
2021-01-07,Lawrence,Illinois,2039,20,US
2021-01-08,Lawrence,Illinois,2070,20,US
2021-01-09,Lawrence,Illinois,2077,20,US
2021-01-10,Lawrence,Illinois,2079,20,US
2021-01-11,Lawrence,Illinois,2107,20,US
2021-01-12,Lawrence,Illinois,2121,20,US
2021-01-13,Lawrence,Illinois,2131,20,US
2021-01-14,Lawrence,Illinois,2138,20,US
2021-01-15,Lawrence,Illinois,2151,21,US
2021-01-16,Lawrence,Illinois,2167,21,US
2021-01-17,Lawrence,Illinois,2167,21,US
2021-01-18,Lawrence,Illinois,2172,21,US
2021-01-19,Lawrence,Illinois,2176,21,US
2021-01-20,Lawrence,Illinois,2184,21,US
2021-01-21,Lawrence,Illinois,2190,21,US
2021-01-22,Lawrence,Illinois,2205,21,US
2021-01-23,Lawrence,Illinois,2208,21,US
2021-01-24,Lawrence,Illinois,2207,21,US
2021-01-25,Lawrence,Illinois,2207,21,US
2021-01-26,Lawrence,Illinois,2207,22,US
2021-01-27,Lawrence,Illinois,2211,22,US
2021-01-28,Lawrence,Illinois,2220,22,US
2021-01-29,Lawrence,Illinois,2222,22,US
2021-01-30,Lawrence,Illinois,2223,22,US
2021-01-31,Lawrence,Illinois,2223,22,US
2021-02-01,Lawrence,Illinois,2226,22,US
2021-02-02,Lawrence,Illinois,2231,22,US
2021-02-03,Lawrence,Illinois,2233,22,US
2021-02-04,Lawrence,Illinois,2238,22,US
2021-02-05,Lawrence,Illinois,2245,23,US
2021-02-06,Lawrence,Illinois,2250,23,US
2021-02-07,Lawrence,Illinois,2251,23,US
2021-02-08,Lawrence,Illinois,2251,23,US
2021-02-09,Lawrence,Illinois,2254,23,US
2021-02-10,Lawrence,Illinois,2255,23,US
2021-02-11,Lawrence,Illinois,2258,24,US
2021-02-12,Lawrence,Illinois,2259,24,US
2021-02-13,Lawrence,Illinois,2259,24,US
2021-02-14,Lawrence,Illinois,2259,24,US
2021-02-15,Lawrence,Illinois,2259,24,US
2021-02-16,Lawrence,Illinois,2260,24,US
2021-02-17,Lawrence,Illinois,2260,24,US
2021-02-18,Lawrence,Illinois,2265,24,US
2021-02-19,Lawrence,Illinois,2276,24,US
2021-02-20,Lawrence,Illinois,2278,24,US
2021-02-21,Lawrence,Illinois,2278,24,US
2021-02-22,Lawrence,Illinois,2285,24,US
2021-02-23,Lawrence,Illinois,2285,24,US
2021-02-24,Lawrence,Illinois,2286,24,US
2021-02-25,Lawrence,Illinois,2288,24,US
2021-02-26,Lawrence,Illinois,2295,24,US
2021-02-27,Lawrence,Illinois,2296,24,US
2021-02-28,Lawrence,Illinois,2296,24,US
2021-03-01,Lawrence,Illinois,2300,24,US
2021-03-02,Lawrence,Illinois,2301,24,US
2021-03-03,Lawrence,Illinois,2304,24,US
2021-03-04,Lawrence,Illinois,2306,24,US
2021-03-05,Lawrence,Illinois,2319,24,US
2021-03-06,Lawrence,Illinois,2319,24,US
2021-03-07,Lawrence,Illinois,2319,24,US
2021-03-08,Lawrence,Illinois,2318,24,US
2021-03-09,Lawrence,Illinois,2328,24,US
2021-03-10,Lawrence,Illinois,2328,24,US
2021-03-11,Lawrence,Illinois,2328,24,US
2021-03-12,Lawrence,Illinois,2338,24,US
2021-03-13,Lawrence,Illinois,2338,24,US
2021-03-14,Lawrence,Illinois,2339,24,US
2021-03-15,Lawrence,Illinois,2345,24,US
2021-03-16,Lawrence,Illinois,2346,24,US
2021-03-17,Lawrence,Illinois,2349,24,US
2021-03-18,Lawrence,Illinois,2350,24,US
2021-03-19,Lawrence,Illinois,2354,24,US
2021-03-20,Lawrence,Illinois,2354,24,US
2021-03-21,Lawrence,Illinois,2354,24,US
2021-03-22,Lawrence,Illinois,2354,24,US
2021-03-23,Lawrence,Illinois,2355,24,US
2021-03-24,Lawrence,Illinois,2356,24,US
2021-03-25,Lawrence,Illinois,2359,24,US
2021-03-26,Lawrence,Illinois,2361,24,US
2021-03-27,Lawrence,Illinois,2366,24,US
2021-03-28,Lawrence,Illinois,2366,24,US
2021-03-29,Lawrence,Illinois,2366,24,US
2021-03-30,Lawrence,Illinois,2369,24,US
2021-03-31,Lawrence,Illinois,2371,24,US
2021-04-01,Lawrence,Illinois,2372,24,US
2021-04-02,Lawrence,Illinois,2376,24,US
2021-04-03,Lawrence,Illinois,2379,24,US
2021-04-04,Lawrence,Illinois,2378,24,US
2021-04-05,Lawrence,Illinois,2378,24,US
2021-04-06,Lawrence,Illinois,2383,24,US
2021-04-07,Lawrence,Illinois,2384,25,US
2021-04-08,Lawrence,Illinois,2385,25,US
2021-04-09,Lawrence,Illinois,2385,25,US
2021-04-10,Lawrence,Illinois,2385,25,US
2021-04-11,Lawrence,Illinois,2385,25,US
2021-04-12,Lawrence,Illinois,2385,25,US
2021-04-13,Lawrence,Illinois,2386,25,US
2021-04-14,Lawrence,Illinois,2386,25,US
2021-04-15,Lawrence,Illinois,2386,25,US
2021-04-16,Lawrence,Illinois,2389,25,US
2021-04-17,Lawrence,Illinois,2391,25,US
2021-04-18,Lawrence,Illinois,2391,25,US
2021-04-19,Lawrence,Illinois,2391,25,US
2021-04-20,Lawrence,Illinois,2394,25,US
2021-04-21,Lawrence,Illinois,2395,25,US
2021-04-22,Lawrence,Illinois,2395,25,US
2021-04-23,Lawrence,Illinois,2394,25,US
2021-04-24,Lawrence,Illinois,2395,25,US
2021-04-25,Lawrence,Illinois,2395,25,US
2021-04-26,Lawrence,Illinois,2395,25,US
2021-04-27,Lawrence,Illinois,2395,25,US
2021-04-28,Lawrence,Illinois,2396,25,US
2021-04-29,Lawrence,Illinois,2398,25,US
2021-04-30,Lawrence,Illinois,2399,25,US
2021-05-01,Lawrence,Illinois,2400,25,US
2021-05-02,Lawrence,Illinois,2400,25,US
2021-05-03,Lawrence,Illinois,2399,25,US
2021-05-04,Lawrence,Illinois,2399,25,US
2021-05-05,Lawrence,Illinois,2402,25,US
2021-05-06,Lawrence,Illinois,2402,25,US
2021-05-07,Lawrence,Illinois,2402,25,US
2021-05-08,Lawrence,Illinois,2404,25,US
2021-05-09,Lawrence,Illinois,2404,25,US
2021-05-10,Lawrence,Illinois,2404,25,US
2021-05-11,Lawrence,Illinois,2404,25,US
2021-05-12,Lawrence,Illinois,2404,25,US
2021-05-13,Lawrence,Illinois,2405,25,US
2021-05-14,Lawrence,Illinois,2405,25,US
2021-05-15,Lawrence,Illinois,2406,25,US
2021-05-16,Lawrence,Illinois,2406,25,US
2021-05-17,Lawrence,Illinois,2406,25,US
2021-05-18,Lawrence,Illinois,2408,25,US
2021-05-19,Lawrence,Illinois,2409,25,US
2021-05-20,Lawrence,Illinois,2409,25,US
2021-05-21,Lawrence,Illinois,2409,25,US
2021-05-22,Lawrence,Illinois,2408,25,US
2021-05-23,Lawrence,Illinois,2408,25,US
2021-05-24,Lawrence,Illinois,2408,25,US
2021-05-25,Lawrence,Illinois,2407,25,US
2021-05-26,Lawrence,Illinois,2407,25,US
2021-05-27,Lawrence,Illinois,2407,25,US
2021-05-28,Lawrence,Illinois,2409,25,US
2021-05-29,Lawrence,Illinois,2408,25,US
2021-05-30,Lawrence,Illinois,2408,25,US
2021-05-31,Lawrence,Illinois,2408,25,US
2021-06-01,Lawrence,Illinois,2408,25,US
2021-06-02,Lawrence,Illinois,2409,25,US
2021-06-03,Lawrence,Illinois,2409,25,US
2021-06-04,Lawrence,Illinois,2410,25,US
2021-06-05,Lawrence,Illinois,2410,25,US
2021-06-06,Lawrence,Illinois,2410,25,US
2021-06-07,Lawrence,Illinois,2410,25,US
2021-06-08,Lawrence,Illinois,2410,25,US
2021-06-09,Lawrence,Illinois,2410,25,US
2021-06-10,Lawrence,Illinois,2410,25,US
2021-06-11,Lawrence,Illinois,2410,27,US
2021-06-12,Lawrence,Illinois,2411,27,US
2021-06-13,Lawrence,Illinois,2411,27,US
2021-06-14,Lawrence,Illinois,2411,27,US
2021-06-15,Lawrence,Illinois,2411,27,US
2021-06-16,Lawrence,Illinois,2411,27,US
2021-06-17,Lawrence,Illinois,2412,27,US
2021-06-18,Lawrence,Illinois,2411,27,US
2021-06-19,Lawrence,Illinois,2411,27,US
2021-06-20,Lawrence,Illinois,2411,27,US
2021-06-21,Lawrence,Illinois,2411,27,US
2021-06-22,Lawrence,Illinois,2410,27,US
2021-06-23,Lawrence,Illinois,2410,27,US
2021-06-24,Lawrence,Illinois,2410,27,US
2021-06-25,Lawrence,Illinois,2410,27,US
2021-06-26,Lawrence,Illinois,2410,27,US
2021-06-27,Lawrence,Illinois,2410,27,US
2021-06-28,Lawrence,Illinois,2410,27,US
2021-06-29,Lawrence,Illinois,2410,27,US
2021-06-30,Lawrence,Illinois,2410,27,US
2021-07-01,Lawrence,Illinois,2410,27,US
2021-07-02,Lawrence,Illinois,2407,27,US
2021-07-03,Lawrence,Illinois,2407,27,US
2021-07-04,Lawrence,Illinois,2407,27,US
2021-07-05,Lawrence,Illinois,2407,27,US
2021-07-06,Lawrence,Illinois,2407,27,US
2021-07-07,Lawrence,Illinois,2407,27,US
2021-07-08,Lawrence,Illinois,2410,27,US
2021-07-09,Lawrence,Illinois,2410,27,US
2021-07-10,Lawrence,Illinois,2410,27,US
2021-07-11,Lawrence,Illinois,2410,27,US
2021-07-12,Lawrence,Illinois,2413,27,US
2021-07-13,Lawrence,Illinois,2415,27,US
2021-07-14,Lawrence,Illinois,2416,27,US
2021-07-15,Lawrence,Illinois,2416,27,US
2021-07-16,Lawrence,Illinois,2419,27,US
2021-07-17,Lawrence,Illinois,2419,27,US
2021-07-18,Lawrence,Illinois,2419,27,US
2021-07-19,Lawrence,Illinois,2423,27,US
2021-07-20,Lawrence,Illinois,2431,27,US
2021-07-21,Lawrence,Illinois,2431,27,US
2021-07-22,Lawrence,Illinois,2437,27,US
2021-07-23,Lawrence,Illinois,2436,27,US
2021-07-24,Lawrence,Illinois,2436,27,US
2021-07-25,Lawrence,Illinois,2436,27,US
2021-07-26,Lawrence,Illinois,2441,27,US
2021-07-27,Lawrence,Illinois,2446,27,US
2021-07-28,Lawrence,Illinois,2450,27,US
2021-07-29,Lawrence,Illinois,2453,27,US
2021-07-30,Lawrence,Illinois,2455,27,US
2021-07-31,Lawrence,Illinois,2455,27,US
2021-08-01,Lawrence,Illinois,2455,27,US
2021-08-02,Lawrence,Illinois,2461,27,US
2021-08-03,Lawrence,Illinois,2470,27,US
2021-08-04,Lawrence,Illinois,2478,27,US
2021-08-05,Lawrence,Illinois,2481,27,US
2021-08-06,Lawrence,Illinois,2485,27,US
2021-08-07,Lawrence,Illinois,2485,27,US
2021-08-08,Lawrence,Illinois,2485,27,US
2021-08-09,Lawrence,Illinois,2510,27,US
2021-08-10,Lawrence,Illinois,2516,27,US
2021-08-11,Lawrence,Illinois,2527,27,US
2021-08-12,Lawrence,Illinois,2534,27,US
2021-08-13,Lawrence,Illinois,2548,27,US
