Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Russell,Virginia,3410,49,US
2021-10-04,Russell,Virginia,3474,52,US
2021-10-05,Russell,Virginia,3494,53,US
2021-10-06,Russell,Virginia,3512,53,US
2021-10-07,Russell,Virginia,3540,53,US
2021-10-08,Russell,Virginia,3555,54,US
2021-10-09,Russell,Virginia,3555,54,US
2021-10-10,Russell,Virginia,3555,54,US
2021-10-11,Russell,Virginia,3555,54,US
2021-10-12,Russell,Virginia,3604,57,US
2021-10-13,Russell,Virginia,3613,58,US
2021-10-14,Russell,Virginia,3635,58,US
2021-10-15,Russell,Virginia,3655,58,US
2021-10-16,Russell,Virginia,3655,58,US
2021-10-17,Russell,Virginia,3655,58,US
2021-10-18,Russell,Virginia,3672,58,US
2021-10-19,Russell,Virginia,3683,58,US
2021-10-20,Russell,Virginia,3691,58,US
2021-10-21,Russell,Virginia,3700,58,US
2021-10-22,Russell,Virginia,3722,59,US
2021-10-23,Russell,Virginia,3722,59,US
2021-10-24,Russell,Virginia,3722,59,US
2021-10-25,Russell,Virginia,3738,60,US
2021-10-26,Russell,Virginia,3749,62,US
2021-10-27,Russell,Virginia,3771,62,US
2021-10-28,Russell,Virginia,3787,63,US
2021-10-29,Russell,Virginia,3798,63,US
2021-10-30,Russell,Virginia,3798,63,US
2021-10-31,Russell,Virginia,3798,63,US
2021-11-01,Russell,Virginia,3807,64,US
2021-11-02,Russell,Virginia,3812,65,US
2021-11-03,Russell,Virginia,3787,64,US
2021-11-04,Russell,Virginia,3808,64,US
2021-11-05,Russell,Virginia,3823,64,US
2021-11-06,Russell,Virginia,3823,64,US
2021-11-07,Russell,Virginia,3823,64,US
2021-11-08,Russell,Virginia,3863,65,US
2021-11-09,Russell,Virginia,3870,65,US
2021-11-10,Russell,Virginia,3881,66,US
2021-11-11,Russell,Virginia,3906,66,US
2021-11-12,Russell,Virginia,3914,66,US
2021-11-13,Russell,Virginia,3914,66,US
2021-11-14,Russell,Virginia,3914,66,US
2021-11-15,Russell,Virginia,3948,67,US
2021-11-16,Russell,Virginia,3963,67,US
2021-11-17,Russell,Virginia,3978,67,US
2021-11-18,Russell,Virginia,4006,67,US
2021-11-19,Russell,Virginia,4020,68,US
2021-11-20,Russell,Virginia,4020,68,US
2021-11-21,Russell,Virginia,4020,68,US
2021-11-22,Russell,Virginia,4047,68,US
2021-11-23,Russell,Virginia,4066,68,US
2021-11-24,Russell,Virginia,4076,68,US
2021-11-25,Russell,Virginia,4085,68,US
2021-11-26,Russell,Virginia,4091,68,US
2021-11-27,Russell,Virginia,4091,68,US
2021-11-28,Russell,Virginia,4091,68,US
2021-11-29,Russell,Virginia,4113,68,US
2021-11-30,Russell,Virginia,4130,68,US
2021-12-01,Russell,Virginia,4147,68,US
2021-12-02,Russell,Virginia,4160,68,US
2021-12-03,Russell,Virginia,4178,69,US
2021-12-04,Russell,Virginia,4178,69,US
2021-12-05,Russell,Virginia,4178,69,US
2021-12-06,Russell,Virginia,4212,69,US
2021-12-07,Russell,Virginia,4227,69,US
2021-12-08,Russell,Virginia,4255,69,US
2021-12-09,Russell,Virginia,4279,69,US
2021-12-10,Russell,Virginia,4300,70,US
2021-12-11,Russell,Virginia,4300,70,US
2021-12-12,Russell,Virginia,4300,70,US
2021-12-13,Russell,Virginia,4329,70,US
2021-12-14,Russell,Virginia,4345,70,US
2021-12-15,Russell,Virginia,4380,70,US
2021-12-16,Russell,Virginia,4407,71,US
2021-12-17,Russell,Virginia,4431,71,US
2021-12-18,Russell,Virginia,4431,71,US
2021-12-19,Russell,Virginia,4431,71,US
2021-12-20,Russell,Virginia,4465,71,US
2021-12-21,Russell,Virginia,4479,71,US
2021-12-22,Russell,Virginia,4496,74,US
2021-12-23,Russell,Virginia,4513,74,US
2021-12-24,Russell,Virginia,4534,74,US
2021-12-25,Russell,Virginia,4534,74,US
2021-12-26,Russell,Virginia,4534,74,US
2021-12-27,Russell,Virginia,4567,74,US
2021-12-28,Russell,Virginia,4583,76,US
2021-12-29,Russell,Virginia,4607,77,US
2021-12-30,Russell,Virginia,4626,77,US
2021-12-31,Russell,Virginia,4641,77,US
2022-01-01,Russell,Virginia,4641,77,US
2022-01-02,Russell,Virginia,4641,77,US
2022-01-03,Russell,Virginia,4689,78,US
2022-01-04,Russell,Virginia,4720,79,US
2022-01-05,Russell,Virginia,4735,79,US
2022-01-06,Russell,Virginia,4764,79,US
2022-01-07,Russell,Virginia,4794,79,US
2022-01-08,Russell,Virginia,4794,79,US
2022-01-09,Russell,Virginia,4794,79,US
2022-01-10,Russell,Virginia,4845,80,US
2022-01-11,Russell,Virginia,4866,80,US
2022-01-12,Russell,Virginia,4906,80,US
2022-01-13,Russell,Virginia,4973,80,US
2022-01-14,Russell,Virginia,5014,80,US
2022-01-15,Russell,Virginia,5014,80,US
2022-01-16,Russell,Virginia,5014,80,US
2022-01-17,Russell,Virginia,5137,80,US
2022-01-18,Russell,Virginia,5180,80,US
2022-01-19,Russell,Virginia,5270,80,US
2022-01-20,Russell,Virginia,5378,80,US
2022-01-21,Russell,Virginia,5437,80,US
2022-01-22,Russell,Virginia,5437,80,US
2022-01-23,Russell,Virginia,5437,80,US
2022-01-24,Russell,Virginia,5534,81,US
2022-01-25,Russell,Virginia,5590,81,US
2022-01-26,Russell,Virginia,5652,81,US
2022-01-27,Russell,Virginia,5745,83,US
2022-01-28,Russell,Virginia,5794,84,US
2022-01-29,Russell,Virginia,5794,84,US
2022-01-30,Russell,Virginia,5794,84,US
2022-01-31,Russell,Virginia,5905,84,US
2022-02-01,Russell,Virginia,5948,84,US
2022-02-02,Russell,Virginia,6017,84,US
2022-02-03,Russell,Virginia,6070,85,US
2022-02-04,Russell,Virginia,6124,86,US
2022-02-05,Russell,Virginia,6124,86,US
2022-02-06,Russell,Virginia,6124,86,US
2022-02-07,Russell,Virginia,6223,91,US
2022-02-08,Russell,Virginia,6254,91,US
2022-02-09,Russell,Virginia,6299,92,US
2022-02-10,Russell,Virginia,6348,93,US
2022-02-11,Russell,Virginia,6393,94,US
2022-02-12,Russell,Virginia,6393,94,US
2022-02-13,Russell,Virginia,6393,94,US
2022-02-14,Russell,Virginia,6452,94,US
2022-02-15,Russell,Virginia,6485,94,US
2022-02-16,Russell,Virginia,6524,94,US
2022-02-17,Russell,Virginia,6552,95,US
2022-02-18,Russell,Virginia,6580,95,US
2022-02-19,Russell,Virginia,6580,95,US
2022-02-20,Russell,Virginia,6580,95,US
2022-02-21,Russell,Virginia,6633,95,US
2022-02-22,Russell,Virginia,6651,96,US
2022-02-23,Russell,Virginia,6671,96,US
2022-02-24,Russell,Virginia,6693,96,US
2022-02-25,Russell,Virginia,6709,97,US
2022-02-26,Russell,Virginia,6709,97,US
2022-02-27,Russell,Virginia,6709,97,US
2022-02-28,Russell,Virginia,6728,97,US
2022-03-01,Russell,Virginia,6735,97,US
2022-03-02,Russell,Virginia,6751,97,US
2022-03-03,Russell,Virginia,6759,98,US
2022-03-04,Russell,Virginia,6769,99,US
2022-03-05,Russell,Virginia,6769,99,US
2022-03-06,Russell,Virginia,6769,99,US
2022-03-07,Russell,Virginia,6780,101,US
2022-03-08,Russell,Virginia,6789,101,US
2022-03-09,Russell,Virginia,6789,101,US
2022-03-10,Russell,Virginia,6794,101,US
2022-03-11,Russell,Virginia,6792,102,US
2022-03-12,Russell,Virginia,6792,102,US
2022-03-13,Russell,Virginia,6792,102,US
2022-03-14,Russell,Virginia,6795,103,US
2022-03-15,Russell,Virginia,6771,104,US
2022-03-16,Russell,Virginia,6775,104,US
2022-03-17,Russell,Virginia,6776,104,US
2022-03-18,Russell,Virginia,6772,104,US
2022-03-19,Russell,Virginia,6772,104,US
2022-03-20,Russell,Virginia,6772,104,US
2022-03-21,Russell,Virginia,6795,104,US
2022-03-22,Russell,Virginia,6795,104,US
2022-03-23,Russell,Virginia,6799,106,US
2022-03-24,Russell,Virginia,6800,106,US
2022-03-25,Russell,Virginia,6801,107,US
2022-03-26,Russell,Virginia,6801,107,US
2022-03-27,Russell,Virginia,6801,107,US
2022-03-28,Russell,Virginia,6809,108,US
2022-03-29,Russell,Virginia,6812,108,US
2022-03-30,Russell,Virginia,6815,109,US
2022-03-31,Russell,Virginia,6815,109,US
2022-04-01,Russell,Virginia,6815,109,US
2022-04-02,Russell,Virginia,6815,109,US
2022-04-03,Russell,Virginia,6815,109,US
2022-04-04,Russell,Virginia,6820,110,US
2022-04-05,Russell,Virginia,6819,110,US
2022-04-06,Russell,Virginia,6820,111,US
2022-04-07,Russell,Virginia,6823,111,US
2022-04-08,Russell,Virginia,6823,111,US
2022-04-09,Russell,Virginia,6823,111,US
