Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Day,South Dakota,13,0,US
2020-06-04,Day,South Dakota,14,0,US
2020-06-05,Day,South Dakota,14,0,US
2020-06-06,Day,South Dakota,13,0,US
2020-06-07,Day,South Dakota,13,0,US
2020-06-08,Day,South Dakota,13,0,US
2020-06-09,Day,South Dakota,13,0,US
2020-06-10,Day,South Dakota,13,0,US
2020-06-11,Day,South Dakota,13,0,US
2020-06-12,Day,South Dakota,13,0,US
2020-06-13,Day,South Dakota,13,0,US
2020-06-14,Day,South Dakota,13,0,US
2020-06-15,Day,South Dakota,13,0,US
2020-06-16,Day,South Dakota,13,0,US
2020-06-17,Day,South Dakota,13,0,US
2020-06-18,Day,South Dakota,13,0,US
2020-06-19,Day,South Dakota,13,0,US
2020-06-20,Day,South Dakota,13,0,US
2020-06-21,Day,South Dakota,13,0,US
2020-06-22,Day,South Dakota,13,0,US
2020-06-23,Day,South Dakota,13,0,US
2020-06-24,Day,South Dakota,13,0,US
2020-06-25,Day,South Dakota,13,0,US
2020-06-26,Day,South Dakota,13,0,US
2020-06-27,Day,South Dakota,15,0,US
2020-06-28,Day,South Dakota,16,0,US
2020-06-29,Day,South Dakota,16,0,US
2020-06-30,Day,South Dakota,16,0,US
2020-07-01,Day,South Dakota,16,0,US
2020-07-02,Day,South Dakota,17,0,US
2020-07-03,Day,South Dakota,17,0,US
2020-07-04,Day,South Dakota,17,0,US
2020-07-05,Day,South Dakota,18,0,US
2020-07-06,Day,South Dakota,18,0,US
2020-07-07,Day,South Dakota,19,0,US
2020-07-08,Day,South Dakota,19,0,US
2020-07-09,Day,South Dakota,19,0,US
2020-07-10,Day,South Dakota,19,0,US
2020-07-11,Day,South Dakota,19,0,US
2020-07-12,Day,South Dakota,19,0,US
2020-07-13,Day,South Dakota,19,0,US
2020-07-14,Day,South Dakota,19,0,US
2020-07-15,Day,South Dakota,19,0,US
2020-07-16,Day,South Dakota,19,0,US
2020-07-17,Day,South Dakota,19,0,US
2020-07-18,Day,South Dakota,19,0,US
2020-07-19,Day,South Dakota,19,0,US
2020-07-20,Day,South Dakota,19,0,US
2020-07-21,Day,South Dakota,19,0,US
2020-07-22,Day,South Dakota,20,0,US
2020-07-23,Day,South Dakota,20,0,US
2020-07-24,Day,South Dakota,20,0,US
2020-07-25,Day,South Dakota,21,0,US
2020-07-26,Day,South Dakota,21,0,US
2020-07-27,Day,South Dakota,21,0,US
2020-07-28,Day,South Dakota,21,0,US
2020-07-29,Day,South Dakota,21,0,US
2020-07-30,Day,South Dakota,21,0,US
2020-07-31,Day,South Dakota,21,0,US
2020-08-01,Day,South Dakota,21,0,US
2020-08-02,Day,South Dakota,21,0,US
2020-08-03,Day,South Dakota,21,0,US
2020-08-04,Day,South Dakota,21,0,US
2020-08-05,Day,South Dakota,21,0,US
2020-08-06,Day,South Dakota,21,0,US
2020-08-07,Day,South Dakota,21,0,US
2020-08-08,Day,South Dakota,23,0,US
2020-08-09,Day,South Dakota,23,0,US
2020-08-10,Day,South Dakota,23,0,US
2020-08-11,Day,South Dakota,23,0,US
2020-08-12,Day,South Dakota,23,0,US
2020-08-13,Day,South Dakota,24,0,US
2020-08-14,Day,South Dakota,24,0,US
2020-08-15,Day,South Dakota,25,0,US
2020-08-16,Day,South Dakota,26,0,US
2020-08-17,Day,South Dakota,28,0,US
2020-08-18,Day,South Dakota,29,0,US
2020-08-19,Day,South Dakota,29,0,US
2020-08-20,Day,South Dakota,30,0,US
2020-08-21,Day,South Dakota,30,0,US
2020-08-22,Day,South Dakota,30,0,US
2020-08-23,Day,South Dakota,31,0,US
2020-08-24,Day,South Dakota,32,0,US
2020-08-25,Day,South Dakota,32,0,US
2020-08-26,Day,South Dakota,32,0,US
2020-08-27,Day,South Dakota,34,0,US
2020-08-28,Day,South Dakota,35,0,US
2020-08-29,Day,South Dakota,35,0,US
2020-08-30,Day,South Dakota,37,0,US
2020-08-31,Day,South Dakota,37,0,US
2020-09-01,Day,South Dakota,37,0,US
2020-09-02,Day,South Dakota,38,0,US
2020-09-03,Day,South Dakota,39,0,US
2020-09-04,Day,South Dakota,43,0,US
2020-09-05,Day,South Dakota,42,0,US
2020-09-06,Day,South Dakota,44,0,US
2020-09-07,Day,South Dakota,43,0,US
2020-09-08,Day,South Dakota,43,0,US
2020-09-09,Day,South Dakota,43,0,US
2020-09-10,Day,South Dakota,45,0,US
2020-09-11,Day,South Dakota,46,0,US
2020-09-12,Day,South Dakota,46,0,US
2020-09-13,Day,South Dakota,47,0,US
2020-09-14,Day,South Dakota,50,0,US
2020-09-15,Day,South Dakota,52,0,US
2020-09-16,Day,South Dakota,52,0,US
2020-09-17,Day,South Dakota,52,0,US
2020-09-18,Day,South Dakota,58,0,US
2020-09-19,Day,South Dakota,59,0,US
2020-09-20,Day,South Dakota,60,0,US
2020-09-21,Day,South Dakota,61,0,US
2020-09-22,Day,South Dakota,63,0,US
2020-09-23,Day,South Dakota,65,0,US
2020-09-24,Day,South Dakota,67,0,US
2020-09-25,Day,South Dakota,70,0,US
2020-09-26,Day,South Dakota,74,0,US
2020-09-27,Day,South Dakota,76,0,US
2020-09-28,Day,South Dakota,76,0,US
2020-09-29,Day,South Dakota,79,0,US
2020-09-30,Day,South Dakota,84,0,US
2020-10-01,Day,South Dakota,89,0,US
2020-10-02,Day,South Dakota,93,0,US
2020-10-03,Day,South Dakota,95,0,US
2020-10-04,Day,South Dakota,100,0,US
2020-10-05,Day,South Dakota,101,0,US
2020-10-06,Day,South Dakota,101,0,US
2020-10-07,Day,South Dakota,107,0,US
2020-10-08,Day,South Dakota,108,0,US
2020-10-09,Day,South Dakota,109,0,US
2020-10-10,Day,South Dakota,113,0,US
2020-10-11,Day,South Dakota,113,0,US
2020-10-12,Day,South Dakota,113,0,US
2020-10-13,Day,South Dakota,114,0,US
2020-10-14,Day,South Dakota,115,0,US
2020-10-15,Day,South Dakota,118,0,US
2020-10-16,Day,South Dakota,119,0,US
2020-10-17,Day,South Dakota,124,1,US
2020-10-18,Day,South Dakota,128,1,US
2020-10-19,Day,South Dakota,134,1,US
2020-10-20,Day,South Dakota,140,1,US
2020-10-21,Day,South Dakota,141,1,US
2020-10-22,Day,South Dakota,145,2,US
2020-10-23,Day,South Dakota,147,2,US
2020-10-24,Day,South Dakota,148,2,US
2020-10-25,Day,South Dakota,154,2,US
2020-10-26,Day,South Dakota,155,2,US
2020-10-27,Day,South Dakota,156,2,US
2020-10-28,Day,South Dakota,159,2,US
2020-10-29,Day,South Dakota,160,2,US
2020-10-30,Day,South Dakota,167,2,US
2020-10-31,Day,South Dakota,172,2,US
2020-11-01,Day,South Dakota,177,2,US
2020-11-02,Day,South Dakota,180,2,US
2020-11-03,Day,South Dakota,183,2,US
2020-11-04,Day,South Dakota,184,2,US
2020-11-05,Day,South Dakota,189,3,US
2020-11-06,Day,South Dakota,195,3,US
2020-11-07,Day,South Dakota,196,3,US
2020-11-08,Day,South Dakota,203,3,US
2020-11-09,Day,South Dakota,205,3,US
2020-11-10,Day,South Dakota,211,3,US
2020-11-11,Day,South Dakota,217,3,US
2020-11-12,Day,South Dakota,237,3,US
2020-11-13,Day,South Dakota,247,3,US
2020-11-14,Day,South Dakota,260,3,US
2020-11-15,Day,South Dakota,267,5,US
2020-11-16,Day,South Dakota,277,5,US
2020-11-17,Day,South Dakota,279,5,US
2020-11-18,Day,South Dakota,285,5,US
2020-11-19,Day,South Dakota,290,5,US
2020-11-20,Day,South Dakota,297,5,US
2020-11-21,Day,South Dakota,310,5,US
2020-11-22,Day,South Dakota,312,5,US
2020-11-23,Day,South Dakota,320,5,US
2020-11-24,Day,South Dakota,331,5,US
2020-11-25,Day,South Dakota,336,5,US
2020-11-26,Day,South Dakota,336,5,US
2020-11-27,Day,South Dakota,360,7,US
2020-11-28,Day,South Dakota,368,9,US
2020-11-29,Day,South Dakota,374,9,US
2020-11-30,Day,South Dakota,381,10,US
2020-12-01,Day,South Dakota,382,10,US
2020-12-02,Day,South Dakota,388,11,US
2020-12-03,Day,South Dakota,396,11,US
2020-12-04,Day,South Dakota,402,11,US
2020-12-05,Day,South Dakota,412,11,US
2020-12-06,Day,South Dakota,417,11,US
2020-12-07,Day,South Dakota,417,11,US
2020-12-08,Day,South Dakota,424,11,US
2020-12-09,Day,South Dakota,441,12,US
2020-12-10,Day,South Dakota,448,12,US
2020-12-11,Day,South Dakota,452,13,US
2020-12-12,Day,South Dakota,460,14,US
2020-12-13,Day,South Dakota,463,14,US
2020-12-14,Day,South Dakota,468,14,US
2020-12-15,Day,South Dakota,481,14,US
2020-12-16,Day,South Dakota,492,15,US
2020-12-17,Day,South Dakota,494,15,US
2020-12-18,Day,South Dakota,497,17,US
2020-12-19,Day,South Dakota,502,17,US
2020-12-20,Day,South Dakota,504,18,US
2020-12-21,Day,South Dakota,505,19,US
2020-12-22,Day,South Dakota,511,19,US
2020-12-23,Day,South Dakota,513,19,US
2020-12-24,Day,South Dakota,516,20,US
2020-12-25,Day,South Dakota,516,20,US
2020-12-26,Day,South Dakota,517,20,US
2020-12-27,Day,South Dakota,523,20,US
2020-12-28,Day,South Dakota,523,20,US
2020-12-29,Day,South Dakota,528,20,US
2020-12-30,Day,South Dakota,529,20,US
2020-12-31,Day,South Dakota,537,20,US
2021-01-01,Day,South Dakota,537,20,US
2021-01-02,Day,South Dakota,540,20,US
2021-01-03,Day,South Dakota,541,20,US
2021-01-04,Day,South Dakota,542,20,US
2021-01-05,Day,South Dakota,546,20,US
2021-01-06,Day,South Dakota,550,20,US
2021-01-07,Day,South Dakota,553,20,US
2021-01-08,Day,South Dakota,558,21,US
2021-01-09,Day,South Dakota,560,21,US
2021-01-10,Day,South Dakota,561,21,US
2021-01-11,Day,South Dakota,564,21,US
2021-01-12,Day,South Dakota,565,21,US
2021-01-13,Day,South Dakota,571,22,US
2021-01-14,Day,South Dakota,574,23,US
2021-01-15,Day,South Dakota,579,23,US
2021-01-16,Day,South Dakota,579,23,US
2021-01-17,Day,South Dakota,581,23,US
2021-01-18,Day,South Dakota,582,23,US
2021-01-19,Day,South Dakota,582,23,US
2021-01-20,Day,South Dakota,582,23,US
2021-01-21,Day,South Dakota,583,23,US
2021-01-22,Day,South Dakota,586,23,US
2021-01-23,Day,South Dakota,590,25,US
2021-01-24,Day,South Dakota,594,25,US
2021-01-25,Day,South Dakota,594,25,US
2021-01-26,Day,South Dakota,599,25,US
2021-01-27,Day,South Dakota,601,26,US
2021-01-28,Day,South Dakota,604,27,US
2021-01-29,Day,South Dakota,606,27,US
2021-01-30,Day,South Dakota,607,27,US
2021-01-31,Day,South Dakota,609,27,US
2021-02-01,Day,South Dakota,610,27,US
2021-02-02,Day,South Dakota,612,27,US
2021-02-03,Day,South Dakota,613,27,US
2021-02-04,Day,South Dakota,614,27,US
2021-02-05,Day,South Dakota,617,27,US
2021-02-06,Day,South Dakota,620,27,US
2021-02-07,Day,South Dakota,623,28,US
2021-02-08,Day,South Dakota,625,28,US
2021-02-09,Day,South Dakota,625,28,US
2021-02-10,Day,South Dakota,630,28,US
2021-02-11,Day,South Dakota,633,28,US
2021-02-12,Day,South Dakota,637,28,US
2021-02-13,Day,South Dakota,639,28,US
2021-02-14,Day,South Dakota,640,28,US
2021-02-15,Day,South Dakota,641,28,US
2021-02-16,Day,South Dakota,647,28,US
2021-02-17,Day,South Dakota,647,28,US
2021-02-18,Day,South Dakota,650,28,US
2021-02-19,Day,South Dakota,652,28,US
2021-02-20,Day,South Dakota,653,28,US
2021-02-21,Day,South Dakota,654,28,US
2021-02-22,Day,South Dakota,654,28,US
2021-02-23,Day,South Dakota,660,28,US
2021-02-24,Day,South Dakota,662,28,US
2021-02-25,Day,South Dakota,662,28,US
2021-02-26,Day,South Dakota,662,28,US
2021-02-27,Day,South Dakota,663,28,US
2021-02-28,Day,South Dakota,663,28,US
2021-03-01,Day,South Dakota,663,28,US
2021-03-02,Day,South Dakota,665,28,US
2021-03-03,Day,South Dakota,665,28,US
2021-03-04,Day,South Dakota,665,28,US
2021-03-05,Day,South Dakota,667,28,US
2021-03-06,Day,South Dakota,669,28,US
2021-03-07,Day,South Dakota,673,28,US
2021-03-08,Day,South Dakota,672,28,US
2021-03-09,Day,South Dakota,675,28,US
2021-03-10,Day,South Dakota,675,29,US
2021-03-11,Day,South Dakota,674,29,US
2021-03-12,Day,South Dakota,674,29,US
2021-03-13,Day,South Dakota,675,29,US
2021-03-14,Day,South Dakota,675,29,US
2021-03-15,Day,South Dakota,675,29,US
2021-03-16,Day,South Dakota,675,29,US
2021-03-17,Day,South Dakota,678,29,US
2021-03-18,Day,South Dakota,680,29,US
2021-03-19,Day,South Dakota,680,29,US
2021-03-20,Day,South Dakota,681,29,US
2021-03-21,Day,South Dakota,682,29,US
2021-03-22,Day,South Dakota,682,29,US
2021-03-23,Day,South Dakota,683,29,US
2021-03-24,Day,South Dakota,684,29,US
2021-03-25,Day,South Dakota,683,29,US
2021-03-26,Day,South Dakota,683,29,US
2021-03-27,Day,South Dakota,679,29,US
2021-03-28,Day,South Dakota,679,29,US
2021-03-29,Day,South Dakota,679,29,US
2021-03-30,Day,South Dakota,677,29,US
2021-03-31,Day,South Dakota,677,29,US
2021-04-01,Day,South Dakota,677,29,US
2021-04-02,Day,South Dakota,678,29,US
2021-04-03,Day,South Dakota,678,29,US
2021-04-04,Day,South Dakota,678,29,US
2021-04-05,Day,South Dakota,679,29,US
2021-04-06,Day,South Dakota,680,29,US
2021-04-07,Day,South Dakota,682,29,US
2021-04-08,Day,South Dakota,682,29,US
2021-04-09,Day,South Dakota,682,29,US
2021-04-10,Day,South Dakota,683,29,US
2021-04-11,Day,South Dakota,683,29,US
2021-04-12,Day,South Dakota,684,29,US
2021-04-13,Day,South Dakota,685,29,US
2021-04-14,Day,South Dakota,686,29,US
2021-04-15,Day,South Dakota,686,29,US
2021-04-16,Day,South Dakota,689,29,US
2021-04-17,Day,South Dakota,690,29,US
2021-04-18,Day,South Dakota,690,29,US
2021-04-19,Day,South Dakota,690,29,US
2021-04-20,Day,South Dakota,693,29,US
2021-04-21,Day,South Dakota,697,29,US
2021-04-22,Day,South Dakota,698,29,US
2021-04-23,Day,South Dakota,699,29,US
2021-04-24,Day,South Dakota,699,29,US
2021-04-25,Day,South Dakota,699,29,US
2021-04-26,Day,South Dakota,699,29,US
2021-04-27,Day,South Dakota,700,29,US
2021-04-28,Day,South Dakota,700,29,US
2021-04-29,Day,South Dakota,702,29,US
2021-04-30,Day,South Dakota,703,29,US
2021-05-01,Day,South Dakota,703,29,US
2021-05-02,Day,South Dakota,703,29,US
2021-05-03,Day,South Dakota,705,29,US
2021-05-04,Day,South Dakota,705,29,US
2021-05-05,Day,South Dakota,706,29,US
2021-05-06,Day,South Dakota,706,29,US
2021-05-07,Day,South Dakota,706,29,US
2021-05-08,Day,South Dakota,706,29,US
2021-05-09,Day,South Dakota,706,29,US
2021-05-10,Day,South Dakota,706,29,US
2021-05-11,Day,South Dakota,706,29,US
2021-05-12,Day,South Dakota,708,29,US
2021-05-13,Day,South Dakota,708,29,US
2021-05-14,Day,South Dakota,708,29,US
2021-05-15,Day,South Dakota,708,29,US
2021-05-16,Day,South Dakota,708,29,US
2021-05-17,Day,South Dakota,709,29,US
2021-05-18,Day,South Dakota,708,29,US
2021-05-19,Day,South Dakota,708,29,US
2021-05-20,Day,South Dakota,708,29,US
2021-05-21,Day,South Dakota,708,29,US
2021-05-22,Day,South Dakota,708,29,US
2021-05-23,Day,South Dakota,708,29,US
2021-05-24,Day,South Dakota,708,29,US
2021-05-25,Day,South Dakota,708,29,US
2021-05-26,Day,South Dakota,708,29,US
2021-05-27,Day,South Dakota,709,29,US
2021-05-28,Day,South Dakota,709,29,US
2021-05-29,Day,South Dakota,709,29,US
2021-05-30,Day,South Dakota,709,29,US
2021-05-31,Day,South Dakota,709,29,US
2021-06-01,Day,South Dakota,709,29,US
2021-06-02,Day,South Dakota,709,29,US
2021-06-03,Day,South Dakota,709,29,US
2021-06-04,Day,South Dakota,709,29,US
2021-06-05,Day,South Dakota,709,29,US
2021-06-06,Day,South Dakota,709,29,US
2021-06-07,Day,South Dakota,709,29,US
2021-06-08,Day,South Dakota,709,29,US
2021-06-09,Day,South Dakota,709,29,US
2021-06-10,Day,South Dakota,709,29,US
2021-06-11,Day,South Dakota,709,29,US
2021-06-12,Day,South Dakota,709,29,US
2021-06-13,Day,South Dakota,709,29,US
2021-06-14,Day,South Dakota,709,29,US
2021-06-15,Day,South Dakota,709,29,US
2021-06-16,Day,South Dakota,709,29,US
2021-06-17,Day,South Dakota,709,29,US
2021-06-18,Day,South Dakota,709,29,US
2021-06-19,Day,South Dakota,709,29,US
2021-06-20,Day,South Dakota,709,29,US
2021-06-21,Day,South Dakota,709,29,US
2021-06-22,Day,South Dakota,709,29,US
2021-06-23,Day,South Dakota,709,29,US
2021-06-24,Day,South Dakota,709,29,US
2021-06-25,Day,South Dakota,709,29,US
2021-06-26,Day,South Dakota,709,29,US
2021-06-27,Day,South Dakota,709,29,US
2021-06-28,Day,South Dakota,710,29,US
2021-06-29,Day,South Dakota,710,29,US
2021-06-30,Day,South Dakota,711,29,US
2021-07-01,Day,South Dakota,712,29,US
2021-07-02,Day,South Dakota,713,29,US
2021-07-03,Day,South Dakota,713,29,US
2021-07-04,Day,South Dakota,713,29,US
2021-07-05,Day,South Dakota,713,29,US
2021-07-06,Day,South Dakota,713,29,US
2021-07-07,Day,South Dakota,713,29,US
2021-07-08,Day,South Dakota,713,29,US
2021-07-09,Day,South Dakota,713,29,US
2021-07-10,Day,South Dakota,713,29,US
2021-07-11,Day,South Dakota,713,29,US
2021-07-12,Day,South Dakota,713,29,US
2021-07-13,Day,South Dakota,713,29,US
2021-07-14,Day,South Dakota,715,29,US
2021-07-15,Day,South Dakota,715,29,US
2021-07-16,Day,South Dakota,715,29,US
2021-07-17,Day,South Dakota,715,29,US
2021-07-18,Day,South Dakota,715,29,US
2021-07-19,Day,South Dakota,715,29,US
2021-07-20,Day,South Dakota,715,29,US
2021-07-21,Day,South Dakota,717,30,US
2021-07-22,Day,South Dakota,717,30,US
2021-07-23,Day,South Dakota,717,30,US
2021-07-24,Day,South Dakota,717,30,US
2021-07-25,Day,South Dakota,717,30,US
2021-07-26,Day,South Dakota,717,30,US
2021-07-27,Day,South Dakota,717,30,US
2021-07-28,Day,South Dakota,718,30,US
2021-07-29,Day,South Dakota,718,30,US
2021-07-30,Day,South Dakota,718,30,US
2021-07-31,Day,South Dakota,718,30,US
2021-08-01,Day,South Dakota,718,30,US
2021-08-02,Day,South Dakota,718,30,US
2021-08-03,Day,South Dakota,718,30,US
2021-08-04,Day,South Dakota,720,30,US
2021-08-05,Day,South Dakota,720,30,US
2021-08-06,Day,South Dakota,720,30,US
2021-08-07,Day,South Dakota,720,30,US
2021-08-08,Day,South Dakota,720,30,US
2021-08-09,Day,South Dakota,720,30,US
2021-08-10,Day,South Dakota,720,30,US
2021-08-11,Day,South Dakota,720,30,US
2021-08-12,Day,South Dakota,721,30,US
2021-08-13,Day,South Dakota,721,30,US
2021-08-14,Day,South Dakota,721,30,US
2021-08-15,Day,South Dakota,721,30,US
2021-08-16,Day,South Dakota,721,30,US
2021-08-17,Day,South Dakota,721,30,US
2021-08-18,Day,South Dakota,721,30,US
2021-08-19,Day,South Dakota,721,30,US
2021-08-20,Day,South Dakota,721,30,US
2021-08-21,Day,South Dakota,721,30,US
2021-08-22,Day,South Dakota,721,30,US
2021-08-23,Day,South Dakota,721,30,US
2021-08-24,Day,South Dakota,721,30,US
2021-08-25,Day,South Dakota,721,30,US
2021-08-26,Day,South Dakota,722,30,US
2021-08-27,Day,South Dakota,725,30,US
2021-08-28,Day,South Dakota,725,30,US
2021-08-29,Day,South Dakota,725,30,US
2021-08-30,Day,South Dakota,727,30,US
2021-08-31,Day,South Dakota,730,30,US
2021-09-01,Day,South Dakota,734,30,US
2021-09-02,Day,South Dakota,735,30,US
2021-09-03,Day,South Dakota,735,30,US
2021-09-04,Day,South Dakota,735,30,US
2021-09-05,Day,South Dakota,735,30,US
2021-09-06,Day,South Dakota,735,30,US
2021-09-07,Day,South Dakota,737,30,US
2021-09-08,Day,South Dakota,743,30,US
2021-09-09,Day,South Dakota,748,30,US
2021-09-10,Day,South Dakota,751,30,US
2021-09-11,Day,South Dakota,751,30,US
2021-09-12,Day,South Dakota,751,30,US
2021-09-13,Day,South Dakota,752,30,US
2021-09-14,Day,South Dakota,753,30,US
2021-09-15,Day,South Dakota,754,30,US
2021-09-16,Day,South Dakota,755,30,US
2021-09-17,Day,South Dakota,756,30,US
2021-09-18,Day,South Dakota,756,30,US
2021-09-19,Day,South Dakota,756,30,US
2021-09-20,Day,South Dakota,757,30,US
2021-09-21,Day,South Dakota,759,30,US
2021-09-22,Day,South Dakota,763,30,US
2021-09-23,Day,South Dakota,766,30,US
2021-09-24,Day,South Dakota,768,30,US
2021-09-25,Day,South Dakota,768,30,US
2021-09-26,Day,South Dakota,768,30,US
2021-09-27,Day,South Dakota,769,30,US
2021-09-28,Day,South Dakota,773,30,US
2021-09-29,Day,South Dakota,778,30,US
2021-09-30,Day,South Dakota,779,30,US
2021-10-01,Day,South Dakota,779,30,US
2021-10-02,Day,South Dakota,779,30,US
2021-10-03,Day,South Dakota,779,30,US
2021-10-04,Day,South Dakota,779,30,US
2021-10-05,Day,South Dakota,783,30,US
2021-10-06,Day,South Dakota,785,30,US
2021-10-07,Day,South Dakota,787,30,US
2021-10-08,Day,South Dakota,790,30,US
2021-10-09,Day,South Dakota,790,30,US
2021-10-10,Day,South Dakota,790,30,US
2021-10-11,Day,South Dakota,790,30,US
2021-10-12,Day,South Dakota,791,30,US
2021-10-13,Day,South Dakota,799,30,US
2021-10-14,Day,South Dakota,799,30,US
2021-10-15,Day,South Dakota,800,30,US
