Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-14,Kittitas,Washington,648,22,US
2020-10-15,Kittitas,Washington,664,22,US
2020-10-16,Kittitas,Washington,679,22,US
2020-10-17,Kittitas,Washington,681,22,US
2020-10-18,Kittitas,Washington,684,22,US
2020-10-19,Kittitas,Washington,689,22,US
2020-10-20,Kittitas,Washington,706,22,US
2020-10-21,Kittitas,Washington,706,22,US
2020-10-22,Kittitas,Washington,728,22,US
2020-10-23,Kittitas,Washington,729,22,US
2020-10-24,Kittitas,Washington,731,22,US
2020-10-25,Kittitas,Washington,731,22,US
2020-10-26,Kittitas,Washington,748,22,US
2020-10-27,Kittitas,Washington,762,22,US
2020-10-28,Kittitas,Washington,777,22,US
2020-10-29,Kittitas,Washington,802,22,US
2020-10-30,Kittitas,Washington,807,22,US
2020-10-31,Kittitas,Washington,807,22,US
2020-11-01,Kittitas,Washington,808,22,US
2020-11-02,Kittitas,Washington,808,22,US
2020-11-03,Kittitas,Washington,809,22,US
2020-11-04,Kittitas,Washington,811,22,US
2020-11-05,Kittitas,Washington,813,22,US
2020-11-06,Kittitas,Washington,814,22,US
2020-11-07,Kittitas,Washington,814,22,US
2020-11-08,Kittitas,Washington,815,22,US
2020-11-09,Kittitas,Washington,818,22,US
2020-11-10,Kittitas,Washington,821,22,US
2020-11-11,Kittitas,Washington,823,22,US
2020-11-12,Kittitas,Washington,825,22,US
2020-11-13,Kittitas,Washington,832,22,US
2020-11-14,Kittitas,Washington,842,22,US
2020-11-15,Kittitas,Washington,845,22,US
2020-11-16,Kittitas,Washington,855,22,US
2020-11-17,Kittitas,Washington,855,22,US
2020-11-18,Kittitas,Washington,855,23,US
2020-11-19,Kittitas,Washington,897,23,US
2020-11-20,Kittitas,Washington,920,23,US
2020-11-21,Kittitas,Washington,935,23,US
2020-11-22,Kittitas,Washington,947,23,US
2020-11-23,Kittitas,Washington,949,23,US
2020-11-24,Kittitas,Washington,957,23,US
2020-11-25,Kittitas,Washington,964,23,US
2020-11-26,Kittitas,Washington,964,23,US
2020-11-27,Kittitas,Washington,969,23,US
2020-11-28,Kittitas,Washington,990,23,US
2020-11-29,Kittitas,Washington,1018,23,US
2020-11-30,Kittitas,Washington,1055,23,US
2020-12-01,Kittitas,Washington,1196,23,US
2020-12-02,Kittitas,Washington,1226,23,US
2020-12-03,Kittitas,Washington,1241,23,US
2020-12-04,Kittitas,Washington,1243,23,US
2020-12-05,Kittitas,Washington,1273,23,US
2020-12-06,Kittitas,Washington,1285,23,US
2020-12-07,Kittitas,Washington,1310,23,US
2020-12-08,Kittitas,Washington,1334,23,US
2020-12-09,Kittitas,Washington,1360,23,US
2020-12-10,Kittitas,Washington,1370,23,US
2020-12-11,Kittitas,Washington,1391,23,US
2020-12-12,Kittitas,Washington,1392,23,US
2020-12-13,Kittitas,Washington,1397,23,US
2020-12-14,Kittitas,Washington,1402,23,US
2020-12-15,Kittitas,Washington,1452,23,US
2020-12-16,Kittitas,Washington,1452,23,US
2020-12-17,Kittitas,Washington,1466,23,US
2020-12-18,Kittitas,Washington,1473,23,US
2020-12-19,Kittitas,Washington,1517,23,US
2020-12-20,Kittitas,Washington,1517,23,US
2020-12-21,Kittitas,Washington,1523,23,US
2020-12-22,Kittitas,Washington,1525,23,US
2020-12-23,Kittitas,Washington,1552,23,US
2020-12-24,Kittitas,Washington,1555,23,US
2020-12-25,Kittitas,Washington,1555,23,US
2020-12-26,Kittitas,Washington,1567,23,US
2020-12-27,Kittitas,Washington,1567,23,US
2020-12-28,Kittitas,Washington,1571,24,US
2020-12-29,Kittitas,Washington,1660,25,US
2020-12-30,Kittitas,Washington,1674,26,US
2020-12-31,Kittitas,Washington,1688,26,US
2021-01-01,Kittitas,Washington,1688,26,US
2021-01-02,Kittitas,Washington,1688,26,US
2021-01-03,Kittitas,Washington,1741,26,US
2021-01-04,Kittitas,Washington,1751,27,US
2021-01-05,Kittitas,Washington,1791,27,US
2021-01-06,Kittitas,Washington,1807,27,US
2021-01-07,Kittitas,Washington,1830,28,US
2021-01-08,Kittitas,Washington,1847,30,US
2021-01-09,Kittitas,Washington,1851,30,US
2021-01-10,Kittitas,Washington,1851,30,US
2021-01-11,Kittitas,Washington,1853,30,US
2021-01-12,Kittitas,Washington,1903,30,US
2021-01-13,Kittitas,Washington,1910,30,US
2021-01-14,Kittitas,Washington,1933,30,US
2021-01-15,Kittitas,Washington,1943,30,US
2021-01-16,Kittitas,Washington,1943,30,US
2021-01-17,Kittitas,Washington,1953,30,US
2021-01-18,Kittitas,Washington,1953,30,US
2021-01-19,Kittitas,Washington,1976,30,US
2021-01-20,Kittitas,Washington,1981,30,US
2021-01-21,Kittitas,Washington,1990,30,US
2021-01-22,Kittitas,Washington,1996,30,US
2021-01-23,Kittitas,Washington,2002,30,US
2021-01-24,Kittitas,Washington,2002,30,US
2021-01-25,Kittitas,Washington,2009,30,US
2021-01-26,Kittitas,Washington,2032,30,US
2021-01-27,Kittitas,Washington,2046,30,US
2021-01-28,Kittitas,Washington,2053,30,US
2021-01-29,Kittitas,Washington,2064,30,US
2021-01-30,Kittitas,Washington,2069,30,US
2021-01-31,Kittitas,Washington,2069,30,US
2021-02-01,Kittitas,Washington,2070,30,US
2021-02-02,Kittitas,Washington,2080,30,US
2021-02-03,Kittitas,Washington,2088,30,US
2021-02-04,Kittitas,Washington,2101,30,US
2021-02-05,Kittitas,Washington,2112,30,US
2021-02-06,Kittitas,Washington,2114,30,US
2021-02-07,Kittitas,Washington,2114,30,US
2021-02-08,Kittitas,Washington,2122,30,US
2021-02-09,Kittitas,Washington,2123,30,US
2021-02-10,Kittitas,Washington,2124,30,US
2021-02-11,Kittitas,Washington,2131,30,US
2021-02-12,Kittitas,Washington,2136,30,US
2021-02-13,Kittitas,Washington,2139,30,US
2021-02-14,Kittitas,Washington,2139,30,US
2021-02-15,Kittitas,Washington,2139,30,US
2021-02-16,Kittitas,Washington,2145,30,US
2021-02-17,Kittitas,Washington,2147,30,US
2021-02-18,Kittitas,Washington,2178,30,US
2021-02-19,Kittitas,Washington,2186,30,US
2021-02-20,Kittitas,Washington,2188,30,US
2021-02-21,Kittitas,Washington,2188,30,US
2021-02-22,Kittitas,Washington,2205,30,US
2021-02-23,Kittitas,Washington,2207,30,US
2021-02-24,Kittitas,Washington,2210,30,US
2021-02-25,Kittitas,Washington,2223,30,US
2021-02-26,Kittitas,Washington,2232,30,US
2021-02-27,Kittitas,Washington,2236,30,US
2021-02-28,Kittitas,Washington,2236,30,US
2021-03-01,Kittitas,Washington,2248,30,US
2021-03-02,Kittitas,Washington,2261,30,US
2021-03-03,Kittitas,Washington,2269,30,US
2021-03-04,Kittitas,Washington,2282,30,US
2021-03-05,Kittitas,Washington,2289,30,US
2021-03-06,Kittitas,Washington,2296,30,US
2021-03-07,Kittitas,Washington,2296,30,US
2021-03-08,Kittitas,Washington,2303,30,US
2021-03-09,Kittitas,Washington,2308,30,US
2021-03-10,Kittitas,Washington,2323,30,US
2021-03-11,Kittitas,Washington,2340,30,US
2021-03-12,Kittitas,Washington,2343,30,US
2021-03-13,Kittitas,Washington,2352,30,US
2021-03-14,Kittitas,Washington,2352,30,US
2021-03-15,Kittitas,Washington,2364,30,US
2021-03-16,Kittitas,Washington,2375,30,US
2021-03-17,Kittitas,Washington,2381,30,US
2021-03-18,Kittitas,Washington,2407,30,US
2021-03-19,Kittitas,Washington,2428,30,US
2021-03-20,Kittitas,Washington,2431,30,US
2021-03-21,Kittitas,Washington,2431,30,US
2021-03-22,Kittitas,Washington,2446,30,US
2021-03-23,Kittitas,Washington,2452,30,US
2021-03-24,Kittitas,Washington,2455,30,US
2021-03-25,Kittitas,Washington,2463,30,US
2021-03-26,Kittitas,Washington,2476,30,US
2021-03-27,Kittitas,Washington,2490,30,US
2021-03-28,Kittitas,Washington,2490,30,US
2021-03-29,Kittitas,Washington,2502,30,US
2021-03-30,Kittitas,Washington,2503,30,US
2021-03-31,Kittitas,Washington,2507,30,US
2021-04-01,Kittitas,Washington,2518,31,US
2021-04-02,Kittitas,Washington,2539,31,US
2021-04-03,Kittitas,Washington,2542,31,US
2021-04-04,Kittitas,Washington,2542,31,US
2021-04-05,Kittitas,Washington,2553,31,US
2021-04-06,Kittitas,Washington,2563,32,US
2021-04-07,Kittitas,Washington,2571,32,US
2021-04-08,Kittitas,Washington,2576,32,US
2021-04-09,Kittitas,Washington,2593,32,US
2021-04-10,Kittitas,Washington,2602,32,US
2021-04-11,Kittitas,Washington,2602,32,US
2021-04-12,Kittitas,Washington,2617,32,US
2021-04-13,Kittitas,Washington,2621,32,US
2021-04-14,Kittitas,Washington,2625,33,US
2021-04-15,Kittitas,Washington,2646,33,US
2021-04-16,Kittitas,Washington,2653,33,US
2021-04-17,Kittitas,Washington,2664,33,US
2021-04-18,Kittitas,Washington,2664,33,US
2021-04-19,Kittitas,Washington,2672,33,US
2021-04-20,Kittitas,Washington,2682,33,US
2021-04-21,Kittitas,Washington,2683,33,US
2021-04-22,Kittitas,Washington,2704,33,US
2021-04-23,Kittitas,Washington,2717,33,US
2021-04-24,Kittitas,Washington,2731,33,US
2021-04-25,Kittitas,Washington,2731,33,US
2021-04-26,Kittitas,Washington,2730,33,US
2021-04-27,Kittitas,Washington,2738,33,US
2021-04-28,Kittitas,Washington,2744,33,US
2021-04-29,Kittitas,Washington,2763,33,US
2021-04-30,Kittitas,Washington,2783,33,US
2021-05-01,Kittitas,Washington,2809,33,US
2021-05-02,Kittitas,Washington,2809,33,US
2021-05-03,Kittitas,Washington,2819,33,US
2021-05-04,Kittitas,Washington,2835,33,US
2021-05-05,Kittitas,Washington,2833,33,US
2021-05-06,Kittitas,Washington,2857,33,US
2021-05-07,Kittitas,Washington,2898,33,US
2021-05-08,Kittitas,Washington,2920,33,US
2021-05-09,Kittitas,Washington,2920,33,US
2021-05-10,Kittitas,Washington,2944,33,US
2021-05-11,Kittitas,Washington,2951,33,US
2021-05-12,Kittitas,Washington,2960,33,US
2021-05-13,Kittitas,Washington,2982,33,US
2021-05-14,Kittitas,Washington,2996,33,US
2021-05-15,Kittitas,Washington,3011,33,US
2021-05-16,Kittitas,Washington,3011,33,US
2021-05-17,Kittitas,Washington,3023,33,US
2021-05-18,Kittitas,Washington,3028,33,US
2021-05-19,Kittitas,Washington,3034,33,US
2021-05-20,Kittitas,Washington,3043,33,US
2021-05-21,Kittitas,Washington,3054,33,US
2021-05-22,Kittitas,Washington,3054,33,US
2021-05-23,Kittitas,Washington,3054,33,US
2021-05-24,Kittitas,Washington,3064,33,US
2021-05-25,Kittitas,Washington,3072,34,US
2021-05-26,Kittitas,Washington,3082,34,US
2021-05-27,Kittitas,Washington,3097,34,US
2021-05-28,Kittitas,Washington,3105,34,US
2021-05-29,Kittitas,Washington,3115,34,US
2021-05-30,Kittitas,Washington,3115,34,US
2021-05-31,Kittitas,Washington,3115,34,US
2021-06-01,Kittitas,Washington,3121,34,US
2021-06-02,Kittitas,Washington,3132,34,US
2021-06-03,Kittitas,Washington,3145,34,US
2021-06-04,Kittitas,Washington,3170,34,US
2021-06-05,Kittitas,Washington,3182,34,US
2021-06-06,Kittitas,Washington,3182,34,US
2021-06-07,Kittitas,Washington,3178,34,US
2021-06-08,Kittitas,Washington,3196,33,US
2021-06-09,Kittitas,Washington,3205,33,US
2021-06-10,Kittitas,Washington,3213,33,US
2021-06-11,Kittitas,Washington,3222,33,US
2021-06-12,Kittitas,Washington,3234,33,US
2021-06-13,Kittitas,Washington,3234,33,US
2021-06-14,Kittitas,Washington,3245,33,US
2021-06-15,Kittitas,Washington,3250,33,US
2021-06-16,Kittitas,Washington,3256,33,US
2021-06-17,Kittitas,Washington,3266,34,US
2021-06-18,Kittitas,Washington,3278,34,US
2021-06-19,Kittitas,Washington,3286,34,US
2021-06-20,Kittitas,Washington,3286,34,US
2021-06-21,Kittitas,Washington,3287,34,US
2021-06-22,Kittitas,Washington,3302,34,US
2021-06-23,Kittitas,Washington,3323,34,US
2021-06-24,Kittitas,Washington,3325,35,US
2021-06-25,Kittitas,Washington,3330,35,US
2021-06-26,Kittitas,Washington,3334,35,US
2021-06-27,Kittitas,Washington,3334,35,US
2021-06-28,Kittitas,Washington,3334,35,US
2021-06-29,Kittitas,Washington,3336,36,US
2021-06-30,Kittitas,Washington,3341,36,US
2021-07-01,Kittitas,Washington,3348,36,US
2021-07-02,Kittitas,Washington,3354,36,US
2021-07-03,Kittitas,Washington,3354,36,US
2021-07-04,Kittitas,Washington,3354,36,US
2021-07-05,Kittitas,Washington,3354,36,US
2021-07-06,Kittitas,Washington,3362,36,US
2021-07-07,Kittitas,Washington,3363,36,US
2021-07-08,Kittitas,Washington,3375,37,US
2021-07-09,Kittitas,Washington,3389,37,US
2021-07-10,Kittitas,Washington,3389,37,US
2021-07-11,Kittitas,Washington,3389,37,US
2021-07-12,Kittitas,Washington,3403,37,US
2021-07-13,Kittitas,Washington,3405,37,US
2021-07-14,Kittitas,Washington,3406,37,US
2021-07-15,Kittitas,Washington,3411,37,US
2021-07-16,Kittitas,Washington,3415,37,US
2021-07-17,Kittitas,Washington,3415,37,US
2021-07-18,Kittitas,Washington,3415,37,US
2021-07-19,Kittitas,Washington,3425,37,US
2021-07-20,Kittitas,Washington,3429,37,US
2021-07-21,Kittitas,Washington,3434,37,US
2021-07-22,Kittitas,Washington,3441,37,US
2021-07-23,Kittitas,Washington,3441,37,US
2021-07-24,Kittitas,Washington,3473,37,US
2021-07-25,Kittitas,Washington,3473,37,US
2021-07-26,Kittitas,Washington,3483,37,US
2021-07-27,Kittitas,Washington,3491,37,US
2021-07-28,Kittitas,Washington,3498,37,US
2021-07-29,Kittitas,Washington,3504,37,US
2021-07-30,Kittitas,Washington,3507,37,US
2021-07-31,Kittitas,Washington,3507,37,US
2021-08-01,Kittitas,Washington,3507,37,US
2021-08-02,Kittitas,Washington,3516,37,US
2021-08-03,Kittitas,Washington,3536,37,US
2021-08-04,Kittitas,Washington,3541,37,US
2021-08-05,Kittitas,Washington,3555,37,US
2021-08-06,Kittitas,Washington,3559,38,US
2021-08-07,Kittitas,Washington,3559,38,US
2021-08-08,Kittitas,Washington,3559,38,US
2021-08-09,Kittitas,Washington,3566,38,US
2021-08-10,Kittitas,Washington,3576,38,US
2021-08-11,Kittitas,Washington,3619,38,US
2021-08-12,Kittitas,Washington,3636,38,US
2021-08-13,Kittitas,Washington,3648,38,US
2021-08-14,Kittitas,Washington,3648,38,US
2021-08-15,Kittitas,Washington,3648,38,US
2021-08-16,Kittitas,Washington,3673,38,US
2021-08-17,Kittitas,Washington,3677,38,US
2021-08-18,Kittitas,Washington,3692,38,US
2021-08-19,Kittitas,Washington,3711,38,US
2021-08-20,Kittitas,Washington,3738,39,US
2021-08-21,Kittitas,Washington,3738,39,US
2021-08-22,Kittitas,Washington,3738,39,US
2021-08-23,Kittitas,Washington,3784,39,US
2021-08-24,Kittitas,Washington,3788,40,US
2021-08-25,Kittitas,Washington,3808,40,US
2021-08-26,Kittitas,Washington,3826,40,US
2021-08-27,Kittitas,Washington,3853,40,US
2021-08-28,Kittitas,Washington,3853,40,US
2021-08-29,Kittitas,Washington,3853,40,US
2021-08-30,Kittitas,Washington,3901,41,US
2021-08-31,Kittitas,Washington,3913,41,US
2021-09-01,Kittitas,Washington,3940,41,US
2021-09-02,Kittitas,Washington,3965,41,US
2021-09-03,Kittitas,Washington,3989,41,US
2021-09-04,Kittitas,Washington,3989,41,US
2021-09-05,Kittitas,Washington,3989,41,US
