Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Orange,Virginia,159,3,US
2020-07-12,Orange,Virginia,160,3,US
2020-07-13,Orange,Virginia,161,3,US
2020-07-14,Orange,Virginia,165,3,US
2020-07-15,Orange,Virginia,167,3,US
2020-07-16,Orange,Virginia,168,3,US
2020-07-17,Orange,Virginia,171,3,US
2020-07-18,Orange,Virginia,174,3,US
2020-07-19,Orange,Virginia,176,3,US
2020-07-20,Orange,Virginia,179,3,US
2020-07-21,Orange,Virginia,185,3,US
2020-07-22,Orange,Virginia,187,3,US
2020-07-23,Orange,Virginia,188,3,US
2020-07-24,Orange,Virginia,191,3,US
2020-07-25,Orange,Virginia,192,3,US
2020-07-26,Orange,Virginia,194,3,US
2020-07-27,Orange,Virginia,201,3,US
2020-07-28,Orange,Virginia,202,3,US
2020-07-29,Orange,Virginia,204,3,US
2020-07-30,Orange,Virginia,205,3,US
2020-07-31,Orange,Virginia,207,3,US
2020-08-01,Orange,Virginia,210,3,US
2020-08-02,Orange,Virginia,212,3,US
2020-08-03,Orange,Virginia,213,3,US
2020-08-04,Orange,Virginia,215,3,US
2020-08-05,Orange,Virginia,221,3,US
2020-08-06,Orange,Virginia,222,3,US
2020-08-07,Orange,Virginia,226,3,US
2020-08-08,Orange,Virginia,231,3,US
2020-08-09,Orange,Virginia,231,3,US
2020-08-10,Orange,Virginia,231,3,US
2020-08-11,Orange,Virginia,230,3,US
2020-08-12,Orange,Virginia,231,3,US
2020-08-13,Orange,Virginia,232,3,US
2020-08-14,Orange,Virginia,233,3,US
2020-08-15,Orange,Virginia,233,3,US
2020-08-16,Orange,Virginia,235,3,US
2020-08-17,Orange,Virginia,236,3,US
2020-08-18,Orange,Virginia,239,3,US
2020-08-19,Orange,Virginia,243,3,US
2020-08-20,Orange,Virginia,243,3,US
2020-08-21,Orange,Virginia,243,3,US
2020-08-22,Orange,Virginia,244,3,US
2020-08-23,Orange,Virginia,244,3,US
2020-08-24,Orange,Virginia,244,3,US
2020-08-25,Orange,Virginia,249,3,US
2020-08-26,Orange,Virginia,251,3,US
2020-08-27,Orange,Virginia,254,3,US
2020-08-28,Orange,Virginia,257,3,US
2020-08-29,Orange,Virginia,260,4,US
2020-08-30,Orange,Virginia,262,4,US
2020-08-31,Orange,Virginia,262,4,US
2020-09-01,Orange,Virginia,264,4,US
2020-09-02,Orange,Virginia,265,4,US
2020-09-03,Orange,Virginia,267,4,US
2020-09-04,Orange,Virginia,269,4,US
2020-09-05,Orange,Virginia,269,4,US
2020-09-06,Orange,Virginia,272,4,US
2020-09-07,Orange,Virginia,273,4,US
2020-09-08,Orange,Virginia,273,4,US
2020-09-09,Orange,Virginia,277,4,US
2020-09-10,Orange,Virginia,278,4,US
2020-09-11,Orange,Virginia,281,4,US
2020-09-12,Orange,Virginia,281,4,US
2020-09-13,Orange,Virginia,284,4,US
2020-09-14,Orange,Virginia,286,4,US
2020-09-15,Orange,Virginia,289,4,US
2020-09-16,Orange,Virginia,295,4,US
2020-09-17,Orange,Virginia,302,4,US
2020-09-18,Orange,Virginia,304,4,US
2020-09-19,Orange,Virginia,308,4,US
2020-09-20,Orange,Virginia,312,4,US
2020-09-21,Orange,Virginia,315,4,US
2020-09-22,Orange,Virginia,316,4,US
2020-09-23,Orange,Virginia,317,4,US
2020-09-24,Orange,Virginia,320,4,US
2020-09-25,Orange,Virginia,320,4,US
2020-09-26,Orange,Virginia,322,4,US
2020-09-27,Orange,Virginia,325,4,US
2020-09-28,Orange,Virginia,327,4,US
2020-09-29,Orange,Virginia,327,4,US
2020-09-30,Orange,Virginia,329,5,US
2020-10-01,Orange,Virginia,331,5,US
2020-10-02,Orange,Virginia,337,5,US
2020-10-03,Orange,Virginia,341,5,US
2020-10-04,Orange,Virginia,343,5,US
2020-10-05,Orange,Virginia,347,5,US
2020-10-06,Orange,Virginia,345,5,US
2020-10-07,Orange,Virginia,346,5,US
2020-10-08,Orange,Virginia,349,5,US
2020-10-09,Orange,Virginia,348,5,US
2020-10-10,Orange,Virginia,350,5,US
2020-10-11,Orange,Virginia,352,5,US
2020-10-12,Orange,Virginia,356,5,US
2020-10-13,Orange,Virginia,358,5,US
2020-10-14,Orange,Virginia,360,5,US
2020-10-15,Orange,Virginia,363,5,US
2020-10-16,Orange,Virginia,367,5,US
2020-10-17,Orange,Virginia,370,5,US
2020-10-18,Orange,Virginia,371,5,US
2020-10-19,Orange,Virginia,373,5,US
2020-10-20,Orange,Virginia,376,5,US
2020-10-21,Orange,Virginia,377,5,US
2020-10-22,Orange,Virginia,379,5,US
2020-10-23,Orange,Virginia,385,5,US
2020-10-24,Orange,Virginia,388,5,US
2020-10-25,Orange,Virginia,392,5,US
2020-10-26,Orange,Virginia,402,5,US
2020-10-27,Orange,Virginia,400,5,US
2020-10-28,Orange,Virginia,406,5,US
2020-10-29,Orange,Virginia,412,5,US
2020-10-30,Orange,Virginia,419,5,US
2020-10-31,Orange,Virginia,421,5,US
2020-11-01,Orange,Virginia,427,5,US
2020-11-02,Orange,Virginia,430,5,US
2020-11-03,Orange,Virginia,433,5,US
2020-11-04,Orange,Virginia,443,5,US
2020-11-05,Orange,Virginia,446,5,US
2020-11-06,Orange,Virginia,451,5,US
2020-11-07,Orange,Virginia,457,5,US
2020-11-08,Orange,Virginia,464,5,US
2020-11-09,Orange,Virginia,467,5,US
2020-11-10,Orange,Virginia,475,5,US
2020-11-11,Orange,Virginia,474,5,US
2020-11-12,Orange,Virginia,481,5,US
2020-11-13,Orange,Virginia,483,6,US
2020-11-14,Orange,Virginia,483,6,US
2020-11-15,Orange,Virginia,486,6,US
2020-11-16,Orange,Virginia,487,6,US
2020-11-17,Orange,Virginia,495,7,US
2020-11-18,Orange,Virginia,495,7,US
2020-11-19,Orange,Virginia,502,7,US
2020-11-20,Orange,Virginia,515,7,US
2020-11-21,Orange,Virginia,518,7,US
2020-11-22,Orange,Virginia,522,7,US
2020-11-23,Orange,Virginia,540,7,US
2020-11-24,Orange,Virginia,545,7,US
2020-11-25,Orange,Virginia,548,7,US
2020-11-26,Orange,Virginia,569,7,US
2020-11-27,Orange,Virginia,571,7,US
2020-11-28,Orange,Virginia,569,7,US
2020-11-29,Orange,Virginia,591,7,US
2020-11-30,Orange,Virginia,599,7,US
2020-12-01,Orange,Virginia,605,7,US
2020-12-02,Orange,Virginia,614,7,US
2020-12-03,Orange,Virginia,620,7,US
2020-12-04,Orange,Virginia,624,7,US
2020-12-05,Orange,Virginia,639,7,US
2020-12-06,Orange,Virginia,666,7,US
2020-12-07,Orange,Virginia,670,7,US
2020-12-08,Orange,Virginia,674,7,US
2020-12-09,Orange,Virginia,679,7,US
2020-12-10,Orange,Virginia,686,7,US
2020-12-11,Orange,Virginia,699,7,US
2020-12-12,Orange,Virginia,703,9,US
2020-12-13,Orange,Virginia,719,9,US
2020-12-14,Orange,Virginia,728,9,US
2020-12-15,Orange,Virginia,730,9,US
2020-12-16,Orange,Virginia,738,9,US
2020-12-17,Orange,Virginia,758,9,US
2020-12-18,Orange,Virginia,774,10,US
2020-12-19,Orange,Virginia,785,10,US
2020-12-20,Orange,Virginia,793,10,US
2020-12-21,Orange,Virginia,806,10,US
2020-12-22,Orange,Virginia,814,10,US
2020-12-23,Orange,Virginia,828,10,US
2020-12-24,Orange,Virginia,853,12,US
2020-12-25,Orange,Virginia,869,12,US
2020-12-26,Orange,Virginia,872,12,US
2020-12-27,Orange,Virginia,890,13,US
2020-12-28,Orange,Virginia,892,13,US
2020-12-29,Orange,Virginia,894,13,US
2020-12-30,Orange,Virginia,910,13,US
2020-12-31,Orange,Virginia,944,13,US
2021-01-01,Orange,Virginia,975,13,US
2021-01-02,Orange,Virginia,988,13,US
2021-01-03,Orange,Virginia,1012,13,US
2021-01-04,Orange,Virginia,1035,13,US
2021-01-05,Orange,Virginia,1052,13,US
2021-01-06,Orange,Virginia,1083,13,US
2021-01-07,Orange,Virginia,1099,14,US
2021-01-08,Orange,Virginia,1115,15,US
2021-01-09,Orange,Virginia,1154,15,US
2021-01-10,Orange,Virginia,1179,15,US
2021-01-11,Orange,Virginia,1187,15,US
2021-01-12,Orange,Virginia,1197,15,US
2021-01-13,Orange,Virginia,1203,15,US
2021-01-14,Orange,Virginia,1214,16,US
2021-01-15,Orange,Virginia,1236,16,US
2021-01-16,Orange,Virginia,1273,16,US
2021-01-17,Orange,Virginia,1321,16,US
2021-01-18,Orange,Virginia,1338,16,US
2021-01-19,Orange,Virginia,1351,16,US
2021-01-20,Orange,Virginia,1360,16,US
2021-01-21,Orange,Virginia,1379,16,US
2021-01-22,Orange,Virginia,1390,16,US
2021-01-23,Orange,Virginia,1412,16,US
2021-01-24,Orange,Virginia,1423,16,US
2021-01-25,Orange,Virginia,1450,16,US
2021-01-26,Orange,Virginia,1461,18,US
2021-01-27,Orange,Virginia,1476,18,US
2021-01-28,Orange,Virginia,1491,18,US
2021-01-29,Orange,Virginia,1499,18,US
2021-01-30,Orange,Virginia,1508,18,US
2021-01-31,Orange,Virginia,1516,18,US
2021-02-01,Orange,Virginia,1530,18,US
2021-02-02,Orange,Virginia,1544,18,US
2021-02-03,Orange,Virginia,1547,18,US
2021-02-04,Orange,Virginia,1570,18,US
2021-02-05,Orange,Virginia,1603,18,US
2021-02-06,Orange,Virginia,1634,18,US
2021-02-07,Orange,Virginia,1659,18,US
2021-02-08,Orange,Virginia,1673,18,US
2021-02-09,Orange,Virginia,1682,19,US
2021-02-10,Orange,Virginia,1691,19,US
2021-02-11,Orange,Virginia,1708,19,US
2021-02-12,Orange,Virginia,1723,19,US
2021-02-13,Orange,Virginia,1735,19,US
2021-02-14,Orange,Virginia,1750,19,US
2021-02-15,Orange,Virginia,1760,19,US
2021-02-16,Orange,Virginia,1761,19,US
2021-02-17,Orange,Virginia,1772,19,US
2021-02-18,Orange,Virginia,1779,19,US
2021-02-19,Orange,Virginia,1779,19,US
2021-02-20,Orange,Virginia,1779,19,US
2021-02-21,Orange,Virginia,1788,21,US
2021-02-22,Orange,Virginia,1789,21,US
2021-02-23,Orange,Virginia,1795,21,US
2021-02-24,Orange,Virginia,1800,23,US
2021-02-25,Orange,Virginia,1811,24,US
2021-02-26,Orange,Virginia,1814,24,US
2021-02-27,Orange,Virginia,1838,24,US
2021-02-28,Orange,Virginia,1841,25,US
2021-03-01,Orange,Virginia,1849,25,US
2021-03-02,Orange,Virginia,1854,26,US
2021-03-03,Orange,Virginia,1862,28,US
2021-03-04,Orange,Virginia,1867,30,US
2021-03-05,Orange,Virginia,1869,32,US
2021-03-06,Orange,Virginia,1871,33,US
2021-03-07,Orange,Virginia,1874,33,US
2021-03-08,Orange,Virginia,1878,34,US
2021-03-09,Orange,Virginia,1891,34,US
2021-03-10,Orange,Virginia,1896,34,US
2021-03-11,Orange,Virginia,1897,34,US
2021-03-12,Orange,Virginia,1902,34,US
2021-03-13,Orange,Virginia,1910,34,US
2021-03-14,Orange,Virginia,1911,34,US
2021-03-15,Orange,Virginia,1914,34,US
2021-03-16,Orange,Virginia,1919,34,US
2021-03-17,Orange,Virginia,1924,34,US
2021-03-18,Orange,Virginia,1929,34,US
2021-03-19,Orange,Virginia,1934,34,US
2021-03-20,Orange,Virginia,1944,34,US
2021-03-21,Orange,Virginia,1952,34,US
2021-03-22,Orange,Virginia,1954,34,US
2021-03-23,Orange,Virginia,1957,35,US
2021-03-24,Orange,Virginia,1965,35,US
2021-03-25,Orange,Virginia,1974,35,US
2021-03-26,Orange,Virginia,1977,35,US
2021-03-27,Orange,Virginia,1985,35,US
2021-03-28,Orange,Virginia,1991,35,US
2021-03-29,Orange,Virginia,1995,35,US
2021-03-30,Orange,Virginia,2000,35,US
2021-03-31,Orange,Virginia,2005,35,US
2021-04-01,Orange,Virginia,2013,35,US
2021-04-02,Orange,Virginia,2011,35,US
2021-04-03,Orange,Virginia,2017,35,US
2021-04-04,Orange,Virginia,2018,35,US
2021-04-05,Orange,Virginia,2020,35,US
2021-04-06,Orange,Virginia,2023,36,US
2021-04-07,Orange,Virginia,2028,37,US
2021-04-08,Orange,Virginia,2035,37,US
2021-04-09,Orange,Virginia,2042,37,US
2021-04-10,Orange,Virginia,2045,37,US
2021-04-11,Orange,Virginia,2048,37,US
2021-04-12,Orange,Virginia,2051,37,US
2021-04-13,Orange,Virginia,2051,37,US
2021-04-14,Orange,Virginia,2058,37,US
2021-04-15,Orange,Virginia,2062,37,US
2021-04-16,Orange,Virginia,2070,38,US
2021-04-17,Orange,Virginia,2078,38,US
2021-04-18,Orange,Virginia,2084,38,US
2021-04-19,Orange,Virginia,2087,38,US
2021-04-20,Orange,Virginia,2086,38,US
2021-04-21,Orange,Virginia,2093,38,US
2021-04-22,Orange,Virginia,2099,38,US
2021-04-23,Orange,Virginia,2106,38,US
2021-04-24,Orange,Virginia,2112,38,US
2021-04-25,Orange,Virginia,2117,38,US
2021-04-26,Orange,Virginia,2124,39,US
2021-04-27,Orange,Virginia,2133,39,US
2021-04-28,Orange,Virginia,2137,39,US
2021-04-29,Orange,Virginia,2145,39,US
2021-04-30,Orange,Virginia,2151,39,US
2021-05-01,Orange,Virginia,2156,39,US
2021-05-02,Orange,Virginia,2165,39,US
2021-05-03,Orange,Virginia,2167,39,US
2021-05-04,Orange,Virginia,2168,39,US
2021-05-05,Orange,Virginia,2164,38,US
2021-05-06,Orange,Virginia,2165,38,US
2021-05-07,Orange,Virginia,2172,38,US
2021-05-08,Orange,Virginia,2176,38,US
2021-05-09,Orange,Virginia,2175,38,US
2021-05-10,Orange,Virginia,2178,38,US
2021-05-11,Orange,Virginia,2181,38,US
2021-05-12,Orange,Virginia,2186,38,US
2021-05-13,Orange,Virginia,2191,38,US
2021-05-14,Orange,Virginia,2192,38,US
2021-05-15,Orange,Virginia,2198,38,US
2021-05-16,Orange,Virginia,2203,38,US
2021-05-17,Orange,Virginia,2205,38,US
2021-05-18,Orange,Virginia,2210,38,US
2021-05-19,Orange,Virginia,2211,38,US
2021-05-20,Orange,Virginia,2215,38,US
2021-05-21,Orange,Virginia,2214,38,US
2021-05-22,Orange,Virginia,2217,38,US
2021-05-23,Orange,Virginia,2219,38,US
2021-05-24,Orange,Virginia,2219,38,US
2021-05-25,Orange,Virginia,2220,38,US
2021-05-26,Orange,Virginia,2224,38,US
2021-05-27,Orange,Virginia,2224,38,US
2021-05-28,Orange,Virginia,2224,38,US
2021-05-29,Orange,Virginia,2226,38,US
2021-05-30,Orange,Virginia,2226,38,US
2021-05-31,Orange,Virginia,2226,38,US
2021-06-01,Orange,Virginia,2227,39,US
2021-06-02,Orange,Virginia,2229,39,US
2021-06-03,Orange,Virginia,2231,39,US
2021-06-04,Orange,Virginia,2237,39,US
2021-06-05,Orange,Virginia,2237,40,US
2021-06-06,Orange,Virginia,2237,40,US
2021-06-07,Orange,Virginia,2238,40,US
2021-06-08,Orange,Virginia,2240,40,US
2021-06-09,Orange,Virginia,2240,40,US
2021-06-10,Orange,Virginia,2239,40,US
2021-06-11,Orange,Virginia,2239,40,US
2021-06-12,Orange,Virginia,2243,40,US
2021-06-13,Orange,Virginia,2240,39,US
2021-06-14,Orange,Virginia,2240,39,US
2021-06-15,Orange,Virginia,2241,39,US
2021-06-16,Orange,Virginia,2239,39,US
2021-06-17,Orange,Virginia,2240,39,US
2021-06-18,Orange,Virginia,2245,39,US
2021-06-19,Orange,Virginia,2245,39,US
2021-06-20,Orange,Virginia,2246,39,US
2021-06-21,Orange,Virginia,2245,39,US
2021-06-22,Orange,Virginia,2245,40,US
2021-06-23,Orange,Virginia,2245,40,US
2021-06-24,Orange,Virginia,2241,40,US
2021-06-25,Orange,Virginia,2242,40,US
2021-06-26,Orange,Virginia,2242,40,US
2021-06-27,Orange,Virginia,2242,40,US
2021-06-28,Orange,Virginia,2243,40,US
2021-06-29,Orange,Virginia,2244,40,US
2021-06-30,Orange,Virginia,2244,40,US
2021-07-01,Orange,Virginia,2246,40,US
2021-07-02,Orange,Virginia,2246,40,US
2021-07-03,Orange,Virginia,2247,40,US
2021-07-04,Orange,Virginia,2247,40,US
2021-07-05,Orange,Virginia,2247,40,US
2021-07-06,Orange,Virginia,2248,40,US
2021-07-07,Orange,Virginia,2250,40,US
2021-07-08,Orange,Virginia,2247,39,US
2021-07-09,Orange,Virginia,2247,39,US
2021-07-10,Orange,Virginia,2248,39,US
2021-07-11,Orange,Virginia,2248,39,US
2021-07-12,Orange,Virginia,2248,39,US
2021-07-13,Orange,Virginia,2249,39,US
2021-07-14,Orange,Virginia,2251,39,US
2021-07-15,Orange,Virginia,2253,39,US
2021-07-16,Orange,Virginia,2242,39,US
2021-07-17,Orange,Virginia,2242,39,US
2021-07-18,Orange,Virginia,2242,39,US
2021-07-19,Orange,Virginia,2244,39,US
2021-07-20,Orange,Virginia,2247,39,US
2021-07-21,Orange,Virginia,2249,40,US
2021-07-22,Orange,Virginia,2253,40,US
2021-07-23,Orange,Virginia,2254,39,US
2021-07-24,Orange,Virginia,2254,39,US
2021-07-25,Orange,Virginia,2254,39,US
2021-07-26,Orange,Virginia,2265,39,US
2021-07-27,Orange,Virginia,2267,39,US
2021-07-28,Orange,Virginia,2274,39,US
2021-07-29,Orange,Virginia,2275,39,US
2021-07-30,Orange,Virginia,2286,39,US
2021-07-31,Orange,Virginia,2286,39,US
2021-08-01,Orange,Virginia,2286,39,US
2021-08-02,Orange,Virginia,2299,39,US
2021-08-03,Orange,Virginia,2302,39,US
2021-08-04,Orange,Virginia,2307,39,US
2021-08-05,Orange,Virginia,2307,39,US
2021-08-06,Orange,Virginia,2313,39,US
2021-08-07,Orange,Virginia,2313,39,US
2021-08-08,Orange,Virginia,2313,39,US
2021-08-09,Orange,Virginia,2330,39,US
2021-08-10,Orange,Virginia,2336,39,US
2021-08-11,Orange,Virginia,2348,39,US
2021-08-12,Orange,Virginia,2359,39,US
2021-08-13,Orange,Virginia,2371,40,US
2021-08-14,Orange,Virginia,2371,40,US
2021-08-15,Orange,Virginia,2371,40,US
2021-08-16,Orange,Virginia,2397,40,US
2021-08-17,Orange,Virginia,2411,40,US
2021-08-18,Orange,Virginia,2430,40,US
2021-08-19,Orange,Virginia,2440,40,US
2021-08-20,Orange,Virginia,2456,40,US
2021-08-21,Orange,Virginia,2456,40,US
2021-08-22,Orange,Virginia,2456,40,US
2021-08-23,Orange,Virginia,2495,40,US
2021-08-24,Orange,Virginia,2505,40,US
2021-08-25,Orange,Virginia,2526,40,US
2021-08-26,Orange,Virginia,2556,40,US
2021-08-27,Orange,Virginia,2582,40,US
2021-08-28,Orange,Virginia,2582,40,US
2021-08-29,Orange,Virginia,2582,40,US
2021-08-30,Orange,Virginia,2631,42,US
2021-08-31,Orange,Virginia,2665,42,US
2021-09-01,Orange,Virginia,2688,42,US
2021-09-02,Orange,Virginia,2714,42,US
2021-09-03,Orange,Virginia,2732,42,US
2021-09-04,Orange,Virginia,2732,42,US
2021-09-05,Orange,Virginia,2732,42,US
2021-09-06,Orange,Virginia,2783,42,US
2021-09-07,Orange,Virginia,2793,42,US
2021-09-08,Orange,Virginia,2837,42,US
2021-09-09,Orange,Virginia,2856,42,US
2021-09-10,Orange,Virginia,2872,42,US
2021-09-11,Orange,Virginia,2872,42,US
2021-09-12,Orange,Virginia,2872,42,US
2021-09-13,Orange,Virginia,2926,43,US
2021-09-14,Orange,Virginia,2945,44,US
2021-09-15,Orange,Virginia,2966,44,US
2021-09-16,Orange,Virginia,2999,44,US
2021-09-17,Orange,Virginia,3037,45,US
2021-09-18,Orange,Virginia,3037,45,US
2021-09-19,Orange,Virginia,3037,45,US
2021-09-20,Orange,Virginia,3102,45,US
2021-09-21,Orange,Virginia,3121,45,US
2021-09-22,Orange,Virginia,3145,45,US
2021-09-23,Orange,Virginia,3171,46,US
2021-09-24,Orange,Virginia,3189,46,US
2021-09-25,Orange,Virginia,3189,46,US
2021-09-26,Orange,Virginia,3189,46,US
2021-09-27,Orange,Virginia,3260,46,US
2021-09-28,Orange,Virginia,3280,46,US
2021-09-29,Orange,Virginia,3302,47,US
2021-09-30,Orange,Virginia,3324,49,US
2021-10-01,Orange,Virginia,3350,49,US
2021-10-02,Orange,Virginia,3350,49,US
2021-10-03,Orange,Virginia,3350,49,US
