Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-04,Randall,Texas,1388,18,US
2020-08-05,Randall,Texas,1413,18,US
2020-08-06,Randall,Texas,1438,19,US
2020-08-07,Randall,Texas,1446,21,US
2020-08-08,Randall,Texas,1455,21,US
2020-08-09,Randall,Texas,1458,21,US
2020-08-10,Randall,Texas,1473,21,US
2020-08-11,Randall,Texas,1490,21,US
2020-08-12,Randall,Texas,1525,21,US
2020-08-13,Randall,Texas,1555,23,US
2020-08-14,Randall,Texas,1599,23,US
2020-08-15,Randall,Texas,1613,23,US
2020-08-16,Randall,Texas,1613,25,US
2020-08-17,Randall,Texas,1618,25,US
2020-08-18,Randall,Texas,1656,25,US
2020-08-19,Randall,Texas,1665,25,US
2020-08-20,Randall,Texas,1677,25,US
2020-08-21,Randall,Texas,1701,25,US
2020-08-22,Randall,Texas,1706,25,US
2020-08-23,Randall,Texas,1708,25,US
2020-08-24,Randall,Texas,1723,25,US
2020-08-25,Randall,Texas,1738,25,US
2020-08-26,Randall,Texas,1756,26,US
2020-08-27,Randall,Texas,1775,27,US
2020-08-28,Randall,Texas,1788,27,US
2020-08-29,Randall,Texas,1793,27,US
2020-08-30,Randall,Texas,1794,29,US
2020-08-31,Randall,Texas,1803,29,US
2020-09-01,Randall,Texas,1832,30,US
2020-09-02,Randall,Texas,1846,31,US
2020-09-03,Randall,Texas,1883,31,US
2020-09-04,Randall,Texas,1900,31,US
2020-09-05,Randall,Texas,1903,31,US
2020-09-06,Randall,Texas,1906,31,US
2020-09-07,Randall,Texas,1923,31,US
2020-09-08,Randall,Texas,1932,31,US
2020-09-09,Randall,Texas,1963,32,US
2020-09-10,Randall,Texas,1990,32,US
2020-09-11,Randall,Texas,2005,34,US
2020-09-12,Randall,Texas,2012,34,US
2020-09-13,Randall,Texas,2019,34,US
2020-09-14,Randall,Texas,2049,35,US
2020-09-15,Randall,Texas,2080,35,US
2020-09-16,Randall,Texas,2092,35,US
2020-09-17,Randall,Texas,2122,37,US
2020-09-18,Randall,Texas,2150,37,US
2020-09-19,Randall,Texas,2150,37,US
2020-09-20,Randall,Texas,2151,37,US
2020-09-21,Randall,Texas,2192,37,US
2020-09-22,Randall,Texas,2226,37,US
2020-09-23,Randall,Texas,2247,38,US
2020-09-24,Randall,Texas,2265,38,US
2020-09-25,Randall,Texas,2334,41,US
2020-09-26,Randall,Texas,2334,41,US
2020-09-27,Randall,Texas,2335,41,US
2020-09-28,Randall,Texas,2405,41,US
2020-09-29,Randall,Texas,2451,41,US
2020-09-30,Randall,Texas,2519,42,US
2020-10-01,Randall,Texas,2563,43,US
2020-10-02,Randall,Texas,2613,44,US
2020-10-03,Randall,Texas,2621,45,US
2020-10-04,Randall,Texas,2621,45,US
2020-10-05,Randall,Texas,2697,45,US
2020-10-06,Randall,Texas,2741,45,US
2020-10-07,Randall,Texas,2884,46,US
2020-10-08,Randall,Texas,2959,46,US
2020-10-09,Randall,Texas,3080,46,US
2020-10-10,Randall,Texas,3091,46,US
2020-10-11,Randall,Texas,3091,46,US
2020-10-12,Randall,Texas,3174,46,US
2020-10-13,Randall,Texas,3285,46,US
2020-10-14,Randall,Texas,3339,46,US
2020-10-15,Randall,Texas,3422,47,US
2020-10-16,Randall,Texas,3506,47,US
2020-10-17,Randall,Texas,3506,49,US
2020-10-18,Randall,Texas,3509,49,US
2020-10-19,Randall,Texas,3582,49,US
2020-10-20,Randall,Texas,3692,49,US
2020-10-21,Randall,Texas,3769,49,US
2020-10-22,Randall,Texas,3857,49,US
2020-10-23,Randall,Texas,3989,50,US
2020-10-24,Randall,Texas,3993,54,US
2020-10-25,Randall,Texas,3999,54,US
2020-10-26,Randall,Texas,4119,54,US
2020-10-27,Randall,Texas,4173,56,US
2020-10-28,Randall,Texas,4174,56,US
2020-10-29,Randall,Texas,4278,57,US
2020-10-30,Randall,Texas,4431,57,US
2020-10-31,Randall,Texas,4526,59,US
2020-11-01,Randall,Texas,4543,59,US
2020-11-02,Randall,Texas,4728,59,US
2020-11-03,Randall,Texas,4942,59,US
2020-11-04,Randall,Texas,5123,59,US
2020-11-05,Randall,Texas,5316,62,US
2020-11-06,Randall,Texas,5469,63,US
2020-11-07,Randall,Texas,5508,63,US
2020-11-08,Randall,Texas,5528,63,US
2020-11-09,Randall,Texas,5668,63,US
2020-11-10,Randall,Texas,5805,63,US
2020-11-11,Randall,Texas,5898,67,US
2020-11-12,Randall,Texas,6022,68,US
2020-11-13,Randall,Texas,6228,68,US
2020-11-14,Randall,Texas,6276,72,US
2020-11-15,Randall,Texas,6302,72,US
2020-11-16,Randall,Texas,6442,72,US
2020-11-17,Randall,Texas,6594,72,US
2020-11-18,Randall,Texas,6685,73,US
2020-11-19,Randall,Texas,6878,79,US
2020-11-20,Randall,Texas,7132,81,US
2020-11-21,Randall,Texas,7220,85,US
2020-11-22,Randall,Texas,7248,90,US
2020-11-23,Randall,Texas,7425,94,US
2020-11-24,Randall,Texas,7640,98,US
2020-11-25,Randall,Texas,7827,107,US
2020-11-26,Randall,Texas,7835,107,US
2020-11-27,Randall,Texas,7868,108,US
2020-11-28,Randall,Texas,7900,108,US
2020-11-29,Randall,Texas,7913,108,US
2020-11-30,Randall,Texas,8039,108,US
2020-12-01,Randall,Texas,8203,109,US
2020-12-02,Randall,Texas,8380,113,US
2020-12-03,Randall,Texas,8516,118,US
2020-12-04,Randall,Texas,8657,122,US
2020-12-05,Randall,Texas,8681,123,US
2020-12-06,Randall,Texas,8691,126,US
2020-12-07,Randall,Texas,8846,126,US
2020-12-08,Randall,Texas,8923,129,US
2020-12-09,Randall,Texas,8944,133,US
2020-12-10,Randall,Texas,9046,133,US
2020-12-11,Randall,Texas,9116,134,US
2020-12-12,Randall,Texas,9135,137,US
2020-12-13,Randall,Texas,9159,140,US
2020-12-14,Randall,Texas,9243,140,US
2020-12-15,Randall,Texas,9315,145,US
2020-12-16,Randall,Texas,9373,147,US
2020-12-17,Randall,Texas,9492,149,US
2020-12-18,Randall,Texas,9554,151,US
2020-12-19,Randall,Texas,9587,153,US
2020-12-20,Randall,Texas,9603,155,US
2020-12-21,Randall,Texas,9707,155,US
2020-12-22,Randall,Texas,9804,155,US
2020-12-23,Randall,Texas,9860,155,US
2020-12-24,Randall,Texas,9895,159,US
2020-12-25,Randall,Texas,9937,161,US
2020-12-26,Randall,Texas,9939,161,US
2020-12-27,Randall,Texas,9939,161,US
2020-12-28,Randall,Texas,9993,161,US
2020-12-29,Randall,Texas,10068,163,US
2020-12-30,Randall,Texas,10117,165,US
2020-12-31,Randall,Texas,10215,171,US
2021-01-01,Randall,Texas,10302,174,US
2021-01-02,Randall,Texas,10302,176,US
2021-01-03,Randall,Texas,10302,176,US
2021-01-04,Randall,Texas,10302,176,US
2021-01-05,Randall,Texas,10419,179,US
2021-01-06,Randall,Texas,10595,181,US
2021-01-07,Randall,Texas,10732,184,US
2021-01-08,Randall,Texas,10881,188,US
2021-01-09,Randall,Texas,10989,188,US
2021-01-10,Randall,Texas,10989,188,US
2021-01-11,Randall,Texas,10989,188,US
2021-01-12,Randall,Texas,11089,193,US
2021-01-13,Randall,Texas,11231,195,US
2021-01-14,Randall,Texas,11308,197,US
2021-01-15,Randall,Texas,11360,197,US
2021-01-16,Randall,Texas,11400,202,US
2021-01-17,Randall,Texas,11400,203,US
2021-01-18,Randall,Texas,11400,203,US
2021-01-19,Randall,Texas,11400,208,US
2021-01-20,Randall,Texas,11465,212,US
2021-01-21,Randall,Texas,11544,215,US
2021-01-22,Randall,Texas,11695,217,US
2021-01-23,Randall,Texas,11735,218,US
2021-01-24,Randall,Texas,11735,218,US
2021-01-25,Randall,Texas,11735,218,US
2021-01-26,Randall,Texas,11772,220,US
2021-01-27,Randall,Texas,11868,221,US
2021-01-28,Randall,Texas,11938,231,US
2021-01-29,Randall,Texas,11977,234,US
2021-01-30,Randall,Texas,12001,238,US
2021-01-31,Randall,Texas,12001,238,US
2021-02-01,Randall,Texas,12001,238,US
2021-02-02,Randall,Texas,12034,241,US
2021-02-03,Randall,Texas,12103,242,US
2021-02-04,Randall,Texas,12151,245,US
2021-02-05,Randall,Texas,12179,245,US
2021-02-06,Randall,Texas,12207,247,US
2021-02-07,Randall,Texas,12207,249,US
2021-02-08,Randall,Texas,12207,249,US
2021-02-09,Randall,Texas,12233,250,US
2021-02-10,Randall,Texas,12246,250,US
2021-02-11,Randall,Texas,12307,250,US
2021-02-12,Randall,Texas,12324,252,US
2021-02-13,Randall,Texas,12337,252,US
2021-02-14,Randall,Texas,12337,253,US
2021-02-15,Randall,Texas,12337,255,US
2021-02-16,Randall,Texas,12351,255,US
2021-02-17,Randall,Texas,12351,256,US
2021-02-18,Randall,Texas,12351,257,US
2021-02-19,Randall,Texas,12351,257,US
2021-02-20,Randall,Texas,12351,259,US
2021-02-21,Randall,Texas,12351,259,US
2021-02-22,Randall,Texas,12351,259,US
2021-02-23,Randall,Texas,12389,261,US
2021-02-24,Randall,Texas,12438,263,US
2021-02-25,Randall,Texas,12455,263,US
2021-02-26,Randall,Texas,12471,263,US
2021-02-27,Randall,Texas,12488,263,US
2021-02-28,Randall,Texas,12488,263,US
2021-03-01,Randall,Texas,12488,263,US
2021-03-02,Randall,Texas,12494,263,US
2021-03-03,Randall,Texas,12510,263,US
2021-03-04,Randall,Texas,12537,264,US
2021-03-05,Randall,Texas,12550,264,US
2021-03-06,Randall,Texas,12568,264,US
2021-03-07,Randall,Texas,12568,265,US
2021-03-08,Randall,Texas,12568,266,US
2021-03-09,Randall,Texas,12577,266,US
2021-03-10,Randall,Texas,12584,266,US
2021-03-11,Randall,Texas,12601,266,US
2021-03-12,Randall,Texas,12607,266,US
2021-03-13,Randall,Texas,12620,266,US
2021-03-14,Randall,Texas,12620,267,US
2021-03-15,Randall,Texas,12620,267,US
2021-03-16,Randall,Texas,12635,267,US
2021-03-17,Randall,Texas,12656,267,US
2021-03-18,Randall,Texas,12669,268,US
2021-03-19,Randall,Texas,12670,271,US
2021-03-20,Randall,Texas,12673,271,US
2021-03-21,Randall,Texas,12673,271,US
2021-03-22,Randall,Texas,12673,271,US
2021-03-23,Randall,Texas,12679,272,US
2021-03-24,Randall,Texas,12692,272,US
2021-03-25,Randall,Texas,12696,272,US
2021-03-26,Randall,Texas,12707,272,US
2021-03-27,Randall,Texas,12725,272,US
2021-03-28,Randall,Texas,12725,273,US
2021-03-29,Randall,Texas,12725,273,US
2021-03-30,Randall,Texas,12731,273,US
2021-03-31,Randall,Texas,12744,273,US
2021-04-01,Randall,Texas,12770,274,US
2021-04-02,Randall,Texas,12777,275,US
2021-04-03,Randall,Texas,12800,275,US
2021-04-04,Randall,Texas,12800,276,US
2021-04-05,Randall,Texas,12800,276,US
2021-04-06,Randall,Texas,12816,276,US
2021-04-07,Randall,Texas,12827,276,US
2021-04-08,Randall,Texas,12844,276,US
2021-04-09,Randall,Texas,12860,276,US
2021-04-10,Randall,Texas,12866,276,US
2021-04-11,Randall,Texas,12866,276,US
2021-04-12,Randall,Texas,12866,276,US
2021-04-13,Randall,Texas,12872,276,US
2021-04-14,Randall,Texas,12883,276,US
2021-04-15,Randall,Texas,12891,276,US
2021-04-16,Randall,Texas,12900,276,US
2021-04-17,Randall,Texas,12914,276,US
2021-04-18,Randall,Texas,12914,276,US
2021-04-19,Randall,Texas,12914,276,US
2021-04-20,Randall,Texas,12810,276,US
2021-04-21,Randall,Texas,12824,276,US
2021-04-22,Randall,Texas,12834,276,US
2021-04-23,Randall,Texas,12843,276,US
2021-04-24,Randall,Texas,12858,276,US
2021-04-25,Randall,Texas,12858,277,US
2021-04-26,Randall,Texas,12858,277,US
2021-04-27,Randall,Texas,12872,277,US
2021-04-28,Randall,Texas,12922,277,US
2021-04-29,Randall,Texas,12949,278,US
2021-04-30,Randall,Texas,12961,278,US
2021-05-01,Randall,Texas,12974,279,US
2021-05-02,Randall,Texas,12974,279,US
2021-05-03,Randall,Texas,12974,279,US
2021-05-04,Randall,Texas,12984,279,US
2021-05-05,Randall,Texas,13010,279,US
2021-05-06,Randall,Texas,13029,279,US
2021-05-07,Randall,Texas,13043,280,US
2021-05-08,Randall,Texas,13048,282,US
2021-05-09,Randall,Texas,13048,282,US
2021-05-10,Randall,Texas,13048,282,US
2021-05-11,Randall,Texas,13058,283,US
2021-05-12,Randall,Texas,13073,283,US
2021-05-13,Randall,Texas,13086,283,US
2021-05-14,Randall,Texas,13096,283,US
2021-05-15,Randall,Texas,13104,284,US
2021-05-16,Randall,Texas,13104,284,US
2021-05-17,Randall,Texas,13104,284,US
2021-05-18,Randall,Texas,13119,284,US
2021-05-19,Randall,Texas,13155,284,US
2021-05-20,Randall,Texas,13160,285,US
2021-05-21,Randall,Texas,13165,285,US
2021-05-22,Randall,Texas,13172,285,US
2021-05-23,Randall,Texas,13172,285,US
2021-05-24,Randall,Texas,13172,285,US
2021-05-25,Randall,Texas,13173,285,US
2021-05-26,Randall,Texas,13196,286,US
2021-05-27,Randall,Texas,13202,286,US
2021-05-28,Randall,Texas,13205,287,US
2021-05-29,Randall,Texas,13209,287,US
2021-05-30,Randall,Texas,13209,287,US
2021-05-31,Randall,Texas,13209,287,US
2021-06-01,Randall,Texas,13209,287,US
2021-06-02,Randall,Texas,13212,287,US
2021-06-03,Randall,Texas,13223,287,US
2021-06-04,Randall,Texas,13227,287,US
2021-06-05,Randall,Texas,13235,287,US
2021-06-06,Randall,Texas,13235,287,US
2021-06-07,Randall,Texas,13235,287,US
2021-06-08,Randall,Texas,13246,288,US
2021-06-09,Randall,Texas,13256,288,US
2021-06-10,Randall,Texas,13262,288,US
2021-06-11,Randall,Texas,13271,288,US
2021-06-12,Randall,Texas,13275,288,US
2021-06-13,Randall,Texas,13275,288,US
2021-06-14,Randall,Texas,13275,288,US
2021-06-15,Randall,Texas,13279,288,US
2021-06-16,Randall,Texas,13285,288,US
2021-06-17,Randall,Texas,13288,289,US
2021-06-18,Randall,Texas,13292,290,US
2021-06-19,Randall,Texas,13294,290,US
2021-06-20,Randall,Texas,13294,290,US
2021-06-21,Randall,Texas,13294,290,US
2021-06-22,Randall,Texas,13299,290,US
2021-06-23,Randall,Texas,13306,290,US
2021-06-24,Randall,Texas,13321,291,US
2021-06-25,Randall,Texas,13347,292,US
2021-06-26,Randall,Texas,13358,292,US
2021-06-27,Randall,Texas,13358,292,US
2021-06-28,Randall,Texas,13358,292,US
2021-06-29,Randall,Texas,13361,292,US
2021-06-30,Randall,Texas,13371,292,US
2021-07-01,Randall,Texas,13379,292,US
2021-07-02,Randall,Texas,13387,292,US
2021-07-03,Randall,Texas,13400,292,US
2021-07-04,Randall,Texas,13400,292,US
2021-07-05,Randall,Texas,13400,292,US
2021-07-06,Randall,Texas,13400,292,US
2021-07-07,Randall,Texas,13404,292,US
2021-07-08,Randall,Texas,13418,292,US
2021-07-09,Randall,Texas,13431,292,US
2021-07-10,Randall,Texas,13440,292,US
2021-07-11,Randall,Texas,13440,293,US
2021-07-12,Randall,Texas,13440,293,US
2021-07-13,Randall,Texas,13451,293,US
2021-07-14,Randall,Texas,13480,294,US
2021-07-15,Randall,Texas,13519,295,US
2021-07-16,Randall,Texas,13533,295,US
2021-07-17,Randall,Texas,13570,295,US
2021-07-18,Randall,Texas,13570,295,US
2021-07-19,Randall,Texas,13570,295,US
2021-07-20,Randall,Texas,13589,295,US
2021-07-21,Randall,Texas,13628,295,US
2021-07-22,Randall,Texas,13689,295,US
2021-07-23,Randall,Texas,13709,295,US
2021-07-24,Randall,Texas,13753,295,US
2021-07-25,Randall,Texas,13753,295,US
2021-07-26,Randall,Texas,13753,295,US
2021-07-27,Randall,Texas,13798,295,US
2021-07-28,Randall,Texas,13798,295,US
2021-07-29,Randall,Texas,13952,295,US
2021-07-30,Randall,Texas,14043,295,US
2021-07-31,Randall,Texas,14103,295,US
2021-08-01,Randall,Texas,14103,296,US
2021-08-02,Randall,Texas,14103,296,US
2021-08-03,Randall,Texas,14177,296,US
2021-08-04,Randall,Texas,14272,296,US
2021-08-05,Randall,Texas,14378,296,US
2021-08-06,Randall,Texas,14437,297,US
2021-08-07,Randall,Texas,14515,297,US
2021-08-08,Randall,Texas,14515,297,US
2021-08-09,Randall,Texas,14515,297,US
2021-08-10,Randall,Texas,14581,297,US
2021-08-11,Randall,Texas,14673,297,US
2021-08-12,Randall,Texas,14860,297,US
2021-08-13,Randall,Texas,14963,298,US
2021-08-14,Randall,Texas,15084,299,US
2021-08-15,Randall,Texas,15084,299,US
2021-08-16,Randall,Texas,15084,300,US
2021-08-17,Randall,Texas,15175,301,US
2021-08-18,Randall,Texas,15260,301,US
2021-08-19,Randall,Texas,15260,301,US
2021-08-20,Randall,Texas,15586,302,US
2021-08-21,Randall,Texas,15670,303,US
2021-08-22,Randall,Texas,15670,303,US
2021-08-23,Randall,Texas,15670,303,US
2021-08-24,Randall,Texas,15746,304,US
2021-08-25,Randall,Texas,15895,306,US
2021-08-26,Randall,Texas,16062,306,US
2021-08-27,Randall,Texas,16183,308,US
2021-08-28,Randall,Texas,16298,308,US
2021-08-29,Randall,Texas,16298,308,US
2021-08-30,Randall,Texas,16298,308,US
2021-08-31,Randall,Texas,16409,309,US
2021-09-01,Randall,Texas,16614,310,US
2021-09-02,Randall,Texas,16766,310,US
2021-09-03,Randall,Texas,16885,311,US
2021-09-04,Randall,Texas,17044,312,US
2021-09-05,Randall,Texas,17044,312,US
2021-09-06,Randall,Texas,17044,312,US
2021-09-07,Randall,Texas,17044,312,US
2021-09-08,Randall,Texas,17142,312,US
2021-09-09,Randall,Texas,17361,313,US
2021-09-10,Randall,Texas,17500,314,US
2021-09-11,Randall,Texas,17612,314,US
2021-09-12,Randall,Texas,17612,314,US
2021-09-13,Randall,Texas,17612,314,US
2021-09-14,Randall,Texas,17721,316,US
2021-09-15,Randall,Texas,17901,317,US
2021-09-16,Randall,Texas,18022,319,US
2021-09-17,Randall,Texas,18136,319,US
2021-09-18,Randall,Texas,18198,319,US
2021-09-19,Randall,Texas,18198,319,US
2021-09-20,Randall,Texas,18198,320,US
2021-09-21,Randall,Texas,18281,321,US
2021-09-22,Randall,Texas,18414,322,US
2021-09-23,Randall,Texas,18478,324,US
2021-09-24,Randall,Texas,18557,324,US
2021-09-25,Randall,Texas,18619,325,US
2021-09-26,Randall,Texas,18619,325,US
2021-09-27,Randall,Texas,18619,325,US
2021-09-28,Randall,Texas,18661,325,US
2021-09-29,Randall,Texas,18774,327,US
2021-09-30,Randall,Texas,18854,327,US
2021-10-01,Randall,Texas,18894,327,US
2021-10-02,Randall,Texas,18956,328,US
2021-10-03,Randall,Texas,18956,328,US
2021-10-04,Randall,Texas,18956,329,US
2021-10-05,Randall,Texas,18985,330,US
2021-10-06,Randall,Texas,19102,334,US
2021-10-07,Randall,Texas,19179,334,US
2021-10-08,Randall,Texas,19222,334,US
2021-10-09,Randall,Texas,19267,334,US
2021-10-10,Randall,Texas,19267,334,US
2021-10-11,Randall,Texas,19267,334,US
2021-10-12,Randall,Texas,19287,334,US
2021-10-13,Randall,Texas,19409,338,US
2021-10-14,Randall,Texas,19461,338,US
2021-10-15,Randall,Texas,19503,339,US
2021-10-16,Randall,Texas,19547,339,US
2021-10-17,Randall,Texas,19547,340,US
2021-10-18,Randall,Texas,19547,340,US
2021-10-19,Randall,Texas,19579,341,US
2021-10-20,Randall,Texas,19643,343,US
2021-10-21,Randall,Texas,19715,345,US
2021-10-22,Randall,Texas,19780,346,US
2021-10-23,Randall,Texas,19831,347,US
