Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Bronx,New York,7766,465,US
2020-04-01,Bronx,New York,10134,558,US
2020-04-02,Bronx,New York,11463,655,US
2020-04-03,Bronx,New York,12761,771,US
2020-04-04,Bronx,New York,14018,878,US
2020-04-05,Bronx,New York,15350,1001,US
2020-04-06,Bronx,New York,16832,1113,US
2020-04-07,Bronx,New York,17882,1228,US
2020-04-08,Bronx,New York,18737,1342,US
2020-04-09,Bronx,New York,20289,1450,US
2020-04-10,Bronx,New York,21793,1568,US
2020-04-11,Bronx,New York,23135,1701,US
2020-04-12,Bronx,New York,24453,1811,US
2020-04-13,Bronx,New York,25720,1933,US
2020-04-14,Bronx,New York,26754,2044,US
2020-04-15,Bronx,New York,27553,2138,US
2020-04-16,Bronx,New York,28276,2224,US
2020-04-17,Bronx,New York,29389,2312,US
2020-04-18,Bronx,New York,30488,2374,US
2020-04-19,Bronx,New York,31463,2452,US
2020-04-20,Bronx,New York,32399,2530,US
2020-04-21,Bronx,New York,32974,2600,US
2020-04-22,Bronx,New York,33526,2667,US
2020-04-23,Bronx,New York,34529,2726,US
2020-04-24,Bronx,New York,35188,2788,US
2020-04-25,Bronx,New York,36131,2845,US
2020-04-26,Bronx,New York,36880,2899,US
2020-04-27,Bronx,New York,37474,2953,US
2020-04-28,Bronx,New York,37897,3009,US
2020-04-29,Bronx,New York,38103,3049,US
2020-04-30,Bronx,New York,38663,3094,US
2020-05-01,Bronx,New York,39340,3139,US
2020-05-02,Bronx,New York,39904,3188,US
2020-05-03,Bronx,New York,40392,3215,US
2020-05-04,Bronx,New York,40847,3250,US
2020-05-05,Bronx,New York,41116,3277,US
2020-05-06,Bronx,New York,41274,3306,US
2020-05-07,Bronx,New York,41629,3334,US
2020-05-08,Bronx,New York,41925,3356,US
2020-05-09,Bronx,New York,42213,3377,US
2020-05-10,Bronx,New York,42515,3390,US
2020-05-11,Bronx,New York,42772,3417,US
2020-05-12,Bronx,New York,42947,3437,US
2020-05-13,Bronx,New York,43026,3453,US
2020-05-14,Bronx,New York,43254,3464,US
2020-05-15,Bronx,New York,43612,3480,US
2020-05-16,Bronx,New York,44075,3506,US
2020-05-17,Bronx,New York,44333,3525,US
2020-05-18,Bronx,New York,44515,4416,US
2020-05-19,Bronx,New York,44624,4422,US
2020-05-20,Bronx,New York,44682,4445,US
2020-05-21,Bronx,New York,44869,4461,US
2020-05-22,Bronx,New York,45052,4477,US
2020-05-23,Bronx,New York,45330,4496,US
2020-05-24,Bronx,New York,45532,4510,US
2020-05-25,Bronx,New York,45797,4524,US
2020-05-26,Bronx,New York,45887,4526,US
2020-05-27,Bronx,New York,45988,4537,US
2020-05-28,Bronx,New York,46093,4557,US
2020-05-29,Bronx,New York,46379,4565,US
2020-05-30,Bronx,New York,46561,4579,US
2020-05-31,Bronx,New York,46679,4589,US
2020-06-01,Bronx,New York,46848,4594,US
2020-06-02,Bronx,New York,46929,4603,US
2020-06-03,Bronx,New York,46962,4617,US
2020-06-04,Bronx,New York,47125,4628,US
2020-06-05,Bronx,New York,47246,4637,US
2020-06-06,Bronx,New York,47359,4647,US
2020-06-07,Bronx,New York,47490,4654,US
2020-06-08,Bronx,New York,47603,4666,US
2020-06-09,Bronx,New York,47654,4672,US
2020-06-10,Bronx,New York,47699,4682,US
2020-06-11,Bronx,New York,47800,4685,US
2020-06-12,Bronx,New York,47887,4691,US
2020-06-13,Bronx,New York,47970,4695,US
2020-06-14,Bronx,New York,48039,4703,US
2020-06-15,Bronx,New York,48126,4710,US
2020-06-16,Bronx,New York,48175,4715,US
2020-06-17,Bronx,New York,48206,4717,US
2020-06-18,Bronx,New York,48289,4718,US
2020-06-19,Bronx,New York,48373,4723,US
2020-06-20,Bronx,New York,48444,4727,US
2020-06-21,Bronx,New York,48509,4735,US
2020-06-22,Bronx,New York,48595,4736,US
2020-06-23,Bronx,New York,48652,4745,US
2020-06-24,Bronx,New York,48679,4749,US
2020-06-25,Bronx,New York,48774,4750,US
2020-06-26,Bronx,New York,48849,4755,US
2020-06-27,Bronx,New York,48942,4756,US
2020-06-28,Bronx,New York,49009,4761,US
2020-06-29,Bronx,New York,49080,4768,US
2020-06-30,Bronx,New York,49111,4772,US
2020-07-01,Bronx,New York,49148,4772,US
2020-07-02,Bronx,New York,49225,4776,US
2020-07-03,Bronx,New York,49304,4781,US
2020-07-04,Bronx,New York,49373,4783,US
2020-07-05,Bronx,New York,49448,4790,US
2020-07-06,Bronx,New York,49493,4793,US
2020-07-07,Bronx,New York,49516,4795,US
2020-07-08,Bronx,New York,49537,4798,US
2020-07-09,Bronx,New York,49609,4800,US
2020-07-10,Bronx,New York,49725,4806,US
2020-07-11,Bronx,New York,49812,4809,US
2020-07-12,Bronx,New York,49907,4811,US
2020-07-13,Bronx,New York,49979,4814,US
2020-07-14,Bronx,New York,50025,4815,US
2020-07-15,Bronx,New York,50073,4819,US
2020-07-16,Bronx,New York,50186,4821,US
2020-07-17,Bronx,New York,50260,4823,US
2020-07-18,Bronx,New York,50375,4825,US
2020-07-19,Bronx,New York,50473,4827,US
2020-07-20,Bronx,New York,50552,4828,US
2020-07-21,Bronx,New York,50609,4832,US
2020-07-22,Bronx,New York,50655,4835,US
2020-07-23,Bronx,New York,50753,4836,US
2020-07-24,Bronx,New York,50827,4837,US
2020-07-25,Bronx,New York,50909,4843,US
2020-07-26,Bronx,New York,50983,4847,US
2020-07-27,Bronx,New York,51059,4849,US
2020-07-28,Bronx,New York,51087,4853,US
2020-07-29,Bronx,New York,51119,4854,US
2020-07-30,Bronx,New York,51179,4854,US
2020-07-31,Bronx,New York,51239,4856,US
2020-08-01,Bronx,New York,51322,4859,US
2020-08-02,Bronx,New York,51382,4860,US
2020-08-03,Bronx,New York,51441,4860,US
2020-08-04,Bronx,New York,51482,4860,US
2020-08-05,Bronx,New York,51516,4862,US
2020-08-06,Bronx,New York,51615,4862,US
2020-08-07,Bronx,New York,51668,4865,US
2020-08-08,Bronx,New York,51737,4866,US
2020-08-09,Bronx,New York,51805,4866,US
2020-08-10,Bronx,New York,51867,4868,US
2020-08-11,Bronx,New York,51903,4869,US
2020-08-12,Bronx,New York,51926,4871,US
2020-08-13,Bronx,New York,52023,4872,US
2020-08-14,Bronx,New York,52100,4873,US
2020-08-15,Bronx,New York,52164,4878,US
2020-08-16,Bronx,New York,52230,4879,US
2020-08-17,Bronx,New York,52302,4879,US
2020-08-18,Bronx,New York,52345,4882,US
2020-08-19,Bronx,New York,52375,4883,US
2020-08-20,Bronx,New York,52453,4884,US
2020-08-21,Bronx,New York,52513,4884,US
2020-08-22,Bronx,New York,52575,4884,US
2020-08-23,Bronx,New York,52644,4887,US
2020-08-24,Bronx,New York,52703,4890,US
2020-08-25,Bronx,New York,52738,4892,US
2020-08-26,Bronx,New York,52777,4893,US
2020-08-27,Bronx,New York,52845,4894,US
2020-08-28,Bronx,New York,52913,4895,US
2020-08-29,Bronx,New York,52985,4895,US
2020-08-30,Bronx,New York,53042,4898,US
2020-08-31,Bronx,New York,53123,4909,US
2020-09-01,Bronx,New York,53159,4912,US
2020-09-02,Bronx,New York,53185,4913,US
2020-09-03,Bronx,New York,53237,4916,US
2020-09-04,Bronx,New York,53300,4917,US
2020-09-05,Bronx,New York,53350,4918,US
2020-09-06,Bronx,New York,53395,4918,US
2020-09-07,Bronx,New York,53441,4924,US
2020-09-08,Bronx,New York,53474,4927,US
2020-09-09,Bronx,New York,53496,4928,US
2020-09-10,Bronx,New York,53532,4929,US
2020-09-11,Bronx,New York,53618,4931,US
2020-09-12,Bronx,New York,53680,4931,US
2020-09-13,Bronx,New York,53729,4931,US
2020-09-14,Bronx,New York,53792,4936,US
2020-09-15,Bronx,New York,53835,4936,US
2020-09-16,Bronx,New York,53856,4938,US
2020-09-17,Bronx,New York,53937,4939,US
2020-09-18,Bronx,New York,54000,4940,US
2020-09-19,Bronx,New York,54057,4939,US
2020-09-20,Bronx,New York,54122,4941,US
2020-09-21,Bronx,New York,54174,4942,US
2020-09-22,Bronx,New York,54208,4942,US
2020-09-23,Bronx,New York,54235,4943,US
2020-09-24,Bronx,New York,54316,4944,US
2020-09-25,Bronx,New York,54386,4946,US
2020-09-26,Bronx,New York,54477,4946,US
2020-09-27,Bronx,New York,54545,4947,US
2020-09-28,Bronx,New York,54602,4950,US
2020-09-29,Bronx,New York,54654,4950,US
2020-09-30,Bronx,New York,54691,4952,US
2020-10-01,Bronx,New York,54783,4955,US
2020-10-02,Bronx,New York,54857,4957,US
2020-10-03,Bronx,New York,54919,4955,US
2020-10-04,Bronx,New York,54997,4958,US
2020-10-05,Bronx,New York,55087,4959,US
2020-10-06,Bronx,New York,55126,4959,US
2020-10-07,Bronx,New York,55172,4963,US
2020-10-08,Bronx,New York,55281,4965,US
2020-10-09,Bronx,New York,55359,4966,US
2020-10-10,Bronx,New York,55446,4966,US
2020-10-11,Bronx,New York,55537,4966,US
2020-10-12,Bronx,New York,55638,4967,US
2020-10-13,Bronx,New York,55683,4969,US
2020-10-14,Bronx,New York,55729,4972,US
2020-10-15,Bronx,New York,55799,4973,US
2020-10-16,Bronx,New York,55921,4973,US
2020-10-17,Bronx,New York,56030,4975,US
2020-10-18,Bronx,New York,56150,4978,US
2020-10-19,Bronx,New York,56248,4979,US
2020-10-20,Bronx,New York,56327,4980,US
2020-10-21,Bronx,New York,56384,4980,US
2020-10-22,Bronx,New York,56517,4983,US
2020-10-23,Bronx,New York,56634,4985,US
2020-10-24,Bronx,New York,56757,4985,US
2020-10-25,Bronx,New York,56894,4986,US
2020-10-26,Bronx,New York,57035,4986,US
2020-10-27,Bronx,New York,57133,4987,US
2020-10-28,Bronx,New York,57225,4988,US
2020-10-29,Bronx,New York,57392,4991,US
2020-10-30,Bronx,New York,57547,4992,US
2020-10-31,Bronx,New York,57700,4995,US
2020-11-01,Bronx,New York,57835,4996,US
2020-11-02,Bronx,New York,57991,4997,US
2020-11-03,Bronx,New York,58091,4997,US
2020-11-04,Bronx,New York,58204,5001,US
2020-11-05,Bronx,New York,58431,5002,US
2020-11-06,Bronx,New York,58622,5003,US
2020-11-07,Bronx,New York,58869,5004,US
2020-11-08,Bronx,New York,59119,5010,US
2020-11-09,Bronx,New York,59372,5011,US
2020-11-10,Bronx,New York,59561,5010,US
2020-11-11,Bronx,New York,59734,5014,US
2020-11-12,Bronx,New York,60047,5014,US
2020-11-13,Bronx,New York,60391,5017,US
2020-11-14,Bronx,New York,60705,5019,US
2020-11-15,Bronx,New York,61034,5020,US
2020-11-16,Bronx,New York,61387,5022,US
2020-11-17,Bronx,New York,61663,5022,US
2020-11-18,Bronx,New York,61866,5023,US
2020-11-19,Bronx,New York,62256,5022,US
2020-11-20,Bronx,New York,62677,5029,US
2020-11-21,Bronx,New York,63078,5031,US
2020-11-22,Bronx,New York,63534,5033,US
2020-11-23,Bronx,New York,63972,5035,US
2020-11-24,Bronx,New York,64317,5030,US
2020-11-25,Bronx,New York,64578,5030,US
2020-11-26,Bronx,New York,65116,5027,US
2020-11-27,Bronx,New York,65586,5028,US
2020-11-28,Bronx,New York,66103,5027,US
2020-11-29,Bronx,New York,66301,5026,US
2020-11-30,Bronx,New York,66831,5024,US
2020-12-01,Bronx,New York,67292,5024,US
2020-12-02,Bronx,New York,67643,5024,US
2020-12-03,Bronx,New York,68241,5024,US
2020-12-04,Bronx,New York,68993,5026,US
2020-12-05,Bronx,New York,69656,5031,US
2020-12-06,Bronx,New York,70334,5032,US
2020-12-07,Bronx,New York,71020,5035,US
2020-12-08,Bronx,New York,71455,5039,US
2020-12-09,Bronx,New York,71811,5035,US
2020-12-10,Bronx,New York,72541,5034,US
2020-12-11,Bronx,New York,73193,5038,US
2020-12-12,Bronx,New York,73891,5048,US
2020-12-13,Bronx,New York,74602,5052,US
2020-12-14,Bronx,New York,75209,5058,US
2020-12-15,Bronx,New York,75685,5062,US
2020-12-16,Bronx,New York,76112,5066,US
2020-12-17,Bronx,New York,76862,5069,US
2020-12-18,Bronx,New York,77651,5079,US
2020-12-19,Bronx,New York,78213,5080,US
2020-12-20,Bronx,New York,78599,5074,US
2020-12-21,Bronx,New York,79347,5079,US
2020-12-22,Bronx,New York,79842,5084,US
2020-12-23,Bronx,New York,80252,5092,US
2020-12-24,Bronx,New York,81074,5103,US
2020-12-25,Bronx,New York,81937,5110,US
2020-12-26,Bronx,New York,82666,5113,US
2020-12-27,Bronx,New York,83185,5120,US
2020-12-28,Bronx,New York,83382,5124,US
2020-12-29,Bronx,New York,83891,5134,US
2020-12-30,Bronx,New York,84589,5128,US
2020-12-31,Bronx,New York,85385,5137,US
2021-01-01,Bronx,New York,86505,5140,US
2021-01-02,Bronx,New York,87727,5137,US
2021-01-03,Bronx,New York,88526,5147,US
2021-01-04,Bronx,New York,89197,5153,US
2021-01-05,Bronx,New York,90121,5156,US
2021-01-06,Bronx,New York,90958,5165,US
2021-01-07,Bronx,New York,92156,5173,US
2021-01-08,Bronx,New York,93440,5181,US
2021-01-09,Bronx,New York,94723,5188,US
2021-01-10,Bronx,New York,95878,5195,US
2021-01-11,Bronx,New York,97015,5208,US
2021-01-12,Bronx,New York,98058,5218,US
2021-01-13,Bronx,New York,99088,5227,US
2021-01-14,Bronx,New York,100168,5237,US
2021-01-15,Bronx,New York,101553,5243,US
2021-01-16,Bronx,New York,102739,5252,US
2021-01-17,Bronx,New York,103869,5255,US
2021-01-18,Bronx,New York,105175,5272,US
2021-01-19,Bronx,New York,106253,5275,US
2021-01-20,Bronx,New York,106955,5302,US
2021-01-21,Bronx,New York,107879,5310,US
2021-01-22,Bronx,New York,109290,5316,US
2021-01-23,Bronx,New York,110594,5327,US
2021-01-24,Bronx,New York,111672,5336,US
2021-01-25,Bronx,New York,112912,5351,US
2021-01-26,Bronx,New York,114006,5358,US
2021-01-27,Bronx,New York,114800,5369,US
2021-01-28,Bronx,New York,116058,5381,US
2021-01-29,Bronx,New York,117347,5390,US
2021-01-30,Bronx,New York,118551,5407,US
2021-01-31,Bronx,New York,119673,5425,US
2021-02-01,Bronx,New York,120674,5442,US
2021-02-02,Bronx,New York,121465,5454,US
2021-02-03,Bronx,New York,122235,5467,US
2021-02-04,Bronx,New York,122727,5471,US
2021-02-05,Bronx,New York,123213,5486,US
2021-02-06,Bronx,New York,124374,5499,US
2021-02-07,Bronx,New York,125521,5522,US
2021-02-08,Bronx,New York,126679,5537,US
2021-02-09,Bronx,New York,127705,5550,US
2021-02-10,Bronx,New York,128269,5576,US
2021-02-11,Bronx,New York,129432,5586,US
2021-02-12,Bronx,New York,130483,5605,US
2021-02-13,Bronx,New York,131508,5625,US
2021-02-14,Bronx,New York,132334,5644,US
2021-02-15,Bronx,New York,133111,5657,US
2021-02-16,Bronx,New York,133786,5672,US
2021-02-17,Bronx,New York,134393,5679,US
2021-02-18,Bronx,New York,135635,5706,US
2021-02-19,Bronx,New York,136615,5728,US
2021-02-20,Bronx,New York,137641,5741,US
2021-02-21,Bronx,New York,138191,5758,US
2021-02-22,Bronx,New York,138924,5768,US
2021-02-23,Bronx,New York,139731,5796,US
2021-02-24,Bronx,New York,140244,5807,US
2021-02-25,Bronx,New York,141174,5821,US
2021-02-26,Bronx,New York,142069,5835,US
2021-02-27,Bronx,New York,142935,5853,US
2021-02-28,Bronx,New York,143814,5869,US
2021-03-01,Bronx,New York,144519,5881,US
2021-03-02,Bronx,New York,145226,5897,US
2021-03-03,Bronx,New York,145809,5907,US
2021-03-04,Bronx,New York,146559,5920,US
2021-03-05,Bronx,New York,147276,5934,US
2021-03-06,Bronx,New York,148210,5943,US
2021-03-07,Bronx,New York,149072,5955,US
2021-03-08,Bronx,New York,149592,5968,US
2021-03-09,Bronx,New York,150299,5976,US
2021-03-10,Bronx,New York,150830,5983,US
2021-03-11,Bronx,New York,151512,6004,US
2021-03-12,Bronx,New York,152298,6019,US
2021-03-13,Bronx,New York,152826,6033,US
2021-03-14,Bronx,New York,153464,6052,US
2021-03-15,Bronx,New York,154140,6064,US
2021-03-16,Bronx,New York,154725,6077,US
2021-03-17,Bronx,New York,155236,6080,US
2021-03-18,Bronx,New York,155544,6091,US
2021-03-19,Bronx,New York,155795,6102,US
2021-03-20,Bronx,New York,156250,6111,US
2021-03-21,Bronx,New York,156250,6111,US
2021-03-22,Bronx,New York,156250,6111,US
2021-03-23,Bronx,New York,156250,6111,US
2021-03-24,Bronx,New York,159966,6153,US
2021-03-25,Bronx,New York,160695,6160,US
2021-03-26,Bronx,New York,161286,6170,US
2021-03-27,Bronx,New York,162068,6184,US
2021-03-28,Bronx,New York,162845,6189,US
2021-03-29,Bronx,New York,163984,6212,US
2021-03-30,Bronx,New York,164369,6212,US
2021-03-31,Bronx,New York,164950,6224,US
2021-04-01,Bronx,New York,165792,6239,US
2021-04-02,Bronx,New York,166550,6247,US
2021-04-03,Bronx,New York,167221,6259,US
2021-04-04,Bronx,New York,167901,6272,US
2021-04-05,Bronx,New York,168418,6284,US
2021-04-06,Bronx,New York,168921,6292,US
2021-04-07,Bronx,New York,169333,6306,US
2021-04-08,Bronx,New York,170032,6313,US
2021-04-09,Bronx,New York,170768,6325,US
2021-04-10,Bronx,New York,171367,6335,US
2021-04-11,Bronx,New York,171900,6341,US
2021-04-12,Bronx,New York,172365,6353,US
2021-04-13,Bronx,New York,172746,6359,US
2021-04-14,Bronx,New York,173109,6365,US
2021-04-15,Bronx,New York,173562,6372,US
2021-04-16,Bronx,New York,174059,6382,US
2021-04-17,Bronx,New York,174406,6389,US
2021-04-18,Bronx,New York,174852,6394,US
2021-04-19,Bronx,New York,175323,6397,US
2021-04-20,Bronx,New York,175767,6401,US
2021-04-21,Bronx,New York,176071,6405,US
2021-04-22,Bronx,New York,176494,6414,US
2021-04-23,Bronx,New York,176870,6417,US
2021-04-24,Bronx,New York,177160,6423,US
2021-04-25,Bronx,New York,177489,6430,US
2021-04-26,Bronx,New York,177686,6435,US
2021-04-27,Bronx,New York,178009,6441,US
2021-04-28,Bronx,New York,178170,6443,US
2021-04-29,Bronx,New York,178411,6453,US
2021-04-30,Bronx,New York,178699,6455,US
2021-05-01,Bronx,New York,178985,6467,US
2021-05-02,Bronx,New York,179181,6474,US
2021-05-03,Bronx,New York,179370,6478,US
2021-05-04,Bronx,New York,179527,6486,US
2021-05-05,Bronx,New York,179752,6487,US
2021-05-06,Bronx,New York,179949,6492,US
2021-05-07,Bronx,New York,180110,6498,US
2021-05-08,Bronx,New York,180326,6500,US
2021-05-09,Bronx,New York,180491,6505,US
2021-05-10,Bronx,New York,180623,6510,US
2021-05-11,Bronx,New York,180697,6514,US
2021-05-12,Bronx,New York,180878,6521,US
2021-05-13,Bronx,New York,181041,6525,US
2021-05-14,Bronx,New York,181160,6529,US
2021-05-15,Bronx,New York,181231,6529,US
2021-05-16,Bronx,New York,181406,6532,US
2021-05-17,Bronx,New York,181500,6537,US
2021-05-18,Bronx,New York,181617,6544,US
2021-05-19,Bronx,New York,181665,6545,US
2021-05-20,Bronx,New York,181798,6549,US
2021-05-21,Bronx,New York,181913,6553,US
2021-05-22,Bronx,New York,182006,6554,US
2021-05-23,Bronx,New York,182076,6555,US
2021-05-24,Bronx,New York,182141,6557,US
2021-05-25,Bronx,New York,182215,6560,US
2021-05-26,Bronx,New York,182260,6559,US
2021-05-27,Bronx,New York,182338,6561,US
2021-05-28,Bronx,New York,182422,6565,US
2021-05-29,Bronx,New York,182479,6569,US
2021-05-30,Bronx,New York,182548,6569,US
2021-05-31,Bronx,New York,182591,6569,US
2021-06-01,Bronx,New York,182635,6571,US
2021-06-02,Bronx,New York,182676,6574,US
2021-06-03,Bronx,New York,182719,6578,US
2021-06-04,Bronx,New York,182803,6578,US
2021-06-05,Bronx,New York,182901,6578,US
2021-06-06,Bronx,New York,182938,6579,US
2021-06-07,Bronx,New York,183009,6579,US
2021-06-08,Bronx,New York,183079,6581,US
2021-06-09,Bronx,New York,183131,6580,US
2021-06-10,Bronx,New York,183220,6584,US
2021-06-11,Bronx,New York,183323,6585,US
2021-06-12,Bronx,New York,183378,6586,US
2021-06-13,Bronx,New York,183412,6586,US
2021-06-14,Bronx,New York,183457,6588,US
2021-06-15,Bronx,New York,183505,6589,US
2021-06-16,Bronx,New York,183548,6586,US
2021-06-17,Bronx,New York,183601,6585,US
2021-06-18,Bronx,New York,183664,6583,US
2021-06-19,Bronx,New York,183695,6583,US
2021-06-20,Bronx,New York,183729,6584,US
2021-06-21,Bronx,New York,183752,6584,US
2021-06-22,Bronx,New York,183769,6583,US
2021-06-23,Bronx,New York,183787,6582,US
2021-06-24,Bronx,New York,183829,6582,US
2021-06-25,Bronx,New York,183861,6583,US
2021-06-26,Bronx,New York,183894,6581,US
2021-06-27,Bronx,New York,183917,6583,US
2021-06-28,Bronx,New York,183936,6584,US
2021-06-29,Bronx,New York,183952,6583,US
2021-06-30,Bronx,New York,183969,6582,US
2021-07-01,Bronx,New York,184007,6582,US
2021-07-02,Bronx,New York,184040,6582,US
2021-07-03,Bronx,New York,184069,6583,US
2021-07-04,Bronx,New York,184089,6584,US
2021-07-05,Bronx,New York,184114,6584,US
2021-07-06,Bronx,New York,184139,6586,US
2021-07-07,Bronx,New York,184167,6585,US
2021-07-08,Bronx,New York,184251,6584,US
2021-07-09,Bronx,New York,184319,6582,US
2021-07-10,Bronx,New York,184376,6585,US
2021-07-11,Bronx,New York,184446,6587,US
2021-07-12,Bronx,New York,184508,6587,US
2021-07-13,Bronx,New York,184575,6587,US
2021-07-14,Bronx,New York,184626,6588,US
2021-07-15,Bronx,New York,184704,6589,US
2021-07-16,Bronx,New York,184727,6589,US
2021-07-17,Bronx,New York,184866,6591,US
2021-07-18,Bronx,New York,184946,6592,US
2021-07-19,Bronx,New York,185036,6591,US
2021-07-20,Bronx,New York,185133,6591,US
2021-07-21,Bronx,New York,185191,6593,US
2021-07-22,Bronx,New York,185332,6595,US
2021-07-23,Bronx,New York,185478,6596,US
2021-07-24,Bronx,New York,185633,6596,US
2021-07-25,Bronx,New York,185777,6597,US
2021-07-26,Bronx,New York,185897,6595,US
2021-07-27,Bronx,New York,186024,6595,US
2021-07-28,Bronx,New York,186127,6595,US
2021-07-29,Bronx,New York,186336,6595,US
2021-07-30,Bronx,New York,186530,6597,US
2021-07-31,Bronx,New York,186838,6597,US
2021-08-01,Bronx,New York,187026,6597,US
2021-08-02,Bronx,New York,187184,6598,US
2021-08-03,Bronx,New York,187440,6599,US
2021-08-04,Bronx,New York,187626,6598,US
2021-08-05,Bronx,New York,187900,6600,US
2021-08-06,Bronx,New York,188188,6603,US
2021-08-07,Bronx,New York,188500,6603,US
2021-08-08,Bronx,New York,188756,6606,US
2021-08-09,Bronx,New York,188756,6606,US
2021-08-10,Bronx,New York,188756,6606,US
2021-08-11,Bronx,New York,189498,6610,US
2021-08-12,Bronx,New York,189875,6608,US
2021-08-13,Bronx,New York,190228,6612,US
2021-08-14,Bronx,New York,190615,6613,US
2021-08-15,Bronx,New York,190854,6615,US
2021-08-16,Bronx,New York,191192,6614,US
2021-08-17,Bronx,New York,191402,6620,US
2021-08-18,Bronx,New York,191672,6620,US
2021-08-19,Bronx,New York,192066,6622,US
2021-08-20,Bronx,New York,192223,6622,US
2021-08-21,Bronx,New York,192765,6627,US
2021-08-22,Bronx,New York,193111,6626,US
2021-08-23,Bronx,New York,193370,6629,US
2021-08-24,Bronx,New York,193696,6630,US
2021-08-25,Bronx,New York,193932,6630,US
2021-08-26,Bronx,New York,194287,6634,US
2021-08-27,Bronx,New York,194626,6638,US
2021-08-28,Bronx,New York,195156,6639,US
2021-08-29,Bronx,New York,195156,6639,US
2021-08-30,Bronx,New York,195736,6642,US
2021-08-31,Bronx,New York,196029,6644,US
2021-09-01,Bronx,New York,196199,6644,US
2021-09-02,Bronx,New York,196531,6647,US
2021-09-03,Bronx,New York,196914,6649,US
2021-09-04,Bronx,New York,196914,6649,US
2021-09-05,Bronx,New York,197557,6653,US
2021-09-06,Bronx,New York,197759,6656,US
2021-09-07,Bronx,New York,197900,6659,US
2021-09-08,Bronx,New York,197900,6659,US
2021-09-09,Bronx,New York,198414,6672,US
2021-09-10,Bronx,New York,198414,6669,US
2021-09-11,Bronx,New York,199126,6671,US
2021-09-12,Bronx,New York,199126,6671,US
2021-09-13,Bronx,New York,199652,6676,US
2021-09-14,Bronx,New York,199896,6679,US
2021-09-15,Bronx,New York,200138,6681,US
2021-09-16,Bronx,New York,200396,6684,US
2021-09-17,Bronx,New York,200669,6685,US
2021-09-18,Bronx,New York,200669,6685,US
2021-09-19,Bronx,New York,201249,6686,US
2021-09-20,Bronx,New York,201398,6686,US
2021-09-21,Bronx,New York,201627,6692,US
2021-09-22,Bronx,New York,201854,6691,US
2021-09-23,Bronx,New York,202155,6693,US
