Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Weld,Colorado,1897,102,US
2020-05-05,Weld,Colorado,1955,107,US
2020-05-06,Weld,Colorado,1988,109,US
2020-05-07,Weld,Colorado,2042,113,US
2020-05-08,Weld,Colorado,2087,113,US
2020-05-09,Weld,Colorado,2120,113,US
2020-05-10,Weld,Colorado,2139,113,US
2020-05-11,Weld,Colorado,2159,114,US
2020-05-12,Weld,Colorado,2190,117,US
2020-05-13,Weld,Colorado,2211,119,US
2020-05-14,Weld,Colorado,2232,119,US
2020-05-15,Weld,Colorado,2260,122,US
2020-05-16,Weld,Colorado,2281,123,US
2020-05-17,Weld,Colorado,2295,123,US
2020-05-18,Weld,Colorado,2305,123,US
2020-05-19,Weld,Colorado,2326,124,US
2020-05-20,Weld,Colorado,2338,125,US
2020-05-21,Weld,Colorado,2358,125,US
2020-05-22,Weld,Colorado,2367,125,US
2020-05-23,Weld,Colorado,2391,125,US
2020-05-24,Weld,Colorado,2406,125,US
2020-05-25,Weld,Colorado,2412,124,US
2020-05-26,Weld,Colorado,2423,127,US
2020-05-27,Weld,Colorado,2430,128,US
2020-05-28,Weld,Colorado,2444,129,US
2020-05-29,Weld,Colorado,2472,130,US
2020-05-30,Weld,Colorado,2480,131,US
2020-05-31,Weld,Colorado,2488,131,US
2020-06-01,Weld,Colorado,2501,132,US
2020-06-02,Weld,Colorado,2505,132,US
2020-06-03,Weld,Colorado,2521,133,US
2020-06-04,Weld,Colorado,2534,134,US
2020-06-05,Weld,Colorado,2540,134,US
2020-06-06,Weld,Colorado,2566,135,US
2020-06-07,Weld,Colorado,2583,135,US
2020-06-08,Weld,Colorado,2598,135,US
2020-06-09,Weld,Colorado,2604,135,US
2020-06-10,Weld,Colorado,2616,135,US
2020-06-11,Weld,Colorado,2629,136,US
2020-06-12,Weld,Colorado,2646,136,US
2020-06-13,Weld,Colorado,2652,136,US
2020-06-14,Weld,Colorado,2656,136,US
2020-06-15,Weld,Colorado,2666,136,US
2020-06-16,Weld,Colorado,2671,136,US
2020-06-17,Weld,Colorado,2693,136,US
2020-06-18,Weld,Colorado,2698,136,US
2020-06-19,Weld,Colorado,2705,136,US
2020-06-20,Weld,Colorado,2714,136,US
2020-06-21,Weld,Colorado,2721,136,US
2020-06-22,Weld,Colorado,2724,136,US
2020-06-23,Weld,Colorado,2730,136,US
2020-06-24,Weld,Colorado,2746,136,US
2020-06-25,Weld,Colorado,2757,136,US
2020-06-26,Weld,Colorado,2773,136,US
2020-06-27,Weld,Colorado,2783,136,US
2020-06-28,Weld,Colorado,2788,137,US
2020-06-29,Weld,Colorado,2798,137,US
2020-06-30,Weld,Colorado,2802,137,US
2020-07-01,Weld,Colorado,2823,137,US
2020-07-02,Weld,Colorado,2839,137,US
2020-07-03,Weld,Colorado,2853,137,US
2020-07-04,Weld,Colorado,2862,137,US
2020-07-05,Weld,Colorado,2871,137,US
2020-07-06,Weld,Colorado,2878,137,US
2020-07-07,Weld,Colorado,2890,138,US
2020-07-08,Weld,Colorado,2912,138,US
2020-07-09,Weld,Colorado,2937,138,US
2020-07-10,Weld,Colorado,2973,138,US
2020-07-11,Weld,Colorado,2988,138,US
2020-07-12,Weld,Colorado,2999,138,US
2020-07-13,Weld,Colorado,3025,138,US
2020-07-14,Weld,Colorado,3047,138,US
2020-07-15,Weld,Colorado,3090,138,US
2020-07-16,Weld,Colorado,3127,139,US
2020-07-17,Weld,Colorado,3176,139,US
2020-07-18,Weld,Colorado,3189,139,US
2020-07-19,Weld,Colorado,3210,139,US
2020-07-20,Weld,Colorado,3244,139,US
2020-07-21,Weld,Colorado,3258,139,US
2020-07-22,Weld,Colorado,3293,139,US
2020-07-23,Weld,Colorado,3319,139,US
2020-07-24,Weld,Colorado,3353,139,US
2020-07-25,Weld,Colorado,3386,139,US
2020-07-26,Weld,Colorado,3408,139,US
2020-07-27,Weld,Colorado,3422,139,US
2020-07-28,Weld,Colorado,3452,139,US
2020-07-29,Weld,Colorado,3462,141,US
2020-07-30,Weld,Colorado,3477,141,US
2020-07-31,Weld,Colorado,3503,141,US
2020-08-01,Weld,Colorado,3525,141,US
2020-08-02,Weld,Colorado,3546,141,US
2020-08-03,Weld,Colorado,3552,141,US
2020-08-04,Weld,Colorado,3580,142,US
2020-08-05,Weld,Colorado,3617,142,US
2020-08-06,Weld,Colorado,3635,142,US
2020-08-07,Weld,Colorado,3662,142,US
2020-08-08,Weld,Colorado,3696,142,US
2020-08-09,Weld,Colorado,3709,143,US
2020-08-10,Weld,Colorado,3723,145,US
2020-08-11,Weld,Colorado,3742,145,US
2020-08-12,Weld,Colorado,3754,145,US
2020-08-13,Weld,Colorado,3774,145,US
2020-08-14,Weld,Colorado,3794,145,US
2020-08-15,Weld,Colorado,3801,145,US
2020-08-16,Weld,Colorado,3825,145,US
2020-08-17,Weld,Colorado,3836,145,US
2020-08-18,Weld,Colorado,3855,145,US
2020-08-19,Weld,Colorado,3865,145,US
2020-08-20,Weld,Colorado,3887,145,US
2020-08-21,Weld,Colorado,3887,145,US
2020-08-22,Weld,Colorado,3919,146,US
2020-08-23,Weld,Colorado,3938,146,US
2020-08-24,Weld,Colorado,3956,146,US
2020-08-25,Weld,Colorado,3965,146,US
2020-08-26,Weld,Colorado,3979,146,US
2020-08-27,Weld,Colorado,4001,146,US
2020-08-28,Weld,Colorado,4029,146,US
2020-08-29,Weld,Colorado,4040,146,US
2020-08-30,Weld,Colorado,4051,146,US
2020-08-31,Weld,Colorado,4060,146,US
2020-09-01,Weld,Colorado,4085,146,US
2020-09-02,Weld,Colorado,4098,146,US
2020-09-03,Weld,Colorado,4113,146,US
2020-09-04,Weld,Colorado,4113,146,US
2020-09-05,Weld,Colorado,4157,148,US
2020-09-06,Weld,Colorado,4178,148,US
2020-09-07,Weld,Colorado,4198,148,US
2020-09-08,Weld,Colorado,4219,148,US
2020-09-09,Weld,Colorado,4233,149,US
2020-09-10,Weld,Colorado,4245,149,US
2020-09-11,Weld,Colorado,4257,149,US
2020-09-12,Weld,Colorado,4285,149,US
2020-09-13,Weld,Colorado,4304,149,US
2020-09-14,Weld,Colorado,4326,149,US
2020-09-15,Weld,Colorado,4356,149,US
2020-09-16,Weld,Colorado,4401,149,US
2020-09-17,Weld,Colorado,4428,149,US
2020-09-18,Weld,Colorado,4451,149,US
2020-09-19,Weld,Colorado,4492,149,US
2020-09-20,Weld,Colorado,4507,149,US
2020-09-21,Weld,Colorado,4540,149,US
2020-09-22,Weld,Colorado,4576,149,US
2020-09-23,Weld,Colorado,4597,149,US
2020-09-24,Weld,Colorado,4624,149,US
2020-09-25,Weld,Colorado,4655,149,US
2020-09-26,Weld,Colorado,4682,149,US
2020-09-27,Weld,Colorado,4712,149,US
2020-09-28,Weld,Colorado,4741,150,US
2020-09-29,Weld,Colorado,4763,150,US
2020-09-30,Weld,Colorado,4784,151,US
2020-10-01,Weld,Colorado,4834,151,US
2020-10-02,Weld,Colorado,4874,151,US
2020-10-03,Weld,Colorado,4909,151,US
2020-10-04,Weld,Colorado,4949,151,US
2020-10-05,Weld,Colorado,4962,151,US
2020-10-06,Weld,Colorado,4987,151,US
2020-10-07,Weld,Colorado,5024,151,US
2020-10-08,Weld,Colorado,5055,152,US
2020-10-09,Weld,Colorado,5083,152,US
2020-10-10,Weld,Colorado,5117,153,US
2020-10-11,Weld,Colorado,5151,153,US
2020-10-12,Weld,Colorado,5167,153,US
2020-10-13,Weld,Colorado,5197,155,US
2020-10-14,Weld,Colorado,5227,155,US
2020-10-15,Weld,Colorado,5264,155,US
2020-10-16,Weld,Colorado,5307,155,US
2020-10-17,Weld,Colorado,5367,156,US
2020-10-18,Weld,Colorado,5392,156,US
2020-10-19,Weld,Colorado,5442,158,US
2020-10-20,Weld,Colorado,5507,158,US
2020-10-21,Weld,Colorado,5563,158,US
2020-10-22,Weld,Colorado,5639,159,US
2020-10-23,Weld,Colorado,5708,159,US
2020-10-24,Weld,Colorado,5810,159,US
2020-10-25,Weld,Colorado,5895,159,US
2020-10-26,Weld,Colorado,6004,159,US
2020-10-27,Weld,Colorado,6065,160,US
2020-10-28,Weld,Colorado,6122,159,US
2020-10-29,Weld,Colorado,6255,159,US
2020-10-30,Weld,Colorado,6394,159,US
2020-10-31,Weld,Colorado,6583,159,US
2020-11-01,Weld,Colorado,6766,159,US
2020-11-02,Weld,Colorado,6902,159,US
2020-11-03,Weld,Colorado,7017,159,US
2020-11-04,Weld,Colorado,7167,160,US
2020-11-05,Weld,Colorado,7334,161,US
2020-11-06,Weld,Colorado,7544,163,US
2020-11-07,Weld,Colorado,7790,163,US
2020-11-08,Weld,Colorado,7961,164,US
2020-11-09,Weld,Colorado,8095,164,US
2020-11-10,Weld,Colorado,8316,166,US
2020-11-11,Weld,Colorado,8587,166,US
2020-11-12,Weld,Colorado,8881,166,US
2020-11-13,Weld,Colorado,9168,169,US
2020-11-14,Weld,Colorado,9511,170,US
2020-11-15,Weld,Colorado,9844,172,US
2020-11-16,Weld,Colorado,10055,173,US
2020-11-17,Weld,Colorado,10402,173,US
2020-11-18,Weld,Colorado,10669,176,US
2020-11-19,Weld,Colorado,11009,178,US
2020-11-20,Weld,Colorado,11368,180,US
2020-11-21,Weld,Colorado,11761,182,US
2020-11-22,Weld,Colorado,12018,183,US
2020-11-23,Weld,Colorado,12229,183,US
2020-11-24,Weld,Colorado,12519,188,US
2020-11-25,Weld,Colorado,12799,191,US
2020-11-26,Weld,Colorado,13111,192,US
2020-11-27,Weld,Colorado,13353,193,US
2020-11-28,Weld,Colorado,13620,193,US
2020-11-29,Weld,Colorado,13813,193,US
2020-11-30,Weld,Colorado,14026,196,US
2020-12-01,Weld,Colorado,14297,196,US
2020-12-02,Weld,Colorado,14509,204,US
2020-12-03,Weld,Colorado,14850,208,US
2020-12-04,Weld,Colorado,15145,208,US
2020-12-05,Weld,Colorado,15486,208,US
2020-12-06,Weld,Colorado,15679,208,US
2020-12-07,Weld,Colorado,15877,208,US
2020-12-08,Weld,Colorado,16199,208,US
2020-12-09,Weld,Colorado,16416,221,US
2020-12-10,Weld,Colorado,16611,227,US
2020-12-11,Weld,Colorado,16859,235,US
2020-12-12,Weld,Colorado,17039,237,US
2020-12-13,Weld,Colorado,17240,241,US
2020-12-14,Weld,Colorado,17432,241,US
2020-12-15,Weld,Colorado,17566,249,US
2020-12-16,Weld,Colorado,17723,253,US
2020-12-17,Weld,Colorado,17946,248,US
2020-12-18,Weld,Colorado,18088,255,US
2020-12-19,Weld,Colorado,18259,261,US
2020-12-20,Weld,Colorado,18390,262,US
2020-12-21,Weld,Colorado,18497,262,US
2020-12-22,Weld,Colorado,18641,264,US
2020-12-23,Weld,Colorado,18836,266,US
2020-12-24,Weld,Colorado,18985,271,US
2020-12-25,Weld,Colorado,19157,271,US
2020-12-26,Weld,Colorado,19228,271,US
2020-12-27,Weld,Colorado,19361,272,US
2020-12-28,Weld,Colorado,19503,272,US
2020-12-29,Weld,Colorado,19642,281,US
2020-12-30,Weld,Colorado,19777,282,US
2020-12-31,Weld,Colorado,19925,285,US
2021-01-01,Weld,Colorado,20100,287,US
2021-01-02,Weld,Colorado,20222,287,US
2021-01-03,Weld,Colorado,20348,287,US
2021-01-04,Weld,Colorado,20483,288,US
2021-01-05,Weld,Colorado,20637,288,US
2021-01-06,Weld,Colorado,21010,290,US
2021-01-07,Weld,Colorado,21170,295,US
2021-01-08,Weld,Colorado,21360,296,US
2021-01-09,Weld,Colorado,21471,298,US
2021-01-10,Weld,Colorado,21620,298,US
2021-01-11,Weld,Colorado,21735,297,US
2021-01-12,Weld,Colorado,21841,298,US
2021-01-13,Weld,Colorado,21950,299,US
2021-01-14,Weld,Colorado,22068,301,US
2021-01-15,Weld,Colorado,22207,301,US
2021-01-16,Weld,Colorado,22331,299,US
2021-01-17,Weld,Colorado,22408,299,US
2021-01-18,Weld,Colorado,22471,299,US
2021-01-19,Weld,Colorado,22632,300,US
2021-01-20,Weld,Colorado,22723,301,US
2021-01-21,Weld,Colorado,22832,299,US
2021-01-22,Weld,Colorado,22948,300,US
2021-01-23,Weld,Colorado,23033,300,US
2021-01-24,Weld,Colorado,23106,301,US
2021-01-25,Weld,Colorado,23179,301,US
2021-01-26,Weld,Colorado,23243,301,US
2021-01-27,Weld,Colorado,23306,304,US
2021-01-28,Weld,Colorado,23380,304,US
2021-01-29,Weld,Colorado,23453,306,US
2021-01-30,Weld,Colorado,23523,306,US
2021-01-31,Weld,Colorado,23586,307,US
2021-02-01,Weld,Colorado,23640,307,US
2021-02-02,Weld,Colorado,23779,307,US
2021-02-03,Weld,Colorado,23841,309,US
2021-02-04,Weld,Colorado,23919,310,US
2021-02-05,Weld,Colorado,24019,310,US
2021-02-06,Weld,Colorado,24090,310,US
2021-02-07,Weld,Colorado,24185,310,US
2021-02-08,Weld,Colorado,24247,310,US
2021-02-09,Weld,Colorado,24310,312,US
2021-02-10,Weld,Colorado,24380,313,US
2021-02-11,Weld,Colorado,24459,313,US
2021-02-12,Weld,Colorado,24522,313,US
2021-02-13,Weld,Colorado,24599,314,US
2021-02-14,Weld,Colorado,24632,314,US
2021-02-15,Weld,Colorado,24653,314,US
2021-02-16,Weld,Colorado,24690,314,US
2021-02-17,Weld,Colorado,24752,315,US
2021-02-18,Weld,Colorado,24841,316,US
2021-02-19,Weld,Colorado,24895,316,US
2021-02-20,Weld,Colorado,24961,316,US
2021-02-21,Weld,Colorado,25018,316,US
2021-02-22,Weld,Colorado,25061,316,US
2021-02-23,Weld,Colorado,25142,317,US
2021-02-24,Weld,Colorado,25212,317,US
2021-02-25,Weld,Colorado,25283,318,US
2021-02-26,Weld,Colorado,25346,318,US
2021-02-27,Weld,Colorado,25410,319,US
2021-02-28,Weld,Colorado,25465,319,US
2021-03-01,Weld,Colorado,25562,319,US
2021-03-02,Weld,Colorado,25613,319,US
2021-03-03,Weld,Colorado,25698,319,US
2021-03-04,Weld,Colorado,25779,319,US
2021-03-05,Weld,Colorado,25856,319,US
2021-03-06,Weld,Colorado,25926,319,US
2021-03-07,Weld,Colorado,25983,319,US
2021-03-08,Weld,Colorado,26018,319,US
2021-03-09,Weld,Colorado,26099,319,US
2021-03-10,Weld,Colorado,26172,319,US
2021-03-11,Weld,Colorado,26223,319,US
2021-03-12,Weld,Colorado,26292,319,US
2021-03-13,Weld,Colorado,26367,319,US
2021-03-14,Weld,Colorado,26436,319,US
2021-03-15,Weld,Colorado,26457,319,US
2021-03-16,Weld,Colorado,26474,320,US
2021-03-17,Weld,Colorado,26514,320,US
2021-03-18,Weld,Colorado,26584,321,US
2021-03-19,Weld,Colorado,26701,321,US
2021-03-20,Weld,Colorado,26800,322,US
2021-03-21,Weld,Colorado,26852,323,US
2021-03-22,Weld,Colorado,26864,323,US
2021-03-23,Weld,Colorado,26936,322,US
2021-03-24,Weld,Colorado,26995,321,US
2021-03-25,Weld,Colorado,27064,321,US
2021-03-26,Weld,Colorado,27141,322,US
2021-03-27,Weld,Colorado,27215,321,US
2021-03-28,Weld,Colorado,27274,322,US
2021-03-29,Weld,Colorado,27337,322,US
2021-03-30,Weld,Colorado,27385,323,US
2021-03-31,Weld,Colorado,27476,326,US
2021-04-01,Weld,Colorado,27578,326,US
2021-04-02,Weld,Colorado,27662,326,US
2021-04-03,Weld,Colorado,27742,326,US
2021-04-04,Weld,Colorado,27813,326,US
2021-04-05,Weld,Colorado,27875,326,US
2021-04-06,Weld,Colorado,27948,327,US
2021-04-07,Weld,Colorado,28075,327,US
2021-04-08,Weld,Colorado,28196,327,US
2021-04-09,Weld,Colorado,28311,327,US
2021-04-10,Weld,Colorado,28405,327,US
2021-04-11,Weld,Colorado,28478,327,US
2021-04-12,Weld,Colorado,28538,327,US
2021-04-13,Weld,Colorado,28656,327,US
2021-04-14,Weld,Colorado,28742,329,US
2021-04-15,Weld,Colorado,28819,329,US
2021-04-16,Weld,Colorado,28967,329,US
2021-04-17,Weld,Colorado,29076,329,US
2021-04-18,Weld,Colorado,29172,330,US
2021-04-19,Weld,Colorado,29233,330,US
2021-04-20,Weld,Colorado,29344,331,US
2021-04-21,Weld,Colorado,29467,331,US
2021-04-22,Weld,Colorado,29626,332,US
2021-04-23,Weld,Colorado,29754,333,US
2021-04-24,Weld,Colorado,29860,333,US
2021-04-25,Weld,Colorado,29957,333,US
2021-04-26,Weld,Colorado,30006,333,US
2021-04-27,Weld,Colorado,30131,333,US
2021-04-28,Weld,Colorado,30218,334,US
2021-04-29,Weld,Colorado,30397,334,US
2021-04-30,Weld,Colorado,30521,334,US
2021-05-01,Weld,Colorado,30639,334,US
2021-05-02,Weld,Colorado,30688,334,US
2021-05-03,Weld,Colorado,30756,334,US
2021-05-04,Weld,Colorado,30839,336,US
2021-05-05,Weld,Colorado,30933,337,US
2021-05-06,Weld,Colorado,31037,337,US
2021-05-07,Weld,Colorado,31117,337,US
2021-05-08,Weld,Colorado,31199,336,US
2021-05-09,Weld,Colorado,31272,336,US
2021-05-10,Weld,Colorado,31336,336,US
2021-05-11,Weld,Colorado,31395,336,US
2021-05-12,Weld,Colorado,31467,336,US
2021-05-13,Weld,Colorado,31648,336,US
2021-05-14,Weld,Colorado,31735,341,US
2021-05-15,Weld,Colorado,31799,341,US
2021-05-16,Weld,Colorado,31829,341,US
2021-05-17,Weld,Colorado,31890,341,US
2021-05-18,Weld,Colorado,31944,339,US
2021-05-19,Weld,Colorado,32012,340,US
2021-05-20,Weld,Colorado,32073,340,US
2021-05-21,Weld,Colorado,32112,344,US
2021-05-22,Weld,Colorado,32174,343,US
2021-05-23,Weld,Colorado,32215,343,US
2021-05-24,Weld,Colorado,32258,343,US
2021-05-25,Weld,Colorado,32322,344,US
2021-05-26,Weld,Colorado,32367,344,US
2021-05-27,Weld,Colorado,32412,344,US
2021-05-28,Weld,Colorado,32464,344,US
2021-05-29,Weld,Colorado,32522,345,US
2021-05-30,Weld,Colorado,32551,345,US
2021-05-31,Weld,Colorado,32578,345,US
2021-06-01,Weld,Colorado,32604,344,US
2021-06-02,Weld,Colorado,32645,344,US
2021-06-03,Weld,Colorado,32710,345,US
2021-06-04,Weld,Colorado,32758,345,US
2021-06-05,Weld,Colorado,32801,345,US
2021-06-06,Weld,Colorado,32824,345,US
2021-06-07,Weld,Colorado,32855,345,US
2021-06-08,Weld,Colorado,32897,347,US
2021-06-09,Weld,Colorado,32929,346,US
2021-06-10,Weld,Colorado,32956,347,US
2021-06-11,Weld,Colorado,33010,346,US
2021-06-12,Weld,Colorado,33043,346,US
2021-06-13,Weld,Colorado,33063,346,US
2021-06-14,Weld,Colorado,33084,346,US
2021-06-15,Weld,Colorado,33107,346,US
2021-06-16,Weld,Colorado,33139,347,US
2021-06-17,Weld,Colorado,33169,347,US
2021-06-18,Weld,Colorado,33186,347,US
2021-06-19,Weld,Colorado,33208,348,US
2021-06-20,Weld,Colorado,33223,348,US
2021-06-21,Weld,Colorado,33234,348,US
2021-06-22,Weld,Colorado,33256,348,US
2021-06-23,Weld,Colorado,33290,349,US
2021-06-24,Weld,Colorado,33318,349,US
2021-06-25,Weld,Colorado,33336,350,US
2021-06-26,Weld,Colorado,33407,351,US
2021-06-27,Weld,Colorado,33418,351,US
2021-06-28,Weld,Colorado,33430,350,US
2021-06-29,Weld,Colorado,33451,351,US
2021-06-30,Weld,Colorado,33462,351,US
2021-07-01,Weld,Colorado,33498,351,US
2021-07-02,Weld,Colorado,33523,351,US
2021-07-03,Weld,Colorado,33542,352,US
2021-07-04,Weld,Colorado,33557,352,US
2021-07-05,Weld,Colorado,33569,352,US
2021-07-06,Weld,Colorado,33592,352,US
2021-07-07,Weld,Colorado,33611,352,US
2021-07-08,Weld,Colorado,33639,352,US
2021-07-09,Weld,Colorado,33679,352,US
2021-07-10,Weld,Colorado,33703,352,US
2021-07-11,Weld,Colorado,33720,353,US
2021-07-12,Weld,Colorado,33740,353,US
2021-07-13,Weld,Colorado,33766,353,US
2021-07-14,Weld,Colorado,33801,354,US
2021-07-15,Weld,Colorado,33820,353,US
2021-07-16,Weld,Colorado,33863,354,US
2021-07-17,Weld,Colorado,33903,354,US
2021-07-18,Weld,Colorado,33946,354,US
2021-07-19,Weld,Colorado,33967,354,US
2021-07-20,Weld,Colorado,34002,354,US
2021-07-21,Weld,Colorado,34023,355,US
2021-07-22,Weld,Colorado,34065,355,US
2021-07-23,Weld,Colorado,34111,355,US
2021-07-24,Weld,Colorado,34111,355,US
2021-07-25,Weld,Colorado,34111,355,US
2021-07-26,Weld,Colorado,34209,356,US
2021-07-27,Weld,Colorado,34250,356,US
2021-07-28,Weld,Colorado,34305,356,US
2021-07-29,Weld,Colorado,34382,356,US
2021-07-30,Weld,Colorado,34448,357,US
2021-07-31,Weld,Colorado,34448,357,US
2021-08-01,Weld,Colorado,34448,357,US
2021-08-02,Weld,Colorado,34598,358,US
2021-08-03,Weld,Colorado,34656,358,US
2021-08-04,Weld,Colorado,34717,358,US
2021-08-05,Weld,Colorado,34782,359,US
2021-08-06,Weld,Colorado,34841,359,US
2021-08-07,Weld,Colorado,34841,359,US
2021-08-08,Weld,Colorado,34841,359,US
2021-08-09,Weld,Colorado,35035,359,US
2021-08-10,Weld,Colorado,35109,359,US
2021-08-11,Weld,Colorado,35199,359,US
2021-08-12,Weld,Colorado,35325,359,US
2021-08-13,Weld,Colorado,35404,359,US
2021-08-14,Weld,Colorado,35404,359,US
2021-08-15,Weld,Colorado,35404,359,US
2021-08-16,Weld,Colorado,35605,359,US
2021-08-17,Weld,Colorado,35692,360,US
2021-08-18,Weld,Colorado,35863,360,US
2021-08-19,Weld,Colorado,36007,360,US
2021-08-20,Weld,Colorado,36133,360,US
2021-08-21,Weld,Colorado,36133,360,US
2021-08-22,Weld,Colorado,36133,360,US
2021-08-23,Weld,Colorado,36490,360,US
2021-08-24,Weld,Colorado,36592,360,US
2021-08-25,Weld,Colorado,36736,360,US
2021-08-26,Weld,Colorado,36885,361,US
2021-08-27,Weld,Colorado,37037,361,US
2021-08-28,Weld,Colorado,37037,361,US
2021-08-29,Weld,Colorado,37037,361,US
2021-08-30,Weld,Colorado,37416,362,US
2021-08-31,Weld,Colorado,37539,362,US
2021-09-01,Weld,Colorado,37702,363,US
2021-09-02,Weld,Colorado,37890,364,US
2021-09-03,Weld,Colorado,38082,366,US
2021-09-04,Weld,Colorado,38082,366,US
2021-09-05,Weld,Colorado,38082,366,US
2021-09-06,Weld,Colorado,38493,369,US
2021-09-07,Weld,Colorado,38628,369,US
2021-09-08,Weld,Colorado,38802,370,US
2021-09-09,Weld,Colorado,38929,371,US
2021-09-10,Weld,Colorado,39097,372,US
2021-09-11,Weld,Colorado,39097,372,US
2021-09-12,Weld,Colorado,39097,372,US
2021-09-13,Weld,Colorado,39531,375,US
2021-09-14,Weld,Colorado,39720,375,US
2021-09-15,Weld,Colorado,39853,379,US
2021-09-16,Weld,Colorado,40037,379,US
2021-09-17,Weld,Colorado,40189,386,US
2021-09-18,Weld,Colorado,40189,386,US
2021-09-19,Weld,Colorado,40189,386,US
2021-09-20,Weld,Colorado,40608,386,US
2021-09-21,Weld,Colorado,40709,387,US
