Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-07,Van Buren,Iowa,6,0,US
2020-04-08,Van Buren,Iowa,6,0,US
2020-04-09,Van Buren,Iowa,6,0,US
2020-04-10,Van Buren,Iowa,6,0,US
2020-04-11,Van Buren,Iowa,6,0,US
2020-04-12,Van Buren,Iowa,6,0,US
2020-04-13,Van Buren,Iowa,8,0,US
2020-04-14,Van Buren,Iowa,8,0,US
2020-04-15,Van Buren,Iowa,8,0,US
2020-04-16,Van Buren,Iowa,8,0,US
2020-04-17,Van Buren,Iowa,8,0,US
2020-04-18,Van Buren,Iowa,8,0,US
2020-04-19,Van Buren,Iowa,8,0,US
2020-04-20,Van Buren,Iowa,8,0,US
2020-04-21,Van Buren,Iowa,8,0,US
2020-04-22,Van Buren,Iowa,8,0,US
2020-04-23,Van Buren,Iowa,8,0,US
2020-04-24,Van Buren,Iowa,8,0,US
2020-04-25,Van Buren,Iowa,8,0,US
2020-04-26,Van Buren,Iowa,8,0,US
2020-04-27,Van Buren,Iowa,8,0,US
2020-04-28,Van Buren,Iowa,8,0,US
2020-04-29,Van Buren,Iowa,8,0,US
2020-04-30,Van Buren,Iowa,8,0,US
2020-05-01,Van Buren,Iowa,8,0,US
2020-05-02,Van Buren,Iowa,8,0,US
2020-05-03,Van Buren,Iowa,8,0,US
2020-05-04,Van Buren,Iowa,8,0,US
2020-05-05,Van Buren,Iowa,8,0,US
2020-05-06,Van Buren,Iowa,8,0,US
2020-05-07,Van Buren,Iowa,8,0,US
2020-05-08,Van Buren,Iowa,8,0,US
2020-05-09,Van Buren,Iowa,8,0,US
2020-05-10,Van Buren,Iowa,8,0,US
2020-05-11,Van Buren,Iowa,8,0,US
2020-05-12,Van Buren,Iowa,8,0,US
2020-05-13,Van Buren,Iowa,8,0,US
2020-05-14,Van Buren,Iowa,8,0,US
2020-05-15,Van Buren,Iowa,8,0,US
2020-05-16,Van Buren,Iowa,8,0,US
2020-05-17,Van Buren,Iowa,8,0,US
2020-05-18,Van Buren,Iowa,8,0,US
2020-05-19,Van Buren,Iowa,8,0,US
2020-05-20,Van Buren,Iowa,8,0,US
2020-05-21,Van Buren,Iowa,8,0,US
2020-05-22,Van Buren,Iowa,8,0,US
2020-05-23,Van Buren,Iowa,8,0,US
2020-05-24,Van Buren,Iowa,8,0,US
2020-05-25,Van Buren,Iowa,10,0,US
2020-05-26,Van Buren,Iowa,9,0,US
2020-05-27,Van Buren,Iowa,9,0,US
2020-05-28,Van Buren,Iowa,9,0,US
2020-05-29,Van Buren,Iowa,9,0,US
2020-05-30,Van Buren,Iowa,9,0,US
2020-05-31,Van Buren,Iowa,9,0,US
2020-06-01,Van Buren,Iowa,9,0,US
2020-06-02,Van Buren,Iowa,9,0,US
2020-06-03,Van Buren,Iowa,9,0,US
2020-06-04,Van Buren,Iowa,9,0,US
2020-06-05,Van Buren,Iowa,9,0,US
2020-06-06,Van Buren,Iowa,9,0,US
2020-06-07,Van Buren,Iowa,10,0,US
2020-06-08,Van Buren,Iowa,10,0,US
2020-06-09,Van Buren,Iowa,10,0,US
2020-06-10,Van Buren,Iowa,11,0,US
2020-06-11,Van Buren,Iowa,11,0,US
2020-06-12,Van Buren,Iowa,11,0,US
2020-06-13,Van Buren,Iowa,11,0,US
2020-06-14,Van Buren,Iowa,11,0,US
2020-06-15,Van Buren,Iowa,11,0,US
2020-06-16,Van Buren,Iowa,12,0,US
2020-06-17,Van Buren,Iowa,11,0,US
2020-06-18,Van Buren,Iowa,11,0,US
2020-06-19,Van Buren,Iowa,11,0,US
2020-06-20,Van Buren,Iowa,11,0,US
2020-06-21,Van Buren,Iowa,12,0,US
2020-06-22,Van Buren,Iowa,13,0,US
2020-06-23,Van Buren,Iowa,16,0,US
2020-06-24,Van Buren,Iowa,16,0,US
2020-06-25,Van Buren,Iowa,17,0,US
2020-06-26,Van Buren,Iowa,18,0,US
2020-06-27,Van Buren,Iowa,18,0,US
2020-06-28,Van Buren,Iowa,18,0,US
2020-06-29,Van Buren,Iowa,19,0,US
2020-06-30,Van Buren,Iowa,19,0,US
2020-07-01,Van Buren,Iowa,19,0,US
2020-07-02,Van Buren,Iowa,19,0,US
2020-07-03,Van Buren,Iowa,19,0,US
2020-07-04,Van Buren,Iowa,20,0,US
2020-07-05,Van Buren,Iowa,21,0,US
2020-07-06,Van Buren,Iowa,22,0,US
2020-07-07,Van Buren,Iowa,21,0,US
2020-07-08,Van Buren,Iowa,21,0,US
2020-07-09,Van Buren,Iowa,21,0,US
2020-07-10,Van Buren,Iowa,21,0,US
2020-07-11,Van Buren,Iowa,21,0,US
2020-07-12,Van Buren,Iowa,21,0,US
2020-07-13,Van Buren,Iowa,21,1,US
2020-07-14,Van Buren,Iowa,21,1,US
2020-07-15,Van Buren,Iowa,21,1,US
2020-07-16,Van Buren,Iowa,21,1,US
2020-07-17,Van Buren,Iowa,21,1,US
2020-07-18,Van Buren,Iowa,22,1,US
2020-07-19,Van Buren,Iowa,22,1,US
2020-07-20,Van Buren,Iowa,22,1,US
2020-07-21,Van Buren,Iowa,22,1,US
2020-07-22,Van Buren,Iowa,22,1,US
2020-07-23,Van Buren,Iowa,22,1,US
2020-07-24,Van Buren,Iowa,22,1,US
2020-07-25,Van Buren,Iowa,23,1,US
2020-07-26,Van Buren,Iowa,23,1,US
2020-07-27,Van Buren,Iowa,24,1,US
2020-07-28,Van Buren,Iowa,24,1,US
2020-07-29,Van Buren,Iowa,25,1,US
2020-07-30,Van Buren,Iowa,28,1,US
2020-07-31,Van Buren,Iowa,29,1,US
2020-08-01,Van Buren,Iowa,30,1,US
2020-08-02,Van Buren,Iowa,31,1,US
2020-08-03,Van Buren,Iowa,32,1,US
2020-08-04,Van Buren,Iowa,33,1,US
2020-08-05,Van Buren,Iowa,34,1,US
2020-08-06,Van Buren,Iowa,34,1,US
2020-08-07,Van Buren,Iowa,34,1,US
2020-08-08,Van Buren,Iowa,34,1,US
2020-08-09,Van Buren,Iowa,37,1,US
2020-08-10,Van Buren,Iowa,36,1,US
2020-08-11,Van Buren,Iowa,36,1,US
2020-08-12,Van Buren,Iowa,36,1,US
2020-08-13,Van Buren,Iowa,38,1,US
2020-08-14,Van Buren,Iowa,39,1,US
2020-08-15,Van Buren,Iowa,40,1,US
2020-08-16,Van Buren,Iowa,42,1,US
2020-08-17,Van Buren,Iowa,42,1,US
2020-08-18,Van Buren,Iowa,42,1,US
2020-08-19,Van Buren,Iowa,42,1,US
2020-08-20,Van Buren,Iowa,44,1,US
2020-08-21,Van Buren,Iowa,45,1,US
2020-08-22,Van Buren,Iowa,45,1,US
2020-08-23,Van Buren,Iowa,46,1,US
2020-08-24,Van Buren,Iowa,47,1,US
2020-08-25,Van Buren,Iowa,47,1,US
2020-08-26,Van Buren,Iowa,49,1,US
2020-08-27,Van Buren,Iowa,95,1,US
2020-08-28,Van Buren,Iowa,99,1,US
2020-08-29,Van Buren,Iowa,100,1,US
2020-08-30,Van Buren,Iowa,101,1,US
2020-08-31,Van Buren,Iowa,100,1,US
2020-09-01,Van Buren,Iowa,101,1,US
2020-09-02,Van Buren,Iowa,103,1,US
2020-09-03,Van Buren,Iowa,106,1,US
2020-09-04,Van Buren,Iowa,106,1,US
2020-09-05,Van Buren,Iowa,107,1,US
2020-09-06,Van Buren,Iowa,107,1,US
2020-09-07,Van Buren,Iowa,107,1,US
2020-09-08,Van Buren,Iowa,107,1,US
2020-09-09,Van Buren,Iowa,108,1,US
2020-09-10,Van Buren,Iowa,108,1,US
2020-09-11,Van Buren,Iowa,108,1,US
2020-09-12,Van Buren,Iowa,108,1,US
2020-09-13,Van Buren,Iowa,108,1,US
2020-09-14,Van Buren,Iowa,108,1,US
2020-09-15,Van Buren,Iowa,108,1,US
2020-09-16,Van Buren,Iowa,108,1,US
2020-09-17,Van Buren,Iowa,108,1,US
2020-09-18,Van Buren,Iowa,108,1,US
2020-09-19,Van Buren,Iowa,109,1,US
2020-09-20,Van Buren,Iowa,110,1,US
2020-09-21,Van Buren,Iowa,111,1,US
2020-09-22,Van Buren,Iowa,111,1,US
2020-09-23,Van Buren,Iowa,112,1,US
2020-09-24,Van Buren,Iowa,113,1,US
2020-09-25,Van Buren,Iowa,114,1,US
2020-09-26,Van Buren,Iowa,114,1,US
2020-09-27,Van Buren,Iowa,114,1,US
2020-09-28,Van Buren,Iowa,115,1,US
2020-09-29,Van Buren,Iowa,118,1,US
2020-09-30,Van Buren,Iowa,122,1,US
2020-10-01,Van Buren,Iowa,122,1,US
2020-10-02,Van Buren,Iowa,125,1,US
2020-10-03,Van Buren,Iowa,126,1,US
2020-10-04,Van Buren,Iowa,127,1,US
2020-10-05,Van Buren,Iowa,129,1,US
2020-10-06,Van Buren,Iowa,129,1,US
2020-10-07,Van Buren,Iowa,131,1,US
2020-10-08,Van Buren,Iowa,134,1,US
2020-10-09,Van Buren,Iowa,139,1,US
2020-10-10,Van Buren,Iowa,140,1,US
2020-10-11,Van Buren,Iowa,140,1,US
2020-10-12,Van Buren,Iowa,143,2,US
2020-10-13,Van Buren,Iowa,143,2,US
2020-10-14,Van Buren,Iowa,142,2,US
2020-10-15,Van Buren,Iowa,144,2,US
2020-10-16,Van Buren,Iowa,150,2,US
2020-10-17,Van Buren,Iowa,151,2,US
2020-10-18,Van Buren,Iowa,156,2,US
2020-10-19,Van Buren,Iowa,157,2,US
2020-10-20,Van Buren,Iowa,162,2,US
2020-10-21,Van Buren,Iowa,164,2,US
2020-10-22,Van Buren,Iowa,166,2,US
2020-10-23,Van Buren,Iowa,167,2,US
2020-10-24,Van Buren,Iowa,172,2,US
2020-10-25,Van Buren,Iowa,174,2,US
2020-10-26,Van Buren,Iowa,180,2,US
2020-10-27,Van Buren,Iowa,181,2,US
2020-10-28,Van Buren,Iowa,184,2,US
2020-10-29,Van Buren,Iowa,188,2,US
2020-10-30,Van Buren,Iowa,194,2,US
2020-10-31,Van Buren,Iowa,199,2,US
2020-11-01,Van Buren,Iowa,202,2,US
2020-11-02,Van Buren,Iowa,205,2,US
2020-11-03,Van Buren,Iowa,209,2,US
2020-11-04,Van Buren,Iowa,218,2,US
2020-11-05,Van Buren,Iowa,225,2,US
2020-11-06,Van Buren,Iowa,230,2,US
2020-11-07,Van Buren,Iowa,234,2,US
2020-11-08,Van Buren,Iowa,238,2,US
2020-11-09,Van Buren,Iowa,246,2,US
2020-11-10,Van Buren,Iowa,258,2,US
2020-11-11,Van Buren,Iowa,266,2,US
2020-11-12,Van Buren,Iowa,275,3,US
2020-11-13,Van Buren,Iowa,281,3,US
2020-11-14,Van Buren,Iowa,286,3,US
2020-11-15,Van Buren,Iowa,288,3,US
2020-11-16,Van Buren,Iowa,293,4,US
2020-11-17,Van Buren,Iowa,299,4,US
2020-11-18,Van Buren,Iowa,310,4,US
2020-11-19,Van Buren,Iowa,318,4,US
2020-11-20,Van Buren,Iowa,322,4,US
2020-11-21,Van Buren,Iowa,325,4,US
2020-11-22,Van Buren,Iowa,329,4,US
2020-11-23,Van Buren,Iowa,336,4,US
2020-11-24,Van Buren,Iowa,343,4,US
2020-11-25,Van Buren,Iowa,352,4,US
2020-11-26,Van Buren,Iowa,352,5,US
2020-11-27,Van Buren,Iowa,354,5,US
2020-11-28,Van Buren,Iowa,355,5,US
2020-11-29,Van Buren,Iowa,358,5,US
2020-11-30,Van Buren,Iowa,361,5,US
2020-12-01,Van Buren,Iowa,365,5,US
2020-12-02,Van Buren,Iowa,375,5,US
2020-12-03,Van Buren,Iowa,381,5,US
2020-12-04,Van Buren,Iowa,384,5,US
2020-12-05,Van Buren,Iowa,385,5,US
2020-12-06,Van Buren,Iowa,406,5,US
2020-12-07,Van Buren,Iowa,408,5,US
2020-12-08,Van Buren,Iowa,410,5,US
2020-12-09,Van Buren,Iowa,410,5,US
2020-12-10,Van Buren,Iowa,414,5,US
2020-12-11,Van Buren,Iowa,417,11,US
2020-12-12,Van Buren,Iowa,419,11,US
2020-12-13,Van Buren,Iowa,419,11,US
2020-12-14,Van Buren,Iowa,419,11,US
2020-12-15,Van Buren,Iowa,420,11,US
2020-12-16,Van Buren,Iowa,422,11,US
2020-12-17,Van Buren,Iowa,425,11,US
2020-12-18,Van Buren,Iowa,429,11,US
2020-12-19,Van Buren,Iowa,435,11,US
2020-12-20,Van Buren,Iowa,436,11,US
2020-12-21,Van Buren,Iowa,440,11,US
2020-12-22,Van Buren,Iowa,443,11,US
2020-12-23,Van Buren,Iowa,445,11,US
2020-12-24,Van Buren,Iowa,447,11,US
2020-12-25,Van Buren,Iowa,447,11,US
2020-12-26,Van Buren,Iowa,447,11,US
2020-12-27,Van Buren,Iowa,448,11,US
2020-12-28,Van Buren,Iowa,450,11,US
2020-12-29,Van Buren,Iowa,451,11,US
2020-12-30,Van Buren,Iowa,453,11,US
2020-12-31,Van Buren,Iowa,455,11,US
2021-01-01,Van Buren,Iowa,456,11,US
2021-01-02,Van Buren,Iowa,458,11,US
2021-01-03,Van Buren,Iowa,458,11,US
2021-01-04,Van Buren,Iowa,463,12,US
2021-01-05,Van Buren,Iowa,467,12,US
2021-01-06,Van Buren,Iowa,472,12,US
2021-01-07,Van Buren,Iowa,476,12,US
2021-01-08,Van Buren,Iowa,478,12,US
2021-01-09,Van Buren,Iowa,479,12,US
2021-01-10,Van Buren,Iowa,479,12,US
2021-01-11,Van Buren,Iowa,481,12,US
2021-01-12,Van Buren,Iowa,485,12,US
2021-01-13,Van Buren,Iowa,487,12,US
2021-01-14,Van Buren,Iowa,491,12,US
2021-01-15,Van Buren,Iowa,494,12,US
2021-01-16,Van Buren,Iowa,494,12,US
2021-01-17,Van Buren,Iowa,494,12,US
2021-01-18,Van Buren,Iowa,496,12,US
2021-01-19,Van Buren,Iowa,497,12,US
2021-01-20,Van Buren,Iowa,497,13,US
2021-01-21,Van Buren,Iowa,499,14,US
2021-01-22,Van Buren,Iowa,501,15,US
2021-01-23,Van Buren,Iowa,502,15,US
2021-01-24,Van Buren,Iowa,502,15,US
2021-01-25,Van Buren,Iowa,505,15,US
2021-01-26,Van Buren,Iowa,506,15,US
2021-01-27,Van Buren,Iowa,510,15,US
2021-01-28,Van Buren,Iowa,510,16,US
2021-01-29,Van Buren,Iowa,513,16,US
2021-01-30,Van Buren,Iowa,512,16,US
2021-01-31,Van Buren,Iowa,513,16,US
2021-02-01,Van Buren,Iowa,516,16,US
2021-02-02,Van Buren,Iowa,521,16,US
2021-02-03,Van Buren,Iowa,521,16,US
2021-02-04,Van Buren,Iowa,524,16,US
2021-02-05,Van Buren,Iowa,526,16,US
2021-02-06,Van Buren,Iowa,526,16,US
2021-02-07,Van Buren,Iowa,525,16,US
2021-02-08,Van Buren,Iowa,526,16,US
2021-02-09,Van Buren,Iowa,527,17,US
2021-02-10,Van Buren,Iowa,527,17,US
2021-02-11,Van Buren,Iowa,528,17,US
2021-02-12,Van Buren,Iowa,527,17,US
2021-02-13,Van Buren,Iowa,529,17,US
2021-02-14,Van Buren,Iowa,529,17,US
2021-02-15,Van Buren,Iowa,533,17,US
2021-02-16,Van Buren,Iowa,533,17,US
2021-02-17,Van Buren,Iowa,533,17,US
2021-02-18,Van Buren,Iowa,533,17,US
2021-02-19,Van Buren,Iowa,533,17,US
2021-02-20,Van Buren,Iowa,533,17,US
2021-02-21,Van Buren,Iowa,535,17,US
2021-02-22,Van Buren,Iowa,535,18,US
2021-02-23,Van Buren,Iowa,534,18,US
2021-02-24,Van Buren,Iowa,534,18,US
2021-02-25,Van Buren,Iowa,535,18,US
2021-02-26,Van Buren,Iowa,536,18,US
2021-02-27,Van Buren,Iowa,536,18,US
2021-02-28,Van Buren,Iowa,536,18,US
2021-03-01,Van Buren,Iowa,536,18,US
2021-03-02,Van Buren,Iowa,537,18,US
2021-03-03,Van Buren,Iowa,537,18,US
2021-03-04,Van Buren,Iowa,538,18,US
2021-03-05,Van Buren,Iowa,538,18,US
2021-03-06,Van Buren,Iowa,537,18,US
2021-03-07,Van Buren,Iowa,538,18,US
2021-03-08,Van Buren,Iowa,538,18,US
2021-03-09,Van Buren,Iowa,538,18,US
2021-03-10,Van Buren,Iowa,538,18,US
2021-03-11,Van Buren,Iowa,538,18,US
2021-03-12,Van Buren,Iowa,538,18,US
2021-03-13,Van Buren,Iowa,538,18,US
2021-03-14,Van Buren,Iowa,538,18,US
2021-03-15,Van Buren,Iowa,537,18,US
2021-03-16,Van Buren,Iowa,538,18,US
2021-03-17,Van Buren,Iowa,537,18,US
2021-03-18,Van Buren,Iowa,539,18,US
2021-03-19,Van Buren,Iowa,538,18,US
2021-03-20,Van Buren,Iowa,539,18,US
2021-03-21,Van Buren,Iowa,539,18,US
2021-03-22,Van Buren,Iowa,539,18,US
2021-03-23,Van Buren,Iowa,539,18,US
2021-03-24,Van Buren,Iowa,540,18,US
2021-03-25,Van Buren,Iowa,542,18,US
2021-03-26,Van Buren,Iowa,542,18,US
2021-03-27,Van Buren,Iowa,543,18,US
2021-03-28,Van Buren,Iowa,543,18,US
2021-03-29,Van Buren,Iowa,546,18,US
2021-03-30,Van Buren,Iowa,546,18,US
2021-03-31,Van Buren,Iowa,547,18,US
2021-04-01,Van Buren,Iowa,547,18,US
2021-04-02,Van Buren,Iowa,550,18,US
2021-04-03,Van Buren,Iowa,551,18,US
2021-04-04,Van Buren,Iowa,550,18,US
2021-04-05,Van Buren,Iowa,552,18,US
2021-04-06,Van Buren,Iowa,551,18,US
2021-04-07,Van Buren,Iowa,551,18,US
2021-04-08,Van Buren,Iowa,551,18,US
2021-04-09,Van Buren,Iowa,553,18,US
2021-04-10,Van Buren,Iowa,553,18,US
2021-04-11,Van Buren,Iowa,553,18,US
2021-04-12,Van Buren,Iowa,553,18,US
2021-04-13,Van Buren,Iowa,555,18,US
2021-04-14,Van Buren,Iowa,555,18,US
2021-04-15,Van Buren,Iowa,555,18,US
2021-04-16,Van Buren,Iowa,555,18,US
2021-04-17,Van Buren,Iowa,555,18,US
2021-04-18,Van Buren,Iowa,555,18,US
2021-04-19,Van Buren,Iowa,555,18,US
2021-04-20,Van Buren,Iowa,555,18,US
2021-04-21,Van Buren,Iowa,555,18,US
2021-04-22,Van Buren,Iowa,556,18,US
2021-04-23,Van Buren,Iowa,555,18,US
2021-04-24,Van Buren,Iowa,556,18,US
2021-04-25,Van Buren,Iowa,555,18,US
2021-04-26,Van Buren,Iowa,555,18,US
2021-04-27,Van Buren,Iowa,556,18,US
2021-04-28,Van Buren,Iowa,556,18,US
2021-04-29,Van Buren,Iowa,555,18,US
2021-04-30,Van Buren,Iowa,555,18,US
2021-05-01,Van Buren,Iowa,555,18,US
2021-05-02,Van Buren,Iowa,556,18,US
2021-05-03,Van Buren,Iowa,555,18,US
2021-05-04,Van Buren,Iowa,556,18,US
2021-05-05,Van Buren,Iowa,556,18,US
2021-05-06,Van Buren,Iowa,557,18,US
2021-05-07,Van Buren,Iowa,557,18,US
2021-05-08,Van Buren,Iowa,557,18,US
2021-05-09,Van Buren,Iowa,557,18,US
2021-05-10,Van Buren,Iowa,556,18,US
2021-05-11,Van Buren,Iowa,556,18,US
2021-05-12,Van Buren,Iowa,558,18,US
2021-05-13,Van Buren,Iowa,558,18,US
2021-05-14,Van Buren,Iowa,558,18,US
2021-05-15,Van Buren,Iowa,558,18,US
2021-05-16,Van Buren,Iowa,559,18,US
2021-05-17,Van Buren,Iowa,560,18,US
2021-05-18,Van Buren,Iowa,560,18,US
2021-05-19,Van Buren,Iowa,561,18,US
2021-05-20,Van Buren,Iowa,561,18,US
2021-05-21,Van Buren,Iowa,561,18,US
2021-05-22,Van Buren,Iowa,561,18,US
2021-05-23,Van Buren,Iowa,560,18,US
2021-05-24,Van Buren,Iowa,560,18,US
2021-05-25,Van Buren,Iowa,560,18,US
2021-05-26,Van Buren,Iowa,561,18,US
2021-05-27,Van Buren,Iowa,563,18,US
2021-05-28,Van Buren,Iowa,562,18,US
2021-05-29,Van Buren,Iowa,563,18,US
2021-05-30,Van Buren,Iowa,563,18,US
2021-05-31,Van Buren,Iowa,563,18,US
2021-06-01,Van Buren,Iowa,562,18,US
2021-06-02,Van Buren,Iowa,562,18,US
2021-06-03,Van Buren,Iowa,564,18,US
2021-06-04,Van Buren,Iowa,564,18,US
2021-06-05,Van Buren,Iowa,563,18,US
2021-06-06,Van Buren,Iowa,564,18,US
2021-06-07,Van Buren,Iowa,563,18,US
2021-06-08,Van Buren,Iowa,563,18,US
2021-06-09,Van Buren,Iowa,563,18,US
2021-06-10,Van Buren,Iowa,563,18,US
2021-06-11,Van Buren,Iowa,563,18,US
2021-06-12,Van Buren,Iowa,563,18,US
2021-06-13,Van Buren,Iowa,563,18,US
2021-06-14,Van Buren,Iowa,563,18,US
2021-06-15,Van Buren,Iowa,563,18,US
2021-06-16,Van Buren,Iowa,563,18,US
2021-06-17,Van Buren,Iowa,564,18,US
2021-06-18,Van Buren,Iowa,563,18,US
2021-06-19,Van Buren,Iowa,564,18,US
2021-06-20,Van Buren,Iowa,563,18,US
2021-06-21,Van Buren,Iowa,563,18,US
2021-06-22,Van Buren,Iowa,564,18,US
2021-06-23,Van Buren,Iowa,564,18,US
2021-06-24,Van Buren,Iowa,565,18,US
2021-06-25,Van Buren,Iowa,564,18,US
2021-06-26,Van Buren,Iowa,565,18,US
2021-06-27,Van Buren,Iowa,565,18,US
2021-06-28,Van Buren,Iowa,565,18,US
2021-06-29,Van Buren,Iowa,565,18,US
2021-06-30,Van Buren,Iowa,565,18,US
2021-07-01,Van Buren,Iowa,565,18,US
2021-07-02,Van Buren,Iowa,565,18,US
2021-07-03,Van Buren,Iowa,566,18,US
2021-07-04,Van Buren,Iowa,566,18,US
2021-07-05,Van Buren,Iowa,566,18,US
2021-07-06,Van Buren,Iowa,566,18,US
2021-07-07,Van Buren,Iowa,567,18,US
2021-07-08,Van Buren,Iowa,567,18,US
2021-07-09,Van Buren,Iowa,567,18,US
2021-07-10,Van Buren,Iowa,567,18,US
2021-07-11,Van Buren,Iowa,567,18,US
2021-07-12,Van Buren,Iowa,567,18,US
2021-07-13,Van Buren,Iowa,567,18,US
2021-07-14,Van Buren,Iowa,567,18,US
2021-07-15,Van Buren,Iowa,567,18,US
2021-07-16,Van Buren,Iowa,567,18,US
2021-07-17,Van Buren,Iowa,567,18,US
2021-07-18,Van Buren,Iowa,567,18,US
2021-07-19,Van Buren,Iowa,567,18,US
2021-07-20,Van Buren,Iowa,567,18,US
2021-07-21,Van Buren,Iowa,567,18,US
2021-07-22,Van Buren,Iowa,567,18,US
2021-07-23,Van Buren,Iowa,567,18,US
2021-07-24,Van Buren,Iowa,567,18,US
2021-07-25,Van Buren,Iowa,567,18,US
2021-07-26,Van Buren,Iowa,567,18,US
2021-07-27,Van Buren,Iowa,567,18,US
2021-07-28,Van Buren,Iowa,573,18,US
2021-07-29,Van Buren,Iowa,573,18,US
2021-07-30,Van Buren,Iowa,573,18,US
2021-07-31,Van Buren,Iowa,573,18,US
2021-08-01,Van Buren,Iowa,573,18,US
2021-08-02,Van Buren,Iowa,573,18,US
2021-08-03,Van Buren,Iowa,573,18,US
2021-08-04,Van Buren,Iowa,578,18,US
2021-08-05,Van Buren,Iowa,578,18,US
2021-08-06,Van Buren,Iowa,578,18,US
2021-08-07,Van Buren,Iowa,578,18,US
2021-08-08,Van Buren,Iowa,578,18,US
2021-08-09,Van Buren,Iowa,578,18,US
2021-08-10,Van Buren,Iowa,578,18,US
2021-08-11,Van Buren,Iowa,593,18,US
2021-08-12,Van Buren,Iowa,593,18,US
2021-08-13,Van Buren,Iowa,593,18,US
2021-08-14,Van Buren,Iowa,593,18,US
2021-08-15,Van Buren,Iowa,593,18,US
2021-08-16,Van Buren,Iowa,593,18,US
2021-08-17,Van Buren,Iowa,593,18,US
2021-08-18,Van Buren,Iowa,610,18,US
2021-08-19,Van Buren,Iowa,610,18,US
2021-08-20,Van Buren,Iowa,610,18,US
2021-08-21,Van Buren,Iowa,610,18,US
2021-08-22,Van Buren,Iowa,610,18,US
2021-08-23,Van Buren,Iowa,610,18,US
