Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Humphreys,Mississippi,1,0,US
2020-03-25,Humphreys,Mississippi,1,0,US
2020-03-26,Humphreys,Mississippi,1,0,US
2020-03-27,Humphreys,Mississippi,1,0,US
2020-03-28,Humphreys,Mississippi,2,0,US
2020-03-29,Humphreys,Mississippi,2,0,US
2020-03-30,Humphreys,Mississippi,2,0,US
2020-03-31,Humphreys,Mississippi,3,0,US
2020-04-01,Humphreys,Mississippi,4,1,US
2020-04-02,Humphreys,Mississippi,4,1,US
2020-04-03,Humphreys,Mississippi,4,1,US
2020-04-04,Humphreys,Mississippi,4,1,US
2020-04-05,Humphreys,Mississippi,4,1,US
2020-04-06,Humphreys,Mississippi,4,1,US
2020-04-07,Humphreys,Mississippi,5,1,US
2020-04-08,Humphreys,Mississippi,6,1,US
2020-04-09,Humphreys,Mississippi,7,1,US
2020-04-10,Humphreys,Mississippi,9,1,US
2020-04-11,Humphreys,Mississippi,9,1,US
2020-04-12,Humphreys,Mississippi,9,1,US
2020-04-13,Humphreys,Mississippi,11,1,US
2020-04-14,Humphreys,Mississippi,11,1,US
2020-04-15,Humphreys,Mississippi,12,2,US
2020-04-16,Humphreys,Mississippi,12,3,US
2020-04-17,Humphreys,Mississippi,12,3,US
2020-04-18,Humphreys,Mississippi,12,3,US
2020-04-19,Humphreys,Mississippi,12,3,US
2020-04-20,Humphreys,Mississippi,12,3,US
2020-04-21,Humphreys,Mississippi,13,3,US
2020-04-22,Humphreys,Mississippi,14,3,US
2020-04-23,Humphreys,Mississippi,14,3,US
2020-04-24,Humphreys,Mississippi,14,3,US
2020-04-25,Humphreys,Mississippi,14,3,US
2020-04-26,Humphreys,Mississippi,14,3,US
2020-04-27,Humphreys,Mississippi,18,3,US
2020-04-28,Humphreys,Mississippi,18,3,US
2020-04-29,Humphreys,Mississippi,22,3,US
2020-04-30,Humphreys,Mississippi,23,3,US
2020-05-01,Humphreys,Mississippi,24,3,US
2020-05-02,Humphreys,Mississippi,25,4,US
2020-05-03,Humphreys,Mississippi,24,4,US
2020-05-04,Humphreys,Mississippi,25,4,US
2020-05-05,Humphreys,Mississippi,26,4,US
2020-05-06,Humphreys,Mississippi,27,4,US
2020-05-07,Humphreys,Mississippi,28,4,US
2020-05-08,Humphreys,Mississippi,28,4,US
2020-05-09,Humphreys,Mississippi,30,4,US
2020-05-10,Humphreys,Mississippi,30,4,US
2020-05-11,Humphreys,Mississippi,34,4,US
2020-05-12,Humphreys,Mississippi,38,4,US
2020-05-13,Humphreys,Mississippi,39,4,US
2020-05-14,Humphreys,Mississippi,39,5,US
2020-05-15,Humphreys,Mississippi,42,5,US
2020-05-16,Humphreys,Mississippi,44,5,US
2020-05-17,Humphreys,Mississippi,45,5,US
2020-05-18,Humphreys,Mississippi,46,5,US
2020-05-19,Humphreys,Mississippi,49,5,US
2020-05-20,Humphreys,Mississippi,49,5,US
2020-05-21,Humphreys,Mississippi,49,5,US
2020-05-22,Humphreys,Mississippi,50,6,US
2020-05-23,Humphreys,Mississippi,52,7,US
2020-05-24,Humphreys,Mississippi,53,7,US
2020-05-25,Humphreys,Mississippi,53,7,US
2020-05-26,Humphreys,Mississippi,52,7,US
2020-05-27,Humphreys,Mississippi,53,7,US
2020-05-28,Humphreys,Mississippi,58,7,US
2020-05-29,Humphreys,Mississippi,59,7,US
2020-05-30,Humphreys,Mississippi,60,7,US
2020-05-31,Humphreys,Mississippi,60,7,US
2020-06-01,Humphreys,Mississippi,59,7,US
2020-06-02,Humphreys,Mississippi,59,7,US
2020-06-03,Humphreys,Mississippi,60,7,US
2020-06-04,Humphreys,Mississippi,63,7,US
2020-06-05,Humphreys,Mississippi,64,7,US
2020-06-06,Humphreys,Mississippi,69,7,US
2020-06-07,Humphreys,Mississippi,70,7,US
2020-06-08,Humphreys,Mississippi,74,7,US
2020-06-09,Humphreys,Mississippi,75,8,US
2020-06-10,Humphreys,Mississippi,78,8,US
2020-06-11,Humphreys,Mississippi,78,8,US
2020-06-12,Humphreys,Mississippi,80,8,US
2020-06-13,Humphreys,Mississippi,80,8,US
2020-06-14,Humphreys,Mississippi,80,8,US
2020-06-15,Humphreys,Mississippi,82,8,US
2020-06-16,Humphreys,Mississippi,83,8,US
2020-06-17,Humphreys,Mississippi,83,8,US
2020-06-18,Humphreys,Mississippi,83,8,US
2020-06-19,Humphreys,Mississippi,83,8,US
2020-06-20,Humphreys,Mississippi,83,8,US
2020-06-21,Humphreys,Mississippi,83,8,US
2020-06-22,Humphreys,Mississippi,93,9,US
2020-06-23,Humphreys,Mississippi,95,9,US
2020-06-24,Humphreys,Mississippi,101,9,US
2020-06-25,Humphreys,Mississippi,107,9,US
2020-06-26,Humphreys,Mississippi,109,9,US
2020-06-27,Humphreys,Mississippi,111,9,US
2020-06-28,Humphreys,Mississippi,111,9,US
2020-06-29,Humphreys,Mississippi,115,9,US
2020-06-30,Humphreys,Mississippi,120,9,US
2020-07-01,Humphreys,Mississippi,123,9,US
2020-07-02,Humphreys,Mississippi,130,9,US
2020-07-03,Humphreys,Mississippi,132,9,US
2020-07-04,Humphreys,Mississippi,147,9,US
2020-07-05,Humphreys,Mississippi,147,9,US
2020-07-06,Humphreys,Mississippi,150,9,US
2020-07-07,Humphreys,Mississippi,156,9,US
2020-07-08,Humphreys,Mississippi,156,9,US
2020-07-09,Humphreys,Mississippi,159,10,US
2020-07-10,Humphreys,Mississippi,161,10,US
2020-07-11,Humphreys,Mississippi,163,10,US
2020-07-12,Humphreys,Mississippi,169,10,US
2020-07-13,Humphreys,Mississippi,174,10,US
2020-07-14,Humphreys,Mississippi,178,10,US
2020-07-15,Humphreys,Mississippi,184,10,US
2020-07-16,Humphreys,Mississippi,188,10,US
2020-07-17,Humphreys,Mississippi,192,10,US
2020-07-18,Humphreys,Mississippi,202,10,US
2020-07-19,Humphreys,Mississippi,203,10,US
2020-07-20,Humphreys,Mississippi,209,10,US
2020-07-21,Humphreys,Mississippi,222,10,US
2020-07-22,Humphreys,Mississippi,227,10,US
2020-07-23,Humphreys,Mississippi,229,10,US
2020-07-24,Humphreys,Mississippi,235,10,US
2020-07-25,Humphreys,Mississippi,241,10,US
2020-07-26,Humphreys,Mississippi,245,10,US
2020-07-27,Humphreys,Mississippi,248,10,US
2020-07-28,Humphreys,Mississippi,253,10,US
2020-07-29,Humphreys,Mississippi,255,10,US
2020-07-30,Humphreys,Mississippi,257,11,US
2020-07-31,Humphreys,Mississippi,262,11,US
2020-08-01,Humphreys,Mississippi,265,11,US
2020-08-02,Humphreys,Mississippi,269,11,US
2020-08-03,Humphreys,Mississippi,271,11,US
2020-08-04,Humphreys,Mississippi,274,11,US
2020-08-05,Humphreys,Mississippi,281,11,US
2020-08-06,Humphreys,Mississippi,282,11,US
2020-08-07,Humphreys,Mississippi,283,11,US
2020-08-08,Humphreys,Mississippi,291,11,US
2020-08-09,Humphreys,Mississippi,293,11,US
2020-08-10,Humphreys,Mississippi,294,11,US
2020-08-11,Humphreys,Mississippi,297,12,US
2020-08-12,Humphreys,Mississippi,299,12,US
2020-08-13,Humphreys,Mississippi,303,12,US
2020-08-14,Humphreys,Mississippi,309,12,US
2020-08-15,Humphreys,Mississippi,310,12,US
2020-08-16,Humphreys,Mississippi,312,12,US
2020-08-17,Humphreys,Mississippi,313,12,US
2020-08-18,Humphreys,Mississippi,313,12,US
2020-08-19,Humphreys,Mississippi,316,12,US
2020-08-20,Humphreys,Mississippi,319,12,US
2020-08-21,Humphreys,Mississippi,321,12,US
2020-08-22,Humphreys,Mississippi,326,12,US
2020-08-23,Humphreys,Mississippi,328,12,US
2020-08-24,Humphreys,Mississippi,328,12,US
2020-08-25,Humphreys,Mississippi,329,13,US
2020-08-26,Humphreys,Mississippi,334,13,US
2020-08-27,Humphreys,Mississippi,334,14,US
2020-08-28,Humphreys,Mississippi,334,14,US
2020-08-29,Humphreys,Mississippi,335,14,US
2020-08-30,Humphreys,Mississippi,335,14,US
2020-08-31,Humphreys,Mississippi,336,14,US
2020-09-01,Humphreys,Mississippi,338,15,US
2020-09-02,Humphreys,Mississippi,342,15,US
2020-09-03,Humphreys,Mississippi,344,15,US
2020-09-04,Humphreys,Mississippi,346,15,US
2020-09-05,Humphreys,Mississippi,349,15,US
2020-09-06,Humphreys,Mississippi,349,15,US
2020-09-07,Humphreys,Mississippi,349,15,US
2020-09-08,Humphreys,Mississippi,349,15,US
2020-09-09,Humphreys,Mississippi,351,15,US
2020-09-10,Humphreys,Mississippi,352,15,US
2020-09-11,Humphreys,Mississippi,358,15,US
2020-09-12,Humphreys,Mississippi,360,15,US
2020-09-13,Humphreys,Mississippi,362,15,US
2020-09-14,Humphreys,Mississippi,364,15,US
2020-09-15,Humphreys,Mississippi,365,15,US
2020-09-16,Humphreys,Mississippi,368,15,US
2020-09-17,Humphreys,Mississippi,369,15,US
2020-09-18,Humphreys,Mississippi,372,15,US
2020-09-19,Humphreys,Mississippi,373,15,US
2020-09-20,Humphreys,Mississippi,373,15,US
2020-09-21,Humphreys,Mississippi,373,15,US
2020-09-22,Humphreys,Mississippi,374,15,US
2020-09-23,Humphreys,Mississippi,375,15,US
2020-09-24,Humphreys,Mississippi,376,15,US
2020-09-25,Humphreys,Mississippi,377,15,US
2020-09-26,Humphreys,Mississippi,377,15,US
2020-09-27,Humphreys,Mississippi,378,15,US
2020-09-28,Humphreys,Mississippi,378,15,US
2020-09-29,Humphreys,Mississippi,377,15,US
2020-09-30,Humphreys,Mississippi,377,15,US
2020-10-01,Humphreys,Mississippi,379,15,US
2020-10-02,Humphreys,Mississippi,379,15,US
2020-10-03,Humphreys,Mississippi,380,15,US
2020-10-04,Humphreys,Mississippi,382,15,US
2020-10-05,Humphreys,Mississippi,382,15,US
2020-10-06,Humphreys,Mississippi,382,15,US
2020-10-07,Humphreys,Mississippi,382,15,US
2020-10-08,Humphreys,Mississippi,382,16,US
2020-10-09,Humphreys,Mississippi,383,16,US
2020-10-10,Humphreys,Mississippi,384,16,US
2020-10-11,Humphreys,Mississippi,385,16,US
2020-10-12,Humphreys,Mississippi,386,16,US
2020-10-13,Humphreys,Mississippi,388,16,US
2020-10-14,Humphreys,Mississippi,389,16,US
2020-10-15,Humphreys,Mississippi,392,16,US
2020-10-16,Humphreys,Mississippi,394,16,US
2020-10-17,Humphreys,Mississippi,399,16,US
2020-10-18,Humphreys,Mississippi,399,16,US
2020-10-19,Humphreys,Mississippi,399,16,US
2020-10-20,Humphreys,Mississippi,412,16,US
2020-10-21,Humphreys,Mississippi,419,16,US
2020-10-22,Humphreys,Mississippi,426,16,US
2020-10-23,Humphreys,Mississippi,428,16,US
2020-10-24,Humphreys,Mississippi,438,16,US
2020-10-25,Humphreys,Mississippi,438,16,US
2020-10-26,Humphreys,Mississippi,449,16,US
2020-10-27,Humphreys,Mississippi,449,16,US
2020-10-28,Humphreys,Mississippi,451,17,US
2020-10-29,Humphreys,Mississippi,458,17,US
2020-10-30,Humphreys,Mississippi,468,17,US
2020-10-31,Humphreys,Mississippi,469,17,US
2020-11-01,Humphreys,Mississippi,469,17,US
2020-11-02,Humphreys,Mississippi,470,17,US
2020-11-03,Humphreys,Mississippi,473,18,US
2020-11-04,Humphreys,Mississippi,476,18,US
2020-11-05,Humphreys,Mississippi,480,18,US
2020-11-06,Humphreys,Mississippi,481,18,US
2020-11-07,Humphreys,Mississippi,484,18,US
2020-11-08,Humphreys,Mississippi,487,18,US
2020-11-09,Humphreys,Mississippi,487,18,US
2020-11-10,Humphreys,Mississippi,489,18,US
2020-11-11,Humphreys,Mississippi,491,18,US
2020-11-12,Humphreys,Mississippi,491,18,US
2020-11-13,Humphreys,Mississippi,495,18,US
2020-11-14,Humphreys,Mississippi,499,18,US
2020-11-15,Humphreys,Mississippi,503,18,US
2020-11-16,Humphreys,Mississippi,506,18,US
2020-11-17,Humphreys,Mississippi,506,18,US
2020-11-18,Humphreys,Mississippi,509,18,US
2020-11-19,Humphreys,Mississippi,509,18,US
2020-11-20,Humphreys,Mississippi,515,18,US
2020-11-21,Humphreys,Mississippi,519,18,US
2020-11-22,Humphreys,Mississippi,523,18,US
2020-11-23,Humphreys,Mississippi,525,18,US
2020-11-24,Humphreys,Mississippi,526,18,US
2020-11-25,Humphreys,Mississippi,529,18,US
2020-11-26,Humphreys,Mississippi,531,19,US
2020-11-27,Humphreys,Mississippi,531,19,US
2020-11-28,Humphreys,Mississippi,536,19,US
2020-11-29,Humphreys,Mississippi,543,19,US
2020-11-30,Humphreys,Mississippi,547,19,US
2020-12-01,Humphreys,Mississippi,547,19,US
2020-12-02,Humphreys,Mississippi,552,19,US
2020-12-03,Humphreys,Mississippi,557,19,US
2020-12-04,Humphreys,Mississippi,561,19,US
2020-12-05,Humphreys,Mississippi,569,19,US
2020-12-06,Humphreys,Mississippi,577,19,US
2020-12-07,Humphreys,Mississippi,586,19,US
2020-12-08,Humphreys,Mississippi,588,20,US
2020-12-09,Humphreys,Mississippi,596,21,US
2020-12-10,Humphreys,Mississippi,597,21,US
2020-12-11,Humphreys,Mississippi,610,21,US
2020-12-12,Humphreys,Mississippi,616,21,US
2020-12-13,Humphreys,Mississippi,626,21,US
2020-12-14,Humphreys,Mississippi,632,21,US
2020-12-15,Humphreys,Mississippi,641,21,US
2020-12-16,Humphreys,Mississippi,648,21,US
2020-12-17,Humphreys,Mississippi,651,21,US
2020-12-18,Humphreys,Mississippi,657,21,US
2020-12-19,Humphreys,Mississippi,664,22,US
2020-12-20,Humphreys,Mississippi,669,22,US
2020-12-21,Humphreys,Mississippi,675,22,US
2020-12-22,Humphreys,Mississippi,680,22,US
2020-12-23,Humphreys,Mississippi,688,22,US
2020-12-24,Humphreys,Mississippi,697,22,US
2020-12-25,Humphreys,Mississippi,702,22,US
2020-12-26,Humphreys,Mississippi,702,22,US
2020-12-27,Humphreys,Mississippi,704,22,US
2020-12-28,Humphreys,Mississippi,705,22,US
2020-12-29,Humphreys,Mississippi,707,22,US
2020-12-30,Humphreys,Mississippi,712,22,US
2020-12-31,Humphreys,Mississippi,726,22,US
2021-01-01,Humphreys,Mississippi,739,22,US
2021-01-02,Humphreys,Mississippi,739,22,US
2021-01-03,Humphreys,Mississippi,742,22,US
2021-01-04,Humphreys,Mississippi,749,22,US
2021-01-05,Humphreys,Mississippi,752,22,US
2021-01-06,Humphreys,Mississippi,763,22,US
2021-01-07,Humphreys,Mississippi,763,22,US
2021-01-08,Humphreys,Mississippi,773,22,US
2021-01-09,Humphreys,Mississippi,784,22,US
2021-01-10,Humphreys,Mississippi,786,22,US
2021-01-11,Humphreys,Mississippi,788,22,US
2021-01-12,Humphreys,Mississippi,794,24,US
2021-01-13,Humphreys,Mississippi,798,24,US
2021-01-14,Humphreys,Mississippi,803,24,US
2021-01-15,Humphreys,Mississippi,815,24,US
2021-01-16,Humphreys,Mississippi,826,24,US
2021-01-17,Humphreys,Mississippi,829,24,US
2021-01-18,Humphreys,Mississippi,830,24,US
2021-01-19,Humphreys,Mississippi,831,24,US
2021-01-20,Humphreys,Mississippi,833,24,US
2021-01-21,Humphreys,Mississippi,836,24,US
2021-01-22,Humphreys,Mississippi,842,24,US
2021-01-23,Humphreys,Mississippi,846,24,US
2021-01-24,Humphreys,Mississippi,847,24,US
2021-01-25,Humphreys,Mississippi,848,24,US
2021-01-26,Humphreys,Mississippi,856,25,US
2021-01-27,Humphreys,Mississippi,862,25,US
2021-01-28,Humphreys,Mississippi,868,25,US
2021-01-29,Humphreys,Mississippi,873,25,US
2021-01-30,Humphreys,Mississippi,876,25,US
2021-01-31,Humphreys,Mississippi,876,25,US
2021-02-01,Humphreys,Mississippi,878,25,US
2021-02-02,Humphreys,Mississippi,879,25,US
2021-02-03,Humphreys,Mississippi,881,25,US
2021-02-04,Humphreys,Mississippi,881,25,US
2021-02-05,Humphreys,Mississippi,884,25,US
2021-02-06,Humphreys,Mississippi,887,26,US
2021-02-07,Humphreys,Mississippi,888,26,US
2021-02-08,Humphreys,Mississippi,890,26,US
2021-02-09,Humphreys,Mississippi,891,26,US
2021-02-10,Humphreys,Mississippi,891,26,US
2021-02-11,Humphreys,Mississippi,896,26,US
2021-02-12,Humphreys,Mississippi,896,26,US
2021-02-13,Humphreys,Mississippi,898,26,US
2021-02-14,Humphreys,Mississippi,898,26,US
2021-02-15,Humphreys,Mississippi,902,26,US
2021-02-16,Humphreys,Mississippi,904,26,US
2021-02-17,Humphreys,Mississippi,908,26,US
2021-02-18,Humphreys,Mississippi,908,26,US
2021-02-19,Humphreys,Mississippi,909,26,US
2021-02-20,Humphreys,Mississippi,909,26,US
2021-02-21,Humphreys,Mississippi,911,26,US
2021-02-22,Humphreys,Mississippi,911,26,US
2021-02-23,Humphreys,Mississippi,912,26,US
2021-02-24,Humphreys,Mississippi,913,26,US
2021-02-25,Humphreys,Mississippi,916,26,US
2021-02-26,Humphreys,Mississippi,924,27,US
2021-02-27,Humphreys,Mississippi,925,27,US
2021-02-28,Humphreys,Mississippi,928,27,US
2021-03-01,Humphreys,Mississippi,928,27,US
2021-03-02,Humphreys,Mississippi,928,27,US
2021-03-03,Humphreys,Mississippi,929,27,US
2021-03-04,Humphreys,Mississippi,930,27,US
2021-03-05,Humphreys,Mississippi,931,28,US
2021-03-06,Humphreys,Mississippi,931,28,US
2021-03-07,Humphreys,Mississippi,931,28,US
2021-03-08,Humphreys,Mississippi,931,28,US
2021-03-09,Humphreys,Mississippi,933,28,US
2021-03-10,Humphreys,Mississippi,936,29,US
2021-03-11,Humphreys,Mississippi,936,29,US
2021-03-12,Humphreys,Mississippi,936,29,US
2021-03-13,Humphreys,Mississippi,936,29,US
2021-03-14,Humphreys,Mississippi,937,29,US
2021-03-15,Humphreys,Mississippi,937,29,US
2021-03-16,Humphreys,Mississippi,937,29,US
2021-03-17,Humphreys,Mississippi,938,29,US
2021-03-18,Humphreys,Mississippi,938,29,US
2021-03-19,Humphreys,Mississippi,938,29,US
2021-03-20,Humphreys,Mississippi,938,29,US
2021-03-21,Humphreys,Mississippi,938,29,US
2021-03-22,Humphreys,Mississippi,938,29,US
2021-03-23,Humphreys,Mississippi,938,30,US
2021-03-24,Humphreys,Mississippi,938,30,US
2021-03-25,Humphreys,Mississippi,939,30,US
2021-03-26,Humphreys,Mississippi,941,30,US
2021-03-27,Humphreys,Mississippi,942,30,US
2021-03-28,Humphreys,Mississippi,941,31,US
2021-03-29,Humphreys,Mississippi,941,31,US
2021-03-30,Humphreys,Mississippi,941,31,US
2021-03-31,Humphreys,Mississippi,941,32,US
2021-04-01,Humphreys,Mississippi,941,32,US
2021-04-02,Humphreys,Mississippi,941,32,US
2021-04-03,Humphreys,Mississippi,942,32,US
2021-04-04,Humphreys,Mississippi,942,32,US
2021-04-05,Humphreys,Mississippi,942,32,US
2021-04-06,Humphreys,Mississippi,942,32,US
2021-04-07,Humphreys,Mississippi,943,32,US
2021-04-08,Humphreys,Mississippi,943,32,US
2021-04-09,Humphreys,Mississippi,943,32,US
2021-04-10,Humphreys,Mississippi,943,32,US
2021-04-11,Humphreys,Mississippi,943,32,US
2021-04-12,Humphreys,Mississippi,943,32,US
2021-04-13,Humphreys,Mississippi,943,32,US
2021-04-14,Humphreys,Mississippi,943,32,US
2021-04-15,Humphreys,Mississippi,944,32,US
2021-04-16,Humphreys,Mississippi,946,32,US
2021-04-17,Humphreys,Mississippi,947,32,US
2021-04-18,Humphreys,Mississippi,947,32,US
2021-04-19,Humphreys,Mississippi,947,32,US
2021-04-20,Humphreys,Mississippi,947,32,US
2021-04-21,Humphreys,Mississippi,947,32,US
2021-04-22,Humphreys,Mississippi,947,32,US
2021-04-23,Humphreys,Mississippi,948,32,US
2021-04-24,Humphreys,Mississippi,948,32,US
2021-04-25,Humphreys,Mississippi,948,32,US
2021-04-26,Humphreys,Mississippi,949,32,US
2021-04-27,Humphreys,Mississippi,949,32,US
2021-04-28,Humphreys,Mississippi,949,32,US
2021-04-29,Humphreys,Mississippi,951,32,US
2021-04-30,Humphreys,Mississippi,953,32,US
2021-05-01,Humphreys,Mississippi,953,32,US
2021-05-02,Humphreys,Mississippi,953,32,US
2021-05-03,Humphreys,Mississippi,959,32,US
2021-05-04,Humphreys,Mississippi,961,33,US
2021-05-05,Humphreys,Mississippi,961,33,US
2021-05-06,Humphreys,Mississippi,961,33,US
2021-05-07,Humphreys,Mississippi,961,33,US
2021-05-08,Humphreys,Mississippi,961,33,US
2021-05-09,Humphreys,Mississippi,961,33,US
2021-05-10,Humphreys,Mississippi,965,33,US
2021-05-11,Humphreys,Mississippi,965,33,US
2021-05-12,Humphreys,Mississippi,966,33,US
2021-05-13,Humphreys,Mississippi,967,33,US
2021-05-14,Humphreys,Mississippi,967,33,US
2021-05-15,Humphreys,Mississippi,967,33,US
2021-05-16,Humphreys,Mississippi,967,33,US
2021-05-17,Humphreys,Mississippi,967,33,US
2021-05-18,Humphreys,Mississippi,968,33,US
2021-05-19,Humphreys,Mississippi,970,33,US
2021-05-20,Humphreys,Mississippi,970,33,US
2021-05-21,Humphreys,Mississippi,970,33,US
2021-05-22,Humphreys,Mississippi,970,33,US
2021-05-23,Humphreys,Mississippi,970,33,US
2021-05-24,Humphreys,Mississippi,971,33,US
2021-05-25,Humphreys,Mississippi,971,33,US
2021-05-26,Humphreys,Mississippi,971,33,US
2021-05-27,Humphreys,Mississippi,971,33,US
2021-05-28,Humphreys,Mississippi,971,33,US
2021-05-29,Humphreys,Mississippi,971,33,US
2021-05-30,Humphreys,Mississippi,971,33,US
2021-05-31,Humphreys,Mississippi,972,33,US
2021-06-01,Humphreys,Mississippi,972,33,US
2021-06-02,Humphreys,Mississippi,972,33,US
2021-06-03,Humphreys,Mississippi,972,33,US
2021-06-04,Humphreys,Mississippi,972,33,US
2021-06-05,Humphreys,Mississippi,972,33,US
2021-06-06,Humphreys,Mississippi,972,33,US
2021-06-07,Humphreys,Mississippi,972,33,US
2021-06-08,Humphreys,Mississippi,972,33,US
2021-06-09,Humphreys,Mississippi,974,33,US
2021-06-10,Humphreys,Mississippi,975,33,US
2021-06-11,Humphreys,Mississippi,975,33,US
2021-06-12,Humphreys,Mississippi,975,33,US
2021-06-13,Humphreys,Mississippi,975,33,US
2021-06-14,Humphreys,Mississippi,975,33,US
2021-06-15,Humphreys,Mississippi,975,33,US
2021-06-16,Humphreys,Mississippi,975,33,US
2021-06-17,Humphreys,Mississippi,975,33,US
2021-06-18,Humphreys,Mississippi,975,33,US
2021-06-19,Humphreys,Mississippi,975,33,US
2021-06-20,Humphreys,Mississippi,975,33,US
2021-06-21,Humphreys,Mississippi,975,33,US
2021-06-22,Humphreys,Mississippi,975,33,US
2021-06-23,Humphreys,Mississippi,975,33,US
2021-06-24,Humphreys,Mississippi,975,33,US
2021-06-25,Humphreys,Mississippi,975,33,US
2021-06-26,Humphreys,Mississippi,975,33,US
2021-06-27,Humphreys,Mississippi,975,33,US
2021-06-28,Humphreys,Mississippi,975,33,US
2021-06-29,Humphreys,Mississippi,975,33,US
2021-06-30,Humphreys,Mississippi,975,33,US
2021-07-01,Humphreys,Mississippi,975,33,US
2021-07-02,Humphreys,Mississippi,975,33,US
2021-07-03,Humphreys,Mississippi,975,33,US
2021-07-04,Humphreys,Mississippi,975,33,US
2021-07-05,Humphreys,Mississippi,975,33,US
2021-07-06,Humphreys,Mississippi,975,33,US
2021-07-07,Humphreys,Mississippi,975,33,US
2021-07-08,Humphreys,Mississippi,975,33,US
2021-07-09,Humphreys,Mississippi,975,33,US
2021-07-10,Humphreys,Mississippi,975,33,US
2021-07-11,Humphreys,Mississippi,975,33,US
2021-07-12,Humphreys,Mississippi,975,33,US
2021-07-13,Humphreys,Mississippi,975,33,US
2021-07-14,Humphreys,Mississippi,976,33,US
2021-07-15,Humphreys,Mississippi,976,33,US
2021-07-16,Humphreys,Mississippi,980,33,US
2021-07-17,Humphreys,Mississippi,980,33,US
2021-07-18,Humphreys,Mississippi,980,33,US
2021-07-19,Humphreys,Mississippi,982,33,US
2021-07-20,Humphreys,Mississippi,989,33,US
2021-07-21,Humphreys,Mississippi,990,33,US
2021-07-22,Humphreys,Mississippi,990,33,US
2021-07-23,Humphreys,Mississippi,991,33,US
2021-07-24,Humphreys,Mississippi,991,33,US
2021-07-25,Humphreys,Mississippi,991,33,US
2021-07-26,Humphreys,Mississippi,996,33,US
2021-07-27,Humphreys,Mississippi,998,33,US
2021-07-28,Humphreys,Mississippi,999,33,US
2021-07-29,Humphreys,Mississippi,1001,33,US
2021-07-30,Humphreys,Mississippi,1001,33,US
2021-07-31,Humphreys,Mississippi,1001,33,US
