Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Jackson,Texas,1,0,US
2020-03-31,Jackson,Texas,1,0,US
2020-04-01,Jackson,Texas,2,0,US
2020-04-02,Jackson,Texas,2,0,US
2020-04-03,Jackson,Texas,2,0,US
2020-04-04,Jackson,Texas,2,0,US
2020-04-05,Jackson,Texas,2,0,US
2020-04-06,Jackson,Texas,3,0,US
2020-04-07,Jackson,Texas,3,0,US
2020-04-08,Jackson,Texas,3,0,US
2020-04-09,Jackson,Texas,3,0,US
2020-04-10,Jackson,Texas,3,0,US
2020-04-11,Jackson,Texas,3,0,US
2020-04-12,Jackson,Texas,3,0,US
2020-04-13,Jackson,Texas,3,0,US
2020-04-14,Jackson,Texas,3,0,US
2020-04-15,Jackson,Texas,3,0,US
2020-04-16,Jackson,Texas,3,0,US
2020-04-17,Jackson,Texas,3,0,US
2020-04-18,Jackson,Texas,3,0,US
2020-04-19,Jackson,Texas,3,0,US
2020-04-20,Jackson,Texas,5,0,US
2020-04-21,Jackson,Texas,5,0,US
2020-04-22,Jackson,Texas,5,0,US
2020-04-23,Jackson,Texas,5,0,US
2020-04-24,Jackson,Texas,5,0,US
2020-04-25,Jackson,Texas,5,0,US
2020-04-26,Jackson,Texas,5,0,US
2020-04-27,Jackson,Texas,5,0,US
2020-04-28,Jackson,Texas,5,0,US
2020-04-29,Jackson,Texas,5,0,US
2020-04-30,Jackson,Texas,8,0,US
2020-05-01,Jackson,Texas,9,0,US
2020-05-02,Jackson,Texas,13,0,US
2020-05-03,Jackson,Texas,13,0,US
2020-05-04,Jackson,Texas,13,0,US
2020-05-05,Jackson,Texas,13,0,US
2020-05-06,Jackson,Texas,13,0,US
2020-05-07,Jackson,Texas,13,0,US
2020-05-08,Jackson,Texas,13,0,US
2020-05-09,Jackson,Texas,13,0,US
2020-05-10,Jackson,Texas,13,0,US
2020-05-11,Jackson,Texas,13,0,US
2020-05-12,Jackson,Texas,13,0,US
2020-05-13,Jackson,Texas,13,0,US
2020-05-14,Jackson,Texas,13,1,US
2020-05-15,Jackson,Texas,13,1,US
2020-05-16,Jackson,Texas,13,1,US
2020-05-17,Jackson,Texas,13,1,US
2020-05-18,Jackson,Texas,13,1,US
2020-05-19,Jackson,Texas,14,1,US
2020-05-20,Jackson,Texas,14,1,US
2020-05-21,Jackson,Texas,15,1,US
2020-05-22,Jackson,Texas,15,1,US
2020-05-23,Jackson,Texas,15,1,US
2020-05-24,Jackson,Texas,15,1,US
2020-05-25,Jackson,Texas,15,1,US
2020-05-26,Jackson,Texas,15,1,US
2020-05-27,Jackson,Texas,15,1,US
2020-05-28,Jackson,Texas,15,1,US
2020-05-29,Jackson,Texas,15,1,US
2020-05-30,Jackson,Texas,15,1,US
2020-05-31,Jackson,Texas,15,1,US
2020-06-01,Jackson,Texas,15,1,US
2020-06-02,Jackson,Texas,15,1,US
2020-06-03,Jackson,Texas,15,1,US
2020-06-04,Jackson,Texas,15,1,US
2020-06-05,Jackson,Texas,15,1,US
2020-06-06,Jackson,Texas,15,1,US
2020-06-07,Jackson,Texas,15,1,US
2020-06-08,Jackson,Texas,16,1,US
2020-06-09,Jackson,Texas,17,1,US
2020-06-10,Jackson,Texas,17,1,US
2020-06-11,Jackson,Texas,17,1,US
2020-06-12,Jackson,Texas,17,1,US
2020-06-13,Jackson,Texas,17,1,US
2020-06-14,Jackson,Texas,17,1,US
2020-06-15,Jackson,Texas,17,1,US
2020-06-16,Jackson,Texas,17,1,US
2020-06-17,Jackson,Texas,17,1,US
2020-06-18,Jackson,Texas,17,1,US
2020-06-19,Jackson,Texas,17,1,US
2020-06-20,Jackson,Texas,17,1,US
2020-06-21,Jackson,Texas,17,1,US
2020-06-22,Jackson,Texas,17,1,US
2020-06-23,Jackson,Texas,18,1,US
2020-06-24,Jackson,Texas,18,1,US
2020-06-25,Jackson,Texas,19,1,US
2020-06-26,Jackson,Texas,20,1,US
2020-06-27,Jackson,Texas,20,1,US
2020-06-28,Jackson,Texas,21,1,US
2020-06-29,Jackson,Texas,21,1,US
2020-06-30,Jackson,Texas,24,1,US
2020-07-01,Jackson,Texas,30,1,US
2020-07-02,Jackson,Texas,35,1,US
2020-07-03,Jackson,Texas,40,1,US
2020-07-04,Jackson,Texas,44,1,US
2020-07-05,Jackson,Texas,46,1,US
2020-07-06,Jackson,Texas,49,1,US
2020-07-07,Jackson,Texas,50,1,US
2020-07-08,Jackson,Texas,53,1,US
2020-07-09,Jackson,Texas,54,1,US
2020-07-10,Jackson,Texas,60,1,US
2020-07-11,Jackson,Texas,63,1,US
2020-07-12,Jackson,Texas,66,1,US
2020-07-13,Jackson,Texas,68,1,US
2020-07-14,Jackson,Texas,72,1,US
2020-07-15,Jackson,Texas,79,1,US
2020-07-16,Jackson,Texas,90,1,US
2020-07-17,Jackson,Texas,121,1,US
2020-07-18,Jackson,Texas,136,1,US
2020-07-19,Jackson,Texas,140,1,US
2020-07-20,Jackson,Texas,145,1,US
2020-07-21,Jackson,Texas,151,1,US
2020-07-22,Jackson,Texas,159,1,US
2020-07-23,Jackson,Texas,173,1,US
2020-07-24,Jackson,Texas,196,1,US
2020-07-25,Jackson,Texas,198,1,US
2020-07-26,Jackson,Texas,199,1,US
2020-07-27,Jackson,Texas,207,3,US
2020-07-28,Jackson,Texas,251,3,US
2020-07-29,Jackson,Texas,274,3,US
2020-07-30,Jackson,Texas,313,4,US
2020-07-31,Jackson,Texas,314,4,US
2020-08-01,Jackson,Texas,314,4,US
2020-08-02,Jackson,Texas,314,4,US
2020-08-03,Jackson,Texas,326,5,US
2020-08-04,Jackson,Texas,339,5,US
2020-08-05,Jackson,Texas,371,5,US
2020-08-06,Jackson,Texas,377,5,US
2020-08-07,Jackson,Texas,392,6,US
2020-08-08,Jackson,Texas,420,6,US
2020-08-09,Jackson,Texas,434,7,US
2020-08-10,Jackson,Texas,441,7,US
2020-08-11,Jackson,Texas,446,7,US
2020-08-12,Jackson,Texas,449,9,US
2020-08-13,Jackson,Texas,457,10,US
2020-08-14,Jackson,Texas,469,11,US
2020-08-15,Jackson,Texas,472,11,US
2020-08-16,Jackson,Texas,472,11,US
2020-08-17,Jackson,Texas,479,11,US
2020-08-18,Jackson,Texas,494,11,US
2020-08-19,Jackson,Texas,505,12,US
2020-08-20,Jackson,Texas,512,13,US
2020-08-21,Jackson,Texas,519,13,US
2020-08-22,Jackson,Texas,522,13,US
2020-08-23,Jackson,Texas,522,13,US
2020-08-24,Jackson,Texas,522,13,US
2020-08-25,Jackson,Texas,528,13,US
2020-08-26,Jackson,Texas,533,13,US
2020-08-27,Jackson,Texas,537,14,US
2020-08-28,Jackson,Texas,541,14,US
2020-08-29,Jackson,Texas,542,14,US
2020-08-30,Jackson,Texas,542,14,US
2020-08-31,Jackson,Texas,548,14,US
2020-09-01,Jackson,Texas,549,14,US
2020-09-02,Jackson,Texas,549,14,US
2020-09-03,Jackson,Texas,553,14,US
2020-09-04,Jackson,Texas,553,14,US
2020-09-05,Jackson,Texas,553,14,US
2020-09-06,Jackson,Texas,555,14,US
2020-09-07,Jackson,Texas,558,14,US
2020-09-08,Jackson,Texas,561,14,US
2020-09-09,Jackson,Texas,564,15,US
2020-09-10,Jackson,Texas,565,15,US
2020-09-11,Jackson,Texas,570,15,US
2020-09-12,Jackson,Texas,571,15,US
2020-09-13,Jackson,Texas,571,15,US
2020-09-14,Jackson,Texas,573,15,US
2020-09-15,Jackson,Texas,577,15,US
2020-09-16,Jackson,Texas,577,15,US
2020-09-17,Jackson,Texas,578,15,US
2020-09-18,Jackson,Texas,579,15,US
2020-09-19,Jackson,Texas,580,15,US
2020-09-20,Jackson,Texas,581,15,US
2020-09-21,Jackson,Texas,581,15,US
2020-09-22,Jackson,Texas,581,15,US
2020-09-23,Jackson,Texas,582,15,US
2020-09-24,Jackson,Texas,584,15,US
2020-09-25,Jackson,Texas,585,16,US
2020-09-26,Jackson,Texas,585,16,US
2020-09-27,Jackson,Texas,585,16,US
2020-09-28,Jackson,Texas,586,16,US
2020-09-29,Jackson,Texas,588,16,US
2020-09-30,Jackson,Texas,590,16,US
2020-10-01,Jackson,Texas,591,16,US
2020-10-02,Jackson,Texas,593,16,US
2020-10-03,Jackson,Texas,595,16,US
2020-10-04,Jackson,Texas,595,16,US
2020-10-05,Jackson,Texas,597,16,US
2020-10-06,Jackson,Texas,597,16,US
2020-10-07,Jackson,Texas,597,16,US
2020-10-08,Jackson,Texas,599,16,US
2020-10-09,Jackson,Texas,600,16,US
2020-10-10,Jackson,Texas,600,16,US
2020-10-11,Jackson,Texas,600,16,US
2020-10-12,Jackson,Texas,601,16,US
2020-10-13,Jackson,Texas,602,16,US
2020-10-14,Jackson,Texas,603,16,US
2020-10-15,Jackson,Texas,605,16,US
2020-10-16,Jackson,Texas,607,16,US
2020-10-17,Jackson,Texas,607,16,US
2020-10-18,Jackson,Texas,607,16,US
2020-10-19,Jackson,Texas,609,16,US
2020-10-20,Jackson,Texas,609,16,US
2020-10-21,Jackson,Texas,611,16,US
2020-10-22,Jackson,Texas,612,16,US
2020-10-23,Jackson,Texas,620,16,US
2020-10-24,Jackson,Texas,621,16,US
2020-10-25,Jackson,Texas,621,16,US
2020-10-26,Jackson,Texas,622,16,US
2020-10-27,Jackson,Texas,625,16,US
2020-10-28,Jackson,Texas,628,16,US
2020-10-29,Jackson,Texas,629,16,US
2020-10-30,Jackson,Texas,632,16,US
2020-10-31,Jackson,Texas,632,16,US
2020-11-01,Jackson,Texas,634,16,US
2020-11-02,Jackson,Texas,641,16,US
2020-11-03,Jackson,Texas,645,16,US
2020-11-04,Jackson,Texas,647,16,US
2020-11-05,Jackson,Texas,650,16,US
2020-11-06,Jackson,Texas,656,16,US
2020-11-07,Jackson,Texas,656,16,US
2020-11-08,Jackson,Texas,656,16,US
2020-11-09,Jackson,Texas,666,16,US
2020-11-10,Jackson,Texas,677,16,US
2020-11-11,Jackson,Texas,679,16,US
2020-11-12,Jackson,Texas,685,16,US
2020-11-13,Jackson,Texas,700,16,US
2020-11-14,Jackson,Texas,702,16,US
2020-11-15,Jackson,Texas,705,16,US
2020-11-16,Jackson,Texas,712,16,US
2020-11-17,Jackson,Texas,722,16,US
2020-11-18,Jackson,Texas,738,16,US
2020-11-19,Jackson,Texas,744,16,US
2020-11-20,Jackson,Texas,752,16,US
2020-11-21,Jackson,Texas,757,16,US
2020-11-22,Jackson,Texas,763,16,US
2020-11-23,Jackson,Texas,778,16,US
2020-11-24,Jackson,Texas,795,16,US
2020-11-25,Jackson,Texas,799,16,US
2020-11-26,Jackson,Texas,802,16,US
2020-11-27,Jackson,Texas,818,16,US
2020-11-28,Jackson,Texas,835,16,US
2020-11-29,Jackson,Texas,839,16,US
2020-11-30,Jackson,Texas,842,16,US
2020-12-01,Jackson,Texas,846,16,US
2020-12-02,Jackson,Texas,849,16,US
2020-12-03,Jackson,Texas,851,16,US
2020-12-04,Jackson,Texas,869,16,US
2020-12-05,Jackson,Texas,876,16,US
2020-12-06,Jackson,Texas,885,16,US
2020-12-07,Jackson,Texas,894,16,US
2020-12-08,Jackson,Texas,906,17,US
2020-12-09,Jackson,Texas,912,17,US
2020-12-10,Jackson,Texas,919,17,US
2020-12-11,Jackson,Texas,929,17,US
2020-12-12,Jackson,Texas,931,17,US
2020-12-13,Jackson,Texas,934,17,US
2020-12-14,Jackson,Texas,945,17,US
2020-12-15,Jackson,Texas,952,18,US
2020-12-16,Jackson,Texas,966,18,US
2020-12-17,Jackson,Texas,974,18,US
2020-12-18,Jackson,Texas,999,19,US
2020-12-19,Jackson,Texas,1000,19,US
2020-12-20,Jackson,Texas,1008,19,US
2020-12-21,Jackson,Texas,1012,19,US
2020-12-22,Jackson,Texas,1022,19,US
2020-12-23,Jackson,Texas,1025,19,US
2020-12-24,Jackson,Texas,1032,19,US
2020-12-25,Jackson,Texas,1035,19,US
2020-12-26,Jackson,Texas,1047,19,US
2020-12-27,Jackson,Texas,1047,19,US
2020-12-28,Jackson,Texas,1047,19,US
2020-12-29,Jackson,Texas,1063,19,US
2020-12-30,Jackson,Texas,1093,20,US
2020-12-31,Jackson,Texas,1126,20,US
2021-01-01,Jackson,Texas,1147,20,US
2021-01-02,Jackson,Texas,1147,20,US
2021-01-03,Jackson,Texas,1147,20,US
2021-01-04,Jackson,Texas,1147,20,US
2021-01-05,Jackson,Texas,1183,20,US
2021-01-06,Jackson,Texas,1189,20,US
2021-01-07,Jackson,Texas,1222,20,US
2021-01-08,Jackson,Texas,1239,21,US
2021-01-09,Jackson,Texas,1261,21,US
2021-01-10,Jackson,Texas,1261,21,US
2021-01-11,Jackson,Texas,1261,21,US
2021-01-12,Jackson,Texas,1261,22,US
2021-01-13,Jackson,Texas,1293,22,US
2021-01-14,Jackson,Texas,1293,23,US
2021-01-15,Jackson,Texas,1303,23,US
2021-01-16,Jackson,Texas,1325,23,US
2021-01-17,Jackson,Texas,1325,23,US
2021-01-18,Jackson,Texas,1325,23,US
2021-01-19,Jackson,Texas,1325,23,US
2021-01-20,Jackson,Texas,1338,23,US
2021-01-21,Jackson,Texas,1383,23,US
2021-01-22,Jackson,Texas,1421,23,US
2021-01-23,Jackson,Texas,1436,23,US
2021-01-24,Jackson,Texas,1436,23,US
2021-01-25,Jackson,Texas,1436,23,US
2021-01-26,Jackson,Texas,1436,23,US
2021-01-27,Jackson,Texas,1464,23,US
2021-01-28,Jackson,Texas,1486,23,US
2021-01-29,Jackson,Texas,1513,24,US
2021-01-30,Jackson,Texas,1546,24,US
2021-01-31,Jackson,Texas,1546,25,US
2021-02-01,Jackson,Texas,1546,25,US
2021-02-02,Jackson,Texas,1551,26,US
2021-02-03,Jackson,Texas,1571,26,US
2021-02-04,Jackson,Texas,1578,26,US
2021-02-05,Jackson,Texas,1583,26,US
2021-02-06,Jackson,Texas,1592,26,US
2021-02-07,Jackson,Texas,1592,26,US
2021-02-08,Jackson,Texas,1592,26,US
2021-02-09,Jackson,Texas,1596,26,US
2021-02-10,Jackson,Texas,1605,27,US
2021-02-11,Jackson,Texas,1610,28,US
2021-02-12,Jackson,Texas,1609,28,US
2021-02-13,Jackson,Texas,1612,28,US
2021-02-14,Jackson,Texas,1612,28,US
2021-02-15,Jackson,Texas,1612,28,US
2021-02-16,Jackson,Texas,1612,28,US
2021-02-17,Jackson,Texas,1612,28,US
2021-02-18,Jackson,Texas,1612,28,US
2021-02-19,Jackson,Texas,1613,28,US
2021-02-20,Jackson,Texas,1613,28,US
2021-02-21,Jackson,Texas,1613,28,US
2021-02-22,Jackson,Texas,1613,28,US
2021-02-23,Jackson,Texas,1700,28,US
2021-02-24,Jackson,Texas,1714,28,US
2021-02-25,Jackson,Texas,1718,28,US
2021-02-26,Jackson,Texas,1721,29,US
2021-02-27,Jackson,Texas,1721,29,US
2021-02-28,Jackson,Texas,1723,29,US
2021-03-01,Jackson,Texas,1723,29,US
2021-03-02,Jackson,Texas,1727,30,US
2021-03-03,Jackson,Texas,1737,30,US
2021-03-04,Jackson,Texas,1737,30,US
2021-03-05,Jackson,Texas,1737,30,US
2021-03-06,Jackson,Texas,1745,30,US
2021-03-07,Jackson,Texas,1745,30,US
2021-03-08,Jackson,Texas,1745,30,US
2021-03-09,Jackson,Texas,1746,30,US
2021-03-10,Jackson,Texas,1748,30,US
2021-03-11,Jackson,Texas,1748,30,US
2021-03-12,Jackson,Texas,1751,30,US
2021-03-13,Jackson,Texas,1751,30,US
2021-03-14,Jackson,Texas,1751,30,US
2021-03-15,Jackson,Texas,1751,30,US
2021-03-16,Jackson,Texas,1753,30,US
2021-03-17,Jackson,Texas,1753,30,US
2021-03-18,Jackson,Texas,1753,30,US
2021-03-19,Jackson,Texas,1756,30,US
2021-03-20,Jackson,Texas,1757,30,US
2021-03-21,Jackson,Texas,1757,30,US
2021-03-22,Jackson,Texas,1757,30,US
2021-03-23,Jackson,Texas,1757,30,US
2021-03-24,Jackson,Texas,1759,30,US
2021-03-25,Jackson,Texas,1759,30,US
2021-03-26,Jackson,Texas,1760,30,US
2021-03-27,Jackson,Texas,1762,30,US
2021-03-28,Jackson,Texas,1762,31,US
2021-03-29,Jackson,Texas,1762,31,US
2021-03-30,Jackson,Texas,1762,31,US
2021-03-31,Jackson,Texas,1775,31,US
2021-04-01,Jackson,Texas,1776,31,US
2021-04-02,Jackson,Texas,1780,31,US
2021-04-03,Jackson,Texas,1780,31,US
2021-04-04,Jackson,Texas,1780,31,US
2021-04-05,Jackson,Texas,1780,31,US
2021-04-06,Jackson,Texas,1786,31,US
2021-04-07,Jackson,Texas,1787,31,US
2021-04-08,Jackson,Texas,1792,31,US
2021-04-09,Jackson,Texas,1792,31,US
2021-04-10,Jackson,Texas,1792,31,US
2021-04-11,Jackson,Texas,1792,31,US
2021-04-12,Jackson,Texas,1792,31,US
2021-04-13,Jackson,Texas,1801,31,US
2021-04-14,Jackson,Texas,1808,31,US
2021-04-15,Jackson,Texas,1813,31,US
2021-04-16,Jackson,Texas,1825,31,US
2021-04-17,Jackson,Texas,1829,31,US
2021-04-18,Jackson,Texas,1829,31,US
2021-04-19,Jackson,Texas,1829,31,US
2021-04-20,Jackson,Texas,1831,31,US
2021-04-21,Jackson,Texas,1838,31,US
2021-04-22,Jackson,Texas,1838,31,US
2021-04-23,Jackson,Texas,1839,31,US
2021-04-24,Jackson,Texas,1840,31,US
2021-04-25,Jackson,Texas,1840,31,US
2021-04-26,Jackson,Texas,1840,31,US
2021-04-27,Jackson,Texas,1847,31,US
2021-04-28,Jackson,Texas,1847,31,US
2021-04-29,Jackson,Texas,1848,31,US
2021-04-30,Jackson,Texas,1855,31,US
2021-05-01,Jackson,Texas,1855,31,US
2021-05-02,Jackson,Texas,1855,31,US
2021-05-03,Jackson,Texas,1863,31,US
2021-05-04,Jackson,Texas,1856,31,US
2021-05-05,Jackson,Texas,1856,31,US
2021-05-06,Jackson,Texas,1856,31,US
2021-05-07,Jackson,Texas,1861,31,US
2021-05-08,Jackson,Texas,1863,31,US
2021-05-09,Jackson,Texas,1863,31,US
2021-05-10,Jackson,Texas,1863,31,US
2021-05-11,Jackson,Texas,1868,31,US
2021-05-12,Jackson,Texas,1870,31,US
2021-05-13,Jackson,Texas,1871,31,US
2021-05-14,Jackson,Texas,1877,31,US
2021-05-15,Jackson,Texas,1881,31,US
2021-05-16,Jackson,Texas,1881,31,US
2021-05-17,Jackson,Texas,1881,31,US
2021-05-18,Jackson,Texas,1883,31,US
2021-05-19,Jackson,Texas,1884,31,US
2021-05-20,Jackson,Texas,1886,31,US
2021-05-21,Jackson,Texas,1890,31,US
2021-05-22,Jackson,Texas,1894,31,US
2021-05-23,Jackson,Texas,1894,31,US
2021-05-24,Jackson,Texas,1894,31,US
2021-05-25,Jackson,Texas,1901,31,US
2021-05-26,Jackson,Texas,1901,31,US
2021-05-27,Jackson,Texas,1904,31,US
2021-05-28,Jackson,Texas,1904,31,US
2021-05-29,Jackson,Texas,1904,31,US
2021-05-30,Jackson,Texas,1904,31,US
2021-05-31,Jackson,Texas,1904,31,US
2021-06-01,Jackson,Texas,1904,31,US
2021-06-02,Jackson,Texas,1905,31,US
2021-06-03,Jackson,Texas,1905,31,US
2021-06-04,Jackson,Texas,1905,31,US
2021-06-05,Jackson,Texas,1907,31,US
2021-06-06,Jackson,Texas,1907,31,US
2021-06-07,Jackson,Texas,1907,31,US
2021-06-08,Jackson,Texas,1909,31,US
2021-06-09,Jackson,Texas,1914,31,US
2021-06-10,Jackson,Texas,1919,31,US
2021-06-11,Jackson,Texas,1922,31,US
2021-06-12,Jackson,Texas,1921,31,US
2021-06-13,Jackson,Texas,1921,31,US
2021-06-14,Jackson,Texas,1921,31,US
2021-06-15,Jackson,Texas,1921,31,US
2021-06-16,Jackson,Texas,1921,31,US
2021-06-17,Jackson,Texas,1921,31,US
2021-06-18,Jackson,Texas,1922,31,US
2021-06-19,Jackson,Texas,1922,31,US
2021-06-20,Jackson,Texas,1922,31,US
2021-06-21,Jackson,Texas,1922,31,US
2021-06-22,Jackson,Texas,1922,31,US
2021-06-23,Jackson,Texas,1904,31,US
2021-06-24,Jackson,Texas,1904,31,US
2021-06-25,Jackson,Texas,1904,31,US
2021-06-26,Jackson,Texas,1905,31,US
2021-06-27,Jackson,Texas,1905,31,US
2021-06-28,Jackson,Texas,1905,31,US
2021-06-29,Jackson,Texas,1907,31,US
2021-06-30,Jackson,Texas,1908,31,US
2021-07-01,Jackson,Texas,1909,31,US
2021-07-02,Jackson,Texas,1911,31,US
2021-07-03,Jackson,Texas,1911,31,US
2021-07-04,Jackson,Texas,1911,31,US
2021-07-05,Jackson,Texas,1911,31,US
2021-07-06,Jackson,Texas,1916,31,US
2021-07-07,Jackson,Texas,1917,31,US
2021-07-08,Jackson,Texas,1918,31,US
2021-07-09,Jackson,Texas,1918,31,US
2021-07-10,Jackson,Texas,1918,31,US
2021-07-11,Jackson,Texas,1918,31,US
2021-07-12,Jackson,Texas,1923,31,US
2021-07-13,Jackson,Texas,1926,31,US
2021-07-14,Jackson,Texas,1928,31,US
2021-07-15,Jackson,Texas,1929,31,US
2021-07-16,Jackson,Texas,1930,31,US
2021-07-17,Jackson,Texas,1930,31,US
2021-07-18,Jackson,Texas,1930,31,US
2021-07-19,Jackson,Texas,1930,31,US
2021-07-20,Jackson,Texas,1928,31,US
2021-07-21,Jackson,Texas,1931,31,US
2021-07-22,Jackson,Texas,1933,31,US
2021-07-23,Jackson,Texas,1941,31,US
2021-07-24,Jackson,Texas,1941,31,US
2021-07-25,Jackson,Texas,1941,31,US
2021-07-26,Jackson,Texas,1941,31,US
2021-07-27,Jackson,Texas,1946,31,US
2021-07-28,Jackson,Texas,1958,31,US
2021-07-29,Jackson,Texas,1963,31,US
2021-07-30,Jackson,Texas,1969,31,US
2021-07-31,Jackson,Texas,1972,31,US
2021-08-01,Jackson,Texas,1972,31,US
2021-08-02,Jackson,Texas,1972,31,US
2021-08-03,Jackson,Texas,1981,31,US
2021-08-04,Jackson,Texas,1985,31,US
2021-08-05,Jackson,Texas,1992,31,US
2021-08-06,Jackson,Texas,2022,31,US
2021-08-07,Jackson,Texas,2027,31,US
2021-08-08,Jackson,Texas,2027,31,US
2021-08-09,Jackson,Texas,2027,31,US
2021-08-10,Jackson,Texas,2031,31,US
2021-08-11,Jackson,Texas,2076,31,US
2021-08-12,Jackson,Texas,2076,31,US
2021-08-13,Jackson,Texas,2095,31,US
2021-08-14,Jackson,Texas,2097,32,US
2021-08-15,Jackson,Texas,2097,32,US
2021-08-16,Jackson,Texas,2097,32,US
2021-08-17,Jackson,Texas,2145,32,US
2021-08-18,Jackson,Texas,2164,33,US
2021-08-19,Jackson,Texas,2172,33,US
2021-08-20,Jackson,Texas,2177,33,US
2021-08-21,Jackson,Texas,2186,33,US
2021-08-22,Jackson,Texas,2186,33,US
2021-08-23,Jackson,Texas,2186,33,US
2021-08-24,Jackson,Texas,2246,33,US
2021-08-25,Jackson,Texas,2252,33,US
2021-08-26,Jackson,Texas,2254,33,US
2021-08-27,Jackson,Texas,2257,35,US
2021-08-28,Jackson,Texas,2257,35,US
2021-08-29,Jackson,Texas,2257,35,US
2021-08-30,Jackson,Texas,2258,35,US
2021-08-31,Jackson,Texas,2275,35,US
2021-09-01,Jackson,Texas,2294,35,US
2021-09-02,Jackson,Texas,2304,35,US
2021-09-03,Jackson,Texas,2368,35,US
2021-09-04,Jackson,Texas,2390,36,US
2021-09-05,Jackson,Texas,2390,37,US
2021-09-06,Jackson,Texas,2390,37,US
2021-09-07,Jackson,Texas,2390,37,US
2021-09-08,Jackson,Texas,2477,38,US
2021-09-09,Jackson,Texas,2503,38,US
2021-09-10,Jackson,Texas,2507,38,US
2021-09-11,Jackson,Texas,2507,38,US
2021-09-12,Jackson,Texas,2507,38,US
2021-09-13,Jackson,Texas,2517,38,US
2021-09-14,Jackson,Texas,2583,40,US
2021-09-15,Jackson,Texas,2602,42,US
2021-09-16,Jackson,Texas,2637,42,US
2021-09-17,Jackson,Texas,2637,42,US
2021-09-18,Jackson,Texas,2637,43,US
2021-09-19,Jackson,Texas,2637,44,US
2021-09-20,Jackson,Texas,2658,44,US
2021-09-21,Jackson,Texas,2696,44,US
2021-09-22,Jackson,Texas,2704,44,US
2021-09-23,Jackson,Texas,2708,45,US
2021-09-24,Jackson,Texas,2708,47,US
2021-09-25,Jackson,Texas,2708,47,US
2021-09-26,Jackson,Texas,2708,47,US
2021-09-27,Jackson,Texas,2751,47,US
2021-09-28,Jackson,Texas,2753,47,US
2021-09-29,Jackson,Texas,2765,48,US
2021-09-30,Jackson,Texas,2765,48,US
2021-10-01,Jackson,Texas,2765,48,US
2021-10-02,Jackson,Texas,2765,48,US
