Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Sherman,Nebraska,1,0,US
2020-04-30,Sherman,Nebraska,1,0,US
2020-05-01,Sherman,Nebraska,2,0,US
2020-05-02,Sherman,Nebraska,2,0,US
2020-05-03,Sherman,Nebraska,2,0,US
2020-05-04,Sherman,Nebraska,2,0,US
2020-05-05,Sherman,Nebraska,2,0,US
2020-05-06,Sherman,Nebraska,2,0,US
2020-05-07,Sherman,Nebraska,2,0,US
2020-05-08,Sherman,Nebraska,2,0,US
2020-05-09,Sherman,Nebraska,2,0,US
2020-05-10,Sherman,Nebraska,2,0,US
2020-05-11,Sherman,Nebraska,2,0,US
2020-05-12,Sherman,Nebraska,2,0,US
2020-05-13,Sherman,Nebraska,3,0,US
2020-05-14,Sherman,Nebraska,2,0,US
2020-05-15,Sherman,Nebraska,2,0,US
2020-05-16,Sherman,Nebraska,2,0,US
2020-05-17,Sherman,Nebraska,2,0,US
2020-05-18,Sherman,Nebraska,2,0,US
2020-05-19,Sherman,Nebraska,2,0,US
2020-05-20,Sherman,Nebraska,2,0,US
2020-05-21,Sherman,Nebraska,2,0,US
2020-05-22,Sherman,Nebraska,2,0,US
2020-05-23,Sherman,Nebraska,2,0,US
2020-05-24,Sherman,Nebraska,2,0,US
2020-05-25,Sherman,Nebraska,3,0,US
2020-05-26,Sherman,Nebraska,4,0,US
2020-05-27,Sherman,Nebraska,4,0,US
2020-05-28,Sherman,Nebraska,4,0,US
2020-05-29,Sherman,Nebraska,4,0,US
2020-05-30,Sherman,Nebraska,4,0,US
2020-05-31,Sherman,Nebraska,4,0,US
2020-06-01,Sherman,Nebraska,4,0,US
2020-06-02,Sherman,Nebraska,4,0,US
2020-06-03,Sherman,Nebraska,4,0,US
2020-06-04,Sherman,Nebraska,4,0,US
2020-06-05,Sherman,Nebraska,5,0,US
2020-06-06,Sherman,Nebraska,5,0,US
2020-06-07,Sherman,Nebraska,5,0,US
2020-06-08,Sherman,Nebraska,5,0,US
2020-06-09,Sherman,Nebraska,5,0,US
2020-06-10,Sherman,Nebraska,5,0,US
2020-06-11,Sherman,Nebraska,4,0,US
2020-06-12,Sherman,Nebraska,4,0,US
2020-06-13,Sherman,Nebraska,4,0,US
2020-06-14,Sherman,Nebraska,4,0,US
2020-06-15,Sherman,Nebraska,5,0,US
2020-06-16,Sherman,Nebraska,5,0,US
2020-06-17,Sherman,Nebraska,5,0,US
2020-06-18,Sherman,Nebraska,5,0,US
2020-06-19,Sherman,Nebraska,5,0,US
2020-06-20,Sherman,Nebraska,5,0,US
2020-06-21,Sherman,Nebraska,5,0,US
2020-06-22,Sherman,Nebraska,5,0,US
2020-06-23,Sherman,Nebraska,5,0,US
2020-06-24,Sherman,Nebraska,5,0,US
2020-06-25,Sherman,Nebraska,5,0,US
2020-06-26,Sherman,Nebraska,5,0,US
2020-06-27,Sherman,Nebraska,5,0,US
2020-06-28,Sherman,Nebraska,5,0,US
2020-06-29,Sherman,Nebraska,5,0,US
2020-06-30,Sherman,Nebraska,5,0,US
2020-07-01,Sherman,Nebraska,5,0,US
2020-07-02,Sherman,Nebraska,5,0,US
2020-07-03,Sherman,Nebraska,5,0,US
2020-07-04,Sherman,Nebraska,5,0,US
2020-07-05,Sherman,Nebraska,5,0,US
2020-07-06,Sherman,Nebraska,5,0,US
2020-07-07,Sherman,Nebraska,5,0,US
2020-07-08,Sherman,Nebraska,5,0,US
2020-07-09,Sherman,Nebraska,5,0,US
2020-07-10,Sherman,Nebraska,5,0,US
2020-07-11,Sherman,Nebraska,5,0,US
2020-07-12,Sherman,Nebraska,5,0,US
2020-07-13,Sherman,Nebraska,5,0,US
2020-07-14,Sherman,Nebraska,5,0,US
2020-07-15,Sherman,Nebraska,5,0,US
2020-07-16,Sherman,Nebraska,5,0,US
2020-07-17,Sherman,Nebraska,5,0,US
2020-07-18,Sherman,Nebraska,5,0,US
2020-07-19,Sherman,Nebraska,5,0,US
2020-07-20,Sherman,Nebraska,5,0,US
2020-07-21,Sherman,Nebraska,5,0,US
2020-07-22,Sherman,Nebraska,5,0,US
2020-07-23,Sherman,Nebraska,5,0,US
2020-07-24,Sherman,Nebraska,5,0,US
2020-07-25,Sherman,Nebraska,5,0,US
2020-07-26,Sherman,Nebraska,5,0,US
2020-07-27,Sherman,Nebraska,6,0,US
2020-07-28,Sherman,Nebraska,6,0,US
2020-07-29,Sherman,Nebraska,6,0,US
2020-07-30,Sherman,Nebraska,7,0,US
2020-07-31,Sherman,Nebraska,7,0,US
2020-08-01,Sherman,Nebraska,7,0,US
2020-08-02,Sherman,Nebraska,8,0,US
2020-08-03,Sherman,Nebraska,9,0,US
2020-08-04,Sherman,Nebraska,10,0,US
2020-08-05,Sherman,Nebraska,10,0,US
2020-08-06,Sherman,Nebraska,11,0,US
2020-08-07,Sherman,Nebraska,11,0,US
2020-08-08,Sherman,Nebraska,11,0,US
2020-08-09,Sherman,Nebraska,11,0,US
2020-08-10,Sherman,Nebraska,11,0,US
2020-08-11,Sherman,Nebraska,11,0,US
2020-08-12,Sherman,Nebraska,12,0,US
2020-08-13,Sherman,Nebraska,12,0,US
2020-08-14,Sherman,Nebraska,14,0,US
2020-08-15,Sherman,Nebraska,14,0,US
2020-08-16,Sherman,Nebraska,14,0,US
2020-08-17,Sherman,Nebraska,15,0,US
2020-08-18,Sherman,Nebraska,15,0,US
2020-08-19,Sherman,Nebraska,14,0,US
2020-08-20,Sherman,Nebraska,14,1,US
2020-08-21,Sherman,Nebraska,14,1,US
2020-08-22,Sherman,Nebraska,15,1,US
2020-08-23,Sherman,Nebraska,15,1,US
2020-08-24,Sherman,Nebraska,15,1,US
2020-08-25,Sherman,Nebraska,15,1,US
2020-08-26,Sherman,Nebraska,15,1,US
2020-08-27,Sherman,Nebraska,15,1,US
2020-08-28,Sherman,Nebraska,15,1,US
2020-08-29,Sherman,Nebraska,15,1,US
2020-08-30,Sherman,Nebraska,15,1,US
2020-08-31,Sherman,Nebraska,16,1,US
2020-09-01,Sherman,Nebraska,17,1,US
2020-09-02,Sherman,Nebraska,18,1,US
2020-09-03,Sherman,Nebraska,18,1,US
2020-09-04,Sherman,Nebraska,18,1,US
2020-09-05,Sherman,Nebraska,18,1,US
2020-09-06,Sherman,Nebraska,18,1,US
2020-09-07,Sherman,Nebraska,18,1,US
2020-09-08,Sherman,Nebraska,18,1,US
2020-09-09,Sherman,Nebraska,18,1,US
2020-09-10,Sherman,Nebraska,18,1,US
2020-09-11,Sherman,Nebraska,19,1,US
2020-09-12,Sherman,Nebraska,19,1,US
2020-09-13,Sherman,Nebraska,19,1,US
2020-09-14,Sherman,Nebraska,19,1,US
2020-09-15,Sherman,Nebraska,19,1,US
2020-09-16,Sherman,Nebraska,20,1,US
2020-09-17,Sherman,Nebraska,21,1,US
2020-09-18,Sherman,Nebraska,23,1,US
2020-09-19,Sherman,Nebraska,23,1,US
2020-09-20,Sherman,Nebraska,23,1,US
2020-09-21,Sherman,Nebraska,23,1,US
2020-09-22,Sherman,Nebraska,23,1,US
2020-09-23,Sherman,Nebraska,23,1,US
2020-09-24,Sherman,Nebraska,23,1,US
2020-09-25,Sherman,Nebraska,24,1,US
2020-09-26,Sherman,Nebraska,24,1,US
2020-09-27,Sherman,Nebraska,24,1,US
2020-09-28,Sherman,Nebraska,24,2,US
2020-09-29,Sherman,Nebraska,26,2,US
2020-09-30,Sherman,Nebraska,27,2,US
2020-10-01,Sherman,Nebraska,27,2,US
2020-10-02,Sherman,Nebraska,26,2,US
2020-10-03,Sherman,Nebraska,26,2,US
2020-10-04,Sherman,Nebraska,27,2,US
2020-10-05,Sherman,Nebraska,27,2,US
2020-10-06,Sherman,Nebraska,27,2,US
2020-10-07,Sherman,Nebraska,29,2,US
2020-10-08,Sherman,Nebraska,30,2,US
2020-10-09,Sherman,Nebraska,30,2,US
2020-10-10,Sherman,Nebraska,31,2,US
2020-10-11,Sherman,Nebraska,32,2,US
2020-10-12,Sherman,Nebraska,32,2,US
2020-10-13,Sherman,Nebraska,32,2,US
2020-10-14,Sherman,Nebraska,33,2,US
2020-10-15,Sherman,Nebraska,33,2,US
2020-10-16,Sherman,Nebraska,34,3,US
2020-10-17,Sherman,Nebraska,34,3,US
2020-10-18,Sherman,Nebraska,34,3,US
2020-10-19,Sherman,Nebraska,35,3,US
2020-10-20,Sherman,Nebraska,35,3,US
2020-10-21,Sherman,Nebraska,36,3,US
2020-10-22,Sherman,Nebraska,37,3,US
2020-10-23,Sherman,Nebraska,37,3,US
2020-10-24,Sherman,Nebraska,39,3,US
2020-10-25,Sherman,Nebraska,39,3,US
2020-10-26,Sherman,Nebraska,41,3,US
2020-10-27,Sherman,Nebraska,41,3,US
2020-10-28,Sherman,Nebraska,47,3,US
2020-10-29,Sherman,Nebraska,50,3,US
2020-10-30,Sherman,Nebraska,58,3,US
2020-10-31,Sherman,Nebraska,59,3,US
2020-11-01,Sherman,Nebraska,67,3,US
2020-11-02,Sherman,Nebraska,68,3,US
2020-11-03,Sherman,Nebraska,71,3,US
2020-11-04,Sherman,Nebraska,71,3,US
2020-11-05,Sherman,Nebraska,73,3,US
2020-11-06,Sherman,Nebraska,75,3,US
2020-11-07,Sherman,Nebraska,75,3,US
2020-11-08,Sherman,Nebraska,77,3,US
2020-11-09,Sherman,Nebraska,80,3,US
2020-11-10,Sherman,Nebraska,81,3,US
2020-11-11,Sherman,Nebraska,85,3,US
2020-11-12,Sherman,Nebraska,90,3,US
2020-11-13,Sherman,Nebraska,92,3,US
2020-11-14,Sherman,Nebraska,94,3,US
2020-11-15,Sherman,Nebraska,98,3,US
2020-11-16,Sherman,Nebraska,99,3,US
2020-11-17,Sherman,Nebraska,100,3,US
2020-11-18,Sherman,Nebraska,103,3,US
2020-11-19,Sherman,Nebraska,105,3,US
2020-11-20,Sherman,Nebraska,108,3,US
2020-11-21,Sherman,Nebraska,116,3,US
2020-11-22,Sherman,Nebraska,118,3,US
2020-11-23,Sherman,Nebraska,120,3,US
2020-11-24,Sherman,Nebraska,120,3,US
2020-11-25,Sherman,Nebraska,120,3,US
2020-11-26,Sherman,Nebraska,125,4,US
2020-11-27,Sherman,Nebraska,126,4,US
2020-11-28,Sherman,Nebraska,127,4,US
2020-11-29,Sherman,Nebraska,128,4,US
2020-11-30,Sherman,Nebraska,130,4,US
2020-12-01,Sherman,Nebraska,130,4,US
2020-12-02,Sherman,Nebraska,131,4,US
2020-12-03,Sherman,Nebraska,133,4,US
2020-12-04,Sherman,Nebraska,136,4,US
2020-12-05,Sherman,Nebraska,137,4,US
2020-12-06,Sherman,Nebraska,137,4,US
2020-12-07,Sherman,Nebraska,139,4,US
2020-12-08,Sherman,Nebraska,141,4,US
2020-12-09,Sherman,Nebraska,143,4,US
2020-12-10,Sherman,Nebraska,144,4,US
2020-12-11,Sherman,Nebraska,144,4,US
2020-12-12,Sherman,Nebraska,145,4,US
2020-12-13,Sherman,Nebraska,145,4,US
2020-12-14,Sherman,Nebraska,145,4,US
2020-12-15,Sherman,Nebraska,146,4,US
2020-12-16,Sherman,Nebraska,147,4,US
2020-12-17,Sherman,Nebraska,148,4,US
2020-12-18,Sherman,Nebraska,149,4,US
2020-12-19,Sherman,Nebraska,150,4,US
2020-12-20,Sherman,Nebraska,150,4,US
2020-12-21,Sherman,Nebraska,150,4,US
2020-12-22,Sherman,Nebraska,150,4,US
2020-12-23,Sherman,Nebraska,150,4,US
2020-12-24,Sherman,Nebraska,150,4,US
2020-12-25,Sherman,Nebraska,150,4,US
2020-12-26,Sherman,Nebraska,150,4,US
2020-12-27,Sherman,Nebraska,150,4,US
2020-12-28,Sherman,Nebraska,150,4,US
2020-12-29,Sherman,Nebraska,150,4,US
2020-12-30,Sherman,Nebraska,151,4,US
2020-12-31,Sherman,Nebraska,151,4,US
2021-01-01,Sherman,Nebraska,151,4,US
2021-01-02,Sherman,Nebraska,151,4,US
2021-01-03,Sherman,Nebraska,151,4,US
2021-01-04,Sherman,Nebraska,151,4,US
2021-01-05,Sherman,Nebraska,151,4,US
2021-01-06,Sherman,Nebraska,153,4,US
2021-01-07,Sherman,Nebraska,155,4,US
2021-01-08,Sherman,Nebraska,156,4,US
2021-01-09,Sherman,Nebraska,157,4,US
2021-01-10,Sherman,Nebraska,157,4,US
2021-01-11,Sherman,Nebraska,156,4,US
2021-01-12,Sherman,Nebraska,156,4,US
2021-01-13,Sherman,Nebraska,163,4,US
2021-01-14,Sherman,Nebraska,164,4,US
2021-01-15,Sherman,Nebraska,161,4,US
2021-01-16,Sherman,Nebraska,161,4,US
2021-01-17,Sherman,Nebraska,165,4,US
2021-01-18,Sherman,Nebraska,165,4,US
2021-01-19,Sherman,Nebraska,165,4,US
2021-01-20,Sherman,Nebraska,168,4,US
2021-01-21,Sherman,Nebraska,164,4,US
2021-01-22,Sherman,Nebraska,169,4,US
2021-01-23,Sherman,Nebraska,169,4,US
2021-01-24,Sherman,Nebraska,165,4,US
2021-01-25,Sherman,Nebraska,169,4,US
2021-01-26,Sherman,Nebraska,170,4,US
2021-01-27,Sherman,Nebraska,170,4,US
2021-01-28,Sherman,Nebraska,171,4,US
2021-01-29,Sherman,Nebraska,171,4,US
2021-01-30,Sherman,Nebraska,172,4,US
2021-01-31,Sherman,Nebraska,172,4,US
2021-02-01,Sherman,Nebraska,172,4,US
2021-02-02,Sherman,Nebraska,175,4,US
2021-02-03,Sherman,Nebraska,173,4,US
2021-02-04,Sherman,Nebraska,175,4,US
2021-02-05,Sherman,Nebraska,175,4,US
2021-02-06,Sherman,Nebraska,175,4,US
2021-02-07,Sherman,Nebraska,176,4,US
2021-02-08,Sherman,Nebraska,176,4,US
2021-02-09,Sherman,Nebraska,176,4,US
2021-02-10,Sherman,Nebraska,173,4,US
2021-02-11,Sherman,Nebraska,172,4,US
2021-02-12,Sherman,Nebraska,174,4,US
2021-02-13,Sherman,Nebraska,174,4,US
2021-02-14,Sherman,Nebraska,174,4,US
2021-02-15,Sherman,Nebraska,174,4,US
2021-02-16,Sherman,Nebraska,174,4,US
2021-02-17,Sherman,Nebraska,174,4,US
2021-02-18,Sherman,Nebraska,175,4,US
2021-02-19,Sherman,Nebraska,175,4,US
2021-02-20,Sherman,Nebraska,175,4,US
2021-02-21,Sherman,Nebraska,175,4,US
2021-02-22,Sherman,Nebraska,175,4,US
2021-02-23,Sherman,Nebraska,175,4,US
2021-02-24,Sherman,Nebraska,176,4,US
2021-02-25,Sherman,Nebraska,178,4,US
2021-02-26,Sherman,Nebraska,178,4,US
2021-02-27,Sherman,Nebraska,179,4,US
2021-02-28,Sherman,Nebraska,179,4,US
2021-03-01,Sherman,Nebraska,179,4,US
2021-03-02,Sherman,Nebraska,179,4,US
2021-03-03,Sherman,Nebraska,179,4,US
2021-03-04,Sherman,Nebraska,180,4,US
2021-03-05,Sherman,Nebraska,180,4,US
2021-03-06,Sherman,Nebraska,181,4,US
2021-03-07,Sherman,Nebraska,181,4,US
2021-03-08,Sherman,Nebraska,181,4,US
2021-03-09,Sherman,Nebraska,181,4,US
2021-03-10,Sherman,Nebraska,180,4,US
2021-03-11,Sherman,Nebraska,183,4,US
2021-03-12,Sherman,Nebraska,184,4,US
2021-03-13,Sherman,Nebraska,186,4,US
2021-03-14,Sherman,Nebraska,186,4,US
2021-03-15,Sherman,Nebraska,186,4,US
2021-03-16,Sherman,Nebraska,186,4,US
2021-03-17,Sherman,Nebraska,187,4,US
2021-03-18,Sherman,Nebraska,187,4,US
2021-03-19,Sherman,Nebraska,187,4,US
2021-03-20,Sherman,Nebraska,187,4,US
2021-03-21,Sherman,Nebraska,187,4,US
2021-03-22,Sherman,Nebraska,187,4,US
2021-03-23,Sherman,Nebraska,187,4,US
2021-03-24,Sherman,Nebraska,191,4,US
2021-03-25,Sherman,Nebraska,188,4,US
2021-03-26,Sherman,Nebraska,188,4,US
2021-03-27,Sherman,Nebraska,188,4,US
2021-03-28,Sherman,Nebraska,188,4,US
2021-03-29,Sherman,Nebraska,188,4,US
2021-03-30,Sherman,Nebraska,188,4,US
2021-03-31,Sherman,Nebraska,188,4,US
2021-04-01,Sherman,Nebraska,187,4,US
2021-04-02,Sherman,Nebraska,188,4,US
2021-04-03,Sherman,Nebraska,189,4,US
2021-04-04,Sherman,Nebraska,189,4,US
2021-04-05,Sherman,Nebraska,189,4,US
2021-04-06,Sherman,Nebraska,189,4,US
2021-04-07,Sherman,Nebraska,189,4,US
2021-04-08,Sherman,Nebraska,190,4,US
2021-04-09,Sherman,Nebraska,190,4,US
2021-04-10,Sherman,Nebraska,190,4,US
2021-04-11,Sherman,Nebraska,190,4,US
2021-04-12,Sherman,Nebraska,190,4,US
2021-04-13,Sherman,Nebraska,190,4,US
2021-04-14,Sherman,Nebraska,190,4,US
2021-04-15,Sherman,Nebraska,190,4,US
2021-04-16,Sherman,Nebraska,190,4,US
2021-04-17,Sherman,Nebraska,190,4,US
2021-04-18,Sherman,Nebraska,190,4,US
2021-04-19,Sherman,Nebraska,190,4,US
2021-04-20,Sherman,Nebraska,190,4,US
2021-04-21,Sherman,Nebraska,191,4,US
2021-04-22,Sherman,Nebraska,191,4,US
2021-04-23,Sherman,Nebraska,191,4,US
2021-04-24,Sherman,Nebraska,191,4,US
2021-04-25,Sherman,Nebraska,191,4,US
2021-04-26,Sherman,Nebraska,191,4,US
2021-04-27,Sherman,Nebraska,191,4,US
2021-04-28,Sherman,Nebraska,191,4,US
2021-04-29,Sherman,Nebraska,191,4,US
2021-04-30,Sherman,Nebraska,191,4,US
2021-05-01,Sherman,Nebraska,191,4,US
2021-05-02,Sherman,Nebraska,191,4,US
2021-05-03,Sherman,Nebraska,191,4,US
2021-05-04,Sherman,Nebraska,191,4,US
2021-05-05,Sherman,Nebraska,191,4,US
2021-05-06,Sherman,Nebraska,197,4,US
2021-05-07,Sherman,Nebraska,198,4,US
2021-05-08,Sherman,Nebraska,200,4,US
2021-05-09,Sherman,Nebraska,200,4,US
2021-05-10,Sherman,Nebraska,200,4,US
2021-05-11,Sherman,Nebraska,201,4,US
2021-05-12,Sherman,Nebraska,206,4,US
2021-05-13,Sherman,Nebraska,208,4,US
2021-05-14,Sherman,Nebraska,208,4,US
2021-05-15,Sherman,Nebraska,208,4,US
2021-05-16,Sherman,Nebraska,208,4,US
2021-05-17,Sherman,Nebraska,211,4,US
2021-05-18,Sherman,Nebraska,212,4,US
2021-05-19,Sherman,Nebraska,212,4,US
2021-05-20,Sherman,Nebraska,212,4,US
2021-05-21,Sherman,Nebraska,212,4,US
2021-05-22,Sherman,Nebraska,212,4,US
2021-05-23,Sherman,Nebraska,212,4,US
2021-05-24,Sherman,Nebraska,212,4,US
2021-05-25,Sherman,Nebraska,212,4,US
2021-05-26,Sherman,Nebraska,212,4,US
2021-05-27,Sherman,Nebraska,212,4,US
2021-05-28,Sherman,Nebraska,212,4,US
2021-05-29,Sherman,Nebraska,212,4,US
2021-05-30,Sherman,Nebraska,212,4,US
2021-05-31,Sherman,Nebraska,212,4,US
2021-06-01,Sherman,Nebraska,212,4,US
2021-06-02,Sherman,Nebraska,212,4,US
2021-06-03,Sherman,Nebraska,212,4,US
2021-06-04,Sherman,Nebraska,212,4,US
2021-06-05,Sherman,Nebraska,212,4,US
2021-06-06,Sherman,Nebraska,212,4,US
2021-06-07,Sherman,Nebraska,212,4,US
2021-06-08,Sherman,Nebraska,212,4,US
2021-06-09,Sherman,Nebraska,212,4,US
2021-06-10,Sherman,Nebraska,212,4,US
2021-06-11,Sherman,Nebraska,212,4,US
2021-06-12,Sherman,Nebraska,212,4,US
2021-06-13,Sherman,Nebraska,212,4,US
2021-06-14,Sherman,Nebraska,212,4,US
2021-06-15,Sherman,Nebraska,212,4,US
2021-06-16,Sherman,Nebraska,212,4,US
2021-06-17,Sherman,Nebraska,212,4,US
2021-06-18,Sherman,Nebraska,212,4,US
2021-06-19,Sherman,Nebraska,212,4,US
2021-06-20,Sherman,Nebraska,212,4,US
2021-06-21,Sherman,Nebraska,212,4,US
2021-06-22,Sherman,Nebraska,212,4,US
2021-06-23,Sherman,Nebraska,212,4,US
2021-06-24,Sherman,Nebraska,212,4,US
2021-06-25,Sherman,Nebraska,212,4,US
2021-06-26,Sherman,Nebraska,212,4,US
2021-06-27,Sherman,Nebraska,212,4,US
2021-06-28,Sherman,Nebraska,212,4,US
2021-06-29,Sherman,Nebraska,212,4,US
2021-06-30,Sherman,Nebraska,212,4,US
2021-07-01,Sherman,Nebraska,212,4,US
2021-07-02,Sherman,Nebraska,212,4,US
2021-07-03,Sherman,Nebraska,212,4,US
2021-07-04,Sherman,Nebraska,212,4,US
2021-07-05,Sherman,Nebraska,212,4,US
2021-07-06,Sherman,Nebraska,212,4,US
2021-07-07,Sherman,Nebraska,212,4,US
2021-07-08,Sherman,Nebraska,212,4,US
2021-07-09,Sherman,Nebraska,212,4,US
2021-07-10,Sherman,Nebraska,212,4,US
2021-07-11,Sherman,Nebraska,212,4,US
2021-07-12,Sherman,Nebraska,212,4,US
2021-07-13,Sherman,Nebraska,212,4,US
2021-07-14,Sherman,Nebraska,212,4,US
2021-07-15,Sherman,Nebraska,212,4,US
2021-07-16,Sherman,Nebraska,212,4,US
2021-07-17,Sherman,Nebraska,212,4,US
2021-07-18,Sherman,Nebraska,212,4,US
2021-07-19,Sherman,Nebraska,212,4,US
2021-07-20,Sherman,Nebraska,212,4,US
2021-07-21,Sherman,Nebraska,212,4,US
2021-07-22,Sherman,Nebraska,212,4,US
2021-07-23,Sherman,Nebraska,212,4,US
2021-07-24,Sherman,Nebraska,212,4,US
2021-07-25,Sherman,Nebraska,212,4,US
2021-07-26,Sherman,Nebraska,212,4,US
2021-07-27,Sherman,Nebraska,212,4,US
2021-07-28,Sherman,Nebraska,212,4,US
2021-07-29,Sherman,Nebraska,212,4,US
2021-07-30,Sherman,Nebraska,212,4,US
2021-07-31,Sherman,Nebraska,212,4,US
2021-08-01,Sherman,Nebraska,212,4,US
2021-08-02,Sherman,Nebraska,212,4,US
2021-08-03,Sherman,Nebraska,212,4,US
2021-08-04,Sherman,Nebraska,212,4,US
2021-08-05,Sherman,Nebraska,212,4,US
2021-08-06,Sherman,Nebraska,212,4,US
2021-08-07,Sherman,Nebraska,212,4,US
2021-08-08,Sherman,Nebraska,212,4,US
2021-08-09,Sherman,Nebraska,212,4,US
2021-08-10,Sherman,Nebraska,212,4,US
2021-08-11,Sherman,Nebraska,212,4,US
2021-08-12,Sherman,Nebraska,212,4,US
2021-08-13,Sherman,Nebraska,212,4,US
2021-08-14,Sherman,Nebraska,212,4,US
2021-08-15,Sherman,Nebraska,212,4,US
2021-08-16,Sherman,Nebraska,212,4,US
2021-08-17,Sherman,Nebraska,212,4,US
2021-08-18,Sherman,Nebraska,212,4,US
2021-08-19,Sherman,Nebraska,212,4,US
2021-08-20,Sherman,Nebraska,212,4,US
2021-08-21,Sherman,Nebraska,212,4,US
2021-08-22,Sherman,Nebraska,212,4,US
2021-08-23,Sherman,Nebraska,212,4,US
