Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Henderson,Illinois,3,0,US
2020-04-24,Henderson,Illinois,4,0,US
2020-04-25,Henderson,Illinois,4,0,US
2020-04-26,Henderson,Illinois,4,0,US
2020-04-27,Henderson,Illinois,4,0,US
2020-04-28,Henderson,Illinois,4,0,US
2020-04-29,Henderson,Illinois,4,0,US
2020-04-30,Henderson,Illinois,4,0,US
2020-05-01,Henderson,Illinois,5,0,US
2020-05-02,Henderson,Illinois,5,0,US
2020-05-03,Henderson,Illinois,5,0,US
2020-05-04,Henderson,Illinois,4,0,US
2020-05-05,Henderson,Illinois,4,0,US
2020-05-06,Henderson,Illinois,5,0,US
2020-05-07,Henderson,Illinois,5,0,US
2020-05-08,Henderson,Illinois,6,0,US
2020-05-09,Henderson,Illinois,6,0,US
2020-05-10,Henderson,Illinois,6,0,US
2020-05-11,Henderson,Illinois,6,0,US
2020-05-12,Henderson,Illinois,7,0,US
2020-05-13,Henderson,Illinois,7,0,US
2020-05-14,Henderson,Illinois,7,0,US
2020-05-15,Henderson,Illinois,7,0,US
2020-05-16,Henderson,Illinois,8,0,US
2020-05-17,Henderson,Illinois,8,0,US
2020-05-18,Henderson,Illinois,8,0,US
2020-05-19,Henderson,Illinois,8,0,US
2020-05-20,Henderson,Illinois,8,0,US
2020-05-21,Henderson,Illinois,8,0,US
2020-05-22,Henderson,Illinois,8,0,US
2020-05-23,Henderson,Illinois,8,0,US
2020-05-24,Henderson,Illinois,8,0,US
2020-05-25,Henderson,Illinois,8,0,US
2020-05-26,Henderson,Illinois,8,0,US
2020-05-27,Henderson,Illinois,8,0,US
2020-05-28,Henderson,Illinois,8,0,US
2020-05-29,Henderson,Illinois,8,0,US
2020-05-30,Henderson,Illinois,8,0,US
2020-05-31,Henderson,Illinois,8,0,US
2020-06-01,Henderson,Illinois,8,0,US
2020-06-02,Henderson,Illinois,8,0,US
2020-06-03,Henderson,Illinois,8,0,US
2020-06-04,Henderson,Illinois,8,0,US
2020-06-05,Henderson,Illinois,8,0,US
2020-06-06,Henderson,Illinois,8,0,US
2020-06-07,Henderson,Illinois,8,0,US
2020-06-08,Henderson,Illinois,8,0,US
2020-06-09,Henderson,Illinois,8,0,US
2020-06-10,Henderson,Illinois,8,0,US
2020-06-11,Henderson,Illinois,8,0,US
2020-06-12,Henderson,Illinois,8,0,US
2020-06-13,Henderson,Illinois,8,0,US
2020-06-14,Henderson,Illinois,8,0,US
2020-06-15,Henderson,Illinois,8,0,US
2020-06-16,Henderson,Illinois,8,0,US
2020-06-17,Henderson,Illinois,8,0,US
2020-06-18,Henderson,Illinois,8,0,US
2020-06-19,Henderson,Illinois,8,0,US
2020-06-20,Henderson,Illinois,8,0,US
2020-06-21,Henderson,Illinois,8,0,US
2020-06-22,Henderson,Illinois,8,0,US
2020-06-23,Henderson,Illinois,8,0,US
2020-06-24,Henderson,Illinois,8,0,US
2020-06-25,Henderson,Illinois,8,0,US
2020-06-26,Henderson,Illinois,8,0,US
2020-06-27,Henderson,Illinois,8,0,US
2020-06-28,Henderson,Illinois,8,0,US
2020-06-29,Henderson,Illinois,8,0,US
2020-06-30,Henderson,Illinois,8,0,US
2020-07-01,Henderson,Illinois,8,0,US
2020-07-02,Henderson,Illinois,8,0,US
2020-07-03,Henderson,Illinois,8,0,US
2020-07-04,Henderson,Illinois,8,0,US
2020-07-05,Henderson,Illinois,8,0,US
2020-07-06,Henderson,Illinois,8,0,US
2020-07-07,Henderson,Illinois,8,0,US
2020-07-08,Henderson,Illinois,8,0,US
2020-07-09,Henderson,Illinois,8,0,US
2020-07-10,Henderson,Illinois,8,0,US
2020-07-11,Henderson,Illinois,8,0,US
2020-07-12,Henderson,Illinois,8,0,US
2020-07-13,Henderson,Illinois,8,0,US
2020-07-14,Henderson,Illinois,8,0,US
2020-07-15,Henderson,Illinois,8,0,US
2020-07-16,Henderson,Illinois,8,0,US
2020-07-17,Henderson,Illinois,8,0,US
2020-07-18,Henderson,Illinois,8,0,US
2020-07-19,Henderson,Illinois,8,0,US
2020-07-20,Henderson,Illinois,8,0,US
2020-07-21,Henderson,Illinois,8,0,US
2020-07-22,Henderson,Illinois,8,0,US
2020-07-23,Henderson,Illinois,8,0,US
2020-07-24,Henderson,Illinois,8,0,US
2020-07-25,Henderson,Illinois,9,0,US
2020-07-26,Henderson,Illinois,9,0,US
2020-07-27,Henderson,Illinois,9,0,US
2020-07-28,Henderson,Illinois,9,0,US
2020-07-29,Henderson,Illinois,9,0,US
2020-07-30,Henderson,Illinois,9,0,US
2020-07-31,Henderson,Illinois,9,0,US
2020-08-01,Henderson,Illinois,9,0,US
2020-08-02,Henderson,Illinois,9,0,US
2020-08-03,Henderson,Illinois,9,0,US
2020-08-04,Henderson,Illinois,9,0,US
2020-08-05,Henderson,Illinois,10,0,US
2020-08-06,Henderson,Illinois,10,0,US
2020-08-07,Henderson,Illinois,10,0,US
2020-08-08,Henderson,Illinois,12,0,US
2020-08-09,Henderson,Illinois,12,0,US
2020-08-10,Henderson,Illinois,13,0,US
2020-08-11,Henderson,Illinois,13,0,US
2020-08-12,Henderson,Illinois,14,0,US
2020-08-13,Henderson,Illinois,15,0,US
2020-08-14,Henderson,Illinois,21,0,US
2020-08-15,Henderson,Illinois,22,0,US
2020-08-16,Henderson,Illinois,23,0,US
2020-08-17,Henderson,Illinois,24,0,US
2020-08-18,Henderson,Illinois,24,0,US
2020-08-19,Henderson,Illinois,24,0,US
2020-08-20,Henderson,Illinois,25,0,US
2020-08-21,Henderson,Illinois,28,0,US
2020-08-22,Henderson,Illinois,28,0,US
2020-08-23,Henderson,Illinois,35,0,US
2020-08-24,Henderson,Illinois,36,0,US
2020-08-25,Henderson,Illinois,37,0,US
2020-08-26,Henderson,Illinois,37,0,US
2020-08-27,Henderson,Illinois,40,0,US
2020-08-28,Henderson,Illinois,41,0,US
2020-08-29,Henderson,Illinois,44,0,US
2020-08-30,Henderson,Illinois,44,0,US
2020-08-31,Henderson,Illinois,45,0,US
2020-09-01,Henderson,Illinois,45,0,US
2020-09-02,Henderson,Illinois,45,0,US
2020-09-03,Henderson,Illinois,45,0,US
2020-09-04,Henderson,Illinois,51,0,US
2020-09-05,Henderson,Illinois,52,0,US
2020-09-06,Henderson,Illinois,56,0,US
2020-09-07,Henderson,Illinois,56,0,US
2020-09-08,Henderson,Illinois,57,0,US
2020-09-09,Henderson,Illinois,57,0,US
2020-09-10,Henderson,Illinois,57,0,US
2020-09-11,Henderson,Illinois,59,0,US
2020-09-12,Henderson,Illinois,60,0,US
2020-09-13,Henderson,Illinois,60,0,US
2020-09-14,Henderson,Illinois,60,0,US
2020-09-15,Henderson,Illinois,60,0,US
2020-09-16,Henderson,Illinois,61,0,US
2020-09-17,Henderson,Illinois,62,0,US
2020-09-18,Henderson,Illinois,62,0,US
2020-09-19,Henderson,Illinois,62,0,US
2020-09-20,Henderson,Illinois,62,0,US
2020-09-21,Henderson,Illinois,63,0,US
2020-09-22,Henderson,Illinois,63,0,US
2020-09-23,Henderson,Illinois,64,0,US
2020-09-24,Henderson,Illinois,66,0,US
2020-09-25,Henderson,Illinois,66,0,US
2020-09-26,Henderson,Illinois,66,0,US
2020-09-27,Henderson,Illinois,66,0,US
2020-09-28,Henderson,Illinois,69,0,US
2020-09-29,Henderson,Illinois,70,0,US
2020-09-30,Henderson,Illinois,71,0,US
2020-10-01,Henderson,Illinois,72,0,US
2020-10-02,Henderson,Illinois,73,0,US
2020-10-03,Henderson,Illinois,76,0,US
2020-10-04,Henderson,Illinois,77,0,US
2020-10-05,Henderson,Illinois,78,0,US
2020-10-06,Henderson,Illinois,78,0,US
2020-10-07,Henderson,Illinois,79,0,US
2020-10-08,Henderson,Illinois,82,0,US
2020-10-09,Henderson,Illinois,83,0,US
2020-10-10,Henderson,Illinois,85,0,US
2020-10-11,Henderson,Illinois,86,0,US
2020-10-12,Henderson,Illinois,88,0,US
2020-10-13,Henderson,Illinois,90,0,US
2020-10-14,Henderson,Illinois,93,0,US
2020-10-15,Henderson,Illinois,93,0,US
2020-10-16,Henderson,Illinois,95,0,US
2020-10-17,Henderson,Illinois,101,0,US
2020-10-18,Henderson,Illinois,108,0,US
2020-10-19,Henderson,Illinois,111,0,US
2020-10-20,Henderson,Illinois,111,0,US
2020-10-21,Henderson,Illinois,115,0,US
2020-10-22,Henderson,Illinois,121,0,US
2020-10-23,Henderson,Illinois,121,0,US
2020-10-24,Henderson,Illinois,128,0,US
2020-10-25,Henderson,Illinois,128,0,US
2020-10-26,Henderson,Illinois,129,0,US
2020-10-27,Henderson,Illinois,129,0,US
2020-10-28,Henderson,Illinois,131,0,US
2020-10-29,Henderson,Illinois,132,0,US
2020-10-30,Henderson,Illinois,136,0,US
2020-10-31,Henderson,Illinois,136,0,US
2020-11-01,Henderson,Illinois,137,0,US
2020-11-02,Henderson,Illinois,144,0,US
2020-11-03,Henderson,Illinois,145,0,US
2020-11-04,Henderson,Illinois,153,0,US
2020-11-05,Henderson,Illinois,158,0,US
2020-11-06,Henderson,Illinois,162,0,US
2020-11-07,Henderson,Illinois,169,0,US
2020-11-08,Henderson,Illinois,172,0,US
2020-11-09,Henderson,Illinois,175,0,US
2020-11-10,Henderson,Illinois,182,0,US
2020-11-11,Henderson,Illinois,192,0,US
2020-11-12,Henderson,Illinois,194,0,US
2020-11-13,Henderson,Illinois,204,0,US
2020-11-14,Henderson,Illinois,211,0,US
2020-11-15,Henderson,Illinois,226,0,US
2020-11-16,Henderson,Illinois,229,0,US
2020-11-17,Henderson,Illinois,230,0,US
2020-11-18,Henderson,Illinois,238,0,US
2020-11-19,Henderson,Illinois,241,0,US
2020-11-20,Henderson,Illinois,243,0,US
2020-11-21,Henderson,Illinois,248,0,US
2020-11-22,Henderson,Illinois,254,0,US
2020-11-23,Henderson,Illinois,258,0,US
2020-11-24,Henderson,Illinois,261,0,US
2020-11-25,Henderson,Illinois,265,0,US
2020-11-26,Henderson,Illinois,276,0,US
2020-11-27,Henderson,Illinois,279,0,US
2020-11-28,Henderson,Illinois,286,0,US
2020-11-29,Henderson,Illinois,289,0,US
2020-11-30,Henderson,Illinois,290,0,US
2020-12-01,Henderson,Illinois,299,0,US
2020-12-02,Henderson,Illinois,303,0,US
2020-12-03,Henderson,Illinois,306,0,US
2020-12-04,Henderson,Illinois,314,0,US
2020-12-05,Henderson,Illinois,314,0,US
2020-12-06,Henderson,Illinois,325,1,US
2020-12-07,Henderson,Illinois,330,1,US
2020-12-08,Henderson,Illinois,342,1,US
2020-12-09,Henderson,Illinois,343,2,US
2020-12-10,Henderson,Illinois,344,2,US
2020-12-11,Henderson,Illinois,348,2,US
2020-12-12,Henderson,Illinois,354,2,US
2020-12-13,Henderson,Illinois,356,2,US
2020-12-14,Henderson,Illinois,356,2,US
2020-12-15,Henderson,Illinois,363,2,US
2020-12-16,Henderson,Illinois,365,2,US
2020-12-17,Henderson,Illinois,367,2,US
2020-12-18,Henderson,Illinois,368,2,US
2020-12-19,Henderson,Illinois,367,2,US
2020-12-20,Henderson,Illinois,369,2,US
2020-12-21,Henderson,Illinois,371,2,US
2020-12-22,Henderson,Illinois,373,2,US
2020-12-23,Henderson,Illinois,377,2,US
2020-12-24,Henderson,Illinois,384,3,US
2020-12-25,Henderson,Illinois,387,3,US
2020-12-26,Henderson,Illinois,389,3,US
2020-12-27,Henderson,Illinois,393,3,US
2020-12-28,Henderson,Illinois,395,3,US
2020-12-29,Henderson,Illinois,394,3,US
2020-12-30,Henderson,Illinois,394,3,US
2020-12-31,Henderson,Illinois,397,4,US
2021-01-01,Henderson,Illinois,397,4,US
2021-01-02,Henderson,Illinois,401,4,US
2021-01-03,Henderson,Illinois,403,4,US
2021-01-04,Henderson,Illinois,404,4,US
2021-01-05,Henderson,Illinois,405,4,US
2021-01-06,Henderson,Illinois,411,4,US
2021-01-07,Henderson,Illinois,417,4,US
2021-01-08,Henderson,Illinois,421,4,US
2021-01-09,Henderson,Illinois,427,4,US
2021-01-10,Henderson,Illinois,429,4,US
2021-01-11,Henderson,Illinois,430,4,US
2021-01-12,Henderson,Illinois,432,5,US
2021-01-13,Henderson,Illinois,434,5,US
2021-01-14,Henderson,Illinois,439,5,US
2021-01-15,Henderson,Illinois,445,7,US
2021-01-16,Henderson,Illinois,448,7,US
2021-01-17,Henderson,Illinois,451,7,US
2021-01-18,Henderson,Illinois,452,7,US
2021-01-19,Henderson,Illinois,453,7,US
2021-01-20,Henderson,Illinois,456,7,US
2021-01-21,Henderson,Illinois,456,7,US
2021-01-22,Henderson,Illinois,465,7,US
2021-01-23,Henderson,Illinois,466,7,US
2021-01-24,Henderson,Illinois,466,7,US
2021-01-25,Henderson,Illinois,468,7,US
2021-01-26,Henderson,Illinois,470,7,US
2021-01-27,Henderson,Illinois,472,7,US
2021-01-28,Henderson,Illinois,472,8,US
2021-01-29,Henderson,Illinois,475,8,US
2021-01-30,Henderson,Illinois,476,8,US
2021-01-31,Henderson,Illinois,476,8,US
2021-02-01,Henderson,Illinois,477,8,US
2021-02-02,Henderson,Illinois,477,8,US
2021-02-03,Henderson,Illinois,479,8,US
2021-02-04,Henderson,Illinois,482,8,US
2021-02-05,Henderson,Illinois,485,8,US
2021-02-06,Henderson,Illinois,487,8,US
2021-02-07,Henderson,Illinois,487,8,US
2021-02-08,Henderson,Illinois,489,8,US
2021-02-09,Henderson,Illinois,489,8,US
2021-02-10,Henderson,Illinois,490,8,US
2021-02-11,Henderson,Illinois,490,8,US
2021-02-12,Henderson,Illinois,490,8,US
2021-02-13,Henderson,Illinois,490,8,US
2021-02-14,Henderson,Illinois,490,8,US
2021-02-15,Henderson,Illinois,490,8,US
2021-02-16,Henderson,Illinois,490,8,US
2021-02-17,Henderson,Illinois,490,8,US
2021-02-18,Henderson,Illinois,491,8,US
2021-02-19,Henderson,Illinois,491,8,US
2021-02-20,Henderson,Illinois,492,8,US
2021-02-21,Henderson,Illinois,493,8,US
2021-02-22,Henderson,Illinois,492,8,US
2021-02-23,Henderson,Illinois,495,8,US
2021-02-24,Henderson,Illinois,497,14,US
2021-02-25,Henderson,Illinois,498,14,US
2021-02-26,Henderson,Illinois,498,14,US
2021-02-27,Henderson,Illinois,498,14,US
2021-02-28,Henderson,Illinois,498,14,US
2021-03-01,Henderson,Illinois,498,14,US
2021-03-02,Henderson,Illinois,498,14,US
2021-03-03,Henderson,Illinois,500,14,US
2021-03-04,Henderson,Illinois,501,14,US
2021-03-05,Henderson,Illinois,504,14,US
2021-03-06,Henderson,Illinois,504,14,US
2021-03-07,Henderson,Illinois,504,14,US
2021-03-08,Henderson,Illinois,506,14,US
2021-03-09,Henderson,Illinois,505,14,US
2021-03-10,Henderson,Illinois,505,14,US
2021-03-11,Henderson,Illinois,505,14,US
2021-03-12,Henderson,Illinois,505,14,US
2021-03-13,Henderson,Illinois,507,14,US
2021-03-14,Henderson,Illinois,507,14,US
2021-03-15,Henderson,Illinois,507,14,US
2021-03-16,Henderson,Illinois,508,14,US
2021-03-17,Henderson,Illinois,508,14,US
2021-03-18,Henderson,Illinois,509,14,US
2021-03-19,Henderson,Illinois,511,14,US
2021-03-20,Henderson,Illinois,512,14,US
2021-03-21,Henderson,Illinois,512,14,US
2021-03-22,Henderson,Illinois,513,14,US
2021-03-23,Henderson,Illinois,513,14,US
2021-03-24,Henderson,Illinois,513,14,US
2021-03-25,Henderson,Illinois,513,14,US
2021-03-26,Henderson,Illinois,513,14,US
2021-03-27,Henderson,Illinois,515,14,US
2021-03-28,Henderson,Illinois,516,14,US
2021-03-29,Henderson,Illinois,516,14,US
2021-03-30,Henderson,Illinois,516,14,US
2021-03-31,Henderson,Illinois,519,14,US
2021-04-01,Henderson,Illinois,519,14,US
2021-04-02,Henderson,Illinois,518,14,US
2021-04-03,Henderson,Illinois,518,14,US
2021-04-04,Henderson,Illinois,518,14,US
2021-04-05,Henderson,Illinois,518,14,US
2021-04-06,Henderson,Illinois,518,14,US
2021-04-07,Henderson,Illinois,519,14,US
2021-04-08,Henderson,Illinois,519,14,US
2021-04-09,Henderson,Illinois,519,14,US
2021-04-10,Henderson,Illinois,519,14,US
2021-04-11,Henderson,Illinois,519,14,US
2021-04-12,Henderson,Illinois,519,14,US
2021-04-13,Henderson,Illinois,519,14,US
2021-04-14,Henderson,Illinois,519,14,US
2021-04-15,Henderson,Illinois,519,14,US
2021-04-16,Henderson,Illinois,520,14,US
2021-04-17,Henderson,Illinois,520,14,US
2021-04-18,Henderson,Illinois,521,14,US
2021-04-19,Henderson,Illinois,521,14,US
2021-04-20,Henderson,Illinois,521,14,US
2021-04-21,Henderson,Illinois,521,14,US
2021-04-22,Henderson,Illinois,521,14,US
2021-04-23,Henderson,Illinois,521,14,US
2021-04-24,Henderson,Illinois,521,14,US
2021-04-25,Henderson,Illinois,521,14,US
2021-04-26,Henderson,Illinois,521,14,US
2021-04-27,Henderson,Illinois,521,14,US
2021-04-28,Henderson,Illinois,521,14,US
2021-04-29,Henderson,Illinois,521,14,US
2021-04-30,Henderson,Illinois,522,14,US
2021-05-01,Henderson,Illinois,522,14,US
2021-05-02,Henderson,Illinois,522,14,US
2021-05-03,Henderson,Illinois,522,14,US
2021-05-04,Henderson,Illinois,522,14,US
2021-05-05,Henderson,Illinois,521,14,US
2021-05-06,Henderson,Illinois,524,14,US
2021-05-07,Henderson,Illinois,525,14,US
2021-05-08,Henderson,Illinois,525,14,US
2021-05-09,Henderson,Illinois,525,14,US
2021-05-10,Henderson,Illinois,525,14,US
2021-05-11,Henderson,Illinois,525,14,US
2021-05-12,Henderson,Illinois,525,14,US
2021-05-13,Henderson,Illinois,525,14,US
2021-05-14,Henderson,Illinois,525,14,US
2021-05-15,Henderson,Illinois,525,14,US
2021-05-16,Henderson,Illinois,524,14,US
2021-05-17,Henderson,Illinois,524,14,US
2021-05-18,Henderson,Illinois,524,14,US
2021-05-19,Henderson,Illinois,524,14,US
2021-05-20,Henderson,Illinois,524,14,US
2021-05-21,Henderson,Illinois,525,14,US
2021-05-22,Henderson,Illinois,526,14,US
2021-05-23,Henderson,Illinois,526,14,US
2021-05-24,Henderson,Illinois,526,14,US
2021-05-25,Henderson,Illinois,526,14,US
2021-05-26,Henderson,Illinois,526,14,US
2021-05-27,Henderson,Illinois,527,14,US
2021-05-28,Henderson,Illinois,528,14,US
2021-05-29,Henderson,Illinois,529,14,US
2021-05-30,Henderson,Illinois,529,14,US
2021-05-31,Henderson,Illinois,529,14,US
2021-06-01,Henderson,Illinois,529,14,US
2021-06-02,Henderson,Illinois,529,14,US
2021-06-03,Henderson,Illinois,529,14,US
2021-06-04,Henderson,Illinois,529,14,US
2021-06-05,Henderson,Illinois,530,14,US
2021-06-06,Henderson,Illinois,530,14,US
2021-06-07,Henderson,Illinois,530,14,US
2021-06-08,Henderson,Illinois,530,14,US
2021-06-09,Henderson,Illinois,530,14,US
2021-06-10,Henderson,Illinois,530,14,US
2021-06-11,Henderson,Illinois,530,14,US
2021-06-12,Henderson,Illinois,530,14,US
2021-06-13,Henderson,Illinois,530,14,US
2021-06-14,Henderson,Illinois,530,14,US
2021-06-15,Henderson,Illinois,531,14,US
2021-06-16,Henderson,Illinois,530,14,US
2021-06-17,Henderson,Illinois,528,14,US
2021-06-18,Henderson,Illinois,528,14,US
2021-06-19,Henderson,Illinois,528,14,US
2021-06-20,Henderson,Illinois,528,14,US
2021-06-21,Henderson,Illinois,528,14,US
2021-06-22,Henderson,Illinois,529,14,US
2021-06-23,Henderson,Illinois,529,14,US
2021-06-24,Henderson,Illinois,529,14,US
2021-06-25,Henderson,Illinois,529,14,US
2021-06-26,Henderson,Illinois,529,14,US
2021-06-27,Henderson,Illinois,529,14,US
2021-06-28,Henderson,Illinois,529,14,US
2021-06-29,Henderson,Illinois,529,14,US
2021-06-30,Henderson,Illinois,529,14,US
2021-07-01,Henderson,Illinois,529,14,US
2021-07-02,Henderson,Illinois,529,14,US
2021-07-03,Henderson,Illinois,529,14,US
2021-07-04,Henderson,Illinois,529,14,US
2021-07-05,Henderson,Illinois,529,14,US
2021-07-06,Henderson,Illinois,529,14,US
2021-07-07,Henderson,Illinois,529,14,US
2021-07-08,Henderson,Illinois,530,14,US
2021-07-09,Henderson,Illinois,530,14,US
2021-07-10,Henderson,Illinois,530,14,US
2021-07-11,Henderson,Illinois,530,14,US
2021-07-12,Henderson,Illinois,530,14,US
2021-07-13,Henderson,Illinois,531,14,US
2021-07-14,Henderson,Illinois,531,14,US
2021-07-15,Henderson,Illinois,532,14,US
2021-07-16,Henderson,Illinois,532,14,US
2021-07-17,Henderson,Illinois,532,14,US
2021-07-18,Henderson,Illinois,532,14,US
2021-07-19,Henderson,Illinois,534,14,US
2021-07-20,Henderson,Illinois,534,14,US
2021-07-21,Henderson,Illinois,534,14,US
2021-07-22,Henderson,Illinois,534,14,US
2021-07-23,Henderson,Illinois,534,14,US
2021-07-24,Henderson,Illinois,534,14,US
2021-07-25,Henderson,Illinois,534,14,US
2021-07-26,Henderson,Illinois,534,14,US
2021-07-27,Henderson,Illinois,534,14,US
2021-07-28,Henderson,Illinois,534,14,US
2021-07-29,Henderson,Illinois,534,14,US
2021-07-30,Henderson,Illinois,534,14,US
2021-07-31,Henderson,Illinois,534,14,US
2021-08-01,Henderson,Illinois,534,14,US
2021-08-02,Henderson,Illinois,534,14,US
2021-08-03,Henderson,Illinois,534,14,US
2021-08-04,Henderson,Illinois,534,14,US
2021-08-05,Henderson,Illinois,534,14,US
2021-08-06,Henderson,Illinois,534,14,US
2021-08-07,Henderson,Illinois,534,14,US
2021-08-08,Henderson,Illinois,534,14,US
2021-08-09,Henderson,Illinois,534,14,US
2021-08-10,Henderson,Illinois,534,14,US
2021-08-11,Henderson,Illinois,534,14,US
2021-08-12,Henderson,Illinois,536,14,US
2021-08-13,Henderson,Illinois,541,14,US
2021-08-14,Henderson,Illinois,541,14,US
2021-08-15,Henderson,Illinois,541,14,US
2021-08-16,Henderson,Illinois,550,14,US
2021-08-17,Henderson,Illinois,553,14,US
2021-08-18,Henderson,Illinois,554,14,US
2021-08-19,Henderson,Illinois,560,14,US
2021-08-20,Henderson,Illinois,565,14,US
2021-08-21,Henderson,Illinois,565,14,US
2021-08-22,Henderson,Illinois,565,14,US
2021-08-23,Henderson,Illinois,573,14,US
2021-08-24,Henderson,Illinois,573,14,US
2021-08-25,Henderson,Illinois,577,14,US
2021-08-26,Henderson,Illinois,581,14,US
2021-08-27,Henderson,Illinois,583,14,US
2021-08-28,Henderson,Illinois,583,14,US
2021-08-29,Henderson,Illinois,583,14,US
2021-08-30,Henderson,Illinois,586,14,US
2021-08-31,Henderson,Illinois,590,14,US
2021-09-01,Henderson,Illinois,592,14,US
2021-09-02,Henderson,Illinois,595,14,US
2021-09-03,Henderson,Illinois,594,14,US
2021-09-04,Henderson,Illinois,594,14,US
2021-09-05,Henderson,Illinois,594,14,US
2021-09-06,Henderson,Illinois,594,14,US
2021-09-07,Henderson,Illinois,599,14,US
2021-09-08,Henderson,Illinois,603,14,US
2021-09-09,Henderson,Illinois,605,14,US
2021-09-10,Henderson,Illinois,608,14,US
2021-09-11,Henderson,Illinois,608,14,US
2021-09-12,Henderson,Illinois,608,14,US
2021-09-13,Henderson,Illinois,615,14,US
2021-09-14,Henderson,Illinois,619,14,US
2021-09-15,Henderson,Illinois,626,14,US
2021-09-16,Henderson,Illinois,630,14,US
2021-09-17,Henderson,Illinois,631,14,US
2021-09-18,Henderson,Illinois,631,14,US
