Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-29,Danville,Virginia,51,2,US
2020-05-30,Danville,Virginia,51,2,US
2020-05-31,Danville,Virginia,55,2,US
2020-06-01,Danville,Virginia,56,2,US
2020-06-02,Danville,Virginia,57,2,US
2020-06-03,Danville,Virginia,58,2,US
2020-06-04,Danville,Virginia,58,2,US
2020-06-05,Danville,Virginia,60,2,US
2020-06-06,Danville,Virginia,60,2,US
2020-06-07,Danville,Virginia,60,2,US
2020-06-08,Danville,Virginia,60,2,US
2020-06-09,Danville,Virginia,60,2,US
2020-06-10,Danville,Virginia,61,2,US
2020-06-11,Danville,Virginia,61,2,US
2020-06-12,Danville,Virginia,63,2,US
2020-06-13,Danville,Virginia,63,2,US
2020-06-14,Danville,Virginia,65,2,US
2020-06-15,Danville,Virginia,66,2,US
2020-06-16,Danville,Virginia,66,2,US
2020-06-17,Danville,Virginia,66,2,US
2020-06-18,Danville,Virginia,68,2,US
2020-06-19,Danville,Virginia,68,2,US
2020-06-20,Danville,Virginia,72,2,US
2020-06-21,Danville,Virginia,73,2,US
2020-06-22,Danville,Virginia,73,2,US
2020-06-23,Danville,Virginia,72,2,US
2020-06-24,Danville,Virginia,73,2,US
2020-06-25,Danville,Virginia,73,2,US
2020-06-26,Danville,Virginia,77,2,US
2020-06-27,Danville,Virginia,79,2,US
2020-06-28,Danville,Virginia,80,2,US
2020-06-29,Danville,Virginia,82,2,US
2020-06-30,Danville,Virginia,86,2,US
2020-07-01,Danville,Virginia,87,2,US
2020-07-02,Danville,Virginia,89,2,US
2020-07-03,Danville,Virginia,91,2,US
2020-07-04,Danville,Virginia,93,2,US
2020-07-05,Danville,Virginia,99,2,US
2020-07-06,Danville,Virginia,99,2,US
2020-07-07,Danville,Virginia,99,2,US
2020-07-08,Danville,Virginia,101,2,US
2020-07-09,Danville,Virginia,102,2,US
2020-07-10,Danville,Virginia,104,2,US
2020-07-11,Danville,Virginia,113,2,US
2020-07-12,Danville,Virginia,135,2,US
2020-07-13,Danville,Virginia,138,2,US
2020-07-14,Danville,Virginia,138,2,US
2020-07-15,Danville,Virginia,148,2,US
2020-07-16,Danville,Virginia,151,2,US
2020-07-17,Danville,Virginia,157,2,US
2020-07-18,Danville,Virginia,169,2,US
2020-07-19,Danville,Virginia,188,2,US
2020-07-20,Danville,Virginia,196,3,US
2020-07-21,Danville,Virginia,196,3,US
2020-07-22,Danville,Virginia,214,3,US
2020-07-23,Danville,Virginia,229,3,US
2020-07-24,Danville,Virginia,233,3,US
2020-07-25,Danville,Virginia,241,3,US
2020-07-26,Danville,Virginia,247,3,US
2020-07-27,Danville,Virginia,269,3,US
2020-07-28,Danville,Virginia,269,3,US
2020-07-29,Danville,Virginia,278,4,US
2020-07-30,Danville,Virginia,291,5,US
2020-07-31,Danville,Virginia,300,5,US
2020-08-01,Danville,Virginia,314,7,US
2020-08-02,Danville,Virginia,330,7,US
2020-08-03,Danville,Virginia,344,7,US
2020-08-04,Danville,Virginia,347,7,US
2020-08-05,Danville,Virginia,354,7,US
2020-08-06,Danville,Virginia,362,7,US
2020-08-07,Danville,Virginia,386,7,US
2020-08-08,Danville,Virginia,395,7,US
2020-08-09,Danville,Virginia,405,7,US
2020-08-10,Danville,Virginia,411,7,US
2020-08-11,Danville,Virginia,415,7,US
2020-08-12,Danville,Virginia,419,7,US
2020-08-13,Danville,Virginia,430,8,US
2020-08-14,Danville,Virginia,441,8,US
2020-08-15,Danville,Virginia,451,8,US
2020-08-16,Danville,Virginia,465,8,US
2020-08-17,Danville,Virginia,477,9,US
2020-08-18,Danville,Virginia,487,9,US
2020-08-19,Danville,Virginia,496,9,US
2020-08-20,Danville,Virginia,506,9,US
2020-08-21,Danville,Virginia,522,12,US
2020-08-22,Danville,Virginia,535,12,US
2020-08-23,Danville,Virginia,542,12,US
2020-08-24,Danville,Virginia,544,12,US
2020-08-25,Danville,Virginia,550,12,US
2020-08-26,Danville,Virginia,558,12,US
2020-08-27,Danville,Virginia,575,12,US
2020-08-28,Danville,Virginia,582,12,US
2020-08-29,Danville,Virginia,595,14,US
2020-08-30,Danville,Virginia,604,14,US
2020-08-31,Danville,Virginia,606,16,US
2020-09-01,Danville,Virginia,611,16,US
2020-09-02,Danville,Virginia,616,16,US
2020-09-03,Danville,Virginia,630,16,US
2020-09-04,Danville,Virginia,647,16,US
2020-09-05,Danville,Virginia,652,16,US
2020-09-06,Danville,Virginia,675,16,US
2020-09-07,Danville,Virginia,682,17,US
2020-09-08,Danville,Virginia,688,17,US
2020-09-09,Danville,Virginia,698,17,US
2020-09-10,Danville,Virginia,710,17,US
2020-09-11,Danville,Virginia,716,17,US
2020-09-12,Danville,Virginia,729,17,US
2020-09-13,Danville,Virginia,745,17,US
2020-09-14,Danville,Virginia,756,20,US
2020-09-15,Danville,Virginia,767,20,US
2020-09-16,Danville,Virginia,783,22,US
2020-09-17,Danville,Virginia,796,22,US
2020-09-18,Danville,Virginia,812,22,US
2020-09-19,Danville,Virginia,811,22,US
2020-09-20,Danville,Virginia,824,22,US
2020-09-21,Danville,Virginia,831,25,US
2020-09-22,Danville,Virginia,838,25,US
2020-09-23,Danville,Virginia,843,26,US
2020-09-24,Danville,Virginia,854,27,US
2020-09-25,Danville,Virginia,860,27,US
2020-09-26,Danville,Virginia,868,27,US
2020-09-27,Danville,Virginia,875,27,US
2020-09-28,Danville,Virginia,880,27,US
2020-09-29,Danville,Virginia,885,28,US
2020-09-30,Danville,Virginia,903,28,US
2020-10-01,Danville,Virginia,910,28,US
2020-10-02,Danville,Virginia,916,29,US
2020-10-03,Danville,Virginia,939,30,US
2020-10-04,Danville,Virginia,952,30,US
2020-10-05,Danville,Virginia,958,31,US
2020-10-06,Danville,Virginia,961,32,US
2020-10-07,Danville,Virginia,978,33,US
2020-10-08,Danville,Virginia,1011,34,US
2020-10-09,Danville,Virginia,1021,36,US
2020-10-10,Danville,Virginia,1042,37,US
2020-10-11,Danville,Virginia,1049,37,US
2020-10-12,Danville,Virginia,1052,38,US
2020-10-13,Danville,Virginia,1065,38,US
2020-10-14,Danville,Virginia,1070,38,US
2020-10-15,Danville,Virginia,1090,38,US
2020-10-16,Danville,Virginia,1094,38,US
2020-10-17,Danville,Virginia,1113,38,US
2020-10-18,Danville,Virginia,1123,38,US
2020-10-19,Danville,Virginia,1126,39,US
2020-10-20,Danville,Virginia,1130,39,US
2020-10-21,Danville,Virginia,1141,40,US
2020-10-22,Danville,Virginia,1157,41,US
2020-10-23,Danville,Virginia,1161,42,US
2020-10-24,Danville,Virginia,1167,42,US
2020-10-25,Danville,Virginia,1169,42,US
2020-10-26,Danville,Virginia,1173,42,US
2020-10-27,Danville,Virginia,1184,42,US
2020-10-28,Danville,Virginia,1201,43,US
2020-10-29,Danville,Virginia,1215,44,US
2020-10-30,Danville,Virginia,1229,44,US
2020-10-31,Danville,Virginia,1246,44,US
2020-11-01,Danville,Virginia,1253,44,US
2020-11-02,Danville,Virginia,1268,44,US
2020-11-03,Danville,Virginia,1281,45,US
2020-11-04,Danville,Virginia,1290,46,US
2020-11-05,Danville,Virginia,1299,46,US
2020-11-06,Danville,Virginia,1313,46,US
2020-11-07,Danville,Virginia,1323,46,US
2020-11-08,Danville,Virginia,1332,46,US
2020-11-09,Danville,Virginia,1340,47,US
2020-11-10,Danville,Virginia,1364,47,US
2020-11-11,Danville,Virginia,1374,47,US
2020-11-12,Danville,Virginia,1390,47,US
2020-11-13,Danville,Virginia,1401,47,US
2020-11-14,Danville,Virginia,1409,47,US
2020-11-15,Danville,Virginia,1413,47,US
2020-11-16,Danville,Virginia,1438,47,US
2020-11-17,Danville,Virginia,1453,47,US
2020-11-18,Danville,Virginia,1461,47,US
2020-11-19,Danville,Virginia,1469,47,US
2020-11-20,Danville,Virginia,1492,47,US
2020-11-21,Danville,Virginia,1506,48,US
2020-11-22,Danville,Virginia,1507,48,US
2020-11-23,Danville,Virginia,1536,48,US
2020-11-24,Danville,Virginia,1548,48,US
2020-11-25,Danville,Virginia,1578,49,US
2020-11-26,Danville,Virginia,1585,49,US
2020-11-27,Danville,Virginia,1597,50,US
2020-11-28,Danville,Virginia,1601,49,US
2020-11-29,Danville,Virginia,1624,49,US
2020-11-30,Danville,Virginia,1632,49,US
2020-12-01,Danville,Virginia,1644,51,US
2020-12-02,Danville,Virginia,1671,51,US
2020-12-03,Danville,Virginia,1677,51,US
2020-12-04,Danville,Virginia,1684,51,US
2020-12-05,Danville,Virginia,1712,51,US
2020-12-06,Danville,Virginia,1756,51,US
2020-12-07,Danville,Virginia,1790,51,US
2020-12-08,Danville,Virginia,1812,53,US
2020-12-09,Danville,Virginia,1871,53,US
2020-12-10,Danville,Virginia,1891,54,US
2020-12-11,Danville,Virginia,1927,55,US
2020-12-12,Danville,Virginia,1951,55,US
2020-12-13,Danville,Virginia,1966,55,US
2020-12-14,Danville,Virginia,1966,55,US
2020-12-15,Danville,Virginia,1985,55,US
2020-12-16,Danville,Virginia,2021,55,US
2020-12-17,Danville,Virginia,2041,56,US
2020-12-18,Danville,Virginia,2075,57,US
2020-12-19,Danville,Virginia,2090,58,US
2020-12-20,Danville,Virginia,2110,58,US
2020-12-21,Danville,Virginia,2127,59,US
2020-12-22,Danville,Virginia,2143,59,US
2020-12-23,Danville,Virginia,2184,59,US
2020-12-24,Danville,Virginia,2237,60,US
2020-12-25,Danville,Virginia,2258,60,US
2020-12-26,Danville,Virginia,2271,60,US
2020-12-27,Danville,Virginia,2271,60,US
2020-12-28,Danville,Virginia,2286,60,US
2020-12-29,Danville,Virginia,2299,62,US
2020-12-30,Danville,Virginia,2310,63,US
2020-12-31,Danville,Virginia,2322,63,US
2021-01-01,Danville,Virginia,2402,63,US
2021-01-02,Danville,Virginia,2430,63,US
2021-01-03,Danville,Virginia,2452,63,US
2021-01-04,Danville,Virginia,2468,63,US
2021-01-05,Danville,Virginia,2515,63,US
2021-01-06,Danville,Virginia,2609,63,US
2021-01-07,Danville,Virginia,2660,63,US
2021-01-08,Danville,Virginia,2714,63,US
2021-01-09,Danville,Virginia,2752,63,US
2021-01-10,Danville,Virginia,2799,63,US
2021-01-11,Danville,Virginia,2840,63,US
2021-01-12,Danville,Virginia,2886,63,US
2021-01-13,Danville,Virginia,2930,63,US
2021-01-14,Danville,Virginia,2975,63,US
2021-01-15,Danville,Virginia,3013,63,US
2021-01-16,Danville,Virginia,3045,63,US
2021-01-17,Danville,Virginia,3147,63,US
2021-01-18,Danville,Virginia,3155,63,US
2021-01-19,Danville,Virginia,3167,63,US
2021-01-20,Danville,Virginia,3181,63,US
2021-01-21,Danville,Virginia,3209,63,US
2021-01-22,Danville,Virginia,3224,64,US
2021-01-23,Danville,Virginia,3273,63,US
2021-01-24,Danville,Virginia,3346,63,US
2021-01-25,Danville,Virginia,3400,63,US
2021-01-26,Danville,Virginia,3412,64,US
2021-01-27,Danville,Virginia,3483,64,US
2021-01-28,Danville,Virginia,3537,64,US
2021-01-29,Danville,Virginia,3590,66,US
2021-01-30,Danville,Virginia,3622,66,US
2021-01-31,Danville,Virginia,3655,66,US
2021-02-01,Danville,Virginia,3664,66,US
2021-02-02,Danville,Virginia,3681,66,US
2021-02-03,Danville,Virginia,3704,68,US
2021-02-04,Danville,Virginia,3732,68,US
2021-02-05,Danville,Virginia,3801,70,US
2021-02-06,Danville,Virginia,3852,71,US
2021-02-07,Danville,Virginia,3876,71,US
2021-02-08,Danville,Virginia,3880,85,US
2021-02-09,Danville,Virginia,3918,85,US
2021-02-10,Danville,Virginia,3945,89,US
2021-02-11,Danville,Virginia,3993,89,US
2021-02-12,Danville,Virginia,4046,89,US
2021-02-13,Danville,Virginia,4071,89,US
2021-02-14,Danville,Virginia,4091,92,US
2021-02-15,Danville,Virginia,4100,92,US
2021-02-16,Danville,Virginia,4112,92,US
2021-02-17,Danville,Virginia,4142,92,US
2021-02-18,Danville,Virginia,4155,92,US
2021-02-19,Danville,Virginia,4168,92,US
2021-02-20,Danville,Virginia,4186,97,US
2021-02-21,Danville,Virginia,4218,97,US
2021-02-22,Danville,Virginia,4233,98,US
2021-02-23,Danville,Virginia,4240,99,US
2021-02-24,Danville,Virginia,4246,100,US
2021-02-25,Danville,Virginia,4262,102,US
2021-02-26,Danville,Virginia,4274,102,US
2021-02-27,Danville,Virginia,4277,102,US
2021-02-28,Danville,Virginia,4317,103,US
2021-03-01,Danville,Virginia,4319,105,US
2021-03-02,Danville,Virginia,4321,108,US
2021-03-03,Danville,Virginia,4330,112,US
2021-03-04,Danville,Virginia,4340,112,US
2021-03-05,Danville,Virginia,4341,112,US
2021-03-06,Danville,Virginia,4381,112,US
2021-03-07,Danville,Virginia,4392,112,US
2021-03-08,Danville,Virginia,4392,113,US
2021-03-09,Danville,Virginia,4430,117,US
2021-03-10,Danville,Virginia,4452,118,US
2021-03-11,Danville,Virginia,4447,119,US
2021-03-12,Danville,Virginia,4335,118,US
2021-03-13,Danville,Virginia,4250,116,US
2021-03-14,Danville,Virginia,4253,117,US
2021-03-15,Danville,Virginia,4254,119,US
2021-03-16,Danville,Virginia,4199,121,US
2021-03-17,Danville,Virginia,4151,123,US
2021-03-18,Danville,Virginia,4124,123,US
2021-03-19,Danville,Virginia,4119,122,US
2021-03-20,Danville,Virginia,4129,122,US
2021-03-21,Danville,Virginia,4132,122,US
2021-03-22,Danville,Virginia,4136,122,US
2021-03-23,Danville,Virginia,4135,122,US
2021-03-24,Danville,Virginia,4141,122,US
2021-03-25,Danville,Virginia,4159,122,US
2021-03-26,Danville,Virginia,4160,122,US
2021-03-27,Danville,Virginia,4172,122,US
2021-03-28,Danville,Virginia,4176,122,US
2021-03-29,Danville,Virginia,4175,122,US
2021-03-30,Danville,Virginia,4176,123,US
2021-03-31,Danville,Virginia,4179,123,US
2021-04-01,Danville,Virginia,4169,123,US
2021-04-02,Danville,Virginia,4172,122,US
2021-04-03,Danville,Virginia,4179,123,US
2021-04-04,Danville,Virginia,4187,125,US
2021-04-05,Danville,Virginia,4188,125,US
2021-04-06,Danville,Virginia,4189,125,US
2021-04-07,Danville,Virginia,4194,127,US
2021-04-08,Danville,Virginia,4205,128,US
2021-04-09,Danville,Virginia,4210,128,US
2021-04-10,Danville,Virginia,4215,128,US
2021-04-11,Danville,Virginia,4222,128,US
2021-04-12,Danville,Virginia,4226,128,US
2021-04-13,Danville,Virginia,4240,133,US
2021-04-14,Danville,Virginia,4233,133,US
2021-04-15,Danville,Virginia,4242,133,US
2021-04-16,Danville,Virginia,4246,133,US
2021-04-17,Danville,Virginia,4251,133,US
2021-04-18,Danville,Virginia,4258,133,US
2021-04-19,Danville,Virginia,4267,133,US
2021-04-20,Danville,Virginia,4268,134,US
2021-04-21,Danville,Virginia,4272,134,US
2021-04-22,Danville,Virginia,4284,134,US
2021-04-23,Danville,Virginia,4293,134,US
2021-04-24,Danville,Virginia,4299,134,US
2021-04-25,Danville,Virginia,4307,134,US
2021-04-26,Danville,Virginia,4310,134,US
2021-04-27,Danville,Virginia,4321,134,US
2021-04-28,Danville,Virginia,4327,134,US
2021-04-29,Danville,Virginia,4332,134,US
2021-04-30,Danville,Virginia,4348,134,US
2021-05-01,Danville,Virginia,4348,134,US
2021-05-02,Danville,Virginia,4348,134,US
2021-05-03,Danville,Virginia,4356,134,US
2021-05-04,Danville,Virginia,4360,134,US
2021-05-05,Danville,Virginia,4361,135,US
2021-05-06,Danville,Virginia,4370,135,US
2021-05-07,Danville,Virginia,4371,135,US
2021-05-08,Danville,Virginia,4377,135,US
2021-05-09,Danville,Virginia,4379,135,US
2021-05-10,Danville,Virginia,4382,135,US
2021-05-11,Danville,Virginia,4390,135,US
2021-05-12,Danville,Virginia,4398,137,US
2021-05-13,Danville,Virginia,4402,137,US
2021-05-14,Danville,Virginia,4408,137,US
2021-05-15,Danville,Virginia,4410,137,US
2021-05-16,Danville,Virginia,4413,137,US
2021-05-17,Danville,Virginia,4416,137,US
2021-05-18,Danville,Virginia,4419,137,US
2021-05-19,Danville,Virginia,4426,137,US
2021-05-20,Danville,Virginia,4427,137,US
2021-05-21,Danville,Virginia,4430,137,US
2021-05-22,Danville,Virginia,4440,138,US
2021-05-23,Danville,Virginia,4440,138,US
2021-05-24,Danville,Virginia,4442,138,US
2021-05-25,Danville,Virginia,4441,138,US
2021-05-26,Danville,Virginia,4447,138,US
2021-05-27,Danville,Virginia,4453,138,US
2021-05-28,Danville,Virginia,4457,139,US
2021-05-29,Danville,Virginia,4463,139,US
2021-05-30,Danville,Virginia,4465,140,US
2021-05-31,Danville,Virginia,4469,140,US
2021-06-01,Danville,Virginia,4469,141,US
2021-06-02,Danville,Virginia,4471,141,US
2021-06-03,Danville,Virginia,4471,141,US
2021-06-04,Danville,Virginia,4476,141,US
2021-06-05,Danville,Virginia,4481,141,US
2021-06-06,Danville,Virginia,4483,141,US
2021-06-07,Danville,Virginia,4484,141,US
2021-06-08,Danville,Virginia,4483,141,US
2021-06-09,Danville,Virginia,4480,141,US
2021-06-10,Danville,Virginia,4484,141,US
2021-06-11,Danville,Virginia,4484,141,US
2021-06-12,Danville,Virginia,4489,141,US
2021-06-13,Danville,Virginia,4490,141,US
2021-06-14,Danville,Virginia,4490,141,US
2021-06-15,Danville,Virginia,4491,141,US
2021-06-16,Danville,Virginia,4495,141,US
2021-06-17,Danville,Virginia,4496,141,US
2021-06-18,Danville,Virginia,4497,141,US
2021-06-19,Danville,Virginia,4497,141,US
2021-06-20,Danville,Virginia,4496,141,US
2021-06-21,Danville,Virginia,4496,142,US
2021-06-22,Danville,Virginia,4493,142,US
2021-06-23,Danville,Virginia,4493,140,US
2021-06-24,Danville,Virginia,4493,140,US
2021-06-25,Danville,Virginia,4493,140,US
2021-06-26,Danville,Virginia,4493,140,US
2021-06-27,Danville,Virginia,4494,140,US
2021-06-28,Danville,Virginia,4493,140,US
2021-06-29,Danville,Virginia,4497,142,US
2021-06-30,Danville,Virginia,4498,141,US
2021-07-01,Danville,Virginia,4497,141,US
2021-07-02,Danville,Virginia,4500,141,US
2021-07-03,Danville,Virginia,4504,141,US
2021-07-04,Danville,Virginia,4505,141,US
2021-07-05,Danville,Virginia,4506,141,US
2021-07-06,Danville,Virginia,4503,141,US
2021-07-07,Danville,Virginia,4502,141,US
2021-07-08,Danville,Virginia,4502,141,US
2021-07-09,Danville,Virginia,4504,141,US
2021-07-10,Danville,Virginia,4500,141,US
2021-07-11,Danville,Virginia,4500,141,US
2021-07-12,Danville,Virginia,4500,141,US
2021-07-13,Danville,Virginia,4502,142,US
2021-07-14,Danville,Virginia,4505,142,US
2021-07-15,Danville,Virginia,4506,142,US
2021-07-16,Danville,Virginia,4508,142,US
2021-07-17,Danville,Virginia,4508,142,US
2021-07-18,Danville,Virginia,4508,142,US
2021-07-19,Danville,Virginia,4509,142,US
2021-07-20,Danville,Virginia,4519,142,US
2021-07-21,Danville,Virginia,4520,142,US
2021-07-22,Danville,Virginia,4522,143,US
2021-07-23,Danville,Virginia,4527,143,US
2021-07-24,Danville,Virginia,4527,143,US
2021-07-25,Danville,Virginia,4527,143,US
2021-07-26,Danville,Virginia,4532,144,US
2021-07-27,Danville,Virginia,4542,144,US
2021-07-28,Danville,Virginia,4543,144,US
2021-07-29,Danville,Virginia,4547,144,US
2021-07-30,Danville,Virginia,4556,144,US
2021-07-31,Danville,Virginia,4556,144,US
2021-08-01,Danville,Virginia,4556,144,US
2021-08-02,Danville,Virginia,4566,144,US
2021-08-03,Danville,Virginia,4585,144,US
2021-08-04,Danville,Virginia,4601,144,US
2021-08-05,Danville,Virginia,4608,144,US
2021-08-06,Danville,Virginia,4625,144,US
2021-08-07,Danville,Virginia,4625,144,US
2021-08-08,Danville,Virginia,4625,144,US
2021-08-09,Danville,Virginia,4639,145,US
2021-08-10,Danville,Virginia,4667,145,US
2021-08-11,Danville,Virginia,4682,146,US
2021-08-12,Danville,Virginia,4700,146,US
2021-08-13,Danville,Virginia,4724,146,US
2021-08-14,Danville,Virginia,4724,146,US
2021-08-15,Danville,Virginia,4724,146,US
2021-08-16,Danville,Virginia,4755,146,US
2021-08-17,Danville,Virginia,4761,147,US
2021-08-18,Danville,Virginia,4784,147,US
2021-08-19,Danville,Virginia,4810,148,US
2021-08-20,Danville,Virginia,4854,148,US
2021-08-21,Danville,Virginia,4854,148,US
2021-08-22,Danville,Virginia,4854,148,US
2021-08-23,Danville,Virginia,4907,149,US
2021-08-24,Danville,Virginia,4923,150,US
2021-08-25,Danville,Virginia,4954,150,US
2021-08-26,Danville,Virginia,4983,150,US
2021-08-27,Danville,Virginia,4993,152,US
2021-08-28,Danville,Virginia,4993,152,US
2021-08-29,Danville,Virginia,4993,152,US
2021-08-30,Danville,Virginia,5058,154,US
2021-08-31,Danville,Virginia,5078,155,US
2021-09-01,Danville,Virginia,5117,155,US
2021-09-02,Danville,Virginia,5139,155,US
2021-09-03,Danville,Virginia,5170,155,US
2021-09-04,Danville,Virginia,5170,155,US
2021-09-05,Danville,Virginia,5170,155,US
2021-09-06,Danville,Virginia,5224,155,US
2021-09-07,Danville,Virginia,5232,155,US
2021-09-08,Danville,Virginia,5284,156,US
2021-09-09,Danville,Virginia,5350,156,US
2021-09-10,Danville,Virginia,5371,156,US
2021-09-11,Danville,Virginia,5371,156,US
2021-09-12,Danville,Virginia,5371,156,US
2021-09-13,Danville,Virginia,5461,156,US
2021-09-14,Danville,Virginia,5502,157,US
2021-09-15,Danville,Virginia,5529,157,US
2021-09-16,Danville,Virginia,5567,159,US
2021-09-17,Danville,Virginia,5588,163,US
2021-09-18,Danville,Virginia,5588,163,US
2021-09-19,Danville,Virginia,5588,163,US
2021-09-20,Danville,Virginia,5650,164,US
2021-09-21,Danville,Virginia,5666,164,US
2021-09-22,Danville,Virginia,5700,166,US
2021-09-23,Danville,Virginia,5726,166,US
2021-09-24,Danville,Virginia,5707,167,US
2021-09-25,Danville,Virginia,5707,167,US
2021-09-26,Danville,Virginia,5707,167,US
2021-09-27,Danville,Virginia,5771,167,US
2021-09-28,Danville,Virginia,5797,167,US
2021-09-29,Danville,Virginia,5841,168,US
