Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Calhoun,Iowa,0,0,US
2020-04-25,Calhoun,Iowa,0,0,US
2020-04-26,Calhoun,Iowa,0,0,US
2020-04-27,Calhoun,Iowa,0,0,US
2020-04-28,Calhoun,Iowa,0,0,US
2020-04-29,Calhoun,Iowa,0,0,US
2020-04-30,Calhoun,Iowa,0,0,US
2020-05-01,Calhoun,Iowa,1,0,US
2020-05-02,Calhoun,Iowa,1,0,US
2020-05-03,Calhoun,Iowa,1,0,US
2020-05-04,Calhoun,Iowa,1,0,US
2020-05-05,Calhoun,Iowa,1,0,US
2020-05-06,Calhoun,Iowa,1,0,US
2020-05-07,Calhoun,Iowa,1,0,US
2020-05-08,Calhoun,Iowa,1,0,US
2020-05-09,Calhoun,Iowa,1,0,US
2020-05-10,Calhoun,Iowa,1,0,US
2020-05-11,Calhoun,Iowa,1,0,US
2020-05-12,Calhoun,Iowa,1,0,US
2020-05-13,Calhoun,Iowa,1,0,US
2020-05-14,Calhoun,Iowa,1,0,US
2020-05-15,Calhoun,Iowa,1,0,US
2020-05-16,Calhoun,Iowa,1,0,US
2020-05-17,Calhoun,Iowa,1,0,US
2020-05-18,Calhoun,Iowa,1,0,US
2020-05-19,Calhoun,Iowa,2,0,US
2020-05-20,Calhoun,Iowa,2,0,US
2020-05-21,Calhoun,Iowa,2,0,US
2020-05-22,Calhoun,Iowa,2,0,US
2020-05-23,Calhoun,Iowa,2,0,US
2020-05-24,Calhoun,Iowa,2,0,US
2020-05-25,Calhoun,Iowa,2,0,US
2020-05-26,Calhoun,Iowa,2,0,US
2020-05-27,Calhoun,Iowa,2,0,US
2020-05-28,Calhoun,Iowa,2,0,US
2020-05-29,Calhoun,Iowa,2,0,US
2020-05-30,Calhoun,Iowa,2,0,US
2020-05-31,Calhoun,Iowa,2,0,US
2020-06-01,Calhoun,Iowa,2,0,US
2020-06-02,Calhoun,Iowa,3,0,US
2020-06-03,Calhoun,Iowa,4,0,US
2020-06-04,Calhoun,Iowa,6,0,US
2020-06-05,Calhoun,Iowa,10,0,US
2020-06-06,Calhoun,Iowa,11,0,US
2020-06-07,Calhoun,Iowa,14,0,US
2020-06-08,Calhoun,Iowa,13,0,US
2020-06-09,Calhoun,Iowa,14,0,US
2020-06-10,Calhoun,Iowa,16,0,US
2020-06-11,Calhoun,Iowa,17,0,US
2020-06-12,Calhoun,Iowa,19,0,US
2020-06-13,Calhoun,Iowa,20,0,US
2020-06-14,Calhoun,Iowa,23,0,US
2020-06-15,Calhoun,Iowa,24,0,US
2020-06-16,Calhoun,Iowa,24,0,US
2020-06-17,Calhoun,Iowa,24,0,US
2020-06-18,Calhoun,Iowa,25,0,US
2020-06-19,Calhoun,Iowa,25,0,US
2020-06-20,Calhoun,Iowa,25,0,US
2020-06-21,Calhoun,Iowa,25,0,US
2020-06-22,Calhoun,Iowa,25,0,US
2020-06-23,Calhoun,Iowa,26,0,US
2020-06-24,Calhoun,Iowa,27,0,US
2020-06-25,Calhoun,Iowa,30,0,US
2020-06-26,Calhoun,Iowa,35,0,US
2020-06-27,Calhoun,Iowa,39,0,US
2020-06-28,Calhoun,Iowa,41,0,US
2020-06-29,Calhoun,Iowa,43,1,US
2020-06-30,Calhoun,Iowa,44,2,US
2020-07-01,Calhoun,Iowa,47,2,US
2020-07-02,Calhoun,Iowa,48,2,US
2020-07-03,Calhoun,Iowa,48,2,US
2020-07-04,Calhoun,Iowa,49,2,US
2020-07-05,Calhoun,Iowa,49,2,US
2020-07-06,Calhoun,Iowa,53,2,US
2020-07-07,Calhoun,Iowa,54,2,US
2020-07-08,Calhoun,Iowa,55,2,US
2020-07-09,Calhoun,Iowa,58,2,US
2020-07-10,Calhoun,Iowa,61,2,US
2020-07-11,Calhoun,Iowa,63,2,US
2020-07-12,Calhoun,Iowa,65,2,US
2020-07-13,Calhoun,Iowa,65,2,US
2020-07-14,Calhoun,Iowa,66,2,US
2020-07-15,Calhoun,Iowa,66,2,US
2020-07-16,Calhoun,Iowa,67,2,US
2020-07-17,Calhoun,Iowa,68,2,US
2020-07-18,Calhoun,Iowa,68,2,US
2020-07-19,Calhoun,Iowa,68,2,US
2020-07-20,Calhoun,Iowa,70,2,US
2020-07-21,Calhoun,Iowa,71,2,US
2020-07-22,Calhoun,Iowa,71,2,US
2020-07-23,Calhoun,Iowa,72,2,US
2020-07-24,Calhoun,Iowa,72,2,US
2020-07-25,Calhoun,Iowa,72,2,US
2020-07-26,Calhoun,Iowa,73,2,US
2020-07-27,Calhoun,Iowa,75,2,US
2020-07-28,Calhoun,Iowa,76,2,US
2020-07-29,Calhoun,Iowa,78,2,US
2020-07-30,Calhoun,Iowa,81,2,US
2020-07-31,Calhoun,Iowa,81,2,US
2020-08-01,Calhoun,Iowa,81,2,US
2020-08-02,Calhoun,Iowa,81,2,US
2020-08-03,Calhoun,Iowa,82,2,US
2020-08-04,Calhoun,Iowa,82,2,US
2020-08-05,Calhoun,Iowa,82,2,US
2020-08-06,Calhoun,Iowa,83,2,US
2020-08-07,Calhoun,Iowa,83,2,US
2020-08-08,Calhoun,Iowa,83,2,US
2020-08-09,Calhoun,Iowa,83,2,US
2020-08-10,Calhoun,Iowa,83,2,US
2020-08-11,Calhoun,Iowa,86,2,US
2020-08-12,Calhoun,Iowa,86,2,US
2020-08-13,Calhoun,Iowa,87,2,US
2020-08-14,Calhoun,Iowa,92,2,US
2020-08-15,Calhoun,Iowa,93,2,US
2020-08-16,Calhoun,Iowa,95,2,US
2020-08-17,Calhoun,Iowa,97,2,US
2020-08-18,Calhoun,Iowa,99,2,US
2020-08-19,Calhoun,Iowa,92,2,US
2020-08-20,Calhoun,Iowa,97,2,US
2020-08-21,Calhoun,Iowa,98,2,US
2020-08-22,Calhoun,Iowa,101,2,US
2020-08-23,Calhoun,Iowa,101,2,US
2020-08-24,Calhoun,Iowa,102,2,US
2020-08-25,Calhoun,Iowa,104,2,US
2020-08-26,Calhoun,Iowa,104,2,US
2020-08-27,Calhoun,Iowa,117,2,US
2020-08-28,Calhoun,Iowa,119,2,US
2020-08-29,Calhoun,Iowa,97,1,US
2020-08-30,Calhoun,Iowa,126,2,US
2020-08-31,Calhoun,Iowa,129,2,US
2020-09-01,Calhoun,Iowa,130,2,US
2020-09-02,Calhoun,Iowa,130,2,US
2020-09-03,Calhoun,Iowa,131,2,US
2020-09-04,Calhoun,Iowa,132,2,US
2020-09-05,Calhoun,Iowa,137,2,US
2020-09-06,Calhoun,Iowa,140,2,US
2020-09-07,Calhoun,Iowa,139,2,US
2020-09-08,Calhoun,Iowa,139,2,US
2020-09-09,Calhoun,Iowa,140,2,US
2020-09-10,Calhoun,Iowa,144,2,US
2020-09-11,Calhoun,Iowa,147,2,US
2020-09-12,Calhoun,Iowa,148,2,US
2020-09-13,Calhoun,Iowa,150,2,US
2020-09-14,Calhoun,Iowa,152,2,US
2020-09-15,Calhoun,Iowa,159,2,US
2020-09-16,Calhoun,Iowa,161,2,US
2020-09-17,Calhoun,Iowa,161,2,US
2020-09-18,Calhoun,Iowa,167,2,US
2020-09-19,Calhoun,Iowa,169,2,US
2020-09-20,Calhoun,Iowa,170,2,US
2020-09-21,Calhoun,Iowa,172,2,US
2020-09-22,Calhoun,Iowa,176,2,US
2020-09-23,Calhoun,Iowa,179,2,US
2020-09-24,Calhoun,Iowa,179,3,US
2020-09-25,Calhoun,Iowa,182,3,US
2020-09-26,Calhoun,Iowa,183,3,US
2020-09-27,Calhoun,Iowa,185,3,US
2020-09-28,Calhoun,Iowa,187,3,US
2020-09-29,Calhoun,Iowa,188,3,US
2020-09-30,Calhoun,Iowa,195,3,US
2020-10-01,Calhoun,Iowa,205,3,US
2020-10-02,Calhoun,Iowa,206,3,US
2020-10-03,Calhoun,Iowa,206,3,US
2020-10-04,Calhoun,Iowa,209,3,US
2020-10-05,Calhoun,Iowa,214,3,US
2020-10-06,Calhoun,Iowa,215,3,US
2020-10-07,Calhoun,Iowa,221,3,US
2020-10-08,Calhoun,Iowa,234,3,US
2020-10-09,Calhoun,Iowa,238,3,US
2020-10-10,Calhoun,Iowa,241,3,US
2020-10-11,Calhoun,Iowa,242,3,US
2020-10-12,Calhoun,Iowa,242,3,US
2020-10-13,Calhoun,Iowa,242,3,US
2020-10-14,Calhoun,Iowa,249,3,US
2020-10-15,Calhoun,Iowa,251,3,US
2020-10-16,Calhoun,Iowa,256,3,US
2020-10-17,Calhoun,Iowa,257,3,US
2020-10-18,Calhoun,Iowa,257,3,US
2020-10-19,Calhoun,Iowa,264,4,US
2020-10-20,Calhoun,Iowa,272,4,US
2020-10-21,Calhoun,Iowa,278,4,US
2020-10-22,Calhoun,Iowa,285,4,US
2020-10-23,Calhoun,Iowa,290,4,US
2020-10-24,Calhoun,Iowa,300,4,US
2020-10-25,Calhoun,Iowa,307,4,US
2020-10-26,Calhoun,Iowa,309,4,US
2020-10-27,Calhoun,Iowa,312,4,US
2020-10-28,Calhoun,Iowa,323,4,US
2020-10-29,Calhoun,Iowa,326,4,US
2020-10-30,Calhoun,Iowa,337,4,US
2020-10-31,Calhoun,Iowa,345,4,US
2020-11-01,Calhoun,Iowa,348,4,US
2020-11-02,Calhoun,Iowa,363,4,US
2020-11-03,Calhoun,Iowa,376,5,US
2020-11-04,Calhoun,Iowa,396,5,US
2020-11-05,Calhoun,Iowa,413,5,US
2020-11-06,Calhoun,Iowa,468,5,US
2020-11-07,Calhoun,Iowa,631,5,US
2020-11-08,Calhoun,Iowa,654,5,US
2020-11-09,Calhoun,Iowa,701,5,US
2020-11-10,Calhoun,Iowa,731,6,US
2020-11-11,Calhoun,Iowa,745,6,US
2020-11-12,Calhoun,Iowa,766,6,US
2020-11-13,Calhoun,Iowa,783,6,US
2020-11-14,Calhoun,Iowa,864,6,US
2020-11-15,Calhoun,Iowa,872,6,US
2020-11-16,Calhoun,Iowa,889,6,US
2020-11-17,Calhoun,Iowa,913,6,US
2020-11-18,Calhoun,Iowa,927,7,US
2020-11-19,Calhoun,Iowa,955,7,US
2020-11-20,Calhoun,Iowa,970,7,US
2020-11-21,Calhoun,Iowa,977,7,US
2020-11-22,Calhoun,Iowa,978,7,US
2020-11-23,Calhoun,Iowa,1004,7,US
2020-11-24,Calhoun,Iowa,1023,7,US
2020-11-25,Calhoun,Iowa,1038,7,US
2020-11-26,Calhoun,Iowa,1048,7,US
2020-11-27,Calhoun,Iowa,1060,7,US
2020-11-28,Calhoun,Iowa,1061,7,US
2020-11-29,Calhoun,Iowa,1061,7,US
2020-11-30,Calhoun,Iowa,1075,7,US
2020-12-01,Calhoun,Iowa,1088,7,US
2020-12-02,Calhoun,Iowa,1090,7,US
2020-12-03,Calhoun,Iowa,1098,7,US
2020-12-04,Calhoun,Iowa,1102,7,US
2020-12-05,Calhoun,Iowa,1104,7,US
2020-12-06,Calhoun,Iowa,1104,7,US
2020-12-07,Calhoun,Iowa,1113,7,US
2020-12-08,Calhoun,Iowa,1120,7,US
2020-12-09,Calhoun,Iowa,1124,7,US
2020-12-10,Calhoun,Iowa,1127,7,US
2020-12-11,Calhoun,Iowa,1129,8,US
2020-12-12,Calhoun,Iowa,1129,8,US
2020-12-13,Calhoun,Iowa,1131,8,US
2020-12-14,Calhoun,Iowa,1134,8,US
2020-12-15,Calhoun,Iowa,1139,8,US
2020-12-16,Calhoun,Iowa,1146,8,US
2020-12-17,Calhoun,Iowa,1149,9,US
2020-12-18,Calhoun,Iowa,1153,9,US
2020-12-19,Calhoun,Iowa,1157,9,US
2020-12-20,Calhoun,Iowa,1157,9,US
2020-12-21,Calhoun,Iowa,1159,9,US
2020-12-22,Calhoun,Iowa,1159,9,US
2020-12-23,Calhoun,Iowa,1162,9,US
2020-12-24,Calhoun,Iowa,1164,9,US
2020-12-25,Calhoun,Iowa,1164,9,US
2020-12-26,Calhoun,Iowa,1164,9,US
2020-12-27,Calhoun,Iowa,1166,9,US
2020-12-28,Calhoun,Iowa,1171,9,US
2020-12-29,Calhoun,Iowa,1172,9,US
2020-12-30,Calhoun,Iowa,1173,9,US
2020-12-31,Calhoun,Iowa,1173,9,US
2021-01-01,Calhoun,Iowa,1173,9,US
2021-01-02,Calhoun,Iowa,1173,9,US
2021-01-03,Calhoun,Iowa,1174,9,US
2021-01-04,Calhoun,Iowa,1193,9,US
2021-01-05,Calhoun,Iowa,1196,9,US
2021-01-06,Calhoun,Iowa,1200,9,US
2021-01-07,Calhoun,Iowa,1202,9,US
2021-01-08,Calhoun,Iowa,1206,9,US
2021-01-09,Calhoun,Iowa,1206,9,US
2021-01-10,Calhoun,Iowa,1206,9,US
2021-01-11,Calhoun,Iowa,1209,9,US
2021-01-12,Calhoun,Iowa,1210,9,US
2021-01-13,Calhoun,Iowa,1215,9,US
2021-01-14,Calhoun,Iowa,1215,9,US
2021-01-15,Calhoun,Iowa,1218,9,US
2021-01-16,Calhoun,Iowa,1220,9,US
2021-01-17,Calhoun,Iowa,1220,9,US
2021-01-18,Calhoun,Iowa,1220,9,US
2021-01-19,Calhoun,Iowa,1227,9,US
2021-01-20,Calhoun,Iowa,1229,9,US
2021-01-21,Calhoun,Iowa,1230,9,US
2021-01-22,Calhoun,Iowa,1233,9,US
2021-01-23,Calhoun,Iowa,1234,9,US
2021-01-24,Calhoun,Iowa,1234,9,US
2021-01-25,Calhoun,Iowa,1237,9,US
2021-01-26,Calhoun,Iowa,1240,9,US
2021-01-27,Calhoun,Iowa,1243,9,US
2021-01-28,Calhoun,Iowa,1245,9,US
2021-01-29,Calhoun,Iowa,1247,9,US
2021-01-30,Calhoun,Iowa,1248,9,US
2021-01-31,Calhoun,Iowa,1248,9,US
2021-02-01,Calhoun,Iowa,1251,9,US
2021-02-02,Calhoun,Iowa,1252,9,US
2021-02-03,Calhoun,Iowa,1252,9,US
2021-02-04,Calhoun,Iowa,1254,9,US
2021-02-05,Calhoun,Iowa,1255,9,US
2021-02-06,Calhoun,Iowa,1257,9,US
2021-02-07,Calhoun,Iowa,1258,9,US
2021-02-08,Calhoun,Iowa,1259,9,US
2021-02-09,Calhoun,Iowa,1262,9,US
2021-02-10,Calhoun,Iowa,1264,9,US
2021-02-11,Calhoun,Iowa,1264,9,US
2021-02-12,Calhoun,Iowa,1264,9,US
2021-02-13,Calhoun,Iowa,1266,9,US
2021-02-14,Calhoun,Iowa,1266,9,US
2021-02-15,Calhoun,Iowa,1269,9,US
2021-02-16,Calhoun,Iowa,1270,9,US
2021-02-17,Calhoun,Iowa,1271,10,US
2021-02-18,Calhoun,Iowa,1273,10,US
2021-02-19,Calhoun,Iowa,1274,10,US
2021-02-20,Calhoun,Iowa,1274,10,US
2021-02-21,Calhoun,Iowa,1276,10,US
2021-02-22,Calhoun,Iowa,1278,10,US
2021-02-23,Calhoun,Iowa,1281,10,US
2021-02-24,Calhoun,Iowa,1282,10,US
2021-02-25,Calhoun,Iowa,1283,11,US
2021-02-26,Calhoun,Iowa,1285,11,US
2021-02-27,Calhoun,Iowa,1285,11,US
2021-02-28,Calhoun,Iowa,1286,11,US
2021-03-01,Calhoun,Iowa,1289,11,US
2021-03-02,Calhoun,Iowa,1290,11,US
2021-03-03,Calhoun,Iowa,1293,11,US
2021-03-04,Calhoun,Iowa,1294,11,US
2021-03-05,Calhoun,Iowa,1296,11,US
2021-03-06,Calhoun,Iowa,1296,11,US
2021-03-07,Calhoun,Iowa,1297,11,US
2021-03-08,Calhoun,Iowa,1299,11,US
2021-03-09,Calhoun,Iowa,1301,11,US
2021-03-10,Calhoun,Iowa,1302,11,US
2021-03-11,Calhoun,Iowa,1303,11,US
2021-03-12,Calhoun,Iowa,1303,11,US
2021-03-13,Calhoun,Iowa,1304,11,US
2021-03-14,Calhoun,Iowa,1304,11,US
2021-03-15,Calhoun,Iowa,1307,11,US
2021-03-16,Calhoun,Iowa,1310,11,US
2021-03-17,Calhoun,Iowa,1311,11,US
2021-03-18,Calhoun,Iowa,1315,11,US
2021-03-19,Calhoun,Iowa,1315,11,US
2021-03-20,Calhoun,Iowa,1316,11,US
2021-03-21,Calhoun,Iowa,1316,11,US
2021-03-22,Calhoun,Iowa,1319,11,US
2021-03-23,Calhoun,Iowa,1319,11,US
2021-03-24,Calhoun,Iowa,1320,11,US
2021-03-25,Calhoun,Iowa,1321,11,US
2021-03-26,Calhoun,Iowa,1321,11,US
2021-03-27,Calhoun,Iowa,1321,11,US
2021-03-28,Calhoun,Iowa,1321,11,US
2021-03-29,Calhoun,Iowa,1321,11,US
2021-03-30,Calhoun,Iowa,1324,11,US
2021-03-31,Calhoun,Iowa,1324,11,US
2021-04-01,Calhoun,Iowa,1325,11,US
2021-04-02,Calhoun,Iowa,1326,11,US
2021-04-03,Calhoun,Iowa,1326,11,US
2021-04-04,Calhoun,Iowa,1326,11,US
2021-04-05,Calhoun,Iowa,1327,11,US
2021-04-06,Calhoun,Iowa,1329,11,US
2021-04-07,Calhoun,Iowa,1329,11,US
2021-04-08,Calhoun,Iowa,1330,11,US
2021-04-09,Calhoun,Iowa,1330,11,US
2021-04-10,Calhoun,Iowa,1330,11,US
2021-04-11,Calhoun,Iowa,1330,11,US
2021-04-12,Calhoun,Iowa,1330,11,US
2021-04-13,Calhoun,Iowa,1330,11,US
2021-04-14,Calhoun,Iowa,1330,11,US
2021-04-15,Calhoun,Iowa,1331,11,US
2021-04-16,Calhoun,Iowa,1332,11,US
2021-04-17,Calhoun,Iowa,1332,11,US
2021-04-18,Calhoun,Iowa,1332,11,US
2021-04-19,Calhoun,Iowa,1332,11,US
2021-04-20,Calhoun,Iowa,1334,11,US
2021-04-21,Calhoun,Iowa,1334,11,US
2021-04-22,Calhoun,Iowa,1335,12,US
2021-04-23,Calhoun,Iowa,1335,12,US
2021-04-24,Calhoun,Iowa,1335,13,US
2021-04-25,Calhoun,Iowa,1335,13,US
2021-04-26,Calhoun,Iowa,1336,13,US
2021-04-27,Calhoun,Iowa,1340,13,US
2021-04-28,Calhoun,Iowa,1346,13,US
2021-04-29,Calhoun,Iowa,1347,13,US
2021-04-30,Calhoun,Iowa,1348,13,US
2021-05-01,Calhoun,Iowa,1350,13,US
2021-05-02,Calhoun,Iowa,1350,13,US
2021-05-03,Calhoun,Iowa,1350,13,US
2021-05-04,Calhoun,Iowa,1353,13,US
2021-05-05,Calhoun,Iowa,1358,13,US
2021-05-06,Calhoun,Iowa,1366,13,US
2021-05-07,Calhoun,Iowa,1369,13,US
2021-05-08,Calhoun,Iowa,1373,13,US
2021-05-09,Calhoun,Iowa,1373,13,US
2021-05-10,Calhoun,Iowa,1375,13,US
2021-05-11,Calhoun,Iowa,1381,13,US
2021-05-12,Calhoun,Iowa,1383,13,US
2021-05-13,Calhoun,Iowa,1384,13,US
2021-05-14,Calhoun,Iowa,1385,13,US
2021-05-15,Calhoun,Iowa,1385,13,US
2021-05-16,Calhoun,Iowa,1384,13,US
2021-05-17,Calhoun,Iowa,1385,13,US
2021-05-18,Calhoun,Iowa,1385,13,US
2021-05-19,Calhoun,Iowa,1387,13,US
2021-05-20,Calhoun,Iowa,1387,13,US
2021-05-21,Calhoun,Iowa,1386,13,US
2021-05-22,Calhoun,Iowa,1388,13,US
2021-05-23,Calhoun,Iowa,1388,13,US
2021-05-24,Calhoun,Iowa,1388,13,US
2021-05-25,Calhoun,Iowa,1388,13,US
2021-05-26,Calhoun,Iowa,1388,13,US
2021-05-27,Calhoun,Iowa,1388,13,US
2021-05-28,Calhoun,Iowa,1388,13,US
2021-05-29,Calhoun,Iowa,1388,13,US
2021-05-30,Calhoun,Iowa,1388,13,US
2021-05-31,Calhoun,Iowa,1388,13,US
2021-06-01,Calhoun,Iowa,1388,13,US
2021-06-02,Calhoun,Iowa,1388,13,US
2021-06-03,Calhoun,Iowa,1387,13,US
2021-06-04,Calhoun,Iowa,1389,13,US
2021-06-05,Calhoun,Iowa,1389,13,US
2021-06-06,Calhoun,Iowa,1389,13,US
2021-06-07,Calhoun,Iowa,1389,13,US
2021-06-08,Calhoun,Iowa,1389,13,US
2021-06-09,Calhoun,Iowa,1389,13,US
2021-06-10,Calhoun,Iowa,1389,13,US
2021-06-11,Calhoun,Iowa,1388,13,US
2021-06-12,Calhoun,Iowa,1388,13,US
2021-06-13,Calhoun,Iowa,1389,13,US
2021-06-14,Calhoun,Iowa,1389,13,US
2021-06-15,Calhoun,Iowa,1389,13,US
2021-06-16,Calhoun,Iowa,1389,13,US
2021-06-17,Calhoun,Iowa,1389,13,US
2021-06-18,Calhoun,Iowa,1389,13,US
2021-06-19,Calhoun,Iowa,1389,13,US
2021-06-20,Calhoun,Iowa,1389,13,US
2021-06-21,Calhoun,Iowa,1389,13,US
2021-06-22,Calhoun,Iowa,1388,13,US
2021-06-23,Calhoun,Iowa,1388,13,US
2021-06-24,Calhoun,Iowa,1389,13,US
2021-06-25,Calhoun,Iowa,1390,13,US
2021-06-26,Calhoun,Iowa,1390,13,US
2021-06-27,Calhoun,Iowa,1389,13,US
2021-06-28,Calhoun,Iowa,1390,13,US
2021-06-29,Calhoun,Iowa,1391,13,US
2021-06-30,Calhoun,Iowa,1392,13,US
2021-07-01,Calhoun,Iowa,1393,13,US
2021-07-02,Calhoun,Iowa,1395,13,US
2021-07-03,Calhoun,Iowa,1395,13,US
2021-07-04,Calhoun,Iowa,1395,13,US
2021-07-05,Calhoun,Iowa,1395,13,US
2021-07-06,Calhoun,Iowa,1398,13,US
2021-07-07,Calhoun,Iowa,1402,13,US
2021-07-08,Calhoun,Iowa,1402,13,US
2021-07-09,Calhoun,Iowa,1406,13,US
2021-07-10,Calhoun,Iowa,1406,13,US
2021-07-11,Calhoun,Iowa,1406,13,US
2021-07-12,Calhoun,Iowa,1406,13,US
2021-07-13,Calhoun,Iowa,1406,13,US
2021-07-14,Calhoun,Iowa,1420,13,US
2021-07-15,Calhoun,Iowa,1420,13,US
2021-07-16,Calhoun,Iowa,1420,13,US
2021-07-17,Calhoun,Iowa,1420,13,US
2021-07-18,Calhoun,Iowa,1420,13,US
2021-07-19,Calhoun,Iowa,1420,13,US
2021-07-20,Calhoun,Iowa,1420,13,US
2021-07-21,Calhoun,Iowa,1431,13,US
2021-07-22,Calhoun,Iowa,1431,13,US
2021-07-23,Calhoun,Iowa,1431,13,US
2021-07-24,Calhoun,Iowa,1431,13,US
2021-07-25,Calhoun,Iowa,1431,13,US
2021-07-26,Calhoun,Iowa,1431,13,US
2021-07-27,Calhoun,Iowa,1431,13,US
2021-07-28,Calhoun,Iowa,1448,13,US
2021-07-29,Calhoun,Iowa,1448,13,US
2021-07-30,Calhoun,Iowa,1448,13,US
2021-07-31,Calhoun,Iowa,1448,13,US
2021-08-01,Calhoun,Iowa,1448,13,US
2021-08-02,Calhoun,Iowa,1448,13,US
2021-08-03,Calhoun,Iowa,1448,13,US
2021-08-04,Calhoun,Iowa,1461,13,US
2021-08-05,Calhoun,Iowa,1461,13,US
2021-08-06,Calhoun,Iowa,1461,13,US
2021-08-07,Calhoun,Iowa,1461,13,US
2021-08-08,Calhoun,Iowa,1461,13,US
2021-08-09,Calhoun,Iowa,1461,13,US
2021-08-10,Calhoun,Iowa,1461,13,US
2021-08-11,Calhoun,Iowa,1471,13,US
2021-08-12,Calhoun,Iowa,1471,13,US
