Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-14,Frontier,Nebraska,1,0,US
2020-06-15,Frontier,Nebraska,1,0,US
2020-06-16,Frontier,Nebraska,1,0,US
2020-06-17,Frontier,Nebraska,1,0,US
2020-06-18,Frontier,Nebraska,1,0,US
2020-06-19,Frontier,Nebraska,1,0,US
2020-06-20,Frontier,Nebraska,1,0,US
2020-06-21,Frontier,Nebraska,1,0,US
2020-06-22,Frontier,Nebraska,1,0,US
2020-06-23,Frontier,Nebraska,1,0,US
2020-06-24,Frontier,Nebraska,1,0,US
2020-06-25,Frontier,Nebraska,1,0,US
2020-06-26,Frontier,Nebraska,1,0,US
2020-06-27,Frontier,Nebraska,1,0,US
2020-06-28,Frontier,Nebraska,1,0,US
2020-06-29,Frontier,Nebraska,1,0,US
2020-06-30,Frontier,Nebraska,1,0,US
2020-07-01,Frontier,Nebraska,1,0,US
2020-07-02,Frontier,Nebraska,1,0,US
2020-07-03,Frontier,Nebraska,1,0,US
2020-07-04,Frontier,Nebraska,1,0,US
2020-07-05,Frontier,Nebraska,1,0,US
2020-07-06,Frontier,Nebraska,1,0,US
2020-07-07,Frontier,Nebraska,1,0,US
2020-07-08,Frontier,Nebraska,1,0,US
2020-07-09,Frontier,Nebraska,1,0,US
2020-07-10,Frontier,Nebraska,1,0,US
2020-07-11,Frontier,Nebraska,2,0,US
2020-07-12,Frontier,Nebraska,2,0,US
2020-07-13,Frontier,Nebraska,2,0,US
2020-07-14,Frontier,Nebraska,2,0,US
2020-07-15,Frontier,Nebraska,2,0,US
2020-07-16,Frontier,Nebraska,2,0,US
2020-07-17,Frontier,Nebraska,2,0,US
2020-07-18,Frontier,Nebraska,2,0,US
2020-07-19,Frontier,Nebraska,2,0,US
2020-07-20,Frontier,Nebraska,2,0,US
2020-07-21,Frontier,Nebraska,3,0,US
2020-07-22,Frontier,Nebraska,3,0,US
2020-07-23,Frontier,Nebraska,3,0,US
2020-07-24,Frontier,Nebraska,3,0,US
2020-07-25,Frontier,Nebraska,3,0,US
2020-07-26,Frontier,Nebraska,3,0,US
2020-07-27,Frontier,Nebraska,3,0,US
2020-07-28,Frontier,Nebraska,3,0,US
2020-07-29,Frontier,Nebraska,3,0,US
2020-07-30,Frontier,Nebraska,3,0,US
2020-07-31,Frontier,Nebraska,3,0,US
2020-08-01,Frontier,Nebraska,3,0,US
2020-08-02,Frontier,Nebraska,3,0,US
2020-08-03,Frontier,Nebraska,3,0,US
2020-08-04,Frontier,Nebraska,3,0,US
2020-08-05,Frontier,Nebraska,3,0,US
2020-08-06,Frontier,Nebraska,3,0,US
2020-08-07,Frontier,Nebraska,3,0,US
2020-08-08,Frontier,Nebraska,3,0,US
2020-08-09,Frontier,Nebraska,3,0,US
2020-08-10,Frontier,Nebraska,3,0,US
2020-08-11,Frontier,Nebraska,3,0,US
2020-08-12,Frontier,Nebraska,3,0,US
2020-08-13,Frontier,Nebraska,3,0,US
2020-08-14,Frontier,Nebraska,3,0,US
2020-08-15,Frontier,Nebraska,4,0,US
2020-08-16,Frontier,Nebraska,4,0,US
2020-08-17,Frontier,Nebraska,4,0,US
2020-08-18,Frontier,Nebraska,4,0,US
2020-08-19,Frontier,Nebraska,4,0,US
2020-08-20,Frontier,Nebraska,4,0,US
2020-08-21,Frontier,Nebraska,4,0,US
2020-08-22,Frontier,Nebraska,5,0,US
2020-08-23,Frontier,Nebraska,5,0,US
2020-08-24,Frontier,Nebraska,5,0,US
2020-08-25,Frontier,Nebraska,6,0,US
2020-08-26,Frontier,Nebraska,6,0,US
2020-08-27,Frontier,Nebraska,6,0,US
2020-08-28,Frontier,Nebraska,6,0,US
2020-08-29,Frontier,Nebraska,6,0,US
2020-08-30,Frontier,Nebraska,6,0,US
2020-08-31,Frontier,Nebraska,6,0,US
2020-09-01,Frontier,Nebraska,6,0,US
2020-09-02,Frontier,Nebraska,7,0,US
2020-09-03,Frontier,Nebraska,6,0,US
2020-09-04,Frontier,Nebraska,6,0,US
2020-09-05,Frontier,Nebraska,6,0,US
2020-09-06,Frontier,Nebraska,6,0,US
2020-09-07,Frontier,Nebraska,6,0,US
2020-09-08,Frontier,Nebraska,6,0,US
2020-09-09,Frontier,Nebraska,6,0,US
2020-09-10,Frontier,Nebraska,6,0,US
2020-09-11,Frontier,Nebraska,6,0,US
2020-09-12,Frontier,Nebraska,6,0,US
2020-09-13,Frontier,Nebraska,6,0,US
2020-09-14,Frontier,Nebraska,6,0,US
2020-09-15,Frontier,Nebraska,6,0,US
2020-09-16,Frontier,Nebraska,6,0,US
2020-09-17,Frontier,Nebraska,7,0,US
2020-09-18,Frontier,Nebraska,7,0,US
2020-09-19,Frontier,Nebraska,7,0,US
2020-09-20,Frontier,Nebraska,7,0,US
2020-09-21,Frontier,Nebraska,7,0,US
2020-09-22,Frontier,Nebraska,7,0,US
2020-09-23,Frontier,Nebraska,7,0,US
2020-09-24,Frontier,Nebraska,7,0,US
2020-09-25,Frontier,Nebraska,7,0,US
2020-09-26,Frontier,Nebraska,7,0,US
2020-09-27,Frontier,Nebraska,8,0,US
2020-09-28,Frontier,Nebraska,8,0,US
2020-09-29,Frontier,Nebraska,8,0,US
2020-09-30,Frontier,Nebraska,8,0,US
2020-10-01,Frontier,Nebraska,8,0,US
2020-10-02,Frontier,Nebraska,12,0,US
2020-10-03,Frontier,Nebraska,11,0,US
2020-10-04,Frontier,Nebraska,12,0,US
2020-10-05,Frontier,Nebraska,12,0,US
2020-10-06,Frontier,Nebraska,12,0,US
2020-10-07,Frontier,Nebraska,13,0,US
2020-10-08,Frontier,Nebraska,13,0,US
2020-10-09,Frontier,Nebraska,13,0,US
2020-10-10,Frontier,Nebraska,18,0,US
2020-10-11,Frontier,Nebraska,19,0,US
2020-10-12,Frontier,Nebraska,23,0,US
2020-10-13,Frontier,Nebraska,20,0,US
2020-10-14,Frontier,Nebraska,24,0,US
2020-10-15,Frontier,Nebraska,24,0,US
2020-10-16,Frontier,Nebraska,25,0,US
2020-10-17,Frontier,Nebraska,25,0,US
2020-10-18,Frontier,Nebraska,25,0,US
2020-10-19,Frontier,Nebraska,30,0,US
2020-10-20,Frontier,Nebraska,30,0,US
2020-10-21,Frontier,Nebraska,30,0,US
2020-10-22,Frontier,Nebraska,33,0,US
2020-10-23,Frontier,Nebraska,36,0,US
2020-10-24,Frontier,Nebraska,36,0,US
2020-10-25,Frontier,Nebraska,36,0,US
2020-10-26,Frontier,Nebraska,36,0,US
2020-10-27,Frontier,Nebraska,37,0,US
2020-10-28,Frontier,Nebraska,39,0,US
2020-10-29,Frontier,Nebraska,40,0,US
2020-10-30,Frontier,Nebraska,44,0,US
2020-10-31,Frontier,Nebraska,43,0,US
2020-11-01,Frontier,Nebraska,45,0,US
2020-11-02,Frontier,Nebraska,46,0,US
2020-11-03,Frontier,Nebraska,48,0,US
2020-11-04,Frontier,Nebraska,48,1,US
2020-11-05,Frontier,Nebraska,50,1,US
2020-11-06,Frontier,Nebraska,52,1,US
2020-11-07,Frontier,Nebraska,53,1,US
2020-11-08,Frontier,Nebraska,53,1,US
2020-11-09,Frontier,Nebraska,56,1,US
2020-11-10,Frontier,Nebraska,58,1,US
2020-11-11,Frontier,Nebraska,59,1,US
2020-11-12,Frontier,Nebraska,64,1,US
2020-11-13,Frontier,Nebraska,69,1,US
2020-11-14,Frontier,Nebraska,72,1,US
2020-11-15,Frontier,Nebraska,74,1,US
2020-11-16,Frontier,Nebraska,74,1,US
2020-11-17,Frontier,Nebraska,84,1,US
2020-11-18,Frontier,Nebraska,85,1,US
2020-11-19,Frontier,Nebraska,92,1,US
2020-11-20,Frontier,Nebraska,96,1,US
2020-11-21,Frontier,Nebraska,95,1,US
2020-11-22,Frontier,Nebraska,95,1,US
2020-11-23,Frontier,Nebraska,97,1,US
2020-11-24,Frontier,Nebraska,97,1,US
2020-11-25,Frontier,Nebraska,102,1,US
2020-11-26,Frontier,Nebraska,107,1,US
2020-11-27,Frontier,Nebraska,110,1,US
2020-11-28,Frontier,Nebraska,112,1,US
2020-11-29,Frontier,Nebraska,112,1,US
2020-11-30,Frontier,Nebraska,113,1,US
2020-12-01,Frontier,Nebraska,113,1,US
2020-12-02,Frontier,Nebraska,116,1,US
2020-12-03,Frontier,Nebraska,117,1,US
2020-12-04,Frontier,Nebraska,118,1,US
2020-12-05,Frontier,Nebraska,119,1,US
2020-12-06,Frontier,Nebraska,120,1,US
2020-12-07,Frontier,Nebraska,122,1,US
2020-12-08,Frontier,Nebraska,125,1,US
2020-12-09,Frontier,Nebraska,126,1,US
2020-12-10,Frontier,Nebraska,127,1,US
2020-12-11,Frontier,Nebraska,130,1,US
2020-12-12,Frontier,Nebraska,130,1,US
2020-12-13,Frontier,Nebraska,130,1,US
2020-12-14,Frontier,Nebraska,129,1,US
2020-12-15,Frontier,Nebraska,129,1,US
2020-12-16,Frontier,Nebraska,129,1,US
2020-12-17,Frontier,Nebraska,132,1,US
2020-12-18,Frontier,Nebraska,134,1,US
2020-12-19,Frontier,Nebraska,134,1,US
2020-12-20,Frontier,Nebraska,136,1,US
2020-12-21,Frontier,Nebraska,136,1,US
2020-12-22,Frontier,Nebraska,139,1,US
2020-12-23,Frontier,Nebraska,140,1,US
2020-12-24,Frontier,Nebraska,140,1,US
2020-12-25,Frontier,Nebraska,141,1,US
2020-12-26,Frontier,Nebraska,141,1,US
2020-12-27,Frontier,Nebraska,142,1,US
2020-12-28,Frontier,Nebraska,142,1,US
2020-12-29,Frontier,Nebraska,145,1,US
2020-12-30,Frontier,Nebraska,150,1,US
2020-12-31,Frontier,Nebraska,150,1,US
2021-01-01,Frontier,Nebraska,153,1,US
2021-01-02,Frontier,Nebraska,154,1,US
2021-01-03,Frontier,Nebraska,156,1,US
2021-01-04,Frontier,Nebraska,157,1,US
2021-01-05,Frontier,Nebraska,159,1,US
2021-01-06,Frontier,Nebraska,160,1,US
2021-01-07,Frontier,Nebraska,161,1,US
2021-01-08,Frontier,Nebraska,163,1,US
2021-01-09,Frontier,Nebraska,164,1,US
2021-01-10,Frontier,Nebraska,164,1,US
2021-01-11,Frontier,Nebraska,164,1,US
2021-01-12,Frontier,Nebraska,164,1,US
2021-01-13,Frontier,Nebraska,164,1,US
2021-01-14,Frontier,Nebraska,165,1,US
2021-01-15,Frontier,Nebraska,169,1,US
2021-01-16,Frontier,Nebraska,169,1,US
2021-01-17,Frontier,Nebraska,170,1,US
2021-01-18,Frontier,Nebraska,170,1,US
2021-01-19,Frontier,Nebraska,170,1,US
2021-01-20,Frontier,Nebraska,173,1,US
2021-01-21,Frontier,Nebraska,175,1,US
2021-01-22,Frontier,Nebraska,176,1,US
2021-01-23,Frontier,Nebraska,181,1,US
2021-01-24,Frontier,Nebraska,181,1,US
2021-01-25,Frontier,Nebraska,181,1,US
2021-01-26,Frontier,Nebraska,183,1,US
2021-01-27,Frontier,Nebraska,181,1,US
2021-01-28,Frontier,Nebraska,181,1,US
2021-01-29,Frontier,Nebraska,181,1,US
2021-01-30,Frontier,Nebraska,182,1,US
2021-01-31,Frontier,Nebraska,182,1,US
2021-02-01,Frontier,Nebraska,182,1,US
2021-02-02,Frontier,Nebraska,182,1,US
2021-02-03,Frontier,Nebraska,183,1,US
2021-02-04,Frontier,Nebraska,183,1,US
2021-02-05,Frontier,Nebraska,183,1,US
2021-02-06,Frontier,Nebraska,183,1,US
2021-02-07,Frontier,Nebraska,183,1,US
2021-02-08,Frontier,Nebraska,183,1,US
2021-02-09,Frontier,Nebraska,183,1,US
2021-02-10,Frontier,Nebraska,184,1,US
2021-02-11,Frontier,Nebraska,184,1,US
2021-02-12,Frontier,Nebraska,184,1,US
2021-02-13,Frontier,Nebraska,185,1,US
2021-02-14,Frontier,Nebraska,185,1,US
2021-02-15,Frontier,Nebraska,185,1,US
2021-02-16,Frontier,Nebraska,184,1,US
2021-02-17,Frontier,Nebraska,184,1,US
2021-02-18,Frontier,Nebraska,184,1,US
2021-02-19,Frontier,Nebraska,186,1,US
2021-02-20,Frontier,Nebraska,186,1,US
2021-02-21,Frontier,Nebraska,186,1,US
2021-02-22,Frontier,Nebraska,186,1,US
2021-02-23,Frontier,Nebraska,188,1,US
2021-02-24,Frontier,Nebraska,188,1,US
2021-02-25,Frontier,Nebraska,189,1,US
2021-02-26,Frontier,Nebraska,189,1,US
2021-02-27,Frontier,Nebraska,189,1,US
2021-02-28,Frontier,Nebraska,189,1,US
2021-03-01,Frontier,Nebraska,189,1,US
2021-03-02,Frontier,Nebraska,189,1,US
2021-03-03,Frontier,Nebraska,189,1,US
2021-03-04,Frontier,Nebraska,189,1,US
2021-03-05,Frontier,Nebraska,189,1,US
2021-03-06,Frontier,Nebraska,189,1,US
2021-03-07,Frontier,Nebraska,189,1,US
2021-03-08,Frontier,Nebraska,189,1,US
2021-03-09,Frontier,Nebraska,189,1,US
2021-03-10,Frontier,Nebraska,188,1,US
2021-03-11,Frontier,Nebraska,188,1,US
2021-03-12,Frontier,Nebraska,187,1,US
2021-03-13,Frontier,Nebraska,187,1,US
2021-03-14,Frontier,Nebraska,187,1,US
2021-03-15,Frontier,Nebraska,187,1,US
2021-03-16,Frontier,Nebraska,188,1,US
2021-03-17,Frontier,Nebraska,189,1,US
2021-03-18,Frontier,Nebraska,189,1,US
2021-03-19,Frontier,Nebraska,189,1,US
2021-03-20,Frontier,Nebraska,189,1,US
2021-03-21,Frontier,Nebraska,189,1,US
2021-03-22,Frontier,Nebraska,189,1,US
2021-03-23,Frontier,Nebraska,189,1,US
2021-03-24,Frontier,Nebraska,188,1,US
2021-03-25,Frontier,Nebraska,189,1,US
2021-03-26,Frontier,Nebraska,190,1,US
2021-03-27,Frontier,Nebraska,190,1,US
2021-03-28,Frontier,Nebraska,190,1,US
2021-03-29,Frontier,Nebraska,190,1,US
2021-03-30,Frontier,Nebraska,191,1,US
2021-03-31,Frontier,Nebraska,191,1,US
2021-04-01,Frontier,Nebraska,191,1,US
2021-04-02,Frontier,Nebraska,192,1,US
2021-04-03,Frontier,Nebraska,192,1,US
2021-04-04,Frontier,Nebraska,192,1,US
2021-04-05,Frontier,Nebraska,192,1,US
2021-04-06,Frontier,Nebraska,191,1,US
2021-04-07,Frontier,Nebraska,191,1,US
2021-04-08,Frontier,Nebraska,191,1,US
2021-04-09,Frontier,Nebraska,191,1,US
2021-04-10,Frontier,Nebraska,191,1,US
2021-04-11,Frontier,Nebraska,191,1,US
2021-04-12,Frontier,Nebraska,191,1,US
2021-04-13,Frontier,Nebraska,191,1,US
2021-04-14,Frontier,Nebraska,191,1,US
2021-04-15,Frontier,Nebraska,192,1,US
2021-04-16,Frontier,Nebraska,192,1,US
2021-04-17,Frontier,Nebraska,192,1,US
2021-04-18,Frontier,Nebraska,192,1,US
2021-04-19,Frontier,Nebraska,192,1,US
2021-04-20,Frontier,Nebraska,192,1,US
2021-04-21,Frontier,Nebraska,192,1,US
2021-04-22,Frontier,Nebraska,192,1,US
2021-04-23,Frontier,Nebraska,192,1,US
2021-04-24,Frontier,Nebraska,192,1,US
2021-04-25,Frontier,Nebraska,192,1,US
2021-04-26,Frontier,Nebraska,192,1,US
2021-04-27,Frontier,Nebraska,191,1,US
2021-04-28,Frontier,Nebraska,191,1,US
2021-04-29,Frontier,Nebraska,193,1,US
2021-04-30,Frontier,Nebraska,193,1,US
2021-05-01,Frontier,Nebraska,193,1,US
2021-05-02,Frontier,Nebraska,193,1,US
2021-05-03,Frontier,Nebraska,193,1,US
2021-05-04,Frontier,Nebraska,193,1,US
2021-05-05,Frontier,Nebraska,193,1,US
2021-05-06,Frontier,Nebraska,193,1,US
2021-05-07,Frontier,Nebraska,193,1,US
2021-05-08,Frontier,Nebraska,193,1,US
2021-05-09,Frontier,Nebraska,193,1,US
2021-05-10,Frontier,Nebraska,193,1,US
2021-05-11,Frontier,Nebraska,192,1,US
2021-05-12,Frontier,Nebraska,192,1,US
2021-05-13,Frontier,Nebraska,192,1,US
2021-05-14,Frontier,Nebraska,194,1,US
2021-05-15,Frontier,Nebraska,194,1,US
2021-05-16,Frontier,Nebraska,194,1,US
2021-05-17,Frontier,Nebraska,194,1,US
2021-05-18,Frontier,Nebraska,194,1,US
2021-05-19,Frontier,Nebraska,194,1,US
2021-05-20,Frontier,Nebraska,193,1,US
2021-05-21,Frontier,Nebraska,193,1,US
2021-05-22,Frontier,Nebraska,193,1,US
2021-05-23,Frontier,Nebraska,193,1,US
2021-05-24,Frontier,Nebraska,193,1,US
2021-05-25,Frontier,Nebraska,193,1,US
2021-05-26,Frontier,Nebraska,193,1,US
2021-05-27,Frontier,Nebraska,193,1,US
2021-05-28,Frontier,Nebraska,193,1,US
2021-05-29,Frontier,Nebraska,193,1,US
2021-05-30,Frontier,Nebraska,193,1,US
2021-05-31,Frontier,Nebraska,193,1,US
2021-06-01,Frontier,Nebraska,193,1,US
2021-06-02,Frontier,Nebraska,193,1,US
2021-06-03,Frontier,Nebraska,193,1,US
2021-06-04,Frontier,Nebraska,193,1,US
2021-06-05,Frontier,Nebraska,193,1,US
2021-06-06,Frontier,Nebraska,193,1,US
2021-06-07,Frontier,Nebraska,193,1,US
2021-06-08,Frontier,Nebraska,193,1,US
2021-06-09,Frontier,Nebraska,193,1,US
2021-06-10,Frontier,Nebraska,193,1,US
2021-06-11,Frontier,Nebraska,193,1,US
2021-06-12,Frontier,Nebraska,193,1,US
2021-06-13,Frontier,Nebraska,193,1,US
2021-06-14,Frontier,Nebraska,193,1,US
2021-06-15,Frontier,Nebraska,193,1,US
2021-06-16,Frontier,Nebraska,193,1,US
2021-06-17,Frontier,Nebraska,193,1,US
2021-06-18,Frontier,Nebraska,193,1,US
2021-06-19,Frontier,Nebraska,193,1,US
2021-06-20,Frontier,Nebraska,193,1,US
2021-06-21,Frontier,Nebraska,193,1,US
2021-06-22,Frontier,Nebraska,193,1,US
2021-06-23,Frontier,Nebraska,193,1,US
2021-06-24,Frontier,Nebraska,193,1,US
2021-06-25,Frontier,Nebraska,193,1,US
2021-06-26,Frontier,Nebraska,193,1,US
2021-06-27,Frontier,Nebraska,193,1,US
2021-06-28,Frontier,Nebraska,193,1,US
2021-06-29,Frontier,Nebraska,193,1,US
2021-06-30,Frontier,Nebraska,193,1,US
2021-07-01,Frontier,Nebraska,193,1,US
2021-07-02,Frontier,Nebraska,193,1,US
2021-07-03,Frontier,Nebraska,193,1,US
2021-07-04,Frontier,Nebraska,193,1,US
2021-07-05,Frontier,Nebraska,193,1,US
2021-07-06,Frontier,Nebraska,193,1,US
2021-07-07,Frontier,Nebraska,193,1,US
2021-07-08,Frontier,Nebraska,193,1,US
2021-07-09,Frontier,Nebraska,193,1,US
2021-07-10,Frontier,Nebraska,193,1,US
2021-07-11,Frontier,Nebraska,193,1,US
2021-07-12,Frontier,Nebraska,193,1,US
2021-07-13,Frontier,Nebraska,193,1,US
2021-07-14,Frontier,Nebraska,193,1,US
2021-07-15,Frontier,Nebraska,193,1,US
2021-07-16,Frontier,Nebraska,193,1,US
2021-07-17,Frontier,Nebraska,193,1,US
2021-07-18,Frontier,Nebraska,193,1,US
2021-07-19,Frontier,Nebraska,193,1,US
2021-07-20,Frontier,Nebraska,193,1,US
2021-07-21,Frontier,Nebraska,193,1,US
2021-07-22,Frontier,Nebraska,193,1,US
2021-07-23,Frontier,Nebraska,193,1,US
2021-07-24,Frontier,Nebraska,193,1,US
2021-07-25,Frontier,Nebraska,193,1,US
2021-07-26,Frontier,Nebraska,193,1,US
2021-07-27,Frontier,Nebraska,193,1,US
2021-07-28,Frontier,Nebraska,193,1,US
2021-07-29,Frontier,Nebraska,193,1,US
2021-07-30,Frontier,Nebraska,193,1,US
2021-07-31,Frontier,Nebraska,193,1,US
2021-08-01,Frontier,Nebraska,193,1,US
2021-08-02,Frontier,Nebraska,193,1,US
2021-08-03,Frontier,Nebraska,193,1,US
2021-08-04,Frontier,Nebraska,193,1,US
2021-08-05,Frontier,Nebraska,193,1,US
2021-08-06,Frontier,Nebraska,193,1,US
2021-08-07,Frontier,Nebraska,193,1,US
2021-08-08,Frontier,Nebraska,193,1,US
2021-08-09,Frontier,Nebraska,193,1,US
2021-08-10,Frontier,Nebraska,193,1,US
2021-08-11,Frontier,Nebraska,193,1,US
2021-08-12,Frontier,Nebraska,193,1,US
2021-08-13,Frontier,Nebraska,193,1,US
2021-08-14,Frontier,Nebraska,193,1,US
2021-08-15,Frontier,Nebraska,193,1,US
2021-08-16,Frontier,Nebraska,193,1,US
2021-08-17,Frontier,Nebraska,193,1,US
2021-08-18,Frontier,Nebraska,193,1,US
2021-08-19,Frontier,Nebraska,193,1,US
2021-08-20,Frontier,Nebraska,193,1,US
2021-08-21,Frontier,Nebraska,193,1,US
2021-08-22,Frontier,Nebraska,193,1,US
2021-08-23,Frontier,Nebraska,193,1,US
