Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,St. Croix,Wisconsin,2,0,US
2020-03-23,St. Croix,Wisconsin,3,0,US
2020-03-24,St. Croix,Wisconsin,4,0,US
2020-03-25,St. Croix,Wisconsin,4,0,US
2020-03-26,St. Croix,Wisconsin,4,0,US
2020-03-27,St. Croix,Wisconsin,4,0,US
2020-03-28,St. Croix,Wisconsin,4,0,US
2020-03-29,St. Croix,Wisconsin,4,0,US
2020-03-30,St. Croix,Wisconsin,4,0,US
2020-03-31,St. Croix,Wisconsin,5,0,US
2020-04-01,St. Croix,Wisconsin,6,0,US
2020-04-02,St. Croix,Wisconsin,6,0,US
2020-04-03,St. Croix,Wisconsin,7,0,US
2020-04-04,St. Croix,Wisconsin,7,0,US
2020-04-05,St. Croix,Wisconsin,7,0,US
2020-04-06,St. Croix,Wisconsin,7,0,US
2020-04-07,St. Croix,Wisconsin,7,0,US
2020-04-08,St. Croix,Wisconsin,7,0,US
2020-04-09,St. Croix,Wisconsin,7,0,US
2020-04-10,St. Croix,Wisconsin,7,0,US
2020-04-11,St. Croix,Wisconsin,8,0,US
2020-04-12,St. Croix,Wisconsin,9,0,US
2020-04-13,St. Croix,Wisconsin,10,0,US
2020-04-14,St. Croix,Wisconsin,10,0,US
2020-04-15,St. Croix,Wisconsin,10,0,US
2020-04-16,St. Croix,Wisconsin,11,0,US
2020-04-17,St. Croix,Wisconsin,11,0,US
2020-04-18,St. Croix,Wisconsin,11,0,US
2020-04-19,St. Croix,Wisconsin,11,0,US
2020-04-20,St. Croix,Wisconsin,11,0,US
2020-04-21,St. Croix,Wisconsin,11,0,US
2020-04-22,St. Croix,Wisconsin,12,0,US
2020-04-23,St. Croix,Wisconsin,13,0,US
2020-04-24,St. Croix,Wisconsin,13,0,US
2020-04-25,St. Croix,Wisconsin,13,0,US
2020-04-26,St. Croix,Wisconsin,13,0,US
2020-04-27,St. Croix,Wisconsin,13,0,US
2020-04-28,St. Croix,Wisconsin,13,0,US
2020-04-29,St. Croix,Wisconsin,13,0,US
2020-04-30,St. Croix,Wisconsin,16,0,US
2020-05-01,St. Croix,Wisconsin,16,0,US
2020-05-02,St. Croix,Wisconsin,16,0,US
2020-05-03,St. Croix,Wisconsin,18,0,US
2020-05-04,St. Croix,Wisconsin,20,0,US
2020-05-05,St. Croix,Wisconsin,21,0,US
2020-05-06,St. Croix,Wisconsin,23,0,US
2020-05-07,St. Croix,Wisconsin,23,0,US
2020-05-08,St. Croix,Wisconsin,26,0,US
2020-05-09,St. Croix,Wisconsin,27,0,US
2020-05-10,St. Croix,Wisconsin,27,0,US
2020-05-11,St. Croix,Wisconsin,29,0,US
2020-05-12,St. Croix,Wisconsin,31,0,US
2020-05-13,St. Croix,Wisconsin,36,0,US
2020-05-14,St. Croix,Wisconsin,37,0,US
2020-05-15,St. Croix,Wisconsin,37,0,US
2020-05-16,St. Croix,Wisconsin,39,0,US
2020-05-17,St. Croix,Wisconsin,44,0,US
2020-05-18,St. Croix,Wisconsin,48,0,US
2020-05-19,St. Croix,Wisconsin,48,0,US
2020-05-20,St. Croix,Wisconsin,52,0,US
2020-05-21,St. Croix,Wisconsin,57,0,US
2020-05-22,St. Croix,Wisconsin,58,0,US
2020-05-23,St. Croix,Wisconsin,65,0,US
2020-05-24,St. Croix,Wisconsin,67,0,US
2020-05-25,St. Croix,Wisconsin,68,0,US
2020-05-26,St. Croix,Wisconsin,70,0,US
2020-05-27,St. Croix,Wisconsin,71,0,US
2020-05-28,St. Croix,Wisconsin,74,0,US
2020-05-29,St. Croix,Wisconsin,77,0,US
2020-05-30,St. Croix,Wisconsin,81,0,US
2020-05-31,St. Croix,Wisconsin,86,0,US
2020-06-01,St. Croix,Wisconsin,92,0,US
2020-06-02,St. Croix,Wisconsin,95,0,US
2020-06-03,St. Croix,Wisconsin,97,0,US
2020-06-04,St. Croix,Wisconsin,100,0,US
2020-06-05,St. Croix,Wisconsin,102,0,US
2020-06-06,St. Croix,Wisconsin,105,0,US
2020-06-07,St. Croix,Wisconsin,105,0,US
2020-06-08,St. Croix,Wisconsin,106,0,US
2020-06-09,St. Croix,Wisconsin,107,0,US
2020-06-10,St. Croix,Wisconsin,108,0,US
2020-06-11,St. Croix,Wisconsin,108,0,US
2020-06-12,St. Croix,Wisconsin,110,1,US
2020-06-13,St. Croix,Wisconsin,111,1,US
2020-06-14,St. Croix,Wisconsin,111,1,US
2020-06-15,St. Croix,Wisconsin,111,1,US
2020-06-16,St. Croix,Wisconsin,116,1,US
2020-06-17,St. Croix,Wisconsin,116,1,US
2020-06-18,St. Croix,Wisconsin,119,1,US
2020-06-19,St. Croix,Wisconsin,122,1,US
2020-06-20,St. Croix,Wisconsin,126,1,US
2020-06-21,St. Croix,Wisconsin,128,1,US
2020-06-22,St. Croix,Wisconsin,131,1,US
2020-06-23,St. Croix,Wisconsin,134,1,US
2020-06-24,St. Croix,Wisconsin,135,1,US
2020-06-25,St. Croix,Wisconsin,141,1,US
2020-06-26,St. Croix,Wisconsin,150,1,US
2020-06-27,St. Croix,Wisconsin,155,1,US
2020-06-28,St. Croix,Wisconsin,158,1,US
2020-06-29,St. Croix,Wisconsin,159,1,US
2020-06-30,St. Croix,Wisconsin,164,1,US
2020-07-01,St. Croix,Wisconsin,171,1,US
2020-07-02,St. Croix,Wisconsin,179,1,US
2020-07-03,St. Croix,Wisconsin,191,1,US
2020-07-04,St. Croix,Wisconsin,202,1,US
2020-07-05,St. Croix,Wisconsin,205,1,US
2020-07-06,St. Croix,Wisconsin,218,1,US
2020-07-07,St. Croix,Wisconsin,231,1,US
2020-07-08,St. Croix,Wisconsin,238,1,US
2020-07-09,St. Croix,Wisconsin,243,2,US
2020-07-10,St. Croix,Wisconsin,257,2,US
2020-07-11,St. Croix,Wisconsin,263,2,US
2020-07-12,St. Croix,Wisconsin,280,2,US
2020-07-13,St. Croix,Wisconsin,288,2,US
2020-07-14,St. Croix,Wisconsin,294,2,US
2020-07-15,St. Croix,Wisconsin,297,2,US
2020-07-16,St. Croix,Wisconsin,310,2,US
2020-07-17,St. Croix,Wisconsin,316,2,US
2020-07-18,St. Croix,Wisconsin,325,2,US
2020-07-19,St. Croix,Wisconsin,329,2,US
2020-07-20,St. Croix,Wisconsin,333,2,US
2020-07-21,St. Croix,Wisconsin,337,2,US
2020-07-22,St. Croix,Wisconsin,346,2,US
2020-07-23,St. Croix,Wisconsin,356,3,US
2020-07-24,St. Croix,Wisconsin,375,3,US
2020-07-25,St. Croix,Wisconsin,386,3,US
2020-07-26,St. Croix,Wisconsin,390,3,US
2020-07-27,St. Croix,Wisconsin,398,3,US
2020-07-28,St. Croix,Wisconsin,400,4,US
2020-07-29,St. Croix,Wisconsin,424,4,US
2020-07-30,St. Croix,Wisconsin,433,4,US
2020-07-31,St. Croix,Wisconsin,439,5,US
2020-08-01,St. Croix,Wisconsin,442,5,US
2020-08-02,St. Croix,Wisconsin,447,5,US
2020-08-03,St. Croix,Wisconsin,452,6,US
2020-08-04,St. Croix,Wisconsin,457,6,US
2020-08-05,St. Croix,Wisconsin,470,7,US
2020-08-06,St. Croix,Wisconsin,476,7,US
2020-08-07,St. Croix,Wisconsin,481,7,US
2020-08-08,St. Croix,Wisconsin,485,7,US
2020-08-09,St. Croix,Wisconsin,493,7,US
2020-08-10,St. Croix,Wisconsin,502,7,US
2020-08-11,St. Croix,Wisconsin,512,7,US
2020-08-12,St. Croix,Wisconsin,514,7,US
2020-08-13,St. Croix,Wisconsin,524,7,US
2020-08-14,St. Croix,Wisconsin,528,7,US
2020-08-15,St. Croix,Wisconsin,534,7,US
2020-08-16,St. Croix,Wisconsin,536,7,US
2020-08-17,St. Croix,Wisconsin,544,7,US
2020-08-18,St. Croix,Wisconsin,544,7,US
2020-08-19,St. Croix,Wisconsin,552,7,US
2020-08-20,St. Croix,Wisconsin,554,7,US
2020-08-21,St. Croix,Wisconsin,562,7,US
2020-08-22,St. Croix,Wisconsin,574,7,US
2020-08-23,St. Croix,Wisconsin,590,7,US
2020-08-24,St. Croix,Wisconsin,591,7,US
2020-08-25,St. Croix,Wisconsin,598,7,US
2020-08-26,St. Croix,Wisconsin,605,7,US
2020-08-27,St. Croix,Wisconsin,611,7,US
2020-08-28,St. Croix,Wisconsin,618,7,US
2020-08-29,St. Croix,Wisconsin,628,7,US
2020-08-30,St. Croix,Wisconsin,636,7,US
2020-08-31,St. Croix,Wisconsin,637,7,US
2020-09-01,St. Croix,Wisconsin,645,7,US
2020-09-02,St. Croix,Wisconsin,646,7,US
2020-09-03,St. Croix,Wisconsin,657,7,US
2020-09-04,St. Croix,Wisconsin,665,7,US
2020-09-05,St. Croix,Wisconsin,670,7,US
2020-09-06,St. Croix,Wisconsin,675,7,US
2020-09-07,St. Croix,Wisconsin,677,7,US
2020-09-08,St. Croix,Wisconsin,679,7,US
2020-09-09,St. Croix,Wisconsin,688,7,US
2020-09-10,St. Croix,Wisconsin,701,7,US
2020-09-11,St. Croix,Wisconsin,707,7,US
2020-09-12,St. Croix,Wisconsin,711,7,US
2020-09-13,St. Croix,Wisconsin,718,7,US
2020-09-14,St. Croix,Wisconsin,725,7,US
2020-09-15,St. Croix,Wisconsin,733,8,US
2020-09-16,St. Croix,Wisconsin,1294,8,US
2020-09-17,St. Croix,Wisconsin,760,8,US
2020-09-18,St. Croix,Wisconsin,773,8,US
2020-09-19,St. Croix,Wisconsin,798,8,US
2020-09-20,St. Croix,Wisconsin,810,9,US
2020-09-21,St. Croix,Wisconsin,833,9,US
2020-09-22,St. Croix,Wisconsin,840,9,US
2020-09-23,St. Croix,Wisconsin,859,9,US
2020-09-24,St. Croix,Wisconsin,868,9,US
2020-09-25,St. Croix,Wisconsin,885,9,US
2020-09-26,St. Croix,Wisconsin,902,9,US
2020-09-27,St. Croix,Wisconsin,914,9,US
2020-09-28,St. Croix,Wisconsin,934,9,US
2020-09-29,St. Croix,Wisconsin,947,9,US
2020-09-30,St. Croix,Wisconsin,960,9,US
2020-10-01,St. Croix,Wisconsin,970,9,US
2020-10-02,St. Croix,Wisconsin,1000,9,US
2020-10-03,St. Croix,Wisconsin,1027,9,US
2020-10-04,St. Croix,Wisconsin,1052,9,US
2020-10-05,St. Croix,Wisconsin,1066,9,US
2020-10-06,St. Croix,Wisconsin,1081,9,US
2020-10-07,St. Croix,Wisconsin,1099,9,US
2020-10-08,St. Croix,Wisconsin,1126,9,US
2020-10-09,St. Croix,Wisconsin,1155,9,US
2020-10-10,St. Croix,Wisconsin,1173,9,US
2020-10-11,St. Croix,Wisconsin,1210,9,US
2020-10-12,St. Croix,Wisconsin,1232,9,US
2020-10-13,St. Croix,Wisconsin,1254,9,US
2020-10-14,St. Croix,Wisconsin,1305,9,US
2020-10-15,St. Croix,Wisconsin,1332,9,US
2020-10-16,St. Croix,Wisconsin,1367,11,US
2020-10-17,St. Croix,Wisconsin,1367,11,US
2020-10-18,St. Croix,Wisconsin,1367,11,US
2020-10-19,St. Croix,Wisconsin,1511,11,US
2020-10-20,St. Croix,Wisconsin,1555,11,US
2020-10-21,St. Croix,Wisconsin,1634,11,US
2020-10-22,St. Croix,Wisconsin,1667,11,US
2020-10-23,St. Croix,Wisconsin,1698,11,US
2020-10-24,St. Croix,Wisconsin,1759,11,US
2020-10-25,St. Croix,Wisconsin,1786,11,US
2020-10-26,St. Croix,Wisconsin,1868,11,US
2020-10-27,St. Croix,Wisconsin,1899,11,US
2020-10-28,St. Croix,Wisconsin,1952,12,US
2020-10-29,St. Croix,Wisconsin,2013,12,US
2020-10-30,St. Croix,Wisconsin,2074,12,US
2020-10-31,St. Croix,Wisconsin,2155,12,US
2020-11-01,St. Croix,Wisconsin,2201,12,US
2020-11-02,St. Croix,Wisconsin,2291,13,US
2020-11-03,St. Croix,Wisconsin,2357,13,US
2020-11-04,St. Croix,Wisconsin,2438,14,US
2020-11-05,St. Croix,Wisconsin,2485,14,US
2020-11-06,St. Croix,Wisconsin,2576,14,US
2020-11-07,St. Croix,Wisconsin,2657,15,US
2020-11-08,St. Croix,Wisconsin,2742,15,US
2020-11-09,St. Croix,Wisconsin,2834,16,US
2020-11-10,St. Croix,Wisconsin,2944,16,US
2020-11-11,St. Croix,Wisconsin,3072,16,US
2020-11-12,St. Croix,Wisconsin,3168,16,US
2020-11-13,St. Croix,Wisconsin,3306,18,US
2020-11-14,St. Croix,Wisconsin,3368,18,US
2020-11-15,St. Croix,Wisconsin,3483,18,US
2020-11-16,St. Croix,Wisconsin,3589,18,US
2020-11-17,St. Croix,Wisconsin,3667,18,US
2020-11-18,St. Croix,Wisconsin,3770,19,US
2020-11-19,St. Croix,Wisconsin,3886,19,US
2020-11-20,St. Croix,Wisconsin,3990,19,US
2020-11-21,St. Croix,Wisconsin,4074,19,US
2020-11-22,St. Croix,Wisconsin,4170,19,US
2020-11-23,St. Croix,Wisconsin,4240,19,US
2020-11-24,St. Croix,Wisconsin,4290,19,US
2020-11-25,St. Croix,Wisconsin,4337,20,US
2020-11-26,St. Croix,Wisconsin,4387,20,US
2020-11-27,St. Croix,Wisconsin,4387,20,US
2020-11-28,St. Croix,Wisconsin,4476,20,US
2020-11-29,St. Croix,Wisconsin,4530,20,US
2020-11-30,St. Croix,Wisconsin,4562,20,US
2020-12-01,St. Croix,Wisconsin,4636,21,US
2020-12-02,St. Croix,Wisconsin,4685,21,US
2020-12-03,St. Croix,Wisconsin,4790,21,US
2020-12-04,St. Croix,Wisconsin,4844,22,US
2020-12-05,St. Croix,Wisconsin,4893,22,US
2020-12-06,St. Croix,Wisconsin,4969,22,US
2020-12-07,St. Croix,Wisconsin,5040,22,US
2020-12-08,St. Croix,Wisconsin,5119,22,US
2020-12-09,St. Croix,Wisconsin,5153,22,US
2020-12-10,St. Croix,Wisconsin,5237,22,US
2020-12-11,St. Croix,Wisconsin,5427,22,US
2020-12-12,St. Croix,Wisconsin,5503,22,US
2020-12-13,St. Croix,Wisconsin,5578,22,US
2020-12-14,St. Croix,Wisconsin,5626,22,US
2020-12-15,St. Croix,Wisconsin,5707,22,US
2020-12-16,St. Croix,Wisconsin,5793,22,US
2020-12-17,St. Croix,Wisconsin,5828,23,US
2020-12-18,St. Croix,Wisconsin,5914,23,US
2020-12-19,St. Croix,Wisconsin,6022,23,US
2020-12-20,St. Croix,Wisconsin,6104,24,US
2020-12-21,St. Croix,Wisconsin,6149,25,US
2020-12-22,St. Croix,Wisconsin,6209,27,US
2020-12-23,St. Croix,Wisconsin,6259,27,US
2020-12-24,St. Croix,Wisconsin,6293,28,US
2020-12-25,St. Croix,Wisconsin,6294,28,US
2020-12-26,St. Croix,Wisconsin,6330,28,US
2020-12-27,St. Croix,Wisconsin,6396,28,US
2020-12-28,St. Croix,Wisconsin,6408,28,US
2020-12-29,St. Croix,Wisconsin,6461,28,US
2020-12-30,St. Croix,Wisconsin,6505,28,US
2020-12-31,St. Croix,Wisconsin,6547,28,US
2021-01-01,St. Croix,Wisconsin,6591,28,US
2021-01-02,St. Croix,Wisconsin,6603,28,US
2021-01-03,St. Croix,Wisconsin,6625,29,US
2021-01-04,St. Croix,Wisconsin,6639,29,US
2021-01-05,St. Croix,Wisconsin,6684,29,US
2021-01-06,St. Croix,Wisconsin,6764,30,US
2021-01-07,St. Croix,Wisconsin,6829,29,US
2021-01-08,St. Croix,Wisconsin,6875,34,US
2021-01-09,St. Croix,Wisconsin,6918,34,US
2021-01-10,St. Croix,Wisconsin,6945,34,US
2021-01-11,St. Croix,Wisconsin,6971,34,US
2021-01-12,St. Croix,Wisconsin,7015,34,US
2021-01-13,St. Croix,Wisconsin,7059,34,US
2021-01-14,St. Croix,Wisconsin,7080,35,US
2021-01-15,St. Croix,Wisconsin,7129,36,US
2021-01-16,St. Croix,Wisconsin,7164,37,US
2021-01-17,St. Croix,Wisconsin,7190,37,US
2021-01-18,St. Croix,Wisconsin,7211,37,US
2021-01-19,St. Croix,Wisconsin,7249,37,US
2021-01-20,St. Croix,Wisconsin,7283,38,US
2021-01-21,St. Croix,Wisconsin,7331,39,US
2021-01-22,St. Croix,Wisconsin,7362,40,US
2021-01-23,St. Croix,Wisconsin,7399,41,US
2021-01-24,St. Croix,Wisconsin,7430,42,US
2021-01-25,St. Croix,Wisconsin,7451,42,US
2021-01-26,St. Croix,Wisconsin,7476,43,US
2021-01-27,St. Croix,Wisconsin,7508,44,US
2021-01-28,St. Croix,Wisconsin,7558,44,US
2021-01-29,St. Croix,Wisconsin,7589,44,US
2021-01-30,St. Croix,Wisconsin,7610,45,US
2021-01-31,St. Croix,Wisconsin,7628,45,US
2021-02-01,St. Croix,Wisconsin,7637,45,US
2021-02-02,St. Croix,Wisconsin,7659,45,US
2021-02-03,St. Croix,Wisconsin,7689,45,US
2021-02-04,St. Croix,Wisconsin,7714,45,US
2021-02-05,St. Croix,Wisconsin,7725,45,US
2021-02-06,St. Croix,Wisconsin,7743,45,US
2021-02-07,St. Croix,Wisconsin,7753,45,US
2021-02-08,St. Croix,Wisconsin,7757,45,US
2021-02-09,St. Croix,Wisconsin,7777,46,US
2021-02-10,St. Croix,Wisconsin,7790,46,US
2021-02-11,St. Croix,Wisconsin,7808,46,US
2021-02-12,St. Croix,Wisconsin,7826,46,US
2021-02-13,St. Croix,Wisconsin,7832,46,US
2021-02-14,St. Croix,Wisconsin,7838,46,US
2021-02-15,St. Croix,Wisconsin,7845,46,US
2021-02-16,St. Croix,Wisconsin,7860,46,US
2021-02-17,St. Croix,Wisconsin,7878,46,US
2021-02-18,St. Croix,Wisconsin,7891,46,US
2021-02-19,St. Croix,Wisconsin,7895,46,US
2021-02-20,St. Croix,Wisconsin,7903,46,US
2021-02-21,St. Croix,Wisconsin,7906,46,US
2021-02-22,St. Croix,Wisconsin,7913,46,US
2021-02-23,St. Croix,Wisconsin,7934,46,US
2021-02-24,St. Croix,Wisconsin,7955,47,US
2021-02-25,St. Croix,Wisconsin,7964,47,US
2021-02-26,St. Croix,Wisconsin,7984,47,US
2021-02-27,St. Croix,Wisconsin,7993,47,US
2021-02-28,St. Croix,Wisconsin,7996,47,US
2021-03-01,St. Croix,Wisconsin,8011,47,US
2021-03-02,St. Croix,Wisconsin,8016,47,US
2021-03-03,St. Croix,Wisconsin,8029,47,US
2021-03-04,St. Croix,Wisconsin,8039,47,US
2021-03-05,St. Croix,Wisconsin,8063,47,US
2021-03-06,St. Croix,Wisconsin,8065,47,US
2021-03-07,St. Croix,Wisconsin,8072,47,US
2021-03-08,St. Croix,Wisconsin,8074,47,US
2021-03-09,St. Croix,Wisconsin,8088,48,US
2021-03-10,St. Croix,Wisconsin,8094,48,US
2021-03-11,St. Croix,Wisconsin,8107,48,US
2021-03-12,St. Croix,Wisconsin,8121,48,US
2021-03-13,St. Croix,Wisconsin,8161,54,US
2021-03-14,St. Croix,Wisconsin,8170,54,US
2021-03-15,St. Croix,Wisconsin,8184,54,US
2021-03-16,St. Croix,Wisconsin,8191,54,US
2021-03-17,St. Croix,Wisconsin,8199,54,US
2021-03-18,St. Croix,Wisconsin,8203,54,US
2021-03-19,St. Croix,Wisconsin,8230,54,US
2021-03-20,St. Croix,Wisconsin,8236,54,US
2021-03-21,St. Croix,Wisconsin,8242,54,US
2021-03-22,St. Croix,Wisconsin,8257,54,US
2021-03-23,St. Croix,Wisconsin,8257,54,US
2021-03-24,St. Croix,Wisconsin,8288,54,US
2021-03-25,St. Croix,Wisconsin,8298,54,US
2021-03-26,St. Croix,Wisconsin,8319,54,US
2021-03-27,St. Croix,Wisconsin,8349,54,US
2021-03-28,St. Croix,Wisconsin,8360,54,US
2021-03-29,St. Croix,Wisconsin,8375,54,US
2021-03-30,St. Croix,Wisconsin,8399,54,US
2021-03-31,St. Croix,Wisconsin,8419,54,US
2021-04-01,St. Croix,Wisconsin,8449,54,US
2021-04-02,St. Croix,Wisconsin,8491,54,US
2021-04-03,St. Croix,Wisconsin,8519,55,US
2021-04-04,St. Croix,Wisconsin,8542,55,US
2021-04-05,St. Croix,Wisconsin,8576,55,US
2021-04-06,St. Croix,Wisconsin,8601,56,US
2021-04-07,St. Croix,Wisconsin,8627,56,US
2021-04-08,St. Croix,Wisconsin,8660,56,US
2021-04-09,St. Croix,Wisconsin,8699,56,US
2021-04-10,St. Croix,Wisconsin,8721,56,US
2021-04-11,St. Croix,Wisconsin,8742,56,US
2021-04-12,St. Croix,Wisconsin,8776,56,US
2021-04-13,St. Croix,Wisconsin,8800,57,US
2021-04-14,St. Croix,Wisconsin,8842,57,US
2021-04-15,St. Croix,Wisconsin,8898,57,US
2021-04-16,St. Croix,Wisconsin,8923,57,US
2021-04-17,St. Croix,Wisconsin,8946,57,US
2021-04-18,St. Croix,Wisconsin,8970,57,US
2021-04-19,St. Croix,Wisconsin,8992,57,US
2021-04-20,St. Croix,Wisconsin,9025,57,US
2021-04-21,St. Croix,Wisconsin,9043,57,US
2021-04-22,St. Croix,Wisconsin,9080,57,US
2021-04-23,St. Croix,Wisconsin,9113,57,US
2021-04-24,St. Croix,Wisconsin,9141,57,US
2021-04-25,St. Croix,Wisconsin,9157,57,US
2021-04-26,St. Croix,Wisconsin,9193,57,US
2021-04-27,St. Croix,Wisconsin,9212,57,US
2021-04-28,St. Croix,Wisconsin,9241,57,US
2021-04-29,St. Croix,Wisconsin,9289,57,US
2021-04-30,St. Croix,Wisconsin,9330,57,US
2021-05-01,St. Croix,Wisconsin,9358,57,US
2021-05-02,St. Croix,Wisconsin,9373,57,US
2021-05-03,St. Croix,Wisconsin,9398,57,US
2021-05-04,St. Croix,Wisconsin,9425,58,US
2021-05-05,St. Croix,Wisconsin,9453,59,US
2021-05-06,St. Croix,Wisconsin,9479,59,US
2021-05-07,St. Croix,Wisconsin,9497,59,US
2021-05-08,St. Croix,Wisconsin,9512,60,US
2021-05-09,St. Croix,Wisconsin,9521,60,US
2021-05-10,St. Croix,Wisconsin,9531,60,US
2021-05-11,St. Croix,Wisconsin,9553,60,US
2021-05-12,St. Croix,Wisconsin,9595,60,US
2021-05-13,St. Croix,Wisconsin,9611,60,US
2021-05-14,St. Croix,Wisconsin,9622,61,US
2021-05-15,St. Croix,Wisconsin,9646,61,US
2021-05-16,St. Croix,Wisconsin,9649,61,US
2021-05-17,St. Croix,Wisconsin,9652,61,US
2021-05-18,St. Croix,Wisconsin,9663,62,US
2021-05-19,St. Croix,Wisconsin,9673,62,US
2021-05-20,St. Croix,Wisconsin,9688,62,US
2021-05-21,St. Croix,Wisconsin,9697,62,US
2021-05-22,St. Croix,Wisconsin,9710,63,US
2021-05-23,St. Croix,Wisconsin,9714,63,US
2021-05-24,St. Croix,Wisconsin,9714,63,US
2021-05-25,St. Croix,Wisconsin,9720,63,US
2021-05-26,St. Croix,Wisconsin,9727,64,US
2021-05-27,St. Croix,Wisconsin,9736,65,US
2021-05-28,St. Croix,Wisconsin,9745,66,US
2021-05-29,St. Croix,Wisconsin,9745,66,US
2021-05-30,St. Croix,Wisconsin,9745,66,US
2021-05-31,St. Croix,Wisconsin,9763,66,US
2021-06-01,St. Croix,Wisconsin,9764,66,US
2021-06-02,St. Croix,Wisconsin,9767,66,US
2021-06-03,St. Croix,Wisconsin,9771,66,US
2021-06-04,St. Croix,Wisconsin,9774,67,US
2021-06-05,St. Croix,Wisconsin,9774,67,US
2021-06-06,St. Croix,Wisconsin,9774,67,US
2021-06-07,St. Croix,Wisconsin,9781,67,US
2021-06-08,St. Croix,Wisconsin,9789,67,US
2021-06-09,St. Croix,Wisconsin,9792,67,US
2021-06-10,St. Croix,Wisconsin,9796,67,US
2021-06-11,St. Croix,Wisconsin,9798,67,US
2021-06-12,St. Croix,Wisconsin,9798,67,US
2021-06-13,St. Croix,Wisconsin,9798,67,US
2021-06-14,St. Croix,Wisconsin,9804,67,US
2021-06-15,St. Croix,Wisconsin,9807,67,US
2021-06-16,St. Croix,Wisconsin,9806,67,US
2021-06-17,St. Croix,Wisconsin,9806,67,US
2021-06-18,St. Croix,Wisconsin,9811,67,US
2021-06-19,St. Croix,Wisconsin,9811,67,US
2021-06-20,St. Croix,Wisconsin,9811,67,US
2021-06-21,St. Croix,Wisconsin,9817,67,US
2021-06-22,St. Croix,Wisconsin,9822,67,US
2021-06-23,St. Croix,Wisconsin,9826,67,US
2021-06-24,St. Croix,Wisconsin,9828,67,US
2021-06-25,St. Croix,Wisconsin,9831,67,US
2021-06-26,St. Croix,Wisconsin,9831,67,US
2021-06-27,St. Croix,Wisconsin,9831,67,US
2021-06-28,St. Croix,Wisconsin,9835,68,US
2021-06-29,St. Croix,Wisconsin,9838,69,US
