Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Cleveland,North Carolina,11836,228,US
2021-07-19,Cleveland,North Carolina,11871,228,US
2021-07-20,Cleveland,North Carolina,11881,228,US
2021-07-21,Cleveland,North Carolina,11902,228,US
2021-07-22,Cleveland,North Carolina,11929,228,US
2021-07-23,Cleveland,North Carolina,11959,228,US
2021-07-24,Cleveland,North Carolina,11959,228,US
2021-07-25,Cleveland,North Carolina,11959,228,US
2021-07-26,Cleveland,North Carolina,12029,228,US
2021-07-27,Cleveland,North Carolina,12047,229,US
2021-07-28,Cleveland,North Carolina,12080,229,US
2021-07-29,Cleveland,North Carolina,12112,229,US
2021-07-30,Cleveland,North Carolina,12150,229,US
2021-07-31,Cleveland,North Carolina,12150,229,US
2021-08-01,Cleveland,North Carolina,12150,229,US
2021-08-02,Cleveland,North Carolina,12278,230,US
2021-08-03,Cleveland,North Carolina,12308,230,US
2021-08-04,Cleveland,North Carolina,12348,231,US
2021-08-05,Cleveland,North Carolina,12405,231,US
2021-08-06,Cleveland,North Carolina,12462,231,US
2021-08-07,Cleveland,North Carolina,12462,231,US
2021-08-08,Cleveland,North Carolina,12462,231,US
2021-08-09,Cleveland,North Carolina,12708,231,US
2021-08-10,Cleveland,North Carolina,12740,230,US
2021-08-11,Cleveland,North Carolina,12801,230,US
2021-08-12,Cleveland,North Carolina,12877,231,US
2021-08-13,Cleveland,North Carolina,12943,232,US
2021-08-14,Cleveland,North Carolina,12943,232,US
2021-08-15,Cleveland,North Carolina,12943,232,US
2021-08-16,Cleveland,North Carolina,13149,234,US
2021-08-17,Cleveland,North Carolina,13193,236,US
2021-08-18,Cleveland,North Carolina,13250,236,US
2021-08-19,Cleveland,North Carolina,13347,237,US
2021-08-20,Cleveland,North Carolina,13408,238,US
2021-08-21,Cleveland,North Carolina,13408,238,US
2021-08-22,Cleveland,North Carolina,13408,238,US
2021-08-23,Cleveland,North Carolina,13621,239,US
2021-08-24,Cleveland,North Carolina,13725,243,US
2021-08-25,Cleveland,North Carolina,13821,243,US
2021-08-26,Cleveland,North Carolina,13935,244,US
2021-08-27,Cleveland,North Carolina,14044,245,US
2021-08-28,Cleveland,North Carolina,14044,245,US
2021-08-29,Cleveland,North Carolina,14044,245,US
2021-08-30,Cleveland,North Carolina,14317,245,US
2021-08-31,Cleveland,North Carolina,14390,246,US
2021-09-01,Cleveland,North Carolina,14482,247,US
2021-09-02,Cleveland,North Carolina,14586,249,US
2021-09-03,Cleveland,North Carolina,14715,251,US
2021-09-04,Cleveland,North Carolina,14715,251,US
2021-09-05,Cleveland,North Carolina,14715,251,US
2021-09-06,Cleveland,North Carolina,14715,251,US
2021-09-07,Cleveland,North Carolina,15107,252,US
2021-09-08,Cleveland,North Carolina,15183,254,US
2021-09-09,Cleveland,North Carolina,15248,256,US
2021-09-10,Cleveland,North Carolina,15311,256,US
2021-09-11,Cleveland,North Carolina,15311,256,US
2021-09-12,Cleveland,North Carolina,15311,256,US
2021-09-13,Cleveland,North Carolina,15711,259,US
2021-09-14,Cleveland,North Carolina,15789,266,US
2021-09-15,Cleveland,North Carolina,15893,268,US
2021-09-16,Cleveland,North Carolina,15994,270,US
2021-09-17,Cleveland,North Carolina,16174,271,US
2021-09-18,Cleveland,North Carolina,16174,271,US
2021-09-19,Cleveland,North Carolina,16174,271,US
2021-09-20,Cleveland,North Carolina,16378,274,US
2021-09-21,Cleveland,North Carolina,16521,274,US
2021-09-22,Cleveland,North Carolina,16594,277,US
2021-09-23,Cleveland,North Carolina,16704,280,US
2021-09-24,Cleveland,North Carolina,16794,280,US
2021-09-25,Cleveland,North Carolina,16794,280,US
2021-09-26,Cleveland,North Carolina,16794,280,US
2021-09-27,Cleveland,North Carolina,17029,283,US
2021-09-28,Cleveland,North Carolina,17068,283,US
2021-09-29,Cleveland,North Carolina,17164,287,US
2021-09-30,Cleveland,North Carolina,17204,287,US
2021-10-01,Cleveland,North Carolina,17245,290,US
2021-10-02,Cleveland,North Carolina,17245,290,US
2021-10-03,Cleveland,North Carolina,17245,290,US
2021-10-04,Cleveland,North Carolina,17464,290,US
2021-10-05,Cleveland,North Carolina,17518,290,US
2021-10-06,Cleveland,North Carolina,17566,291,US
2021-10-07,Cleveland,North Carolina,17619,293,US
2021-10-08,Cleveland,North Carolina,17709,295,US
2021-10-09,Cleveland,North Carolina,17709,295,US
2021-10-10,Cleveland,North Carolina,17709,295,US
2021-10-11,Cleveland,North Carolina,17836,295,US
2021-10-12,Cleveland,North Carolina,17884,295,US
2021-10-13,Cleveland,North Carolina,17925,299,US
2021-10-14,Cleveland,North Carolina,17991,299,US
2021-10-15,Cleveland,North Carolina,18044,300,US
2021-10-16,Cleveland,North Carolina,18044,300,US
2021-10-17,Cleveland,North Carolina,18044,300,US
2021-10-18,Cleveland,North Carolina,18123,300,US
2021-10-19,Cleveland,North Carolina,18139,301,US
2021-10-20,Cleveland,North Carolina,18177,303,US
2021-10-21,Cleveland,North Carolina,18215,302,US
2021-10-22,Cleveland,North Carolina,18244,304,US
2021-10-23,Cleveland,North Carolina,18244,304,US
2021-10-24,Cleveland,North Carolina,18244,304,US
2021-10-25,Cleveland,North Carolina,18309,306,US
2021-10-26,Cleveland,North Carolina,18323,308,US
2021-10-27,Cleveland,North Carolina,18340,308,US
2021-10-28,Cleveland,North Carolina,18356,309,US
2021-10-29,Cleveland,North Carolina,18367,310,US
2021-10-30,Cleveland,North Carolina,18367,310,US
2021-10-31,Cleveland,North Carolina,18367,310,US
2021-11-01,Cleveland,North Carolina,18426,312,US
2021-11-02,Cleveland,North Carolina,18438,312,US
2021-11-03,Cleveland,North Carolina,18461,312,US
2021-11-04,Cleveland,North Carolina,18482,312,US
2021-11-05,Cleveland,North Carolina,18504,312,US
2021-11-06,Cleveland,North Carolina,18504,312,US
2021-11-07,Cleveland,North Carolina,18504,312,US
2021-11-08,Cleveland,North Carolina,18548,313,US
2021-11-09,Cleveland,North Carolina,18563,313,US
2021-11-10,Cleveland,North Carolina,18584,313,US
2021-11-11,Cleveland,North Carolina,18584,313,US
2021-11-12,Cleveland,North Carolina,18632,313,US
2021-11-13,Cleveland,North Carolina,18632,313,US
2021-11-14,Cleveland,North Carolina,18632,313,US
2021-11-15,Cleveland,North Carolina,18696,313,US
2021-11-16,Cleveland,North Carolina,18703,313,US
2021-11-17,Cleveland,North Carolina,18716,313,US
2021-11-18,Cleveland,North Carolina,18738,313,US
2021-11-19,Cleveland,North Carolina,18755,315,US
2021-11-20,Cleveland,North Carolina,18755,315,US
2021-11-21,Cleveland,North Carolina,18755,315,US
2021-11-22,Cleveland,North Carolina,18803,315,US
2021-11-23,Cleveland,North Carolina,18817,315,US
2021-11-24,Cleveland,North Carolina,18834,315,US
2021-11-25,Cleveland,North Carolina,18834,315,US
2021-11-26,Cleveland,North Carolina,18834,315,US
2021-11-27,Cleveland,North Carolina,18834,315,US
2021-11-28,Cleveland,North Carolina,18834,315,US
2021-11-29,Cleveland,North Carolina,18929,315,US
2021-11-30,Cleveland,North Carolina,18943,316,US
2021-12-01,Cleveland,North Carolina,18964,316,US
2021-12-02,Cleveland,North Carolina,19005,317,US
2021-12-03,Cleveland,North Carolina,19037,317,US
2021-12-04,Cleveland,North Carolina,19037,317,US
2021-12-05,Cleveland,North Carolina,19037,317,US
2021-12-06,Cleveland,North Carolina,19113,317,US
2021-12-07,Cleveland,North Carolina,19128,317,US
2021-12-08,Cleveland,North Carolina,19161,317,US
2021-12-09,Cleveland,North Carolina,19198,317,US
2021-12-10,Cleveland,North Carolina,19232,317,US
2021-12-11,Cleveland,North Carolina,19232,317,US
2021-12-12,Cleveland,North Carolina,19232,317,US
2021-12-13,Cleveland,North Carolina,19322,317,US
2021-12-14,Cleveland,North Carolina,19353,317,US
2021-12-15,Cleveland,North Carolina,19379,318,US
2021-12-16,Cleveland,North Carolina,19447,319,US
2021-12-17,Cleveland,North Carolina,19488,319,US
2021-12-18,Cleveland,North Carolina,19488,319,US
2021-12-19,Cleveland,North Carolina,19488,319,US
2021-12-20,Cleveland,North Carolina,19572,319,US
2021-12-21,Cleveland,North Carolina,19597,319,US
2021-12-22,Cleveland,North Carolina,19652,322,US
2021-12-23,Cleveland,North Carolina,19652,322,US
2021-12-24,Cleveland,North Carolina,19652,322,US
2021-12-25,Cleveland,North Carolina,19652,322,US
2021-12-26,Cleveland,North Carolina,19652,322,US
2021-12-27,Cleveland,North Carolina,19652,322,US
2021-12-28,Cleveland,North Carolina,19885,322,US
2021-12-29,Cleveland,North Carolina,19945,324,US
2021-12-30,Cleveland,North Carolina,20105,324,US
2021-12-31,Cleveland,North Carolina,20105,324,US
2022-01-01,Cleveland,North Carolina,20105,324,US
2022-01-02,Cleveland,North Carolina,20105,324,US
2022-01-03,Cleveland,North Carolina,20677,324,US
2022-01-04,Cleveland,North Carolina,20765,324,US
2022-01-05,Cleveland,North Carolina,21044,324,US
2022-01-06,Cleveland,North Carolina,21340,324,US
2022-01-07,Cleveland,North Carolina,21604,324,US
2022-01-08,Cleveland,North Carolina,21604,324,US
2022-01-09,Cleveland,North Carolina,21604,324,US
2022-01-10,Cleveland,North Carolina,22356,326,US
2022-01-11,Cleveland,North Carolina,22523,326,US
2022-01-12,Cleveland,North Carolina,22814,326,US
2022-01-13,Cleveland,North Carolina,23039,326,US
2022-01-14,Cleveland,North Carolina,23322,327,US
2022-01-15,Cleveland,North Carolina,23322,327,US
2022-01-16,Cleveland,North Carolina,23322,327,US
2022-01-17,Cleveland,North Carolina,23322,327,US
2022-01-18,Cleveland,North Carolina,24385,328,US
2022-01-19,Cleveland,North Carolina,24467,328,US
2022-01-20,Cleveland,North Carolina,24708,329,US
2022-01-21,Cleveland,North Carolina,24963,333,US
2022-01-22,Cleveland,North Carolina,24963,333,US
2022-01-23,Cleveland,North Carolina,24963,333,US
2022-01-24,Cleveland,North Carolina,25762,335,US
2022-01-25,Cleveland,North Carolina,25931,335,US
2022-01-26,Cleveland,North Carolina,26121,335,US
2022-01-27,Cleveland,North Carolina,26885,338,US
2022-01-28,Cleveland,North Carolina,27108,338,US
2022-01-29,Cleveland,North Carolina,27108,338,US
2022-01-30,Cleveland,North Carolina,27108,338,US
2022-01-31,Cleveland,North Carolina,27574,338,US
2022-02-01,Cleveland,North Carolina,27731,338,US
2022-02-02,Cleveland,North Carolina,27868,338,US
2022-02-03,Cleveland,North Carolina,28009,339,US
2022-02-04,Cleveland,North Carolina,28133,339,US
2022-02-05,Cleveland,North Carolina,28133,339,US
2022-02-06,Cleveland,North Carolina,28133,339,US
2022-02-07,Cleveland,North Carolina,28336,345,US
2022-02-08,Cleveland,North Carolina,28374,346,US
2022-02-09,Cleveland,North Carolina,28511,349,US
2022-02-10,Cleveland,North Carolina,28601,351,US
2022-02-11,Cleveland,North Carolina,28663,351,US
2022-02-12,Cleveland,North Carolina,28663,351,US
2022-02-13,Cleveland,North Carolina,28663,351,US
2022-02-14,Cleveland,North Carolina,28785,354,US
2022-02-15,Cleveland,North Carolina,28807,356,US
2022-02-16,Cleveland,North Carolina,29033,357,US
2022-02-17,Cleveland,North Carolina,29098,357,US
2022-02-18,Cleveland,North Carolina,29131,357,US
2022-02-19,Cleveland,North Carolina,29131,357,US
2022-02-20,Cleveland,North Carolina,29131,357,US
2022-02-21,Cleveland,North Carolina,29248,357,US
2022-02-22,Cleveland,North Carolina,29266,357,US
2022-02-23,Cleveland,North Carolina,29290,357,US
2022-02-24,Cleveland,North Carolina,29322,357,US
2022-02-25,Cleveland,North Carolina,29334,360,US
2022-02-26,Cleveland,North Carolina,29334,360,US
2022-02-27,Cleveland,North Carolina,29334,360,US
2022-02-28,Cleveland,North Carolina,29392,360,US
2022-03-01,Cleveland,North Carolina,29409,362,US
2022-03-02,Cleveland,North Carolina,29420,362,US
2022-03-03,Cleveland,North Carolina,29431,362,US
2022-03-04,Cleveland,North Carolina,29442,362,US
2022-03-05,Cleveland,North Carolina,29442,362,US
2022-03-06,Cleveland,North Carolina,29442,362,US
2022-03-07,Cleveland,North Carolina,29468,362,US
2022-03-08,Cleveland,North Carolina,29469,362,US
2022-03-09,Cleveland,North Carolina,29476,362,US
2022-03-10,Cleveland,North Carolina,29486,362,US
2022-03-11,Cleveland,North Carolina,29488,362,US
2022-03-12,Cleveland,North Carolina,29488,362,US
2022-03-13,Cleveland,North Carolina,29488,362,US
2022-03-14,Cleveland,North Carolina,29501,362,US
2022-03-15,Cleveland,North Carolina,29503,362,US
2022-03-16,Cleveland,North Carolina,29503,362,US
2022-03-17,Cleveland,North Carolina,29509,363,US
2022-03-18,Cleveland,North Carolina,29514,363,US
2022-03-19,Cleveland,North Carolina,29514,363,US
2022-03-20,Cleveland,North Carolina,29514,363,US
2022-03-21,Cleveland,North Carolina,29525,363,US
2022-03-22,Cleveland,North Carolina,29524,363,US
2022-03-23,Cleveland,North Carolina,29525,363,US
2022-03-24,Cleveland,North Carolina,29521,363,US
2022-03-25,Cleveland,North Carolina,29522,364,US
2022-03-26,Cleveland,North Carolina,29522,364,US
2022-03-27,Cleveland,North Carolina,29522,364,US
2022-03-28,Cleveland,North Carolina,29524,364,US
2022-03-29,Cleveland,North Carolina,29526,364,US
2022-03-30,Cleveland,North Carolina,29528,364,US
2022-03-31,Cleveland,North Carolina,29524,364,US
2022-04-01,Cleveland,North Carolina,29528,364,US
2022-04-02,Cleveland,North Carolina,29528,364,US
2022-04-03,Cleveland,North Carolina,29528,364,US
2022-04-04,Cleveland,North Carolina,29530,364,US
2022-04-05,Cleveland,North Carolina,29530,364,US
2022-04-06,Cleveland,North Carolina,29535,364,US
2022-04-07,Cleveland,North Carolina,29535,364,US
2022-04-08,Cleveland,North Carolina,29535,364,US
2022-04-09,Cleveland,North Carolina,29535,364,US
