Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Redwood,Minnesota,1,0,US
2020-04-30,Redwood,Minnesota,2,0,US
2020-05-01,Redwood,Minnesota,3,0,US
2020-05-02,Redwood,Minnesota,3,0,US
2020-05-03,Redwood,Minnesota,3,0,US
2020-05-04,Redwood,Minnesota,3,0,US
2020-05-05,Redwood,Minnesota,3,0,US
2020-05-06,Redwood,Minnesota,3,0,US
2020-05-07,Redwood,Minnesota,3,0,US
2020-05-08,Redwood,Minnesota,3,0,US
2020-05-09,Redwood,Minnesota,3,0,US
2020-05-10,Redwood,Minnesota,3,0,US
2020-05-11,Redwood,Minnesota,3,0,US
2020-05-12,Redwood,Minnesota,3,0,US
2020-05-13,Redwood,Minnesota,3,0,US
2020-05-14,Redwood,Minnesota,3,0,US
2020-05-15,Redwood,Minnesota,3,0,US
2020-05-16,Redwood,Minnesota,3,0,US
2020-05-17,Redwood,Minnesota,3,0,US
2020-05-18,Redwood,Minnesota,3,0,US
2020-05-19,Redwood,Minnesota,3,0,US
2020-05-20,Redwood,Minnesota,3,0,US
2020-05-21,Redwood,Minnesota,3,0,US
2020-05-22,Redwood,Minnesota,3,0,US
2020-05-23,Redwood,Minnesota,3,0,US
2020-05-24,Redwood,Minnesota,3,0,US
2020-05-25,Redwood,Minnesota,3,0,US
2020-05-26,Redwood,Minnesota,3,0,US
2020-05-27,Redwood,Minnesota,3,0,US
2020-05-28,Redwood,Minnesota,4,0,US
2020-05-29,Redwood,Minnesota,4,0,US
2020-05-30,Redwood,Minnesota,4,0,US
2020-05-31,Redwood,Minnesota,5,0,US
2020-06-01,Redwood,Minnesota,5,0,US
2020-06-02,Redwood,Minnesota,6,0,US
2020-06-03,Redwood,Minnesota,6,0,US
2020-06-04,Redwood,Minnesota,7,0,US
2020-06-05,Redwood,Minnesota,7,0,US
2020-06-06,Redwood,Minnesota,7,0,US
2020-06-07,Redwood,Minnesota,7,0,US
2020-06-08,Redwood,Minnesota,8,0,US
2020-06-09,Redwood,Minnesota,8,0,US
2020-06-10,Redwood,Minnesota,8,0,US
2020-06-11,Redwood,Minnesota,8,0,US
2020-06-12,Redwood,Minnesota,10,0,US
2020-06-13,Redwood,Minnesota,10,0,US
2020-06-14,Redwood,Minnesota,11,0,US
2020-06-15,Redwood,Minnesota,10,0,US
2020-06-16,Redwood,Minnesota,12,0,US
2020-06-17,Redwood,Minnesota,12,0,US
2020-06-18,Redwood,Minnesota,12,0,US
2020-06-19,Redwood,Minnesota,12,0,US
2020-06-20,Redwood,Minnesota,12,0,US
2020-06-21,Redwood,Minnesota,12,0,US
2020-06-22,Redwood,Minnesota,12,0,US
2020-06-23,Redwood,Minnesota,12,0,US
2020-06-24,Redwood,Minnesota,12,0,US
2020-06-25,Redwood,Minnesota,12,0,US
2020-06-26,Redwood,Minnesota,14,0,US
2020-06-27,Redwood,Minnesota,14,0,US
2020-06-28,Redwood,Minnesota,14,0,US
2020-06-29,Redwood,Minnesota,16,0,US
2020-06-30,Redwood,Minnesota,16,0,US
2020-07-01,Redwood,Minnesota,17,0,US
2020-07-02,Redwood,Minnesota,17,0,US
2020-07-03,Redwood,Minnesota,18,0,US
2020-07-04,Redwood,Minnesota,18,0,US
2020-07-05,Redwood,Minnesota,18,0,US
2020-07-06,Redwood,Minnesota,18,0,US
2020-07-07,Redwood,Minnesota,19,0,US
2020-07-08,Redwood,Minnesota,20,0,US
2020-07-09,Redwood,Minnesota,21,0,US
2020-07-10,Redwood,Minnesota,21,0,US
2020-07-11,Redwood,Minnesota,23,0,US
2020-07-12,Redwood,Minnesota,25,0,US
2020-07-13,Redwood,Minnesota,25,0,US
2020-07-14,Redwood,Minnesota,25,0,US
2020-07-15,Redwood,Minnesota,25,0,US
2020-07-16,Redwood,Minnesota,26,0,US
2020-07-17,Redwood,Minnesota,26,0,US
2020-07-18,Redwood,Minnesota,26,0,US
2020-07-19,Redwood,Minnesota,27,0,US
2020-07-20,Redwood,Minnesota,27,0,US
2020-07-21,Redwood,Minnesota,27,0,US
2020-07-22,Redwood,Minnesota,27,0,US
2020-07-23,Redwood,Minnesota,27,0,US
2020-07-24,Redwood,Minnesota,28,0,US
2020-07-25,Redwood,Minnesota,28,0,US
2020-07-26,Redwood,Minnesota,30,0,US
2020-07-27,Redwood,Minnesota,30,0,US
2020-07-28,Redwood,Minnesota,30,0,US
2020-07-29,Redwood,Minnesota,30,0,US
2020-07-30,Redwood,Minnesota,30,0,US
2020-07-31,Redwood,Minnesota,30,0,US
2020-08-01,Redwood,Minnesota,30,0,US
2020-08-02,Redwood,Minnesota,30,0,US
2020-08-03,Redwood,Minnesota,30,0,US
2020-08-04,Redwood,Minnesota,32,0,US
2020-08-05,Redwood,Minnesota,32,0,US
2020-08-06,Redwood,Minnesota,32,0,US
2020-08-07,Redwood,Minnesota,33,0,US
2020-08-08,Redwood,Minnesota,36,0,US
2020-08-09,Redwood,Minnesota,36,0,US
2020-08-10,Redwood,Minnesota,36,0,US
2020-08-11,Redwood,Minnesota,36,0,US
2020-08-12,Redwood,Minnesota,36,0,US
2020-08-13,Redwood,Minnesota,37,0,US
2020-08-14,Redwood,Minnesota,37,0,US
2020-08-15,Redwood,Minnesota,37,0,US
2020-08-16,Redwood,Minnesota,38,0,US
2020-08-17,Redwood,Minnesota,38,0,US
2020-08-18,Redwood,Minnesota,38,0,US
2020-08-19,Redwood,Minnesota,39,0,US
2020-08-20,Redwood,Minnesota,40,0,US
2020-08-21,Redwood,Minnesota,45,0,US
2020-08-22,Redwood,Minnesota,46,0,US
2020-08-23,Redwood,Minnesota,46,0,US
2020-08-24,Redwood,Minnesota,47,0,US
2020-08-25,Redwood,Minnesota,47,0,US
2020-08-26,Redwood,Minnesota,47,0,US
2020-08-27,Redwood,Minnesota,53,0,US
2020-08-28,Redwood,Minnesota,54,0,US
2020-08-29,Redwood,Minnesota,54,0,US
2020-08-30,Redwood,Minnesota,61,0,US
2020-08-31,Redwood,Minnesota,62,0,US
2020-09-01,Redwood,Minnesota,66,0,US
2020-09-02,Redwood,Minnesota,71,0,US
2020-09-03,Redwood,Minnesota,72,0,US
2020-09-04,Redwood,Minnesota,73,0,US
2020-09-05,Redwood,Minnesota,75,0,US
2020-09-06,Redwood,Minnesota,76,0,US
2020-09-07,Redwood,Minnesota,78,0,US
2020-09-08,Redwood,Minnesota,78,0,US
2020-09-09,Redwood,Minnesota,78,0,US
2020-09-10,Redwood,Minnesota,78,0,US
2020-09-11,Redwood,Minnesota,82,0,US
2020-09-12,Redwood,Minnesota,83,0,US
2020-09-13,Redwood,Minnesota,84,0,US
2020-09-14,Redwood,Minnesota,87,0,US
2020-09-15,Redwood,Minnesota,88,0,US
2020-09-16,Redwood,Minnesota,88,0,US
2020-09-17,Redwood,Minnesota,91,0,US
2020-09-18,Redwood,Minnesota,93,0,US
2020-09-19,Redwood,Minnesota,129,0,US
2020-09-20,Redwood,Minnesota,140,0,US
2020-09-21,Redwood,Minnesota,142,0,US
2020-09-22,Redwood,Minnesota,144,1,US
2020-09-23,Redwood,Minnesota,151,1,US
2020-09-24,Redwood,Minnesota,154,1,US
2020-09-25,Redwood,Minnesota,158,1,US
2020-09-26,Redwood,Minnesota,167,3,US
2020-09-27,Redwood,Minnesota,170,3,US
2020-09-28,Redwood,Minnesota,177,3,US
2020-09-29,Redwood,Minnesota,178,3,US
2020-09-30,Redwood,Minnesota,180,5,US
2020-10-01,Redwood,Minnesota,187,6,US
2020-10-02,Redwood,Minnesota,193,6,US
2020-10-03,Redwood,Minnesota,200,7,US
2020-10-04,Redwood,Minnesota,203,7,US
2020-10-05,Redwood,Minnesota,204,7,US
2020-10-06,Redwood,Minnesota,206,7,US
2020-10-07,Redwood,Minnesota,207,7,US
2020-10-08,Redwood,Minnesota,213,7,US
2020-10-09,Redwood,Minnesota,212,8,US
2020-10-10,Redwood,Minnesota,212,8,US
2020-10-11,Redwood,Minnesota,214,8,US
2020-10-12,Redwood,Minnesota,214,8,US
2020-10-13,Redwood,Minnesota,216,8,US
2020-10-14,Redwood,Minnesota,220,9,US
2020-10-15,Redwood,Minnesota,223,9,US
2020-10-16,Redwood,Minnesota,231,10,US
2020-10-17,Redwood,Minnesota,236,10,US
2020-10-18,Redwood,Minnesota,248,10,US
2020-10-19,Redwood,Minnesota,250,11,US
2020-10-20,Redwood,Minnesota,250,11,US
2020-10-21,Redwood,Minnesota,251,11,US
2020-10-22,Redwood,Minnesota,260,11,US
2020-10-23,Redwood,Minnesota,269,11,US
2020-10-24,Redwood,Minnesota,271,11,US
2020-10-25,Redwood,Minnesota,275,11,US
2020-10-26,Redwood,Minnesota,281,11,US
2020-10-27,Redwood,Minnesota,284,11,US
2020-10-28,Redwood,Minnesota,294,11,US
2020-10-29,Redwood,Minnesota,299,12,US
2020-10-30,Redwood,Minnesota,310,12,US
2020-10-31,Redwood,Minnesota,314,12,US
2020-11-01,Redwood,Minnesota,317,12,US
2020-11-02,Redwood,Minnesota,329,12,US
2020-11-03,Redwood,Minnesota,340,12,US
2020-11-04,Redwood,Minnesota,346,12,US
2020-11-05,Redwood,Minnesota,359,12,US
2020-11-06,Redwood,Minnesota,373,12,US
2020-11-07,Redwood,Minnesota,387,12,US
2020-11-08,Redwood,Minnesota,405,12,US
2020-11-09,Redwood,Minnesota,409,12,US
2020-11-10,Redwood,Minnesota,417,12,US
2020-11-11,Redwood,Minnesota,432,13,US
2020-11-12,Redwood,Minnesota,454,14,US
2020-11-13,Redwood,Minnesota,468,14,US
2020-11-14,Redwood,Minnesota,520,15,US
2020-11-15,Redwood,Minnesota,535,15,US
2020-11-16,Redwood,Minnesota,567,15,US
2020-11-17,Redwood,Minnesota,591,16,US
2020-11-18,Redwood,Minnesota,622,17,US
2020-11-19,Redwood,Minnesota,641,17,US
2020-11-20,Redwood,Minnesota,687,17,US
2020-11-21,Redwood,Minnesota,724,18,US
2020-11-22,Redwood,Minnesota,751,18,US
2020-11-23,Redwood,Minnesota,780,18,US
2020-11-24,Redwood,Minnesota,827,18,US
2020-11-25,Redwood,Minnesota,837,18,US
2020-11-26,Redwood,Minnesota,837,18,US
2020-11-27,Redwood,Minnesota,875,18,US
2020-11-28,Redwood,Minnesota,916,19,US
2020-11-29,Redwood,Minnesota,946,19,US
2020-11-30,Redwood,Minnesota,979,19,US
2020-12-01,Redwood,Minnesota,996,19,US
2020-12-02,Redwood,Minnesota,1017,20,US
2020-12-03,Redwood,Minnesota,1046,20,US
2020-12-04,Redwood,Minnesota,1066,20,US
2020-12-05,Redwood,Minnesota,1095,20,US
2020-12-06,Redwood,Minnesota,1119,21,US
2020-12-07,Redwood,Minnesota,1133,21,US
2020-12-08,Redwood,Minnesota,1140,21,US
2020-12-09,Redwood,Minnesota,1153,21,US
2020-12-10,Redwood,Minnesota,1169,21,US
2020-12-11,Redwood,Minnesota,1172,21,US
2020-12-12,Redwood,Minnesota,1177,22,US
2020-12-13,Redwood,Minnesota,1192,22,US
2020-12-14,Redwood,Minnesota,1210,22,US
2020-12-15,Redwood,Minnesota,1216,23,US
2020-12-16,Redwood,Minnesota,1218,24,US
2020-12-17,Redwood,Minnesota,1239,25,US
2020-12-18,Redwood,Minnesota,1246,25,US
2020-12-19,Redwood,Minnesota,1259,26,US
2020-12-20,Redwood,Minnesota,1267,26,US
2020-12-21,Redwood,Minnesota,1271,26,US
2020-12-22,Redwood,Minnesota,1275,26,US
2020-12-23,Redwood,Minnesota,1277,26,US
2020-12-24,Redwood,Minnesota,1285,26,US
2020-12-25,Redwood,Minnesota,1285,26,US
2020-12-26,Redwood,Minnesota,1298,26,US
2020-12-27,Redwood,Minnesota,1301,26,US
2020-12-28,Redwood,Minnesota,1301,26,US
2020-12-29,Redwood,Minnesota,1302,26,US
2020-12-30,Redwood,Minnesota,1303,26,US
2020-12-31,Redwood,Minnesota,1308,26,US
2021-01-01,Redwood,Minnesota,1308,26,US
2021-01-02,Redwood,Minnesota,1317,26,US
2021-01-03,Redwood,Minnesota,1318,26,US
2021-01-04,Redwood,Minnesota,1324,26,US
2021-01-05,Redwood,Minnesota,1327,26,US
2021-01-06,Redwood,Minnesota,1330,27,US
2021-01-07,Redwood,Minnesota,1336,27,US
2021-01-08,Redwood,Minnesota,1351,27,US
2021-01-09,Redwood,Minnesota,1356,27,US
2021-01-10,Redwood,Minnesota,1360,27,US
2021-01-11,Redwood,Minnesota,1362,27,US
2021-01-12,Redwood,Minnesota,1366,27,US
2021-01-13,Redwood,Minnesota,1372,27,US
2021-01-14,Redwood,Minnesota,1385,27,US
2021-01-15,Redwood,Minnesota,1388,27,US
2021-01-16,Redwood,Minnesota,1392,27,US
2021-01-17,Redwood,Minnesota,1395,27,US
2021-01-18,Redwood,Minnesota,1396,27,US
2021-01-19,Redwood,Minnesota,1397,27,US
2021-01-20,Redwood,Minnesota,1398,27,US
2021-01-21,Redwood,Minnesota,1406,27,US
2021-01-22,Redwood,Minnesota,1408,27,US
2021-01-23,Redwood,Minnesota,1410,27,US
2021-01-24,Redwood,Minnesota,1411,27,US
2021-01-25,Redwood,Minnesota,1413,27,US
2021-01-26,Redwood,Minnesota,1414,27,US
2021-01-27,Redwood,Minnesota,1417,27,US
2021-01-28,Redwood,Minnesota,1422,27,US
2021-01-29,Redwood,Minnesota,1423,27,US
2021-01-30,Redwood,Minnesota,1425,27,US
2021-01-31,Redwood,Minnesota,1426,27,US
2021-02-01,Redwood,Minnesota,1429,27,US
2021-02-02,Redwood,Minnesota,1431,27,US
2021-02-03,Redwood,Minnesota,1430,27,US
2021-02-04,Redwood,Minnesota,1436,27,US
2021-02-05,Redwood,Minnesota,1438,27,US
2021-02-06,Redwood,Minnesota,1439,27,US
2021-02-07,Redwood,Minnesota,1439,27,US
2021-02-08,Redwood,Minnesota,1439,27,US
2021-02-09,Redwood,Minnesota,1439,27,US
2021-02-10,Redwood,Minnesota,1441,27,US
2021-02-11,Redwood,Minnesota,1443,27,US
2021-02-12,Redwood,Minnesota,1446,27,US
2021-02-13,Redwood,Minnesota,1446,27,US
2021-02-14,Redwood,Minnesota,1446,27,US
2021-02-15,Redwood,Minnesota,1448,27,US
2021-02-16,Redwood,Minnesota,1449,27,US
2021-02-17,Redwood,Minnesota,1451,27,US
2021-02-18,Redwood,Minnesota,1451,27,US
2021-02-19,Redwood,Minnesota,1454,27,US
2021-02-20,Redwood,Minnesota,1457,27,US
2021-02-21,Redwood,Minnesota,1461,27,US
2021-02-22,Redwood,Minnesota,1462,27,US
2021-02-23,Redwood,Minnesota,1463,27,US
2021-02-24,Redwood,Minnesota,1463,27,US
2021-02-25,Redwood,Minnesota,1464,27,US
2021-02-26,Redwood,Minnesota,1464,27,US
2021-02-27,Redwood,Minnesota,1465,27,US
2021-02-28,Redwood,Minnesota,1467,27,US
2021-03-01,Redwood,Minnesota,1470,27,US
2021-03-02,Redwood,Minnesota,1470,27,US
2021-03-03,Redwood,Minnesota,1470,27,US
2021-03-04,Redwood,Minnesota,1470,27,US
2021-03-05,Redwood,Minnesota,1471,27,US
2021-03-06,Redwood,Minnesota,1471,27,US
2021-03-07,Redwood,Minnesota,1471,27,US
2021-03-08,Redwood,Minnesota,1471,27,US
2021-03-09,Redwood,Minnesota,1489,34,US
2021-03-10,Redwood,Minnesota,1489,34,US
2021-03-11,Redwood,Minnesota,1490,34,US
2021-03-12,Redwood,Minnesota,1491,34,US
2021-03-13,Redwood,Minnesota,1493,34,US
2021-03-14,Redwood,Minnesota,1493,34,US
2021-03-15,Redwood,Minnesota,1495,34,US
2021-03-16,Redwood,Minnesota,1497,34,US
2021-03-17,Redwood,Minnesota,1497,34,US
2021-03-18,Redwood,Minnesota,1498,34,US
2021-03-19,Redwood,Minnesota,1503,34,US
2021-03-20,Redwood,Minnesota,1505,34,US
2021-03-21,Redwood,Minnesota,1508,34,US
2021-03-22,Redwood,Minnesota,1513,34,US
2021-03-23,Redwood,Minnesota,1518,34,US
2021-03-24,Redwood,Minnesota,1519,34,US
2021-03-25,Redwood,Minnesota,1528,34,US
2021-03-26,Redwood,Minnesota,1536,34,US
2021-03-27,Redwood,Minnesota,1541,34,US
2021-03-28,Redwood,Minnesota,1546,34,US
2021-03-29,Redwood,Minnesota,1547,34,US
2021-03-30,Redwood,Minnesota,1549,34,US
2021-03-31,Redwood,Minnesota,1556,34,US
2021-04-01,Redwood,Minnesota,1573,35,US
2021-04-02,Redwood,Minnesota,1581,35,US
2021-04-03,Redwood,Minnesota,1590,35,US
2021-04-04,Redwood,Minnesota,1590,35,US
2021-04-05,Redwood,Minnesota,1594,35,US
2021-04-06,Redwood,Minnesota,1602,35,US
2021-04-07,Redwood,Minnesota,1605,35,US
2021-04-08,Redwood,Minnesota,1617,35,US
2021-04-09,Redwood,Minnesota,1627,35,US
2021-04-10,Redwood,Minnesota,1633,35,US
2021-04-11,Redwood,Minnesota,1637,35,US
2021-04-12,Redwood,Minnesota,1639,35,US
2021-04-13,Redwood,Minnesota,1643,35,US
2021-04-14,Redwood,Minnesota,1648,35,US
2021-04-15,Redwood,Minnesota,1654,35,US
2021-04-16,Redwood,Minnesota,1660,35,US
2021-04-17,Redwood,Minnesota,1664,35,US
2021-04-18,Redwood,Minnesota,1663,35,US
2021-04-19,Redwood,Minnesota,1665,35,US
2021-04-20,Redwood,Minnesota,1666,35,US
2021-04-21,Redwood,Minnesota,1667,35,US
2021-04-22,Redwood,Minnesota,1670,35,US
2021-04-23,Redwood,Minnesota,1675,35,US
2021-04-24,Redwood,Minnesota,1676,35,US
2021-04-25,Redwood,Minnesota,1678,35,US
2021-04-26,Redwood,Minnesota,1682,35,US
2021-04-27,Redwood,Minnesota,1682,36,US
2021-04-28,Redwood,Minnesota,1687,36,US
2021-04-29,Redwood,Minnesota,1693,36,US
2021-04-30,Redwood,Minnesota,1697,36,US
2021-05-01,Redwood,Minnesota,1703,36,US
2021-05-02,Redwood,Minnesota,1705,36,US
2021-05-03,Redwood,Minnesota,1705,36,US
2021-05-04,Redwood,Minnesota,1706,36,US
2021-05-05,Redwood,Minnesota,1708,36,US
2021-05-06,Redwood,Minnesota,1715,36,US
2021-05-07,Redwood,Minnesota,1717,36,US
2021-05-08,Redwood,Minnesota,1726,36,US
2021-05-09,Redwood,Minnesota,1726,36,US
2021-05-10,Redwood,Minnesota,1726,36,US
2021-05-11,Redwood,Minnesota,1729,36,US
2021-05-12,Redwood,Minnesota,1734,37,US
2021-05-13,Redwood,Minnesota,1740,37,US
2021-05-14,Redwood,Minnesota,1743,37,US
2021-05-15,Redwood,Minnesota,1743,37,US
2021-05-16,Redwood,Minnesota,1745,37,US
2021-05-17,Redwood,Minnesota,1748,37,US
2021-05-18,Redwood,Minnesota,1749,37,US
2021-05-19,Redwood,Minnesota,1750,37,US
2021-05-20,Redwood,Minnesota,1752,37,US
2021-05-21,Redwood,Minnesota,1753,37,US
2021-05-22,Redwood,Minnesota,1753,37,US
2021-05-23,Redwood,Minnesota,1754,37,US
2021-05-24,Redwood,Minnesota,1754,37,US
2021-05-25,Redwood,Minnesota,1754,37,US
2021-05-26,Redwood,Minnesota,1754,37,US
2021-05-27,Redwood,Minnesota,1754,38,US
2021-05-28,Redwood,Minnesota,1755,38,US
2021-05-29,Redwood,Minnesota,1756,38,US
2021-05-30,Redwood,Minnesota,1757,38,US
2021-05-31,Redwood,Minnesota,1757,38,US
2021-06-01,Redwood,Minnesota,1757,38,US
2021-06-02,Redwood,Minnesota,1757,38,US
2021-06-03,Redwood,Minnesota,1758,38,US
2021-06-04,Redwood,Minnesota,1758,38,US
2021-06-05,Redwood,Minnesota,1761,38,US
2021-06-06,Redwood,Minnesota,1762,38,US
2021-06-07,Redwood,Minnesota,1762,38,US
2021-06-08,Redwood,Minnesota,1762,38,US
2021-06-09,Redwood,Minnesota,1764,38,US
2021-06-10,Redwood,Minnesota,1764,38,US
2021-06-11,Redwood,Minnesota,1763,38,US
2021-06-12,Redwood,Minnesota,1763,38,US
2021-06-13,Redwood,Minnesota,1763,38,US
2021-06-14,Redwood,Minnesota,1763,38,US
2021-06-15,Redwood,Minnesota,1763,38,US
2021-06-16,Redwood,Minnesota,1763,38,US
2021-06-17,Redwood,Minnesota,1763,38,US
2021-06-18,Redwood,Minnesota,1765,39,US
2021-06-19,Redwood,Minnesota,1765,39,US
2021-06-20,Redwood,Minnesota,1765,39,US
2021-06-21,Redwood,Minnesota,1765,39,US
2021-06-22,Redwood,Minnesota,1765,39,US
2021-06-23,Redwood,Minnesota,1766,39,US
2021-06-24,Redwood,Minnesota,1766,40,US
2021-06-25,Redwood,Minnesota,1766,40,US
2021-06-26,Redwood,Minnesota,1766,40,US
2021-06-27,Redwood,Minnesota,1767,40,US
2021-06-28,Redwood,Minnesota,1767,40,US
2021-06-29,Redwood,Minnesota,1767,40,US
2021-06-30,Redwood,Minnesota,1767,40,US
2021-07-01,Redwood,Minnesota,1767,40,US
2021-07-02,Redwood,Minnesota,1767,40,US
2021-07-03,Redwood,Minnesota,1767,40,US
2021-07-04,Redwood,Minnesota,1767,40,US
2021-07-05,Redwood,Minnesota,1767,40,US
2021-07-06,Redwood,Minnesota,1767,40,US
2021-07-07,Redwood,Minnesota,1768,40,US
2021-07-08,Redwood,Minnesota,1768,40,US
2021-07-09,Redwood,Minnesota,1768,41,US
2021-07-10,Redwood,Minnesota,1768,41,US
2021-07-11,Redwood,Minnesota,1768,41,US
2021-07-12,Redwood,Minnesota,1768,41,US
2021-07-13,Redwood,Minnesota,1768,41,US
2021-07-14,Redwood,Minnesota,1768,41,US
2021-07-15,Redwood,Minnesota,1769,41,US
2021-07-16,Redwood,Minnesota,1770,41,US
2021-07-17,Redwood,Minnesota,1770,41,US
2021-07-18,Redwood,Minnesota,1770,41,US
2021-07-19,Redwood,Minnesota,1770,41,US
2021-07-20,Redwood,Minnesota,1773,41,US
2021-07-21,Redwood,Minnesota,1776,41,US
2021-07-22,Redwood,Minnesota,1779,41,US
2021-07-23,Redwood,Minnesota,1781,41,US
2021-07-24,Redwood,Minnesota,1781,41,US
2021-07-25,Redwood,Minnesota,1781,41,US
2021-07-26,Redwood,Minnesota,1781,41,US
2021-07-27,Redwood,Minnesota,1785,41,US
2021-07-28,Redwood,Minnesota,1786,41,US
2021-07-29,Redwood,Minnesota,1787,41,US
2021-07-30,Redwood,Minnesota,1789,41,US
2021-07-31,Redwood,Minnesota,1789,41,US
2021-08-01,Redwood,Minnesota,1789,41,US
2021-08-02,Redwood,Minnesota,1791,41,US
2021-08-03,Redwood,Minnesota,1795,41,US
2021-08-04,Redwood,Minnesota,1797,41,US
2021-08-05,Redwood,Minnesota,1798,41,US
2021-08-06,Redwood,Minnesota,1802,41,US
2021-08-07,Redwood,Minnesota,1802,41,US
2021-08-08,Redwood,Minnesota,1802,41,US
2021-08-09,Redwood,Minnesota,1805,41,US
2021-08-10,Redwood,Minnesota,1807,41,US
2021-08-11,Redwood,Minnesota,1815,41,US
2021-08-12,Redwood,Minnesota,1816,41,US
2021-08-13,Redwood,Minnesota,1818,41,US
