Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-02,Llano,Texas,2787,73,US
2021-11-03,Llano,Texas,2788,73,US
2021-11-04,Llano,Texas,2788,73,US
2021-11-05,Llano,Texas,2788,73,US
2021-11-06,Llano,Texas,2798,73,US
2021-11-07,Llano,Texas,2798,73,US
2021-11-08,Llano,Texas,2802,73,US
2021-11-09,Llano,Texas,2804,73,US
2021-11-10,Llano,Texas,2806,73,US
2021-11-11,Llano,Texas,2808,75,US
2021-11-12,Llano,Texas,2809,75,US
2021-11-13,Llano,Texas,2809,75,US
2021-11-14,Llano,Texas,2809,75,US
2021-11-15,Llano,Texas,2809,76,US
2021-11-16,Llano,Texas,2821,76,US
2021-11-17,Llano,Texas,2822,76,US
2021-11-18,Llano,Texas,2825,76,US
2021-11-19,Llano,Texas,2827,76,US
2021-11-20,Llano,Texas,2827,76,US
2021-11-21,Llano,Texas,2827,76,US
2021-11-22,Llano,Texas,2829,76,US
2021-11-23,Llano,Texas,2834,76,US
2021-11-24,Llano,Texas,2843,76,US
2021-11-25,Llano,Texas,2843,76,US
2021-11-26,Llano,Texas,2843,76,US
2021-11-27,Llano,Texas,2843,76,US
2021-11-28,Llano,Texas,2843,76,US
2021-11-29,Llano,Texas,2856,77,US
2021-11-30,Llano,Texas,2857,77,US
2021-12-01,Llano,Texas,2865,77,US
2021-12-02,Llano,Texas,2868,77,US
2021-12-03,Llano,Texas,2872,78,US
2021-12-04,Llano,Texas,2875,78,US
2021-12-05,Llano,Texas,2876,79,US
2021-12-06,Llano,Texas,2878,79,US
2021-12-07,Llano,Texas,2880,79,US
2021-12-08,Llano,Texas,2884,80,US
2021-12-09,Llano,Texas,2889,80,US
2021-12-10,Llano,Texas,2892,80,US
2021-12-11,Llano,Texas,2899,80,US
2021-12-12,Llano,Texas,2901,81,US
2021-12-13,Llano,Texas,2904,81,US
2021-12-14,Llano,Texas,2915,81,US
2021-12-15,Llano,Texas,2917,82,US
2021-12-16,Llano,Texas,2921,82,US
2021-12-17,Llano,Texas,2924,82,US
2021-12-18,Llano,Texas,2926,82,US
2021-12-19,Llano,Texas,2928,83,US
2021-12-20,Llano,Texas,2929,83,US
2021-12-21,Llano,Texas,2931,83,US
2021-12-22,Llano,Texas,2937,83,US
2021-12-23,Llano,Texas,2940,84,US
2021-12-24,Llano,Texas,2945,84,US
2021-12-25,Llano,Texas,2949,84,US
2021-12-26,Llano,Texas,2953,84,US
2021-12-27,Llano,Texas,2959,84,US
2021-12-28,Llano,Texas,2961,84,US
2021-12-29,Llano,Texas,2985,84,US
2021-12-30,Llano,Texas,3023,84,US
2021-12-31,Llano,Texas,3024,84,US
2022-01-01,Llano,Texas,3033,84,US
2022-01-02,Llano,Texas,3039,84,US
2022-01-03,Llano,Texas,3053,84,US
2022-01-04,Llano,Texas,3065,85,US
2022-01-05,Llano,Texas,3092,86,US
2022-01-06,Llano,Texas,3102,86,US
2022-01-07,Llano,Texas,3123,86,US
2022-01-08,Llano,Texas,3136,86,US
2022-01-09,Llano,Texas,3144,86,US
2022-01-10,Llano,Texas,3149,86,US
2022-01-11,Llano,Texas,3164,86,US
2022-01-12,Llano,Texas,3191,86,US
2022-01-13,Llano,Texas,3222,86,US
2022-01-14,Llano,Texas,3252,86,US
2022-01-15,Llano,Texas,3284,87,US
2022-01-16,Llano,Texas,3291,87,US
2022-01-17,Llano,Texas,3310,87,US
2022-01-18,Llano,Texas,3324,87,US
2022-01-19,Llano,Texas,3349,87,US
2022-01-20,Llano,Texas,3391,87,US
2022-01-21,Llano,Texas,3417,87,US
2022-01-22,Llano,Texas,3446,87,US
2022-01-23,Llano,Texas,3474,87,US
2022-01-24,Llano,Texas,3484,87,US
2022-01-25,Llano,Texas,3503,87,US
2022-01-26,Llano,Texas,3525,87,US
2022-01-27,Llano,Texas,3543,87,US
2022-01-28,Llano,Texas,3573,88,US
2022-01-29,Llano,Texas,3618,88,US
2022-01-30,Llano,Texas,3632,88,US
2022-01-31,Llano,Texas,3640,88,US
2022-02-01,Llano,Texas,3670,88,US
2022-02-02,Llano,Texas,3695,89,US
2022-02-03,Llano,Texas,3704,89,US
2022-02-04,Llano,Texas,3720,89,US
2022-02-05,Llano,Texas,3733,89,US
2022-02-06,Llano,Texas,3744,89,US
2022-02-07,Llano,Texas,3745,89,US
2022-02-08,Llano,Texas,3754,89,US
2022-02-09,Llano,Texas,3764,90,US
2022-02-10,Llano,Texas,3771,91,US
2022-02-11,Llano,Texas,3776,91,US
2022-02-12,Llano,Texas,3780,91,US
2022-02-13,Llano,Texas,3789,91,US
2022-02-14,Llano,Texas,3793,91,US
2022-02-15,Llano,Texas,3803,91,US
2022-02-16,Llano,Texas,3809,91,US
2022-02-17,Llano,Texas,3811,91,US
2022-02-18,Llano,Texas,3816,91,US
2022-02-19,Llano,Texas,3823,91,US
2022-02-20,Llano,Texas,3826,91,US
2022-02-21,Llano,Texas,3828,91,US
2022-02-22,Llano,Texas,3830,92,US
2022-02-23,Llano,Texas,3833,92,US
2022-02-24,Llano,Texas,3835,92,US
2022-02-25,Llano,Texas,3838,92,US
2022-02-26,Llano,Texas,3839,92,US
2022-02-27,Llano,Texas,3840,93,US
2022-02-28,Llano,Texas,3840,94,US
2022-03-01,Llano,Texas,3840,94,US
2022-03-02,Llano,Texas,3842,94,US
2022-03-03,Llano,Texas,3844,94,US
2022-03-04,Llano,Texas,3850,95,US
2022-03-05,Llano,Texas,3851,96,US
2022-03-06,Llano,Texas,3853,96,US
2022-03-07,Llano,Texas,3854,96,US
2022-03-08,Llano,Texas,3856,97,US
2022-03-09,Llano,Texas,3857,97,US
2022-03-10,Llano,Texas,3858,97,US
2022-03-11,Llano,Texas,3860,97,US
2022-03-12,Llano,Texas,3860,97,US
2022-03-13,Llano,Texas,3860,97,US
2022-03-14,Llano,Texas,3860,97,US
2022-03-15,Llano,Texas,3862,97,US
2022-03-16,Llano,Texas,3863,97,US
2022-03-17,Llano,Texas,3864,97,US
2022-03-18,Llano,Texas,3865,97,US
2022-03-19,Llano,Texas,3865,97,US
2022-03-20,Llano,Texas,3866,97,US
2022-03-21,Llano,Texas,3866,97,US
2022-03-22,Llano,Texas,3866,97,US
2022-03-23,Llano,Texas,3871,97,US
2022-03-24,Llano,Texas,3871,97,US
2022-03-25,Llano,Texas,3871,97,US
2022-03-26,Llano,Texas,3875,97,US
2022-03-27,Llano,Texas,3876,97,US
2022-03-28,Llano,Texas,3876,97,US
2022-03-29,Llano,Texas,3885,97,US
2022-03-30,Llano,Texas,3888,97,US
2022-03-31,Llano,Texas,3889,97,US
2022-04-01,Llano,Texas,3890,97,US
2022-04-02,Llano,Texas,3897,97,US
2022-04-03,Llano,Texas,3899,97,US
2022-04-04,Llano,Texas,3900,97,US
2022-04-05,Llano,Texas,3900,97,US
2022-04-06,Llano,Texas,3900,97,US
2022-04-07,Llano,Texas,3900,97,US
2022-04-08,Llano,Texas,3900,97,US
2022-04-09,Llano,Texas,3900,97,US
