Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-12,Spalding,Georgia,565,33,US
2020-07-13,Spalding,Georgia,578,33,US
2020-07-14,Spalding,Georgia,590,33,US
2020-07-15,Spalding,Georgia,601,33,US
2020-07-16,Spalding,Georgia,615,33,US
2020-07-17,Spalding,Georgia,629,33,US
2020-07-18,Spalding,Georgia,639,33,US
2020-07-19,Spalding,Georgia,652,33,US
2020-07-20,Spalding,Georgia,659,33,US
2020-07-21,Spalding,Georgia,664,33,US
2020-07-22,Spalding,Georgia,676,33,US
2020-07-23,Spalding,Georgia,689,35,US
2020-07-24,Spalding,Georgia,708,35,US
2020-07-25,Spalding,Georgia,735,36,US
2020-07-26,Spalding,Georgia,750,36,US
2020-07-27,Spalding,Georgia,762,36,US
2020-07-28,Spalding,Georgia,791,38,US
2020-07-29,Spalding,Georgia,802,38,US
2020-07-30,Spalding,Georgia,823,38,US
2020-07-31,Spalding,Georgia,837,38,US
2020-08-01,Spalding,Georgia,846,39,US
2020-08-02,Spalding,Georgia,861,39,US
2020-08-03,Spalding,Georgia,868,39,US
2020-08-04,Spalding,Georgia,876,40,US
2020-08-05,Spalding,Georgia,884,40,US
2020-08-06,Spalding,Georgia,893,41,US
2020-08-07,Spalding,Georgia,913,41,US
2020-08-08,Spalding,Georgia,931,41,US
2020-08-09,Spalding,Georgia,937,41,US
2020-08-10,Spalding,Georgia,949,41,US
2020-08-11,Spalding,Georgia,967,41,US
2020-08-12,Spalding,Georgia,983,41,US
2020-08-13,Spalding,Georgia,990,42,US
2020-08-14,Spalding,Georgia,1019,43,US
2020-08-15,Spalding,Georgia,1028,43,US
2020-08-16,Spalding,Georgia,1036,43,US
2020-08-17,Spalding,Georgia,1039,43,US
2020-08-18,Spalding,Georgia,1049,43,US
2020-08-19,Spalding,Georgia,1052,43,US
2020-08-20,Spalding,Georgia,1075,43,US
2020-08-21,Spalding,Georgia,1079,44,US
2020-08-22,Spalding,Georgia,1089,45,US
2020-08-23,Spalding,Georgia,1111,45,US
2020-08-24,Spalding,Georgia,1115,45,US
2020-08-25,Spalding,Georgia,1126,48,US
2020-08-26,Spalding,Georgia,1137,48,US
2020-08-27,Spalding,Georgia,1144,48,US
2020-08-28,Spalding,Georgia,1152,48,US
2020-08-29,Spalding,Georgia,1160,49,US
2020-08-30,Spalding,Georgia,1163,50,US
2020-08-31,Spalding,Georgia,1172,50,US
2020-09-01,Spalding,Georgia,1182,51,US
2020-09-02,Spalding,Georgia,1190,53,US
2020-09-03,Spalding,Georgia,1198,53,US
2020-09-04,Spalding,Georgia,1202,54,US
2020-09-05,Spalding,Georgia,1210,54,US
2020-09-06,Spalding,Georgia,1217,54,US
2020-09-07,Spalding,Georgia,1217,54,US
2020-09-08,Spalding,Georgia,1221,54,US
2020-09-09,Spalding,Georgia,1230,54,US
2020-09-10,Spalding,Georgia,1238,54,US
2020-09-11,Spalding,Georgia,1240,54,US
2020-09-12,Spalding,Georgia,1248,54,US
2020-09-13,Spalding,Georgia,1249,54,US
2020-09-14,Spalding,Georgia,1251,54,US
2020-09-15,Spalding,Georgia,1257,54,US
2020-09-16,Spalding,Georgia,1265,54,US
2020-09-17,Spalding,Georgia,1270,54,US
2020-09-18,Spalding,Georgia,1273,55,US
2020-09-19,Spalding,Georgia,1278,56,US
2020-09-20,Spalding,Georgia,1279,56,US
2020-09-21,Spalding,Georgia,1289,56,US
2020-09-22,Spalding,Georgia,1295,56,US
2020-09-23,Spalding,Georgia,1305,59,US
2020-09-24,Spalding,Georgia,1314,60,US
2020-09-25,Spalding,Georgia,1327,61,US
2020-09-26,Spalding,Georgia,1332,61,US
2020-09-27,Spalding,Georgia,1333,61,US
2020-09-28,Spalding,Georgia,1336,61,US
2020-09-29,Spalding,Georgia,1335,61,US
2020-09-30,Spalding,Georgia,1341,61,US
2020-10-01,Spalding,Georgia,1347,61,US
2020-10-02,Spalding,Georgia,1354,61,US
2020-10-03,Spalding,Georgia,1355,62,US
2020-10-04,Spalding,Georgia,1364,62,US
2020-10-05,Spalding,Georgia,1365,62,US
2020-10-06,Spalding,Georgia,1373,62,US
2020-10-07,Spalding,Georgia,1381,62,US
2020-10-08,Spalding,Georgia,1387,61,US
2020-10-09,Spalding,Georgia,1399,62,US
2020-10-10,Spalding,Georgia,1407,62,US
2020-10-11,Spalding,Georgia,1415,62,US
2020-10-12,Spalding,Georgia,1423,62,US
2020-10-13,Spalding,Georgia,1432,62,US
2020-10-14,Spalding,Georgia,1442,62,US
2020-10-15,Spalding,Georgia,1455,62,US
2020-10-16,Spalding,Georgia,1463,62,US
2020-10-17,Spalding,Georgia,1467,62,US
2020-10-18,Spalding,Georgia,1477,62,US
2020-10-19,Spalding,Georgia,1485,62,US
2020-10-20,Spalding,Georgia,1504,62,US
2020-10-21,Spalding,Georgia,1513,62,US
2020-10-22,Spalding,Georgia,1532,62,US
2020-10-23,Spalding,Georgia,1549,62,US
2020-10-24,Spalding,Georgia,1561,62,US
2020-10-25,Spalding,Georgia,1574,62,US
2020-10-26,Spalding,Georgia,1576,62,US
2020-10-27,Spalding,Georgia,1588,62,US
2020-10-28,Spalding,Georgia,1599,62,US
2020-10-29,Spalding,Georgia,1611,63,US
2020-10-30,Spalding,Georgia,1617,63,US
2020-10-31,Spalding,Georgia,1629,63,US
2020-11-01,Spalding,Georgia,1631,63,US
2020-11-02,Spalding,Georgia,1634,63,US
2020-11-03,Spalding,Georgia,1941,69,US
2020-11-04,Spalding,Georgia,1964,70,US
2020-11-05,Spalding,Georgia,1988,70,US
2020-11-06,Spalding,Georgia,2009,71,US
2020-11-07,Spalding,Georgia,2019,71,US
2020-11-08,Spalding,Georgia,2028,71,US
2020-11-09,Spalding,Georgia,2032,71,US
2020-11-10,Spalding,Georgia,2085,71,US
2020-11-11,Spalding,Georgia,2089,72,US
2020-11-12,Spalding,Georgia,2099,72,US
2020-11-13,Spalding,Georgia,2110,72,US
2020-11-14,Spalding,Georgia,2121,74,US
2020-11-15,Spalding,Georgia,2128,74,US
2020-11-16,Spalding,Georgia,2131,74,US
2020-11-17,Spalding,Georgia,2152,74,US
2020-11-18,Spalding,Georgia,2165,74,US
2020-11-19,Spalding,Georgia,2187,75,US
2020-11-20,Spalding,Georgia,2203,75,US
2020-11-21,Spalding,Georgia,2270,75,US
2020-11-22,Spalding,Georgia,2281,76,US
2020-11-23,Spalding,Georgia,2295,76,US
2020-11-24,Spalding,Georgia,2329,76,US
2020-11-25,Spalding,Georgia,2351,77,US
2020-11-26,Spalding,Georgia,2373,77,US
2020-11-27,Spalding,Georgia,2389,78,US
2020-11-28,Spalding,Georgia,2410,79,US
2020-11-29,Spalding,Georgia,2415,79,US
2020-11-30,Spalding,Georgia,2432,79,US
2020-12-01,Spalding,Georgia,2471,79,US
2020-12-02,Spalding,Georgia,2501,80,US
2020-12-03,Spalding,Georgia,2516,82,US
2020-12-04,Spalding,Georgia,2534,84,US
2020-12-05,Spalding,Georgia,2559,86,US
2020-12-06,Spalding,Georgia,2566,86,US
2020-12-07,Spalding,Georgia,2583,88,US
2020-12-08,Spalding,Georgia,2612,88,US
2020-12-09,Spalding,Georgia,2640,88,US
2020-12-10,Spalding,Georgia,2679,88,US
2020-12-11,Spalding,Georgia,2711,89,US
2020-12-12,Spalding,Georgia,2748,90,US
2020-12-13,Spalding,Georgia,2767,90,US
2020-12-14,Spalding,Georgia,2792,90,US
2020-12-15,Spalding,Georgia,2846,90,US
2020-12-16,Spalding,Georgia,2882,90,US
2020-12-17,Spalding,Georgia,2958,91,US
2020-12-18,Spalding,Georgia,3004,91,US
2020-12-19,Spalding,Georgia,3051,92,US
2020-12-20,Spalding,Georgia,3106,92,US
2020-12-21,Spalding,Georgia,3122,93,US
2020-12-22,Spalding,Georgia,3194,95,US
2020-12-23,Spalding,Georgia,3267,96,US
2020-12-24,Spalding,Georgia,3334,96,US
2020-12-25,Spalding,Georgia,3390,96,US
2020-12-26,Spalding,Georgia,3414,98,US
2020-12-27,Spalding,Georgia,3460,98,US
2020-12-28,Spalding,Georgia,3495,98,US
2020-12-29,Spalding,Georgia,3566,98,US
2020-12-30,Spalding,Georgia,3620,98,US
2020-12-31,Spalding,Georgia,3696,98,US
2021-01-01,Spalding,Georgia,3762,98,US
2021-01-02,Spalding,Georgia,3779,98,US
2021-01-03,Spalding,Georgia,3815,98,US
2021-01-04,Spalding,Georgia,3841,98,US
2021-01-05,Spalding,Georgia,3924,100,US
2021-01-06,Spalding,Georgia,3943,100,US
2021-01-07,Spalding,Georgia,4004,101,US
2021-01-08,Spalding,Georgia,4058,101,US
2021-01-09,Spalding,Georgia,4119,103,US
2021-01-10,Spalding,Georgia,4146,103,US
2021-01-11,Spalding,Georgia,4185,103,US
2021-01-12,Spalding,Georgia,4300,106,US
2021-01-13,Spalding,Georgia,4343,108,US
2021-01-14,Spalding,Georgia,4392,111,US
2021-01-15,Spalding,Georgia,4436,112,US
2021-01-16,Spalding,Georgia,4476,113,US
2021-01-17,Spalding,Georgia,4500,113,US
2021-01-18,Spalding,Georgia,4511,114,US
2021-01-19,Spalding,Georgia,4548,115,US
2021-01-20,Spalding,Georgia,4591,117,US
2021-01-21,Spalding,Georgia,4627,118,US
2021-01-22,Spalding,Georgia,4686,118,US
2021-01-23,Spalding,Georgia,4740,122,US
2021-01-24,Spalding,Georgia,4772,122,US
2021-01-25,Spalding,Georgia,4789,123,US
2021-01-26,Spalding,Georgia,4861,125,US
2021-01-27,Spalding,Georgia,4893,126,US
2021-01-28,Spalding,Georgia,4926,127,US
2021-01-29,Spalding,Georgia,4955,129,US
2021-01-30,Spalding,Georgia,4977,129,US
2021-01-31,Spalding,Georgia,4988,129,US
2021-02-01,Spalding,Georgia,4998,130,US
2021-02-02,Spalding,Georgia,5030,131,US
2021-02-03,Spalding,Georgia,5061,133,US
2021-02-04,Spalding,Georgia,5096,134,US
2021-02-05,Spalding,Georgia,5113,134,US
2021-02-06,Spalding,Georgia,5142,137,US
2021-02-07,Spalding,Georgia,5162,137,US
2021-02-08,Spalding,Georgia,5172,137,US
2021-02-09,Spalding,Georgia,5195,139,US
2021-02-10,Spalding,Georgia,5215,139,US
2021-02-11,Spalding,Georgia,5238,141,US
2021-02-12,Spalding,Georgia,5259,143,US
2021-02-13,Spalding,Georgia,5279,146,US
2021-02-14,Spalding,Georgia,5288,146,US
2021-02-15,Spalding,Georgia,5295,147,US
2021-02-16,Spalding,Georgia,5311,148,US
2021-02-17,Spalding,Georgia,5322,149,US
2021-02-18,Spalding,Georgia,5344,150,US
2021-02-19,Spalding,Georgia,5368,151,US
2021-02-20,Spalding,Georgia,5394,153,US
2021-02-21,Spalding,Georgia,5401,153,US
2021-02-22,Spalding,Georgia,5409,153,US
2021-02-23,Spalding,Georgia,5443,154,US
2021-02-24,Spalding,Georgia,5462,155,US
2021-02-25,Spalding,Georgia,5489,157,US
2021-02-26,Spalding,Georgia,5517,157,US
2021-02-27,Spalding,Georgia,5529,159,US
2021-02-28,Spalding,Georgia,5537,159,US
2021-03-01,Spalding,Georgia,5544,159,US
2021-03-02,Spalding,Georgia,5577,160,US
2021-03-03,Spalding,Georgia,5597,160,US
2021-03-04,Spalding,Georgia,5625,162,US
2021-03-05,Spalding,Georgia,5643,162,US
2021-03-06,Spalding,Georgia,5651,164,US
2021-03-07,Spalding,Georgia,5665,164,US
2021-03-08,Spalding,Georgia,5668,165,US
2021-03-09,Spalding,Georgia,5691,165,US
2021-03-10,Spalding,Georgia,5705,166,US
2021-03-11,Spalding,Georgia,5728,166,US
2021-03-12,Spalding,Georgia,5743,166,US
2021-03-13,Spalding,Georgia,5748,168,US
2021-03-14,Spalding,Georgia,5752,168,US
2021-03-15,Spalding,Georgia,5756,169,US
2021-03-16,Spalding,Georgia,5780,169,US
2021-03-17,Spalding,Georgia,5787,170,US
2021-03-18,Spalding,Georgia,5796,171,US
2021-03-19,Spalding,Georgia,5824,172,US
2021-03-20,Spalding,Georgia,5832,174,US
2021-03-21,Spalding,Georgia,5840,174,US
2021-03-22,Spalding,Georgia,5844,174,US
2021-03-23,Spalding,Georgia,5854,174,US
2021-03-24,Spalding,Georgia,5861,174,US
2021-03-25,Spalding,Georgia,5874,176,US
2021-03-26,Spalding,Georgia,5888,179,US
2021-03-27,Spalding,Georgia,5895,179,US
2021-03-28,Spalding,Georgia,5898,179,US
2021-03-29,Spalding,Georgia,5902,179,US
2021-03-30,Spalding,Georgia,5908,179,US
2021-03-31,Spalding,Georgia,5922,180,US
2021-04-01,Spalding,Georgia,5933,180,US
2021-04-02,Spalding,Georgia,5944,182,US
2021-04-03,Spalding,Georgia,5952,182,US
2021-04-04,Spalding,Georgia,5957,182,US
2021-04-05,Spalding,Georgia,5959,182,US
2021-04-06,Spalding,Georgia,5969,182,US
2021-04-07,Spalding,Georgia,5976,182,US
2021-04-08,Spalding,Georgia,5987,183,US
2021-04-09,Spalding,Georgia,6007,185,US
2021-04-10,Spalding,Georgia,6021,185,US
2021-04-11,Spalding,Georgia,6026,185,US
2021-04-12,Spalding,Georgia,6028,185,US
2021-04-13,Spalding,Georgia,6039,185,US
2021-04-14,Spalding,Georgia,6052,185,US
2021-04-15,Spalding,Georgia,6065,185,US
2021-04-16,Spalding,Georgia,6080,185,US
2021-04-17,Spalding,Georgia,6099,186,US
2021-04-18,Spalding,Georgia,6108,186,US
2021-04-19,Spalding,Georgia,6111,186,US
2021-04-20,Spalding,Georgia,6116,186,US
2021-04-21,Spalding,Georgia,6126,186,US
2021-04-22,Spalding,Georgia,6141,186,US
2021-04-23,Spalding,Georgia,6155,186,US
2021-04-24,Spalding,Georgia,6164,186,US
2021-04-25,Spalding,Georgia,6173,186,US
2021-04-26,Spalding,Georgia,6175,186,US
2021-04-27,Spalding,Georgia,6185,186,US
2021-04-28,Spalding,Georgia,6196,186,US
2021-04-29,Spalding,Georgia,6199,188,US
2021-04-30,Spalding,Georgia,6206,188,US
2021-05-01,Spalding,Georgia,6215,188,US
2021-05-02,Spalding,Georgia,6216,188,US
2021-05-03,Spalding,Georgia,6219,188,US
2021-05-04,Spalding,Georgia,6229,188,US
2021-05-05,Spalding,Georgia,6237,188,US
2021-05-06,Spalding,Georgia,6246,188,US
2021-05-07,Spalding,Georgia,6257,189,US
2021-05-08,Spalding,Georgia,6267,189,US
2021-05-09,Spalding,Georgia,6277,189,US
2021-05-10,Spalding,Georgia,6279,189,US
2021-05-11,Spalding,Georgia,6287,189,US
2021-05-12,Spalding,Georgia,6295,189,US
2021-05-13,Spalding,Georgia,6305,190,US
2021-05-14,Spalding,Georgia,6320,190,US
2021-05-15,Spalding,Georgia,6333,191,US
2021-05-16,Spalding,Georgia,6336,191,US
2021-05-17,Spalding,Georgia,6339,191,US
2021-05-18,Spalding,Georgia,6350,191,US
2021-05-19,Spalding,Georgia,6357,191,US
2021-05-20,Spalding,Georgia,6359,191,US
2021-05-21,Spalding,Georgia,6364,191,US
2021-05-22,Spalding,Georgia,6371,191,US
2021-05-23,Spalding,Georgia,6376,191,US
2021-05-24,Spalding,Georgia,6377,191,US
2021-05-25,Spalding,Georgia,6382,192,US
2021-05-26,Spalding,Georgia,6386,194,US
2021-05-27,Spalding,Georgia,6396,195,US
2021-05-28,Spalding,Georgia,6399,195,US
2021-05-29,Spalding,Georgia,6402,195,US
2021-05-30,Spalding,Georgia,6409,195,US
2021-05-31,Spalding,Georgia,6410,195,US
2021-06-01,Spalding,Georgia,6415,195,US
2021-06-02,Spalding,Georgia,6420,195,US
2021-06-03,Spalding,Georgia,6423,196,US
2021-06-04,Spalding,Georgia,6433,198,US
2021-06-05,Spalding,Georgia,6439,198,US
2021-06-06,Spalding,Georgia,6441,198,US
2021-06-07,Spalding,Georgia,6444,198,US
2021-06-08,Spalding,Georgia,6450,199,US
2021-06-09,Spalding,Georgia,6456,201,US
2021-06-10,Spalding,Georgia,6456,202,US
2021-06-11,Spalding,Georgia,6462,202,US
2021-06-12,Spalding,Georgia,6463,202,US
2021-06-13,Spalding,Georgia,6463,202,US
2021-06-14,Spalding,Georgia,6464,202,US
2021-06-15,Spalding,Georgia,6466,202,US
2021-06-16,Spalding,Georgia,6470,202,US
2021-06-17,Spalding,Georgia,6478,203,US
2021-06-18,Spalding,Georgia,6478,203,US
2021-06-19,Spalding,Georgia,6480,203,US
2021-06-20,Spalding,Georgia,6479,203,US
2021-06-21,Spalding,Georgia,6481,203,US
2021-06-22,Spalding,Georgia,6484,203,US
2021-06-23,Spalding,Georgia,6487,203,US
2021-06-24,Spalding,Georgia,6489,203,US
2021-06-25,Spalding,Georgia,6494,203,US
2021-06-26,Spalding,Georgia,6495,203,US
2021-06-27,Spalding,Georgia,6496,203,US
2021-06-28,Spalding,Georgia,6497,203,US
2021-06-29,Spalding,Georgia,6499,203,US
2021-06-30,Spalding,Georgia,6500,203,US
2021-07-01,Spalding,Georgia,6501,203,US
2021-07-02,Spalding,Georgia,6502,203,US
2021-07-03,Spalding,Georgia,6502,203,US
2021-07-04,Spalding,Georgia,6502,203,US
2021-07-05,Spalding,Georgia,6502,203,US
2021-07-06,Spalding,Georgia,6504,203,US
2021-07-07,Spalding,Georgia,6505,204,US
2021-07-08,Spalding,Georgia,6510,203,US
2021-07-09,Spalding,Georgia,6511,203,US
2021-07-10,Spalding,Georgia,6511,203,US
2021-07-11,Spalding,Georgia,6511,203,US
2021-07-12,Spalding,Georgia,6523,204,US
2021-07-13,Spalding,Georgia,6527,204,US
2021-07-14,Spalding,Georgia,6531,204,US
2021-07-15,Spalding,Georgia,6540,204,US
2021-07-16,Spalding,Georgia,6542,204,US
2021-07-17,Spalding,Georgia,6542,204,US
2021-07-18,Spalding,Georgia,6542,204,US
2021-07-19,Spalding,Georgia,6555,204,US
2021-07-20,Spalding,Georgia,6563,204,US
2021-07-21,Spalding,Georgia,6580,204,US
2021-07-22,Spalding,Georgia,6596,205,US
2021-07-23,Spalding,Georgia,6618,205,US
2021-07-24,Spalding,Georgia,6618,205,US
2021-07-25,Spalding,Georgia,6618,205,US
2021-07-26,Spalding,Georgia,6661,205,US
2021-07-27,Spalding,Georgia,6708,205,US
2021-07-28,Spalding,Georgia,6751,205,US
2021-07-29,Spalding,Georgia,6771,206,US
2021-07-30,Spalding,Georgia,6802,206,US
2021-07-31,Spalding,Georgia,6802,206,US
2021-08-01,Spalding,Georgia,6802,206,US
2021-08-02,Spalding,Georgia,6851,206,US
2021-08-03,Spalding,Georgia,6910,206,US
2021-08-04,Spalding,Georgia,6943,206,US
2021-08-05,Spalding,Georgia,6976,206,US
2021-08-06,Spalding,Georgia,7026,206,US
2021-08-07,Spalding,Georgia,7026,206,US
2021-08-08,Spalding,Georgia,7026,206,US
2021-08-09,Spalding,Georgia,7113,207,US
2021-08-10,Spalding,Georgia,7197,207,US
2021-08-11,Spalding,Georgia,7242,207,US
2021-08-12,Spalding,Georgia,7293,208,US
2021-08-13,Spalding,Georgia,7358,208,US
2021-08-14,Spalding,Georgia,7358,208,US
2021-08-15,Spalding,Georgia,7358,208,US
2021-08-16,Spalding,Georgia,7439,208,US
2021-08-17,Spalding,Georgia,7481,208,US
2021-08-18,Spalding,Georgia,7537,208,US
2021-08-19,Spalding,Georgia,7599,209,US
2021-08-20,Spalding,Georgia,7661,209,US
2021-08-21,Spalding,Georgia,7661,209,US
2021-08-22,Spalding,Georgia,7661,209,US
2021-08-23,Spalding,Georgia,7815,209,US
2021-08-24,Spalding,Georgia,7868,210,US
2021-08-25,Spalding,Georgia,7918,211,US
2021-08-26,Spalding,Georgia,7995,212,US
2021-08-27,Spalding,Georgia,8206,212,US
2021-08-28,Spalding,Georgia,8206,212,US
2021-08-29,Spalding,Georgia,8206,212,US
2021-08-30,Spalding,Georgia,8430,213,US
2021-08-31,Spalding,Georgia,8513,215,US
2021-09-01,Spalding,Georgia,8593,219,US
