Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-07,Alameda,California,122747,1457,US
2021-11-08,Alameda,California,122834,1460,US
2021-11-09,Alameda,California,122908,1447,US
2021-11-10,Alameda,California,123014,1466,US
2021-11-11,Alameda,California,123023,1467,US
2021-11-12,Alameda,California,123291,1467,US
2021-11-13,Alameda,California,123294,1467,US
2021-11-14,Alameda,California,123518,1467,US
2021-11-15,Alameda,California,123624,1479,US
2021-11-16,Alameda,California,123707,1481,US
2021-11-17,Alameda,California,123815,1486,US
2021-11-18,Alameda,California,123962,1487,US
2021-11-19,Alameda,California,123969,1489,US
2021-11-20,Alameda,California,123972,1489,US
2021-11-21,Alameda,California,124362,1489,US
2021-11-22,Alameda,California,124489,1489,US
2021-11-23,Alameda,California,124544,1491,US
2021-11-24,Alameda,California,124552,1494,US
2021-11-25,Alameda,California,124556,1499,US
2021-11-26,Alameda,California,124561,1500,US
2021-11-27,Alameda,California,124563,1504,US
2021-11-28,Alameda,California,125030,1504,US
2021-11-29,Alameda,California,125090,1504,US
2021-11-30,Alameda,California,125160,1504,US
2021-12-01,Alameda,California,125271,1507,US
2021-12-02,Alameda,California,125491,1511,US
2021-12-03,Alameda,California,125499,1512,US
2021-12-04,Alameda,California,125509,1512,US
2021-12-05,Alameda,California,126109,1512,US
2021-12-06,Alameda,California,126240,1513,US
2021-12-07,Alameda,California,126341,1514,US
2021-12-08,Alameda,California,126463,1513,US
2021-12-09,Alameda,California,126607,1513,US
2021-12-10,Alameda,California,126612,1516,US
2021-12-11,Alameda,California,126619,1518,US
2021-12-12,Alameda,California,127124,1518,US
2021-12-13,Alameda,California,127236,1518,US
2021-12-14,Alameda,California,127350,1523,US
2021-12-15,Alameda,California,127429,1524,US
2021-12-16,Alameda,California,127682,1528,US
2021-12-17,Alameda,California,127695,1512,US
2021-12-18,Alameda,California,127715,1531,US
2021-12-19,Alameda,California,128621,1531,US
2021-12-20,Alameda,California,128966,1532,US
2021-12-21,Alameda,California,129280,1535,US
2021-12-22,Alameda,California,129862,1535,US
2021-12-23,Alameda,California,130635,1538,US
2021-12-24,Alameda,California,130672,1540,US
2021-12-25,Alameda,California,130690,1540,US
2021-12-26,Alameda,California,130753,1540,US
2021-12-27,Alameda,California,133514,1540,US
2021-12-28,Alameda,California,134173,1540,US
2021-12-29,Alameda,California,135495,1540,US
2021-12-30,Alameda,California,137549,1542,US
2021-12-31,Alameda,California,137681,1544,US
2022-01-01,Alameda,California,137777,1544,US
2022-01-02,Alameda,California,138031,1544,US
2022-01-03,Alameda,California,147125,1546,US
2022-01-04,Alameda,California,148836,1549,US
2022-01-05,Alameda,California,150711,1569,US
2022-01-06,Alameda,California,154880,1567,US
2022-01-07,Alameda,California,155293,1581,US
2022-01-08,Alameda,California,155404,1580,US
2022-01-09,Alameda,California,169691,1580,US
2022-01-10,Alameda,California,173325,1561,US
2022-01-11,Alameda,California,177376,1559,US
2022-01-12,Alameda,California,181594,1561,US
2022-01-13,Alameda,California,186828,1563,US
2022-01-14,Alameda,California,187186,1561,US
2022-01-15,Alameda,California,187240,1561,US
2022-01-16,Alameda,California,200214,1561,US
2022-01-17,Alameda,California,203056,1564,US
2022-01-18,Alameda,California,206097,1565,US
2022-01-19,Alameda,California,210423,1566,US
2022-01-20,Alameda,California,214945,1571,US
2022-01-21,Alameda,California,215189,1575,US
2022-01-22,Alameda,California,215219,1575,US
2022-01-23,Alameda,California,225328,1575,US
2022-01-24,Alameda,California,227913,1583,US
2022-01-25,Alameda,California,231682,1581,US
2022-01-26,Alameda,California,234791,1589,US
2022-01-27,Alameda,California,237875,1596,US
2022-01-28,Alameda,California,238011,1605,US
2022-01-29,Alameda,California,238029,1605,US
2022-01-30,Alameda,California,244282,1605,US
2022-01-31,Alameda,California,245338,1607,US
2022-02-01,Alameda,California,246493,1607,US
2022-02-02,Alameda,California,247116,1620,US
2022-02-03,Alameda,California,248616,1632,US
2022-02-04,Alameda,California,248675,1638,US
2022-02-05,Alameda,California,248685,1638,US
2022-02-06,Alameda,California,250184,1638,US
2022-02-07,Alameda,California,251755,1643,US
2022-02-08,Alameda,California,253732,1643,US
2022-02-09,Alameda,California,254360,1651,US
2022-02-10,Alameda,California,255414,1668,US
2022-02-11,Alameda,California,255460,1668,US
2022-02-12,Alameda,California,255474,1668,US
2022-02-13,Alameda,California,257032,1668,US
2022-02-14,Alameda,California,257698,1677,US
2022-02-15,Alameda,California,258681,1677,US
2022-02-16,Alameda,California,259106,1683,US
2022-02-17,Alameda,California,259511,1691,US
2022-02-18,Alameda,California,259533,1700,US
2022-02-19,Alameda,California,259541,1700,US
2022-02-20,Alameda,California,259543,1700,US
2022-02-21,Alameda,California,260959,1700,US
2022-02-22,Alameda,California,260975,1704,US
2022-02-23,Alameda,California,261242,1706,US
2022-02-24,Alameda,California,264441,1713,US
2022-02-25,Alameda,California,264450,1716,US
2022-02-26,Alameda,California,264459,1716,US
2022-02-27,Alameda,California,265221,1716,US
2022-02-28,Alameda,California,265320,1744,US
2022-03-01,Alameda,California,265450,1742,US
2022-03-02,Alameda,California,265517,1749,US
2022-03-03,Alameda,California,265635,1759,US
2022-03-04,Alameda,California,265647,1760,US
2022-03-05,Alameda,California,265655,1760,US
2022-03-06,Alameda,California,266133,1760,US
2022-03-07,Alameda,California,266260,1766,US
2022-03-08,Alameda,California,266444,1766,US
2022-03-09,Alameda,California,266605,1769,US
2022-03-10,Alameda,California,266798,1781,US
2022-03-11,Alameda,California,266805,1783,US
2022-03-12,Alameda,California,266805,1783,US
2022-03-13,Alameda,California,267278,1783,US
2022-03-14,Alameda,California,267369,1792,US
2022-03-15,Alameda,California,267440,1791,US
2022-03-16,Alameda,California,267548,1793,US
2022-03-17,Alameda,California,267696,1794,US
2022-03-18,Alameda,California,267702,1797,US
2022-03-19,Alameda,California,267706,1797,US
2022-03-20,Alameda,California,268064,1797,US
2022-03-21,Alameda,California,268135,1801,US
2022-03-22,Alameda,California,268255,1799,US
2022-03-23,Alameda,California,268397,1802,US
2022-03-24,Alameda,California,268539,1802,US
2022-03-25,Alameda,California,268556,1803,US
2022-03-26,Alameda,California,268558,1803,US
2022-03-27,Alameda,California,269001,1803,US
2022-03-28,Alameda,California,269071,1809,US
2022-03-29,Alameda,California,269140,1808,US
2022-03-30,Alameda,California,269140,1810,US
2022-03-31,Alameda,California,269140,1812,US
2022-04-01,Alameda,California,269530,1813,US
2022-04-02,Alameda,California,269530,1813,US
2022-04-03,Alameda,California,269530,1813,US
2022-04-04,Alameda,California,269530,1813,US
2022-04-05,Alameda,California,270023,1814,US
2022-04-06,Alameda,California,270023,1814,US
2022-04-07,Alameda,California,270023,1814,US
2022-04-08,Alameda,California,270529,1826,US
2022-04-09,Alameda,California,270529,1826,US
