Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Kenton,Kentucky,0,0,US
2020-03-14,Kenton,Kentucky,0,0,US
2020-03-15,Kenton,Kentucky,0,0,US
2020-03-16,Kenton,Kentucky,0,0,US
2020-03-17,Kenton,Kentucky,0,0,US
2020-03-18,Kenton,Kentucky,0,0,US
2020-03-19,Kenton,Kentucky,1,0,US
2020-03-20,Kenton,Kentucky,1,0,US
2020-03-21,Kenton,Kentucky,1,0,US
2020-03-22,Kenton,Kentucky,1,0,US
2020-03-23,Kenton,Kentucky,5,0,US
2020-03-24,Kenton,Kentucky,5,0,US
2020-03-25,Kenton,Kentucky,8,0,US
2020-03-26,Kenton,Kentucky,8,0,US
2020-03-27,Kenton,Kentucky,8,0,US
2020-03-28,Kenton,Kentucky,12,1,US
2020-03-29,Kenton,Kentucky,17,1,US
2020-03-30,Kenton,Kentucky,19,1,US
2020-03-31,Kenton,Kentucky,20,1,US
2020-04-01,Kenton,Kentucky,20,1,US
2020-04-02,Kenton,Kentucky,25,1,US
2020-04-03,Kenton,Kentucky,25,3,US
2020-04-04,Kenton,Kentucky,33,3,US
2020-04-05,Kenton,Kentucky,33,3,US
2020-04-06,Kenton,Kentucky,33,3,US
2020-04-07,Kenton,Kentucky,36,8,US
2020-04-08,Kenton,Kentucky,36,8,US
2020-04-09,Kenton,Kentucky,54,8,US
2020-04-10,Kenton,Kentucky,54,8,US
2020-04-11,Kenton,Kentucky,54,8,US
2020-04-12,Kenton,Kentucky,91,8,US
2020-04-13,Kenton,Kentucky,91,8,US
2020-04-14,Kenton,Kentucky,99,8,US
2020-04-15,Kenton,Kentucky,106,8,US
2020-04-16,Kenton,Kentucky,112,10,US
2020-04-17,Kenton,Kentucky,121,10,US
2020-04-18,Kenton,Kentucky,128,10,US
2020-04-19,Kenton,Kentucky,149,10,US
2020-04-20,Kenton,Kentucky,156,11,US
2020-04-21,Kenton,Kentucky,169,13,US
2020-04-22,Kenton,Kentucky,179,15,US
2020-04-23,Kenton,Kentucky,214,16,US
2020-04-24,Kenton,Kentucky,223,16,US
2020-04-25,Kenton,Kentucky,226,16,US
2020-04-26,Kenton,Kentucky,227,16,US
2020-04-27,Kenton,Kentucky,230,16,US
2020-04-28,Kenton,Kentucky,247,20,US
2020-04-29,Kenton,Kentucky,248,20,US
2020-04-30,Kenton,Kentucky,276,20,US
2020-05-01,Kenton,Kentucky,286,20,US
2020-05-02,Kenton,Kentucky,286,20,US
2020-05-03,Kenton,Kentucky,308,20,US
2020-05-04,Kenton,Kentucky,317,20,US
2020-05-05,Kenton,Kentucky,340,24,US
2020-05-06,Kenton,Kentucky,353,26,US
2020-05-07,Kenton,Kentucky,360,26,US
2020-05-08,Kenton,Kentucky,372,26,US
2020-05-09,Kenton,Kentucky,383,26,US
2020-05-10,Kenton,Kentucky,383,26,US
2020-05-11,Kenton,Kentucky,401,26,US
2020-05-12,Kenton,Kentucky,408,30,US
2020-05-13,Kenton,Kentucky,408,30,US
2020-05-14,Kenton,Kentucky,432,30,US
2020-05-15,Kenton,Kentucky,437,30,US
2020-05-16,Kenton,Kentucky,444,30,US
2020-05-17,Kenton,Kentucky,444,30,US
2020-05-18,Kenton,Kentucky,472,30,US
2020-05-19,Kenton,Kentucky,479,32,US
2020-05-20,Kenton,Kentucky,486,32,US
2020-05-21,Kenton,Kentucky,503,32,US
2020-05-22,Kenton,Kentucky,520,32,US
2020-05-23,Kenton,Kentucky,527,32,US
2020-05-24,Kenton,Kentucky,527,32,US
2020-05-25,Kenton,Kentucky,527,32,US
2020-05-26,Kenton,Kentucky,537,32,US
2020-05-27,Kenton,Kentucky,541,32,US
2020-05-28,Kenton,Kentucky,547,33,US
2020-05-29,Kenton,Kentucky,566,33,US
2020-05-30,Kenton,Kentucky,585,33,US
2020-05-31,Kenton,Kentucky,585,33,US
2020-06-01,Kenton,Kentucky,608,34,US
2020-06-02,Kenton,Kentucky,614,34,US
2020-06-03,Kenton,Kentucky,638,34,US
2020-06-04,Kenton,Kentucky,653,35,US
2020-06-05,Kenton,Kentucky,663,35,US
2020-06-06,Kenton,Kentucky,671,35,US
2020-06-07,Kenton,Kentucky,671,35,US
2020-06-08,Kenton,Kentucky,680,35,US
2020-06-09,Kenton,Kentucky,680,34,US
2020-06-10,Kenton,Kentucky,681,34,US
2020-06-11,Kenton,Kentucky,683,36,US
2020-06-12,Kenton,Kentucky,681,36,US
2020-06-13,Kenton,Kentucky,690,36,US
2020-06-14,Kenton,Kentucky,690,36,US
2020-06-15,Kenton,Kentucky,690,36,US
2020-06-16,Kenton,Kentucky,690,36,US
2020-06-17,Kenton,Kentucky,699,36,US
2020-06-18,Kenton,Kentucky,706,36,US
2020-06-19,Kenton,Kentucky,709,36,US
2020-06-20,Kenton,Kentucky,717,36,US
2020-06-21,Kenton,Kentucky,723,36,US
2020-06-22,Kenton,Kentucky,726,36,US
2020-06-23,Kenton,Kentucky,735,36,US
2020-06-24,Kenton,Kentucky,741,36,US
2020-06-25,Kenton,Kentucky,759,36,US
2020-06-26,Kenton,Kentucky,777,36,US
2020-06-27,Kenton,Kentucky,785,36,US
2020-06-28,Kenton,Kentucky,787,36,US
2020-06-29,Kenton,Kentucky,787,36,US
2020-06-30,Kenton,Kentucky,794,36,US
2020-07-01,Kenton,Kentucky,800,36,US
2020-07-02,Kenton,Kentucky,807,36,US
2020-07-03,Kenton,Kentucky,814,36,US
2020-07-04,Kenton,Kentucky,814,36,US
2020-07-05,Kenton,Kentucky,814,36,US
2020-07-06,Kenton,Kentucky,833,36,US
2020-07-07,Kenton,Kentucky,844,37,US
2020-07-08,Kenton,Kentucky,852,37,US
2020-07-09,Kenton,Kentucky,857,37,US
2020-07-10,Kenton,Kentucky,864,37,US
2020-07-11,Kenton,Kentucky,879,37,US
2020-07-12,Kenton,Kentucky,886,37,US
2020-07-13,Kenton,Kentucky,890,37,US
2020-07-14,Kenton,Kentucky,909,37,US
2020-07-15,Kenton,Kentucky,927,37,US
2020-07-16,Kenton,Kentucky,944,37,US
2020-07-17,Kenton,Kentucky,961,37,US
2020-07-18,Kenton,Kentucky,981,37,US
2020-07-19,Kenton,Kentucky,1053,37,US
2020-07-20,Kenton,Kentucky,1061,37,US
2020-07-21,Kenton,Kentucky,1078,37,US
2020-07-22,Kenton,Kentucky,1100,37,US
2020-07-23,Kenton,Kentucky,1116,37,US
2020-07-24,Kenton,Kentucky,1143,37,US
2020-07-25,Kenton,Kentucky,1179,37,US
2020-07-26,Kenton,Kentucky,1194,37,US
2020-07-27,Kenton,Kentucky,1201,37,US
2020-07-28,Kenton,Kentucky,1224,37,US
2020-07-29,Kenton,Kentucky,1239,37,US
2020-07-30,Kenton,Kentucky,1252,37,US
2020-07-31,Kenton,Kentucky,1269,37,US
2020-08-01,Kenton,Kentucky,1297,37,US
2020-08-02,Kenton,Kentucky,1317,37,US
2020-08-03,Kenton,Kentucky,1323,37,US
2020-08-04,Kenton,Kentucky,1351,38,US
2020-08-05,Kenton,Kentucky,1362,38,US
2020-08-06,Kenton,Kentucky,1369,39,US
2020-08-07,Kenton,Kentucky,1378,40,US
2020-08-08,Kenton,Kentucky,1402,41,US
2020-08-09,Kenton,Kentucky,1410,41,US
2020-08-10,Kenton,Kentucky,1416,41,US
2020-08-11,Kenton,Kentucky,1431,41,US
2020-08-12,Kenton,Kentucky,1449,41,US
2020-08-13,Kenton,Kentucky,1472,41,US
2020-08-14,Kenton,Kentucky,1490,41,US
2020-08-15,Kenton,Kentucky,1507,41,US
2020-08-16,Kenton,Kentucky,1507,41,US
2020-08-17,Kenton,Kentucky,1526,41,US
2020-08-18,Kenton,Kentucky,1545,41,US
2020-08-19,Kenton,Kentucky,1555,41,US
2020-08-20,Kenton,Kentucky,1589,41,US
2020-08-21,Kenton,Kentucky,1599,41,US
2020-08-22,Kenton,Kentucky,1616,41,US
2020-08-23,Kenton,Kentucky,1616,41,US
2020-08-24,Kenton,Kentucky,1644,41,US
2020-08-25,Kenton,Kentucky,1656,41,US
2020-08-26,Kenton,Kentucky,1666,41,US
2020-08-27,Kenton,Kentucky,1680,41,US
2020-08-28,Kenton,Kentucky,1695,41,US
2020-08-29,Kenton,Kentucky,1704,41,US
2020-08-30,Kenton,Kentucky,1710,41,US
2020-08-31,Kenton,Kentucky,1716,41,US
2020-09-01,Kenton,Kentucky,1720,41,US
2020-09-02,Kenton,Kentucky,1756,43,US
2020-09-03,Kenton,Kentucky,1776,43,US
2020-09-04,Kenton,Kentucky,1792,44,US
2020-09-05,Kenton,Kentucky,1806,44,US
2020-09-06,Kenton,Kentucky,1811,44,US
2020-09-07,Kenton,Kentucky,1817,44,US
2020-09-08,Kenton,Kentucky,1819,44,US
2020-09-09,Kenton,Kentucky,1831,44,US
2020-09-10,Kenton,Kentucky,1844,44,US
2020-09-11,Kenton,Kentucky,1851,44,US
2020-09-12,Kenton,Kentucky,1860,44,US
2020-09-13,Kenton,Kentucky,1872,44,US
2020-09-14,Kenton,Kentucky,1877,44,US
2020-09-15,Kenton,Kentucky,1894,45,US
2020-09-16,Kenton,Kentucky,1903,45,US
2020-09-17,Kenton,Kentucky,1906,45,US
2020-09-18,Kenton,Kentucky,1918,45,US
2020-09-19,Kenton,Kentucky,1939,45,US
2020-09-20,Kenton,Kentucky,1947,45,US
2020-09-21,Kenton,Kentucky,1952,45,US
2020-09-22,Kenton,Kentucky,1963,45,US
2020-09-23,Kenton,Kentucky,1978,45,US
2020-09-24,Kenton,Kentucky,1990,45,US
2020-09-25,Kenton,Kentucky,2005,45,US
2020-09-26,Kenton,Kentucky,2021,46,US
2020-09-27,Kenton,Kentucky,2030,47,US
2020-09-28,Kenton,Kentucky,2037,47,US
2020-09-29,Kenton,Kentucky,2048,49,US
2020-09-30,Kenton,Kentucky,2068,49,US
2020-10-01,Kenton,Kentucky,2079,49,US
2020-10-02,Kenton,Kentucky,2092,49,US
2020-10-03,Kenton,Kentucky,2118,49,US
2020-10-04,Kenton,Kentucky,2131,49,US
2020-10-05,Kenton,Kentucky,2140,49,US
2020-10-06,Kenton,Kentucky,2144,49,US
2020-10-07,Kenton,Kentucky,2166,49,US
2020-10-08,Kenton,Kentucky,2179,49,US
2020-10-09,Kenton,Kentucky,2196,49,US
2020-10-10,Kenton,Kentucky,2223,49,US
2020-10-11,Kenton,Kentucky,2244,49,US
2020-10-12,Kenton,Kentucky,2247,49,US
2020-10-13,Kenton,Kentucky,2259,49,US
2020-10-14,Kenton,Kentucky,2287,49,US
2020-10-15,Kenton,Kentucky,2308,49,US
2020-10-16,Kenton,Kentucky,2328,49,US
2020-10-17,Kenton,Kentucky,2350,49,US
2020-10-18,Kenton,Kentucky,2371,49,US
2020-10-19,Kenton,Kentucky,2379,49,US
2020-10-20,Kenton,Kentucky,2407,49,US
2020-10-21,Kenton,Kentucky,2455,49,US
2020-10-22,Kenton,Kentucky,2471,49,US
2020-10-23,Kenton,Kentucky,2495,49,US
2020-10-24,Kenton,Kentucky,2552,49,US
2020-10-25,Kenton,Kentucky,2606,49,US
2020-10-26,Kenton,Kentucky,2627,49,US
2020-10-27,Kenton,Kentucky,2689,49,US
2020-10-28,Kenton,Kentucky,2746,51,US
2020-10-29,Kenton,Kentucky,2796,51,US
2020-10-30,Kenton,Kentucky,2883,51,US
2020-10-31,Kenton,Kentucky,2947,51,US
2020-11-01,Kenton,Kentucky,3006,51,US
2020-11-02,Kenton,Kentucky,3035,51,US
2020-11-03,Kenton,Kentucky,3085,51,US
2020-11-04,Kenton,Kentucky,3149,51,US
2020-11-05,Kenton,Kentucky,3243,51,US
2020-11-06,Kenton,Kentucky,3350,51,US
2020-11-07,Kenton,Kentucky,3412,51,US
2020-11-08,Kenton,Kentucky,3474,51,US
2020-11-09,Kenton,Kentucky,3513,51,US
2020-11-10,Kenton,Kentucky,3550,51,US
2020-11-11,Kenton,Kentucky,3703,51,US
2020-11-12,Kenton,Kentucky,3771,51,US
2020-11-13,Kenton,Kentucky,3892,51,US
2020-11-14,Kenton,Kentucky,3970,52,US
2020-11-15,Kenton,Kentucky,4007,52,US
2020-11-16,Kenton,Kentucky,4073,52,US
2020-11-17,Kenton,Kentucky,4155,52,US
2020-11-18,Kenton,Kentucky,4246,52,US
2020-11-19,Kenton,Kentucky,4426,60,US
2020-11-20,Kenton,Kentucky,4542,57,US
2020-11-21,Kenton,Kentucky,4662,57,US
2020-11-22,Kenton,Kentucky,4763,57,US
2020-11-23,Kenton,Kentucky,4839,57,US
2020-11-24,Kenton,Kentucky,4881,58,US
2020-11-25,Kenton,Kentucky,5017,58,US
2020-11-26,Kenton,Kentucky,5017,58,US
2020-11-27,Kenton,Kentucky,5213,58,US
2020-11-28,Kenton,Kentucky,5294,58,US
2020-11-29,Kenton,Kentucky,5364,58,US
2020-11-30,Kenton,Kentucky,5464,58,US
2020-12-01,Kenton,Kentucky,5587,59,US
2020-12-02,Kenton,Kentucky,5705,59,US
2020-12-03,Kenton,Kentucky,5835,62,US
2020-12-04,Kenton,Kentucky,5943,62,US
2020-12-05,Kenton,Kentucky,6102,62,US
2020-12-06,Kenton,Kentucky,6238,62,US
2020-12-07,Kenton,Kentucky,6290,62,US
2020-12-08,Kenton,Kentucky,6370,62,US
2020-12-09,Kenton,Kentucky,6511,62,US
2020-12-10,Kenton,Kentucky,6644,62,US
2020-12-11,Kenton,Kentucky,6805,62,US
2020-12-12,Kenton,Kentucky,6927,62,US
2020-12-13,Kenton,Kentucky,7035,63,US
2020-12-14,Kenton,Kentucky,7086,63,US
2020-12-15,Kenton,Kentucky,7143,63,US
2020-12-16,Kenton,Kentucky,7220,63,US
2020-12-17,Kenton,Kentucky,7398,64,US
2020-12-18,Kenton,Kentucky,7549,65,US
2020-12-19,Kenton,Kentucky,7717,65,US
2020-12-20,Kenton,Kentucky,7818,65,US
2020-12-21,Kenton,Kentucky,7909,65,US
2020-12-22,Kenton,Kentucky,8021,65,US
2020-12-23,Kenton,Kentucky,8145,65,US
2020-12-24,Kenton,Kentucky,8145,65,US
2020-12-25,Kenton,Kentucky,8145,65,US
2020-12-26,Kenton,Kentucky,8351,65,US
2020-12-27,Kenton,Kentucky,8404,65,US
2020-12-28,Kenton,Kentucky,8492,65,US
2020-12-29,Kenton,Kentucky,8608,65,US
2020-12-30,Kenton,Kentucky,8747,66,US
2020-12-31,Kenton,Kentucky,8747,66,US
2021-01-01,Kenton,Kentucky,8747,66,US
2021-01-02,Kenton,Kentucky,9053,67,US
2021-01-03,Kenton,Kentucky,9185,69,US
2021-01-04,Kenton,Kentucky,9267,76,US
2021-01-05,Kenton,Kentucky,9330,77,US
2021-01-06,Kenton,Kentucky,9539,78,US
2021-01-07,Kenton,Kentucky,9730,78,US
2021-01-08,Kenton,Kentucky,9906,78,US
2021-01-09,Kenton,Kentucky,10061,78,US
2021-01-10,Kenton,Kentucky,10184,78,US
2021-01-11,Kenton,Kentucky,10267,78,US
2021-01-12,Kenton,Kentucky,10405,78,US
2021-01-13,Kenton,Kentucky,10647,78,US
2021-01-14,Kenton,Kentucky,10876,78,US
2021-01-15,Kenton,Kentucky,11099,78,US
2021-01-16,Kenton,Kentucky,11218,78,US
2021-01-17,Kenton,Kentucky,11335,78,US
2021-01-18,Kenton,Kentucky,11398,78,US
2021-01-19,Kenton,Kentucky,11485,78,US
2021-01-20,Kenton,Kentucky,11696,78,US
2021-01-21,Kenton,Kentucky,11857,82,US
2021-01-22,Kenton,Kentucky,11950,82,US
2021-01-23,Kenton,Kentucky,12063,85,US
2021-01-24,Kenton,Kentucky,12160,86,US
2021-01-25,Kenton,Kentucky,12209,86,US
2021-01-26,Kenton,Kentucky,12290,86,US
2021-01-27,Kenton,Kentucky,12378,88,US
2021-01-28,Kenton,Kentucky,12518,88,US
2021-01-29,Kenton,Kentucky,12659,88,US
2021-01-30,Kenton,Kentucky,12784,88,US
2021-01-31,Kenton,Kentucky,12843,93,US
2021-02-01,Kenton,Kentucky,12902,95,US
2021-02-02,Kenton,Kentucky,13035,96,US
2021-02-03,Kenton,Kentucky,13162,97,US
2021-02-04,Kenton,Kentucky,13327,102,US
2021-02-05,Kenton,Kentucky,13440,106,US
2021-02-06,Kenton,Kentucky,13528,110,US
2021-02-07,Kenton,Kentucky,13613,110,US
2021-02-08,Kenton,Kentucky,13641,110,US
2021-02-09,Kenton,Kentucky,13754,111,US
2021-02-10,Kenton,Kentucky,13830,114,US
2021-02-11,Kenton,Kentucky,13933,114,US
2021-02-12,Kenton,Kentucky,14025,114,US
2021-02-13,Kenton,Kentucky,14098,114,US
2021-02-14,Kenton,Kentucky,14183,114,US
2021-02-15,Kenton,Kentucky,14206,114,US
2021-02-16,Kenton,Kentucky,14261,117,US
2021-02-17,Kenton,Kentucky,14313,118,US
2021-02-18,Kenton,Kentucky,14348,119,US
2021-02-19,Kenton,Kentucky,14437,119,US
2021-02-20,Kenton,Kentucky,14512,122,US
2021-02-21,Kenton,Kentucky,14547,122,US
2021-02-22,Kenton,Kentucky,14567,122,US
2021-02-23,Kenton,Kentucky,14629,122,US
2021-02-24,Kenton,Kentucky,14678,123,US
2021-02-25,Kenton,Kentucky,14714,124,US
2021-02-26,Kenton,Kentucky,14787,124,US
2021-02-27,Kenton,Kentucky,14824,125,US
2021-02-28,Kenton,Kentucky,14848,125,US
2021-03-01,Kenton,Kentucky,14872,125,US
2021-03-02,Kenton,Kentucky,14924,126,US
2021-03-03,Kenton,Kentucky,14988,127,US
2021-03-04,Kenton,Kentucky,15024,128,US
2021-03-05,Kenton,Kentucky,15056,128,US
2021-03-06,Kenton,Kentucky,15093,129,US
2021-03-07,Kenton,Kentucky,15109,129,US
2021-03-08,Kenton,Kentucky,15116,129,US
2021-03-09,Kenton,Kentucky,15149,131,US
2021-03-10,Kenton,Kentucky,15187,132,US
2021-03-11,Kenton,Kentucky,15279,133,US
2021-03-12,Kenton,Kentucky,15343,133,US
2021-03-13,Kenton,Kentucky,15354,133,US
2021-03-14,Kenton,Kentucky,15372,133,US
2021-03-15,Kenton,Kentucky,15379,134,US
2021-03-16,Kenton,Kentucky,15404,136,US
2021-03-17,Kenton,Kentucky,15426,136,US
2021-03-18,Kenton,Kentucky,15442,147,US
2021-03-19,Kenton,Kentucky,15464,152,US
2021-03-20,Kenton,Kentucky,15504,152,US
2021-03-21,Kenton,Kentucky,15512,153,US
2021-03-22,Kenton,Kentucky,15521,155,US
2021-03-23,Kenton,Kentucky,15532,155,US
2021-03-24,Kenton,Kentucky,15551,155,US
2021-03-25,Kenton,Kentucky,15585,159,US
2021-03-26,Kenton,Kentucky,15594,161,US
2021-03-27,Kenton,Kentucky,15608,162,US
2021-03-28,Kenton,Kentucky,15621,162,US
2021-03-29,Kenton,Kentucky,15637,162,US
2021-03-30,Kenton,Kentucky,15652,162,US
2021-03-31,Kenton,Kentucky,15677,162,US
2021-04-01,Kenton,Kentucky,15704,162,US
2021-04-02,Kenton,Kentucky,15720,162,US
2021-04-03,Kenton,Kentucky,15734,163,US
2021-04-04,Kenton,Kentucky,15741,163,US
2021-04-05,Kenton,Kentucky,15742,163,US
2021-04-06,Kenton,Kentucky,15746,163,US
2021-04-07,Kenton,Kentucky,15775,163,US
2021-04-08,Kenton,Kentucky,15787,163,US
2021-04-09,Kenton,Kentucky,15808,163,US
2021-04-10,Kenton,Kentucky,15826,163,US
2021-04-11,Kenton,Kentucky,15832,164,US
2021-04-12,Kenton,Kentucky,15836,165,US
2021-04-13,Kenton,Kentucky,15866,165,US
2021-04-14,Kenton,Kentucky,15882,165,US
2021-04-15,Kenton,Kentucky,15902,165,US
2021-04-16,Kenton,Kentucky,15925,166,US
2021-04-17,Kenton,Kentucky,15946,166,US
2021-04-18,Kenton,Kentucky,15960,166,US
2021-04-19,Kenton,Kentucky,15970,166,US
2021-04-20,Kenton,Kentucky,15987,166,US
2021-04-21,Kenton,Kentucky,16008,166,US
2021-04-22,Kenton,Kentucky,16019,167,US
2021-04-23,Kenton,Kentucky,16047,168,US
2021-04-24,Kenton,Kentucky,16059,169,US
2021-04-25,Kenton,Kentucky,16081,169,US
2021-04-26,Kenton,Kentucky,16086,169,US
2021-04-27,Kenton,Kentucky,16096,170,US
2021-04-28,Kenton,Kentucky,16115,171,US
2021-04-29,Kenton,Kentucky,16129,171,US
2021-04-30,Kenton,Kentucky,16148,171,US
2021-05-01,Kenton,Kentucky,16157,171,US
2021-05-02,Kenton,Kentucky,16163,171,US
2021-05-03,Kenton,Kentucky,16171,171,US
2021-05-04,Kenton,Kentucky,16180,172,US
2021-05-05,Kenton,Kentucky,16196,172,US
2021-05-06,Kenton,Kentucky,16216,172,US
2021-05-07,Kenton,Kentucky,16228,173,US
2021-05-08,Kenton,Kentucky,16239,175,US
2021-05-09,Kenton,Kentucky,16242,176,US
2021-05-10,Kenton,Kentucky,16247,176,US
2021-05-11,Kenton,Kentucky,16268,176,US
2021-05-12,Kenton,Kentucky,16299,176,US
2021-05-13,Kenton,Kentucky,16325,176,US
2021-05-14,Kenton,Kentucky,16341,176,US
2021-05-15,Kenton,Kentucky,16352,176,US
2021-05-16,Kenton,Kentucky,16373,176,US
2021-05-17,Kenton,Kentucky,16389,176,US
2021-05-18,Kenton,Kentucky,16415,176,US
2021-05-19,Kenton,Kentucky,16449,177,US
2021-05-20,Kenton,Kentucky,16468,177,US
2021-05-21,Kenton,Kentucky,16494,177,US
2021-05-22,Kenton,Kentucky,16529,177,US
2021-05-23,Kenton,Kentucky,16530,177,US
2021-05-24,Kenton,Kentucky,16551,177,US
2021-05-25,Kenton,Kentucky,16586,178,US
2021-05-26,Kenton,Kentucky,16608,179,US
2021-05-27,Kenton,Kentucky,16644,179,US
2021-05-28,Kenton,Kentucky,16667,179,US
2021-05-29,Kenton,Kentucky,16689,179,US
2021-05-30,Kenton,Kentucky,16695,179,US
2021-05-31,Kenton,Kentucky,16697,179,US
2021-06-01,Kenton,Kentucky,16698,199,US
2021-06-02,Kenton,Kentucky,16727,199,US
2021-06-03,Kenton,Kentucky,16747,199,US
2021-06-04,Kenton,Kentucky,16769,199,US
2021-06-05,Kenton,Kentucky,16801,199,US
2021-06-06,Kenton,Kentucky,16804,199,US
2021-06-07,Kenton,Kentucky,16802,199,US
2021-06-08,Kenton,Kentucky,16815,199,US
2021-06-09,Kenton,Kentucky,16817,199,US
2021-06-10,Kenton,Kentucky,16822,201,US
2021-06-11,Kenton,Kentucky,16826,201,US
2021-06-12,Kenton,Kentucky,16834,201,US
2021-06-13,Kenton,Kentucky,16835,201,US
2021-06-14,Kenton,Kentucky,16837,201,US
2021-06-15,Kenton,Kentucky,16843,201,US
2021-06-16,Kenton,Kentucky,16849,202,US
2021-06-17,Kenton,Kentucky,16855,203,US
2021-06-18,Kenton,Kentucky,16856,203,US
2021-06-19,Kenton,Kentucky,16858,203,US
2021-06-20,Kenton,Kentucky,16859,204,US
2021-06-21,Kenton,Kentucky,16863,204,US
2021-06-22,Kenton,Kentucky,16867,204,US
2021-06-23,Kenton,Kentucky,16873,204,US
2021-06-24,Kenton,Kentucky,16875,204,US
2021-06-25,Kenton,Kentucky,16876,204,US
2021-06-26,Kenton,Kentucky,16880,204,US
2021-06-27,Kenton,Kentucky,16880,204,US
2021-06-28,Kenton,Kentucky,16882,204,US
2021-06-29,Kenton,Kentucky,16885,204,US
2021-06-30,Kenton,Kentucky,16894,204,US
2021-07-01,Kenton,Kentucky,16902,204,US
2021-07-02,Kenton,Kentucky,16908,204,US
2021-07-03,Kenton,Kentucky,16916,205,US
2021-07-04,Kenton,Kentucky,16917,206,US
2021-07-05,Kenton,Kentucky,16917,206,US
2021-07-06,Kenton,Kentucky,16917,206,US
2021-07-07,Kenton,Kentucky,16921,206,US
2021-07-08,Kenton,Kentucky,16932,206,US
2021-07-09,Kenton,Kentucky,16942,206,US
2021-07-10,Kenton,Kentucky,16945,206,US
2021-07-11,Kenton,Kentucky,16946,206,US
2021-07-12,Kenton,Kentucky,16947,206,US
2021-07-13,Kenton,Kentucky,16955,206,US
2021-07-14,Kenton,Kentucky,16968,207,US
2021-07-15,Kenton,Kentucky,16977,207,US
2021-07-16,Kenton,Kentucky,16986,207,US
2021-07-17,Kenton,Kentucky,16995,207,US
2021-07-18,Kenton,Kentucky,16998,207,US
2021-07-19,Kenton,Kentucky,17003,207,US
2021-07-20,Kenton,Kentucky,17012,207,US
2021-07-21,Kenton,Kentucky,17035,207,US
2021-07-22,Kenton,Kentucky,17053,207,US
2021-07-23,Kenton,Kentucky,17073,207,US
2021-07-24,Kenton,Kentucky,17081,207,US
2021-07-25,Kenton,Kentucky,17087,207,US
2021-07-26,Kenton,Kentucky,17094,207,US
2021-07-27,Kenton,Kentucky,17115,209,US
2021-07-28,Kenton,Kentucky,17140,209,US
2021-07-29,Kenton,Kentucky,17166,209,US
2021-07-30,Kenton,Kentucky,17203,209,US
2021-07-31,Kenton,Kentucky,17231,209,US
2021-08-01,Kenton,Kentucky,17245,209,US
2021-08-02,Kenton,Kentucky,17255,209,US
2021-08-03,Kenton,Kentucky,17298,209,US
2021-08-04,Kenton,Kentucky,17350,209,US
2021-08-05,Kenton,Kentucky,17384,210,US
2021-08-06,Kenton,Kentucky,17432,210,US
2021-08-07,Kenton,Kentucky,17486,210,US
