Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Karnes,Texas,2,0,US
2020-03-31,Karnes,Texas,2,0,US
2020-04-01,Karnes,Texas,0,0,US
2020-04-02,Karnes,Texas,0,0,US
2020-04-03,Karnes,Texas,0,0,US
2020-04-04,Karnes,Texas,0,0,US
2020-04-05,Karnes,Texas,0,0,US
2020-04-06,Karnes,Texas,0,0,US
2020-04-07,Karnes,Texas,0,0,US
2020-04-08,Karnes,Texas,0,0,US
2020-04-09,Karnes,Texas,0,0,US
2020-04-10,Karnes,Texas,0,0,US
2020-04-11,Karnes,Texas,0,0,US
2020-04-12,Karnes,Texas,0,0,US
2020-04-13,Karnes,Texas,0,0,US
2020-04-14,Karnes,Texas,0,0,US
2020-04-15,Karnes,Texas,0,0,US
2020-04-16,Karnes,Texas,0,0,US
2020-04-17,Karnes,Texas,0,0,US
2020-04-18,Karnes,Texas,0,0,US
2020-04-19,Karnes,Texas,0,0,US
2020-04-20,Karnes,Texas,0,0,US
2020-04-21,Karnes,Texas,0,0,US
2020-04-22,Karnes,Texas,0,0,US
2020-04-23,Karnes,Texas,0,0,US
2020-04-24,Karnes,Texas,0,0,US
2020-04-25,Karnes,Texas,0,0,US
2020-04-26,Karnes,Texas,0,0,US
2020-04-27,Karnes,Texas,0,0,US
2020-04-28,Karnes,Texas,0,0,US
2020-04-29,Karnes,Texas,0,0,US
2020-04-30,Karnes,Texas,0,0,US
2020-05-01,Karnes,Texas,0,0,US
2020-05-02,Karnes,Texas,0,0,US
2020-05-03,Karnes,Texas,0,0,US
2020-05-04,Karnes,Texas,0,0,US
2020-05-05,Karnes,Texas,0,0,US
2020-05-06,Karnes,Texas,0,0,US
2020-05-07,Karnes,Texas,0,0,US
2020-05-08,Karnes,Texas,0,0,US
2020-05-09,Karnes,Texas,0,0,US
2020-05-10,Karnes,Texas,0,0,US
2020-05-11,Karnes,Texas,0,0,US
2020-05-12,Karnes,Texas,0,0,US
2020-05-13,Karnes,Texas,0,0,US
2020-05-14,Karnes,Texas,0,0,US
2020-05-15,Karnes,Texas,0,0,US
2020-05-16,Karnes,Texas,0,0,US
2020-05-17,Karnes,Texas,0,0,US
2020-05-18,Karnes,Texas,0,0,US
2020-05-19,Karnes,Texas,0,0,US
2020-05-20,Karnes,Texas,0,0,US
2020-05-21,Karnes,Texas,0,0,US
2020-05-22,Karnes,Texas,0,0,US
2020-05-23,Karnes,Texas,0,0,US
2020-05-24,Karnes,Texas,0,0,US
2020-05-25,Karnes,Texas,0,0,US
2020-05-26,Karnes,Texas,0,0,US
2020-05-27,Karnes,Texas,0,0,US
2020-05-28,Karnes,Texas,0,0,US
2020-05-29,Karnes,Texas,0,0,US
2020-05-30,Karnes,Texas,0,0,US
2020-05-31,Karnes,Texas,0,0,US
2020-06-01,Karnes,Texas,0,0,US
2020-06-02,Karnes,Texas,0,0,US
2020-06-03,Karnes,Texas,0,0,US
2020-06-04,Karnes,Texas,0,0,US
2020-06-05,Karnes,Texas,0,0,US
2020-06-06,Karnes,Texas,0,0,US
2020-06-07,Karnes,Texas,0,0,US
2020-06-08,Karnes,Texas,0,0,US
2020-06-09,Karnes,Texas,0,0,US
2020-06-10,Karnes,Texas,0,0,US
2020-06-11,Karnes,Texas,0,0,US
2020-06-12,Karnes,Texas,0,0,US
2020-06-13,Karnes,Texas,0,0,US
2020-06-14,Karnes,Texas,0,0,US
2020-06-15,Karnes,Texas,0,0,US
2020-06-16,Karnes,Texas,0,0,US
2020-06-17,Karnes,Texas,0,0,US
2020-06-18,Karnes,Texas,0,0,US
2020-06-19,Karnes,Texas,7,0,US
2020-06-20,Karnes,Texas,7,0,US
2020-06-21,Karnes,Texas,7,0,US
2020-06-22,Karnes,Texas,7,0,US
2020-06-23,Karnes,Texas,7,0,US
2020-06-24,Karnes,Texas,7,0,US
2020-06-25,Karnes,Texas,8,0,US
2020-06-26,Karnes,Texas,8,0,US
2020-06-27,Karnes,Texas,8,0,US
2020-06-28,Karnes,Texas,10,0,US
2020-06-29,Karnes,Texas,11,0,US
2020-06-30,Karnes,Texas,14,0,US
2020-07-01,Karnes,Texas,15,0,US
2020-07-02,Karnes,Texas,18,0,US
2020-07-03,Karnes,Texas,24,0,US
2020-07-04,Karnes,Texas,25,0,US
2020-07-05,Karnes,Texas,29,0,US
2020-07-06,Karnes,Texas,31,0,US
2020-07-07,Karnes,Texas,37,0,US
2020-07-08,Karnes,Texas,40,0,US
2020-07-09,Karnes,Texas,42,0,US
2020-07-10,Karnes,Texas,45,0,US
2020-07-11,Karnes,Texas,45,0,US
2020-07-12,Karnes,Texas,45,0,US
2020-07-13,Karnes,Texas,48,0,US
2020-07-14,Karnes,Texas,50,0,US
2020-07-15,Karnes,Texas,58,0,US
2020-07-16,Karnes,Texas,61,0,US
2020-07-17,Karnes,Texas,77,0,US
2020-07-18,Karnes,Texas,116,0,US
2020-07-19,Karnes,Texas,118,0,US
2020-07-20,Karnes,Texas,130,0,US
2020-07-21,Karnes,Texas,149,0,US
2020-07-22,Karnes,Texas,154,0,US
2020-07-23,Karnes,Texas,164,0,US
2020-07-24,Karnes,Texas,182,0,US
2020-07-25,Karnes,Texas,184,0,US
2020-07-26,Karnes,Texas,185,0,US
2020-07-27,Karnes,Texas,193,3,US
2020-07-28,Karnes,Texas,222,3,US
2020-07-29,Karnes,Texas,224,3,US
2020-07-30,Karnes,Texas,252,3,US
2020-07-31,Karnes,Texas,258,3,US
2020-08-01,Karnes,Texas,261,4,US
2020-08-02,Karnes,Texas,271,4,US
2020-08-03,Karnes,Texas,289,4,US
2020-08-04,Karnes,Texas,328,5,US
2020-08-05,Karnes,Texas,349,5,US
2020-08-06,Karnes,Texas,369,6,US
2020-08-07,Karnes,Texas,390,6,US
2020-08-08,Karnes,Texas,410,6,US
2020-08-09,Karnes,Texas,620,6,US
2020-08-10,Karnes,Texas,638,6,US
2020-08-11,Karnes,Texas,714,7,US
2020-08-12,Karnes,Texas,743,7,US
2020-08-13,Karnes,Texas,745,9,US
2020-08-14,Karnes,Texas,768,9,US
2020-08-15,Karnes,Texas,772,10,US
2020-08-16,Karnes,Texas,772,10,US
2020-08-17,Karnes,Texas,783,10,US
2020-08-18,Karnes,Texas,791,10,US
2020-08-19,Karnes,Texas,796,10,US
2020-08-20,Karnes,Texas,802,10,US
2020-08-21,Karnes,Texas,806,10,US
2020-08-22,Karnes,Texas,806,10,US
2020-08-23,Karnes,Texas,808,10,US
2020-08-24,Karnes,Texas,827,10,US
2020-08-25,Karnes,Texas,845,10,US
2020-08-26,Karnes,Texas,852,11,US
2020-08-27,Karnes,Texas,856,11,US
2020-08-28,Karnes,Texas,857,11,US
2020-08-29,Karnes,Texas,857,12,US
2020-08-30,Karnes,Texas,858,12,US
2020-08-31,Karnes,Texas,861,12,US
2020-09-01,Karnes,Texas,874,12,US
2020-09-02,Karnes,Texas,874,12,US
2020-09-03,Karnes,Texas,875,12,US
2020-09-04,Karnes,Texas,877,13,US
2020-09-05,Karnes,Texas,877,13,US
2020-09-06,Karnes,Texas,877,13,US
2020-09-07,Karnes,Texas,877,13,US
2020-09-08,Karnes,Texas,878,13,US
2020-09-09,Karnes,Texas,878,14,US
2020-09-10,Karnes,Texas,879,14,US
2020-09-11,Karnes,Texas,880,16,US
2020-09-12,Karnes,Texas,880,16,US
2020-09-13,Karnes,Texas,881,16,US
2020-09-14,Karnes,Texas,882,16,US
2020-09-15,Karnes,Texas,883,16,US
2020-09-16,Karnes,Texas,883,16,US
2020-09-17,Karnes,Texas,884,16,US
2020-09-18,Karnes,Texas,884,16,US
2020-09-19,Karnes,Texas,886,16,US
2020-09-20,Karnes,Texas,886,16,US
2020-09-21,Karnes,Texas,886,16,US
2020-09-22,Karnes,Texas,886,16,US
2020-09-23,Karnes,Texas,886,16,US
2020-09-24,Karnes,Texas,888,16,US
2020-09-25,Karnes,Texas,888,16,US
2020-09-26,Karnes,Texas,888,16,US
2020-09-27,Karnes,Texas,888,16,US
2020-09-28,Karnes,Texas,889,16,US
2020-09-29,Karnes,Texas,889,16,US
2020-09-30,Karnes,Texas,891,16,US
2020-10-01,Karnes,Texas,892,17,US
2020-10-02,Karnes,Texas,892,17,US
2020-10-03,Karnes,Texas,892,17,US
2020-10-04,Karnes,Texas,892,17,US
2020-10-05,Karnes,Texas,892,17,US
2020-10-06,Karnes,Texas,910,17,US
2020-10-07,Karnes,Texas,926,17,US
2020-10-08,Karnes,Texas,926,17,US
2020-10-09,Karnes,Texas,926,17,US
2020-10-10,Karnes,Texas,926,17,US
2020-10-11,Karnes,Texas,926,17,US
2020-10-12,Karnes,Texas,926,17,US
2020-10-13,Karnes,Texas,928,17,US
2020-10-14,Karnes,Texas,930,17,US
2020-10-15,Karnes,Texas,930,17,US
2020-10-16,Karnes,Texas,932,17,US
2020-10-17,Karnes,Texas,933,17,US
2020-10-18,Karnes,Texas,933,17,US
2020-10-19,Karnes,Texas,935,17,US
2020-10-20,Karnes,Texas,941,17,US
2020-10-21,Karnes,Texas,941,17,US
2020-10-22,Karnes,Texas,942,17,US
2020-10-23,Karnes,Texas,943,17,US
2020-10-24,Karnes,Texas,943,17,US
2020-10-25,Karnes,Texas,943,17,US
2020-10-26,Karnes,Texas,943,17,US
2020-10-27,Karnes,Texas,947,17,US
2020-10-28,Karnes,Texas,948,17,US
2020-10-29,Karnes,Texas,951,18,US
2020-10-30,Karnes,Texas,951,18,US
2020-10-31,Karnes,Texas,951,18,US
2020-11-01,Karnes,Texas,951,18,US
2020-11-02,Karnes,Texas,951,18,US
2020-11-03,Karnes,Texas,951,18,US
2020-11-04,Karnes,Texas,953,18,US
2020-11-05,Karnes,Texas,957,18,US
2020-11-06,Karnes,Texas,958,18,US
2020-11-07,Karnes,Texas,958,18,US
2020-11-08,Karnes,Texas,960,18,US
2020-11-09,Karnes,Texas,960,18,US
2020-11-10,Karnes,Texas,961,18,US
2020-11-11,Karnes,Texas,961,18,US
2020-11-12,Karnes,Texas,963,18,US
2020-11-13,Karnes,Texas,965,18,US
2020-11-14,Karnes,Texas,965,18,US
2020-11-15,Karnes,Texas,968,18,US
2020-11-16,Karnes,Texas,971,18,US
2020-11-17,Karnes,Texas,974,18,US
2020-11-18,Karnes,Texas,979,18,US
2020-11-19,Karnes,Texas,981,18,US
2020-11-20,Karnes,Texas,984,18,US
2020-11-21,Karnes,Texas,988,18,US
2020-11-22,Karnes,Texas,990,18,US
2020-11-23,Karnes,Texas,996,18,US
2020-11-24,Karnes,Texas,1000,18,US
2020-11-25,Karnes,Texas,1001,18,US
2020-11-26,Karnes,Texas,1003,18,US
2020-11-27,Karnes,Texas,1013,18,US
2020-11-28,Karnes,Texas,1015,18,US
2020-11-29,Karnes,Texas,1017,18,US
2020-11-30,Karnes,Texas,1017,18,US
2020-12-01,Karnes,Texas,1021,18,US
2020-12-02,Karnes,Texas,1022,18,US
2020-12-03,Karnes,Texas,1026,18,US
2020-12-04,Karnes,Texas,1033,18,US
2020-12-05,Karnes,Texas,1043,19,US
2020-12-06,Karnes,Texas,1050,19,US
2020-12-07,Karnes,Texas,1058,19,US
2020-12-08,Karnes,Texas,1068,19,US
2020-12-09,Karnes,Texas,1077,19,US
2020-12-10,Karnes,Texas,1103,19,US
2020-12-11,Karnes,Texas,1111,19,US
2020-12-12,Karnes,Texas,1117,19,US
2020-12-13,Karnes,Texas,1122,19,US
2020-12-14,Karnes,Texas,1132,19,US
2020-12-15,Karnes,Texas,1163,19,US
2020-12-16,Karnes,Texas,1192,19,US
2020-12-17,Karnes,Texas,1195,19,US
2020-12-18,Karnes,Texas,1207,19,US
2020-12-19,Karnes,Texas,1210,19,US
2020-12-20,Karnes,Texas,1226,19,US
2020-12-21,Karnes,Texas,1241,20,US
2020-12-22,Karnes,Texas,1243,20,US
2020-12-23,Karnes,Texas,1244,20,US
2020-12-24,Karnes,Texas,1256,21,US
2020-12-25,Karnes,Texas,1262,21,US
2020-12-26,Karnes,Texas,1275,21,US
2020-12-27,Karnes,Texas,1275,21,US
2020-12-28,Karnes,Texas,1277,21,US
2020-12-29,Karnes,Texas,1282,21,US
2020-12-30,Karnes,Texas,1291,21,US
2020-12-31,Karnes,Texas,1308,21,US
2021-01-01,Karnes,Texas,1310,21,US
2021-01-02,Karnes,Texas,1310,21,US
2021-01-03,Karnes,Texas,1310,21,US
2021-01-04,Karnes,Texas,1310,21,US
2021-01-05,Karnes,Texas,1357,23,US
2021-01-06,Karnes,Texas,1358,24,US
2021-01-07,Karnes,Texas,1368,24,US
2021-01-08,Karnes,Texas,1375,24,US
2021-01-09,Karnes,Texas,1393,24,US
2021-01-10,Karnes,Texas,1393,24,US
2021-01-11,Karnes,Texas,1393,24,US
2021-01-12,Karnes,Texas,1393,25,US
2021-01-13,Karnes,Texas,1415,25,US
2021-01-14,Karnes,Texas,1417,25,US
2021-01-15,Karnes,Texas,1421,25,US
2021-01-16,Karnes,Texas,1422,26,US
2021-01-17,Karnes,Texas,1422,26,US
2021-01-18,Karnes,Texas,1422,26,US
2021-01-19,Karnes,Texas,1422,26,US
2021-01-20,Karnes,Texas,1441,26,US
2021-01-21,Karnes,Texas,1471,26,US
2021-01-22,Karnes,Texas,1500,26,US
2021-01-23,Karnes,Texas,1505,26,US
2021-01-24,Karnes,Texas,1505,26,US
2021-01-25,Karnes,Texas,1531,26,US
2021-01-26,Karnes,Texas,1536,26,US
2021-01-27,Karnes,Texas,1546,26,US
2021-01-28,Karnes,Texas,1567,26,US
2021-01-29,Karnes,Texas,1577,26,US
2021-01-30,Karnes,Texas,1606,27,US
2021-01-31,Karnes,Texas,1606,27,US
2021-02-01,Karnes,Texas,1606,27,US
2021-02-02,Karnes,Texas,1616,27,US
2021-02-03,Karnes,Texas,1639,27,US
2021-02-04,Karnes,Texas,1646,27,US
2021-02-05,Karnes,Texas,1661,28,US
2021-02-06,Karnes,Texas,1661,31,US
2021-02-07,Karnes,Texas,1661,31,US
2021-02-08,Karnes,Texas,1661,31,US
2021-02-09,Karnes,Texas,1666,31,US
2021-02-10,Karnes,Texas,1678,31,US
2021-02-11,Karnes,Texas,1678,31,US
2021-02-12,Karnes,Texas,1686,31,US
2021-02-13,Karnes,Texas,1700,31,US
2021-02-14,Karnes,Texas,1700,31,US
2021-02-15,Karnes,Texas,1700,31,US
2021-02-16,Karnes,Texas,1700,31,US
2021-02-17,Karnes,Texas,1700,31,US
2021-02-18,Karnes,Texas,1700,31,US
2021-02-19,Karnes,Texas,1704,31,US
2021-02-20,Karnes,Texas,1704,31,US
2021-02-21,Karnes,Texas,1704,31,US
2021-02-22,Karnes,Texas,1704,31,US
2021-02-23,Karnes,Texas,1792,31,US
2021-02-24,Karnes,Texas,1791,31,US
2021-02-25,Karnes,Texas,1793,31,US
2021-02-26,Karnes,Texas,1800,31,US
2021-02-27,Karnes,Texas,1800,31,US
2021-02-28,Karnes,Texas,1808,31,US
2021-03-01,Karnes,Texas,1808,31,US
2021-03-02,Karnes,Texas,1814,31,US
2021-03-03,Karnes,Texas,1824,31,US
2021-03-04,Karnes,Texas,1831,31,US
2021-03-05,Karnes,Texas,1832,31,US
2021-03-06,Karnes,Texas,1845,31,US
2021-03-07,Karnes,Texas,1845,31,US
2021-03-08,Karnes,Texas,1845,31,US
2021-03-09,Karnes,Texas,1841,31,US
2021-03-10,Karnes,Texas,1843,31,US
2021-03-11,Karnes,Texas,1845,31,US
2021-03-12,Karnes,Texas,1849,31,US
2021-03-13,Karnes,Texas,1845,31,US
2021-03-14,Karnes,Texas,1845,31,US
2021-03-15,Karnes,Texas,1845,31,US
2021-03-16,Karnes,Texas,1846,31,US
2021-03-17,Karnes,Texas,1848,31,US
2021-03-18,Karnes,Texas,1849,32,US
2021-03-19,Karnes,Texas,1846,33,US
2021-03-20,Karnes,Texas,1844,33,US
2021-03-21,Karnes,Texas,1844,33,US
2021-03-22,Karnes,Texas,1844,33,US
2021-03-23,Karnes,Texas,1847,33,US
2021-03-24,Karnes,Texas,1857,33,US
2021-03-25,Karnes,Texas,1857,34,US
2021-03-26,Karnes,Texas,1859,34,US
2021-03-27,Karnes,Texas,1873,34,US
2021-03-28,Karnes,Texas,1873,34,US
2021-03-29,Karnes,Texas,1873,34,US
2021-03-30,Karnes,Texas,1872,34,US
2021-03-31,Karnes,Texas,1922,34,US
2021-04-01,Karnes,Texas,1950,34,US
2021-04-02,Karnes,Texas,1955,36,US
2021-04-03,Karnes,Texas,1954,36,US
2021-04-04,Karnes,Texas,1954,36,US
2021-04-05,Karnes,Texas,1954,36,US
2021-04-06,Karnes,Texas,1953,36,US
2021-04-07,Karnes,Texas,1956,36,US
2021-04-08,Karnes,Texas,1957,36,US
2021-04-09,Karnes,Texas,1958,36,US
2021-04-10,Karnes,Texas,1960,36,US
2021-04-11,Karnes,Texas,1960,36,US
2021-04-12,Karnes,Texas,1960,36,US
2021-04-13,Karnes,Texas,1959,36,US
2021-04-14,Karnes,Texas,1983,36,US
2021-04-15,Karnes,Texas,2037,36,US
2021-04-16,Karnes,Texas,2075,36,US
2021-04-17,Karnes,Texas,2076,36,US
2021-04-18,Karnes,Texas,2076,36,US
2021-04-19,Karnes,Texas,2076,36,US
2021-04-20,Karnes,Texas,2079,36,US
2021-04-21,Karnes,Texas,2110,36,US
2021-04-22,Karnes,Texas,2111,36,US
2021-04-23,Karnes,Texas,2137,36,US
2021-04-24,Karnes,Texas,2087,36,US
2021-04-25,Karnes,Texas,2087,36,US
2021-04-26,Karnes,Texas,2087,36,US
2021-04-27,Karnes,Texas,2098,36,US
2021-04-28,Karnes,Texas,2095,36,US
2021-04-29,Karnes,Texas,2100,37,US
2021-04-30,Karnes,Texas,2100,37,US
2021-05-01,Karnes,Texas,2114,37,US
2021-05-02,Karnes,Texas,2114,37,US
2021-05-03,Karnes,Texas,2137,37,US
2021-05-04,Karnes,Texas,2118,37,US
2021-05-05,Karnes,Texas,2118,37,US
2021-05-06,Karnes,Texas,2122,37,US
2021-05-07,Karnes,Texas,2139,37,US
2021-05-08,Karnes,Texas,2137,37,US
2021-05-09,Karnes,Texas,2137,37,US
2021-05-10,Karnes,Texas,2137,37,US
2021-05-11,Karnes,Texas,2151,37,US
2021-05-12,Karnes,Texas,2152,37,US
2021-05-13,Karnes,Texas,2194,37,US
2021-05-14,Karnes,Texas,2197,37,US
2021-05-15,Karnes,Texas,2198,37,US
2021-05-16,Karnes,Texas,2198,37,US
2021-05-17,Karnes,Texas,2195,37,US
2021-05-18,Karnes,Texas,2209,37,US
2021-05-19,Karnes,Texas,2227,37,US
2021-05-20,Karnes,Texas,2235,37,US
2021-05-21,Karnes,Texas,2239,37,US
2021-05-22,Karnes,Texas,2243,37,US
2021-05-23,Karnes,Texas,2243,37,US
2021-05-24,Karnes,Texas,2243,37,US
2021-05-25,Karnes,Texas,2272,37,US
2021-05-26,Karnes,Texas,2279,37,US
2021-05-27,Karnes,Texas,2282,37,US
2021-05-28,Karnes,Texas,2291,37,US
2021-05-29,Karnes,Texas,2303,37,US
2021-05-30,Karnes,Texas,2303,37,US
2021-05-31,Karnes,Texas,2303,37,US
2021-06-01,Karnes,Texas,2303,37,US
2021-06-02,Karnes,Texas,2322,37,US
2021-06-03,Karnes,Texas,2331,37,US
2021-06-04,Karnes,Texas,2333,37,US
2021-06-05,Karnes,Texas,2333,37,US
2021-06-06,Karnes,Texas,2333,37,US
2021-06-07,Karnes,Texas,2333,37,US
2021-06-08,Karnes,Texas,2346,37,US
2021-06-09,Karnes,Texas,2366,37,US
2021-06-10,Karnes,Texas,2399,37,US
2021-06-11,Karnes,Texas,2400,37,US
2021-06-12,Karnes,Texas,2408,37,US
2021-06-13,Karnes,Texas,2408,37,US
2021-06-14,Karnes,Texas,2408,37,US
2021-06-15,Karnes,Texas,2416,37,US
2021-06-16,Karnes,Texas,2375,37,US
2021-06-17,Karnes,Texas,2334,37,US
2021-06-18,Karnes,Texas,2334,37,US
2021-06-19,Karnes,Texas,2333,37,US
2021-06-20,Karnes,Texas,2333,37,US
2021-06-21,Karnes,Texas,2333,37,US
2021-06-22,Karnes,Texas,2333,37,US
2021-06-23,Karnes,Texas,2327,37,US
2021-06-24,Karnes,Texas,2340,37,US
2021-06-25,Karnes,Texas,2364,37,US
2021-06-26,Karnes,Texas,2375,37,US
2021-06-27,Karnes,Texas,2375,37,US
2021-06-28,Karnes,Texas,2375,37,US
2021-06-29,Karnes,Texas,2380,37,US
2021-06-30,Karnes,Texas,2380,37,US
2021-07-01,Karnes,Texas,2376,37,US
2021-07-02,Karnes,Texas,2428,37,US
2021-07-03,Karnes,Texas,2428,37,US
2021-07-04,Karnes,Texas,2428,37,US
2021-07-05,Karnes,Texas,2429,37,US
2021-07-06,Karnes,Texas,2432,37,US
2021-07-07,Karnes,Texas,2431,37,US
2021-07-08,Karnes,Texas,2430,37,US
2021-07-09,Karnes,Texas,2455,37,US
2021-07-10,Karnes,Texas,2500,37,US
2021-07-11,Karnes,Texas,2500,37,US
2021-07-12,Karnes,Texas,2501,37,US
2021-07-13,Karnes,Texas,2510,37,US
2021-07-14,Karnes,Texas,2511,37,US
2021-07-15,Karnes,Texas,2509,37,US
2021-07-16,Karnes,Texas,2513,37,US
2021-07-17,Karnes,Texas,2603,37,US
2021-07-18,Karnes,Texas,2603,37,US
2021-07-19,Karnes,Texas,2603,37,US
2021-07-20,Karnes,Texas,2608,37,US
2021-07-21,Karnes,Texas,2617,37,US
2021-07-22,Karnes,Texas,2624,37,US
2021-07-23,Karnes,Texas,2651,37,US
2021-07-24,Karnes,Texas,2716,37,US
2021-07-25,Karnes,Texas,2716,37,US
2021-07-26,Karnes,Texas,2716,37,US
2021-07-27,Karnes,Texas,2729,37,US
2021-07-28,Karnes,Texas,2735,37,US
2021-07-29,Karnes,Texas,2756,37,US
2021-07-30,Karnes,Texas,2766,37,US
2021-07-31,Karnes,Texas,2770,37,US
2021-08-01,Karnes,Texas,2770,37,US
2021-08-02,Karnes,Texas,2770,37,US
2021-08-03,Karnes,Texas,2779,37,US
2021-08-04,Karnes,Texas,2834,37,US
2021-08-05,Karnes,Texas,2858,37,US
2021-08-06,Karnes,Texas,2868,37,US
2021-08-07,Karnes,Texas,2881,37,US
2021-08-08,Karnes,Texas,2881,37,US
2021-08-09,Karnes,Texas,2881,37,US
2021-08-10,Karnes,Texas,2932,37,US
2021-08-11,Karnes,Texas,2938,37,US
2021-08-12,Karnes,Texas,2938,37,US
2021-08-13,Karnes,Texas,2969,37,US
2021-08-14,Karnes,Texas,2988,37,US
2021-08-15,Karnes,Texas,2988,37,US
2021-08-16,Karnes,Texas,3073,37,US
2021-08-17,Karnes,Texas,3107,37,US
2021-08-18,Karnes,Texas,3139,37,US
2021-08-19,Karnes,Texas,3145,38,US
2021-08-20,Karnes,Texas,3173,38,US
2021-08-21,Karnes,Texas,3187,38,US
2021-08-22,Karnes,Texas,3187,38,US
2021-08-23,Karnes,Texas,3187,38,US
2021-08-24,Karnes,Texas,3204,38,US
2021-08-25,Karnes,Texas,3234,39,US
2021-08-26,Karnes,Texas,3257,39,US
2021-08-27,Karnes,Texas,3268,39,US
2021-08-28,Karnes,Texas,3272,40,US
2021-08-29,Karnes,Texas,3272,40,US
2021-08-30,Karnes,Texas,3272,40,US
2021-08-31,Karnes,Texas,3298,40,US
2021-09-01,Karnes,Texas,3327,40,US
2021-09-02,Karnes,Texas,3360,41,US
2021-09-03,Karnes,Texas,3382,41,US
2021-09-04,Karnes,Texas,3397,41,US
2021-09-05,Karnes,Texas,3397,41,US
2021-09-06,Karnes,Texas,3397,41,US
2021-09-07,Karnes,Texas,3397,41,US
2021-09-08,Karnes,Texas,3450,41,US
2021-09-09,Karnes,Texas,3528,42,US
2021-09-10,Karnes,Texas,3536,43,US
2021-09-11,Karnes,Texas,3536,43,US
2021-09-12,Karnes,Texas,3536,43,US
2021-09-13,Karnes,Texas,3547,43,US
2021-09-14,Karnes,Texas,3563,43,US
2021-09-15,Karnes,Texas,3566,44,US
2021-09-16,Karnes,Texas,3615,44,US
2021-09-17,Karnes,Texas,3615,44,US
2021-09-18,Karnes,Texas,3615,44,US
2021-09-19,Karnes,Texas,3615,44,US
2021-09-20,Karnes,Texas,3638,44,US
2021-09-21,Karnes,Texas,3657,45,US
2021-09-22,Karnes,Texas,3724,45,US
2021-09-23,Karnes,Texas,3736,47,US
2021-09-24,Karnes,Texas,3736,49,US
2021-09-25,Karnes,Texas,3736,50,US
2021-09-26,Karnes,Texas,3736,51,US
2021-09-27,Karnes,Texas,3788,51,US
2021-09-28,Karnes,Texas,3798,51,US
2021-09-29,Karnes,Texas,3815,51,US
2021-09-30,Karnes,Texas,3835,51,US
2021-10-01,Karnes,Texas,3837,52,US
