Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-11,Fayette,Tennessee,31,0,US
2020-04-12,Fayette,Tennessee,31,0,US
2020-04-13,Fayette,Tennessee,35,0,US
2020-04-14,Fayette,Tennessee,37,0,US
2020-04-15,Fayette,Tennessee,40,1,US
2020-04-16,Fayette,Tennessee,41,1,US
2020-04-17,Fayette,Tennessee,43,1,US
2020-04-18,Fayette,Tennessee,44,1,US
2020-04-19,Fayette,Tennessee,44,1,US
2020-04-20,Fayette,Tennessee,44,1,US
2020-04-21,Fayette,Tennessee,46,1,US
2020-04-22,Fayette,Tennessee,46,1,US
2020-04-23,Fayette,Tennessee,47,1,US
2020-04-24,Fayette,Tennessee,50,1,US
2020-04-25,Fayette,Tennessee,51,1,US
2020-04-26,Fayette,Tennessee,51,1,US
2020-04-27,Fayette,Tennessee,51,1,US
2020-04-28,Fayette,Tennessee,51,1,US
2020-04-29,Fayette,Tennessee,54,1,US
2020-04-30,Fayette,Tennessee,57,1,US
2020-05-01,Fayette,Tennessee,57,1,US
2020-05-02,Fayette,Tennessee,60,1,US
2020-05-03,Fayette,Tennessee,61,1,US
2020-05-04,Fayette,Tennessee,67,1,US
2020-05-05,Fayette,Tennessee,70,1,US
2020-05-06,Fayette,Tennessee,71,1,US
2020-05-07,Fayette,Tennessee,73,1,US
2020-05-08,Fayette,Tennessee,77,1,US
2020-05-09,Fayette,Tennessee,78,1,US
2020-05-10,Fayette,Tennessee,82,1,US
2020-05-11,Fayette,Tennessee,85,1,US
2020-05-12,Fayette,Tennessee,87,1,US
2020-05-13,Fayette,Tennessee,87,1,US
2020-05-14,Fayette,Tennessee,90,2,US
2020-05-15,Fayette,Tennessee,90,2,US
2020-05-16,Fayette,Tennessee,94,2,US
2020-05-17,Fayette,Tennessee,98,2,US
2020-05-18,Fayette,Tennessee,98,2,US
2020-05-19,Fayette,Tennessee,99,2,US
2020-05-20,Fayette,Tennessee,103,2,US
2020-05-21,Fayette,Tennessee,104,2,US
2020-05-22,Fayette,Tennessee,107,2,US
2020-05-23,Fayette,Tennessee,110,2,US
2020-05-24,Fayette,Tennessee,113,2,US
2020-05-25,Fayette,Tennessee,113,2,US
2020-05-26,Fayette,Tennessee,123,2,US
2020-05-27,Fayette,Tennessee,124,2,US
2020-05-28,Fayette,Tennessee,125,2,US
2020-05-29,Fayette,Tennessee,128,2,US
2020-05-30,Fayette,Tennessee,129,2,US
2020-05-31,Fayette,Tennessee,131,2,US
2020-06-01,Fayette,Tennessee,136,2,US
2020-06-02,Fayette,Tennessee,139,2,US
2020-06-03,Fayette,Tennessee,143,2,US
2020-06-04,Fayette,Tennessee,148,2,US
2020-06-05,Fayette,Tennessee,157,2,US
2020-06-06,Fayette,Tennessee,160,2,US
2020-06-07,Fayette,Tennessee,161,2,US
2020-06-08,Fayette,Tennessee,166,2,US
2020-06-09,Fayette,Tennessee,168,2,US
2020-06-10,Fayette,Tennessee,170,2,US
2020-06-11,Fayette,Tennessee,170,2,US
2020-06-12,Fayette,Tennessee,172,2,US
2020-06-13,Fayette,Tennessee,174,2,US
2020-06-14,Fayette,Tennessee,182,2,US
2020-06-15,Fayette,Tennessee,187,2,US
2020-06-16,Fayette,Tennessee,192,2,US
2020-06-17,Fayette,Tennessee,192,2,US
2020-06-18,Fayette,Tennessee,200,2,US
2020-06-19,Fayette,Tennessee,203,2,US
2020-06-20,Fayette,Tennessee,205,2,US
2020-06-21,Fayette,Tennessee,214,2,US
2020-06-22,Fayette,Tennessee,223,2,US
2020-06-23,Fayette,Tennessee,235,2,US
2020-06-24,Fayette,Tennessee,239,2,US
2020-06-25,Fayette,Tennessee,242,2,US
2020-06-26,Fayette,Tennessee,251,2,US
2020-06-27,Fayette,Tennessee,258,2,US
2020-06-28,Fayette,Tennessee,265,2,US
2020-06-29,Fayette,Tennessee,274,2,US
2020-06-30,Fayette,Tennessee,297,2,US
2020-07-01,Fayette,Tennessee,307,2,US
2020-07-02,Fayette,Tennessee,319,2,US
2020-07-03,Fayette,Tennessee,321,2,US
2020-07-04,Fayette,Tennessee,323,2,US
2020-07-05,Fayette,Tennessee,331,2,US
2020-07-06,Fayette,Tennessee,334,2,US
2020-07-07,Fayette,Tennessee,352,2,US
2020-07-08,Fayette,Tennessee,353,3,US
2020-07-09,Fayette,Tennessee,369,3,US
2020-07-10,Fayette,Tennessee,378,3,US
2020-07-11,Fayette,Tennessee,381,5,US
2020-07-12,Fayette,Tennessee,392,5,US
2020-07-13,Fayette,Tennessee,399,5,US
2020-07-14,Fayette,Tennessee,412,6,US
2020-07-15,Fayette,Tennessee,424,6,US
2020-07-16,Fayette,Tennessee,452,6,US
2020-07-17,Fayette,Tennessee,464,7,US
2020-07-18,Fayette,Tennessee,477,7,US
2020-07-19,Fayette,Tennessee,483,7,US
2020-07-20,Fayette,Tennessee,498,7,US
2020-07-21,Fayette,Tennessee,512,7,US
2020-07-22,Fayette,Tennessee,530,8,US
2020-07-23,Fayette,Tennessee,538,8,US
2020-07-24,Fayette,Tennessee,545,8,US
2020-07-25,Fayette,Tennessee,553,8,US
2020-07-26,Fayette,Tennessee,575,8,US
2020-07-27,Fayette,Tennessee,601,8,US
2020-07-28,Fayette,Tennessee,612,8,US
2020-07-29,Fayette,Tennessee,620,8,US
2020-07-30,Fayette,Tennessee,638,8,US
2020-07-31,Fayette,Tennessee,655,8,US
2020-08-01,Fayette,Tennessee,662,8,US
2020-08-02,Fayette,Tennessee,665,8,US
2020-08-03,Fayette,Tennessee,686,8,US
2020-08-04,Fayette,Tennessee,694,8,US
2020-08-05,Fayette,Tennessee,698,8,US
2020-08-06,Fayette,Tennessee,719,8,US
2020-08-07,Fayette,Tennessee,731,8,US
2020-08-08,Fayette,Tennessee,743,8,US
2020-08-09,Fayette,Tennessee,759,8,US
2020-08-10,Fayette,Tennessee,762,8,US
2020-08-11,Fayette,Tennessee,768,8,US
2020-08-12,Fayette,Tennessee,784,8,US
2020-08-13,Fayette,Tennessee,803,8,US
2020-08-14,Fayette,Tennessee,814,8,US
2020-08-15,Fayette,Tennessee,821,8,US
2020-08-16,Fayette,Tennessee,826,8,US
2020-08-17,Fayette,Tennessee,831,8,US
2020-08-18,Fayette,Tennessee,844,10,US
2020-08-19,Fayette,Tennessee,851,10,US
2020-08-20,Fayette,Tennessee,865,10,US
2020-08-21,Fayette,Tennessee,865,10,US
2020-08-22,Fayette,Tennessee,873,10,US
2020-08-23,Fayette,Tennessee,882,10,US
2020-08-24,Fayette,Tennessee,884,10,US
2020-08-25,Fayette,Tennessee,904,10,US
2020-08-26,Fayette,Tennessee,914,10,US
2020-08-27,Fayette,Tennessee,933,10,US
2020-08-28,Fayette,Tennessee,939,10,US
2020-08-29,Fayette,Tennessee,946,10,US
2020-08-30,Fayette,Tennessee,948,10,US
2020-08-31,Fayette,Tennessee,950,10,US
2020-09-01,Fayette,Tennessee,970,10,US
2020-09-02,Fayette,Tennessee,973,10,US
2020-09-03,Fayette,Tennessee,984,11,US
2020-09-04,Fayette,Tennessee,989,11,US
2020-09-05,Fayette,Tennessee,1005,11,US
2020-09-06,Fayette,Tennessee,1011,11,US
2020-09-07,Fayette,Tennessee,1016,11,US
2020-09-08,Fayette,Tennessee,1018,12,US
2020-09-09,Fayette,Tennessee,1029,12,US
2020-09-10,Fayette,Tennessee,1040,13,US
2020-09-11,Fayette,Tennessee,1044,14,US
2020-09-12,Fayette,Tennessee,1052,14,US
2020-09-13,Fayette,Tennessee,1068,14,US
2020-09-14,Fayette,Tennessee,1079,14,US
2020-09-15,Fayette,Tennessee,1101,16,US
2020-09-16,Fayette,Tennessee,1105,16,US
2020-09-17,Fayette,Tennessee,1123,16,US
2020-09-18,Fayette,Tennessee,1125,17,US
2020-09-19,Fayette,Tennessee,1151,18,US
2020-09-20,Fayette,Tennessee,1156,18,US
2020-09-21,Fayette,Tennessee,1160,18,US
2020-09-22,Fayette,Tennessee,1184,18,US
2020-09-23,Fayette,Tennessee,1187,18,US
2020-09-24,Fayette,Tennessee,1199,18,US
2020-09-25,Fayette,Tennessee,1205,19,US
2020-09-26,Fayette,Tennessee,1214,19,US
2020-09-27,Fayette,Tennessee,1226,19,US
2020-09-28,Fayette,Tennessee,1242,19,US
2020-09-29,Fayette,Tennessee,1249,19,US
2020-09-30,Fayette,Tennessee,1258,21,US
2020-10-01,Fayette,Tennessee,1265,21,US
2020-10-02,Fayette,Tennessee,1269,21,US
2020-10-03,Fayette,Tennessee,1282,21,US
2020-10-04,Fayette,Tennessee,1301,21,US
2020-10-05,Fayette,Tennessee,1336,21,US
2020-10-06,Fayette,Tennessee,1349,22,US
2020-10-07,Fayette,Tennessee,1354,22,US
2020-10-08,Fayette,Tennessee,1376,23,US
2020-10-09,Fayette,Tennessee,1388,23,US
2020-10-10,Fayette,Tennessee,1401,23,US
2020-10-11,Fayette,Tennessee,1433,23,US
2020-10-12,Fayette,Tennessee,1465,23,US
2020-10-13,Fayette,Tennessee,1475,23,US
2020-10-14,Fayette,Tennessee,1504,21,US
2020-10-15,Fayette,Tennessee,1514,21,US
2020-10-16,Fayette,Tennessee,1523,21,US
2020-10-17,Fayette,Tennessee,1552,21,US
2020-10-18,Fayette,Tennessee,1568,21,US
2020-10-19,Fayette,Tennessee,1586,22,US
2020-10-20,Fayette,Tennessee,1606,22,US
2020-10-21,Fayette,Tennessee,1630,22,US
2020-10-22,Fayette,Tennessee,1640,22,US
2020-10-23,Fayette,Tennessee,1666,22,US
2020-10-24,Fayette,Tennessee,1684,23,US
2020-10-25,Fayette,Tennessee,1701,25,US
2020-10-26,Fayette,Tennessee,1719,25,US
2020-10-27,Fayette,Tennessee,1730,25,US
2020-10-28,Fayette,Tennessee,1752,25,US
2020-10-29,Fayette,Tennessee,1773,25,US
2020-10-30,Fayette,Tennessee,1783,27,US
2020-10-31,Fayette,Tennessee,1784,27,US
2020-11-01,Fayette,Tennessee,1795,27,US
2020-11-02,Fayette,Tennessee,1796,27,US
2020-11-03,Fayette,Tennessee,1802,29,US
2020-11-04,Fayette,Tennessee,1818,29,US
2020-11-05,Fayette,Tennessee,1826,29,US
2020-11-06,Fayette,Tennessee,1846,29,US
2020-11-07,Fayette,Tennessee,1865,30,US
2020-11-08,Fayette,Tennessee,1894,30,US
2020-11-09,Fayette,Tennessee,1901,30,US
2020-11-10,Fayette,Tennessee,1911,31,US
2020-11-11,Fayette,Tennessee,1926,34,US
2020-11-12,Fayette,Tennessee,1941,34,US
2020-11-13,Fayette,Tennessee,1954,36,US
2020-11-14,Fayette,Tennessee,1978,36,US
2020-11-15,Fayette,Tennessee,2009,36,US
2020-11-16,Fayette,Tennessee,2020,36,US
2020-11-17,Fayette,Tennessee,2028,37,US
2020-11-18,Fayette,Tennessee,2057,37,US
2020-11-19,Fayette,Tennessee,2074,37,US
2020-11-20,Fayette,Tennessee,2084,37,US
2020-11-21,Fayette,Tennessee,2100,37,US
2020-11-22,Fayette,Tennessee,2127,37,US
2020-11-23,Fayette,Tennessee,2138,37,US
2020-11-24,Fayette,Tennessee,2145,38,US
2020-11-25,Fayette,Tennessee,2150,38,US
2020-11-26,Fayette,Tennessee,2172,38,US
2020-11-27,Fayette,Tennessee,2216,38,US
2020-11-28,Fayette,Tennessee,2252,38,US
2020-11-29,Fayette,Tennessee,2285,38,US
2020-11-30,Fayette,Tennessee,2307,39,US
2020-12-01,Fayette,Tennessee,2345,39,US
2020-12-02,Fayette,Tennessee,2354,39,US
2020-12-03,Fayette,Tennessee,2373,40,US
2020-12-04,Fayette,Tennessee,2407,40,US
2020-12-05,Fayette,Tennessee,2420,40,US
2020-12-06,Fayette,Tennessee,2434,40,US
2020-12-07,Fayette,Tennessee,2460,40,US
2020-12-08,Fayette,Tennessee,2493,40,US
2020-12-09,Fayette,Tennessee,2528,40,US
2020-12-10,Fayette,Tennessee,2580,40,US
2020-12-11,Fayette,Tennessee,2602,40,US
2020-12-12,Fayette,Tennessee,2643,40,US
2020-12-13,Fayette,Tennessee,2708,42,US
2020-12-14,Fayette,Tennessee,2739,42,US
2020-12-15,Fayette,Tennessee,2798,42,US
2020-12-16,Fayette,Tennessee,2847,42,US
2020-12-17,Fayette,Tennessee,2903,44,US
2020-12-18,Fayette,Tennessee,2952,44,US
2020-12-19,Fayette,Tennessee,3003,44,US
2020-12-20,Fayette,Tennessee,3044,44,US
2020-12-21,Fayette,Tennessee,3071,45,US
2020-12-22,Fayette,Tennessee,3100,45,US
2020-12-23,Fayette,Tennessee,3137,45,US
2020-12-24,Fayette,Tennessee,3165,45,US
2020-12-25,Fayette,Tennessee,3235,45,US
2020-12-26,Fayette,Tennessee,3276,45,US
2020-12-27,Fayette,Tennessee,3291,45,US
2020-12-28,Fayette,Tennessee,3304,47,US
2020-12-29,Fayette,Tennessee,3357,47,US
2020-12-30,Fayette,Tennessee,3385,48,US
2020-12-31,Fayette,Tennessee,3447,48,US
2021-01-01,Fayette,Tennessee,3512,48,US
2021-01-02,Fayette,Tennessee,3580,48,US
2021-01-03,Fayette,Tennessee,3608,48,US
2021-01-04,Fayette,Tennessee,3628,49,US
2021-01-05,Fayette,Tennessee,3680,49,US
2021-01-06,Fayette,Tennessee,3715,49,US
2021-01-07,Fayette,Tennessee,3784,50,US
2021-01-08,Fayette,Tennessee,3815,50,US
2021-01-09,Fayette,Tennessee,3862,50,US
2021-01-10,Fayette,Tennessee,3896,51,US
2021-01-11,Fayette,Tennessee,3932,51,US
2021-01-12,Fayette,Tennessee,3962,51,US
2021-01-13,Fayette,Tennessee,3989,51,US
2021-01-14,Fayette,Tennessee,4016,51,US
2021-01-15,Fayette,Tennessee,4043,51,US
2021-01-16,Fayette,Tennessee,4095,51,US
2021-01-17,Fayette,Tennessee,4117,51,US
2021-01-18,Fayette,Tennessee,4132,51,US
2021-01-19,Fayette,Tennessee,4169,51,US
2021-01-20,Fayette,Tennessee,4187,51,US
2021-01-21,Fayette,Tennessee,4230,51,US
2021-01-22,Fayette,Tennessee,4260,51,US
2021-01-23,Fayette,Tennessee,4301,51,US
2021-01-24,Fayette,Tennessee,4318,52,US
2021-01-25,Fayette,Tennessee,4323,53,US
2021-01-26,Fayette,Tennessee,4338,53,US
2021-01-27,Fayette,Tennessee,4353,53,US
2021-01-28,Fayette,Tennessee,4381,54,US
2021-01-29,Fayette,Tennessee,4390,55,US
2021-01-30,Fayette,Tennessee,4410,59,US
2021-01-31,Fayette,Tennessee,4431,59,US
2021-02-01,Fayette,Tennessee,4435,60,US
2021-02-02,Fayette,Tennessee,4439,62,US
2021-02-03,Fayette,Tennessee,4456,63,US
2021-02-04,Fayette,Tennessee,4470,64,US
2021-02-05,Fayette,Tennessee,4493,65,US
2021-02-06,Fayette,Tennessee,4518,65,US
2021-02-07,Fayette,Tennessee,4527,65,US
2021-02-08,Fayette,Tennessee,4532,67,US
2021-02-09,Fayette,Tennessee,4544,67,US
2021-02-10,Fayette,Tennessee,4552,68,US
2021-02-11,Fayette,Tennessee,4553,69,US
2021-02-12,Fayette,Tennessee,4560,70,US
2021-02-13,Fayette,Tennessee,4567,70,US
2021-02-14,Fayette,Tennessee,4569,71,US
2021-02-15,Fayette,Tennessee,4570,71,US
2021-02-16,Fayette,Tennessee,4573,71,US
2021-02-17,Fayette,Tennessee,4575,71,US
2021-02-18,Fayette,Tennessee,4578,71,US
2021-02-19,Fayette,Tennessee,4584,71,US
2021-02-20,Fayette,Tennessee,4592,71,US
2021-02-21,Fayette,Tennessee,4593,71,US
2021-02-22,Fayette,Tennessee,4595,71,US
2021-02-23,Fayette,Tennessee,4598,71,US
2021-02-24,Fayette,Tennessee,4605,71,US
2021-02-25,Fayette,Tennessee,4616,71,US
2021-02-26,Fayette,Tennessee,4624,71,US
2021-02-27,Fayette,Tennessee,4629,71,US
2021-02-28,Fayette,Tennessee,4631,71,US
2021-03-01,Fayette,Tennessee,4634,71,US
2021-03-02,Fayette,Tennessee,4639,71,US
2021-03-03,Fayette,Tennessee,4647,71,US
2021-03-04,Fayette,Tennessee,4654,72,US
2021-03-05,Fayette,Tennessee,4658,73,US
2021-03-06,Fayette,Tennessee,4661,73,US
2021-03-07,Fayette,Tennessee,4665,73,US
2021-03-08,Fayette,Tennessee,4666,73,US
2021-03-09,Fayette,Tennessee,4671,74,US
2021-03-10,Fayette,Tennessee,4679,74,US
2021-03-11,Fayette,Tennessee,4684,74,US
2021-03-12,Fayette,Tennessee,4688,75,US
2021-03-13,Fayette,Tennessee,4694,75,US
2021-03-14,Fayette,Tennessee,4696,75,US
2021-03-15,Fayette,Tennessee,4699,75,US
2021-03-16,Fayette,Tennessee,4709,75,US
2021-03-17,Fayette,Tennessee,4713,75,US
2021-03-18,Fayette,Tennessee,4718,75,US
2021-03-19,Fayette,Tennessee,4726,75,US
2021-03-20,Fayette,Tennessee,4727,75,US
2021-03-21,Fayette,Tennessee,4728,75,US
2021-03-22,Fayette,Tennessee,4734,75,US
2021-03-23,Fayette,Tennessee,4739,75,US
2021-03-24,Fayette,Tennessee,4744,75,US
2021-03-25,Fayette,Tennessee,4747,77,US
2021-03-26,Fayette,Tennessee,4750,77,US
2021-03-27,Fayette,Tennessee,4754,77,US
2021-03-28,Fayette,Tennessee,4757,77,US
2021-03-29,Fayette,Tennessee,4758,77,US
2021-03-30,Fayette,Tennessee,4763,77,US
2021-03-31,Fayette,Tennessee,4771,77,US
2021-04-01,Fayette,Tennessee,4779,77,US
2021-04-02,Fayette,Tennessee,4784,76,US
2021-04-03,Fayette,Tennessee,4787,76,US
2021-04-04,Fayette,Tennessee,4790,76,US
2021-04-05,Fayette,Tennessee,4792,76,US
2021-04-06,Fayette,Tennessee,4800,76,US
2021-04-07,Fayette,Tennessee,4803,77,US
2021-04-08,Fayette,Tennessee,4815,77,US
2021-04-09,Fayette,Tennessee,4821,77,US
2021-04-10,Fayette,Tennessee,4827,77,US
2021-04-11,Fayette,Tennessee,4828,77,US
2021-04-12,Fayette,Tennessee,4837,77,US
2021-04-13,Fayette,Tennessee,4845,75,US
2021-04-14,Fayette,Tennessee,4862,77,US
2021-04-15,Fayette,Tennessee,4875,76,US
2021-04-16,Fayette,Tennessee,4881,76,US
2021-04-17,Fayette,Tennessee,4884,77,US
2021-04-18,Fayette,Tennessee,4886,77,US
2021-04-19,Fayette,Tennessee,4893,76,US
2021-04-20,Fayette,Tennessee,4903,77,US
2021-04-21,Fayette,Tennessee,4916,75,US
2021-04-22,Fayette,Tennessee,4929,77,US
2021-04-23,Fayette,Tennessee,4930,75,US
2021-04-24,Fayette,Tennessee,4932,75,US
2021-04-25,Fayette,Tennessee,4935,75,US
2021-04-26,Fayette,Tennessee,4946,75,US
2021-04-27,Fayette,Tennessee,4952,75,US
2021-04-28,Fayette,Tennessee,4974,75,US
2021-04-29,Fayette,Tennessee,4982,75,US
2021-04-30,Fayette,Tennessee,5000,75,US
2021-05-01,Fayette,Tennessee,5004,75,US
2021-05-02,Fayette,Tennessee,5011,75,US
2021-05-03,Fayette,Tennessee,5013,75,US
2021-05-04,Fayette,Tennessee,5018,74,US
2021-05-05,Fayette,Tennessee,5037,76,US
2021-05-06,Fayette,Tennessee,5047,76,US
2021-05-07,Fayette,Tennessee,5063,76,US
2021-05-08,Fayette,Tennessee,5070,76,US
2021-05-09,Fayette,Tennessee,5071,75,US
2021-05-10,Fayette,Tennessee,5077,76,US
2021-05-11,Fayette,Tennessee,5080,76,US
2021-05-12,Fayette,Tennessee,5095,76,US
2021-05-13,Fayette,Tennessee,5101,77,US
2021-05-14,Fayette,Tennessee,5105,77,US
2021-05-15,Fayette,Tennessee,5108,77,US
2021-05-16,Fayette,Tennessee,5108,77,US
2021-05-17,Fayette,Tennessee,5112,76,US
2021-05-18,Fayette,Tennessee,5113,77,US
2021-05-19,Fayette,Tennessee,5116,77,US
2021-05-20,Fayette,Tennessee,5120,78,US
2021-05-21,Fayette,Tennessee,5127,78,US
2021-05-22,Fayette,Tennessee,5129,77,US
2021-05-23,Fayette,Tennessee,5131,78,US
2021-05-24,Fayette,Tennessee,5133,78,US
2021-05-25,Fayette,Tennessee,5138,79,US
2021-05-26,Fayette,Tennessee,5145,82,US
2021-05-27,Fayette,Tennessee,5146,82,US
2021-05-28,Fayette,Tennessee,5148,81,US
2021-05-29,Fayette,Tennessee,5148,82,US
2021-05-30,Fayette,Tennessee,5149,82,US
2021-05-31,Fayette,Tennessee,5151,81,US
2021-06-01,Fayette,Tennessee,5155,82,US
2021-06-02,Fayette,Tennessee,5158,82,US
2021-06-03,Fayette,Tennessee,5159,83,US
2021-06-04,Fayette,Tennessee,5161,83,US
2021-06-05,Fayette,Tennessee,5166,83,US
2021-06-06,Fayette,Tennessee,5167,83,US
2021-06-07,Fayette,Tennessee,5167,82,US
2021-06-08,Fayette,Tennessee,5167,82,US
2021-06-09,Fayette,Tennessee,5167,83,US
2021-06-10,Fayette,Tennessee,5169,83,US
2021-06-11,Fayette,Tennessee,5170,83,US
2021-06-12,Fayette,Tennessee,5170,85,US
2021-06-13,Fayette,Tennessee,5173,84,US
2021-06-14,Fayette,Tennessee,5177,84,US
2021-06-15,Fayette,Tennessee,5180,85,US
2021-06-16,Fayette,Tennessee,5182,85,US
2021-06-17,Fayette,Tennessee,5183,85,US
2021-06-18,Fayette,Tennessee,5186,85,US
2021-06-19,Fayette,Tennessee,5187,82,US
2021-06-20,Fayette,Tennessee,5188,84,US
2021-06-21,Fayette,Tennessee,5191,82,US
2021-06-22,Fayette,Tennessee,5193,84,US
2021-06-23,Fayette,Tennessee,5194,84,US
2021-06-24,Fayette,Tennessee,5194,84,US
2021-06-25,Fayette,Tennessee,5195,84,US
2021-06-26,Fayette,Tennessee,5196,84,US
2021-06-27,Fayette,Tennessee,5199,84,US
2021-06-28,Fayette,Tennessee,5200,82,US
2021-06-29,Fayette,Tennessee,5202,82,US
2021-06-30,Fayette,Tennessee,5206,82,US
2021-07-01,Fayette,Tennessee,5211,82,US
2021-07-02,Fayette,Tennessee,5213,82,US
2021-07-03,Fayette,Tennessee,5218,82,US
2021-07-04,Fayette,Tennessee,5220,82,US
2021-07-05,Fayette,Tennessee,5223,82,US
2021-07-06,Fayette,Tennessee,5229,82,US
2021-07-07,Fayette,Tennessee,5234,82,US
2021-07-08,Fayette,Tennessee,5239,82,US
2021-07-09,Fayette,Tennessee,5243,82,US
2021-07-10,Fayette,Tennessee,5247,82,US
2021-07-11,Fayette,Tennessee,5249,82,US
2021-07-12,Fayette,Tennessee,5255,82,US
2021-07-13,Fayette,Tennessee,5262,82,US
2021-07-14,Fayette,Tennessee,5265,82,US
2021-07-15,Fayette,Tennessee,5271,82,US
2021-07-16,Fayette,Tennessee,5279,82,US
2021-07-17,Fayette,Tennessee,5285,82,US
2021-07-18,Fayette,Tennessee,5288,82,US
2021-07-19,Fayette,Tennessee,5297,82,US
2021-07-20,Fayette,Tennessee,5302,82,US
2021-07-21,Fayette,Tennessee,5319,82,US
2021-07-22,Fayette,Tennessee,5329,82,US
2021-07-23,Fayette,Tennessee,5339,82,US
2021-07-24,Fayette,Tennessee,5345,82,US
2021-07-25,Fayette,Tennessee,5352,82,US
2021-07-26,Fayette,Tennessee,5365,82,US
2021-07-27,Fayette,Tennessee,5381,82,US
2021-07-28,Fayette,Tennessee,5390,82,US
2021-07-29,Fayette,Tennessee,5413,82,US
2021-07-30,Fayette,Tennessee,5428,82,US
2021-07-31,Fayette,Tennessee,5450,82,US
2021-08-01,Fayette,Tennessee,5462,82,US
2021-08-02,Fayette,Tennessee,5475,82,US
2021-08-03,Fayette,Tennessee,5496,82,US
2021-08-04,Fayette,Tennessee,5519,82,US
2021-08-05,Fayette,Tennessee,5553,82,US
2021-08-06,Fayette,Tennessee,5577,82,US
2021-08-07,Fayette,Tennessee,5605,82,US
2021-08-08,Fayette,Tennessee,5620,82,US
2021-08-09,Fayette,Tennessee,5649,82,US
