Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-21,York,Maine,13483,134,US
2021-06-22,York,Maine,13490,134,US
2021-06-23,York,Maine,13496,134,US
2021-06-24,York,Maine,13499,134,US
2021-06-25,York,Maine,13508,134,US
2021-06-26,York,Maine,13517,134,US
2021-06-27,York,Maine,13521,134,US
2021-06-28,York,Maine,13527,134,US
2021-06-29,York,Maine,13531,134,US
2021-06-30,York,Maine,13533,134,US
2021-07-01,York,Maine,13534,134,US
2021-07-02,York,Maine,13536,134,US
2021-07-03,York,Maine,13540,134,US
2021-07-04,York,Maine,13547,134,US
2021-07-05,York,Maine,13547,134,US
2021-07-06,York,Maine,13547,134,US
2021-07-07,York,Maine,13550,134,US
2021-07-08,York,Maine,13557,134,US
2021-07-09,York,Maine,13564,134,US
2021-07-10,York,Maine,13566,134,US
2021-07-11,York,Maine,13566,134,US
2021-07-12,York,Maine,13566,134,US
2021-07-13,York,Maine,13580,134,US
2021-07-14,York,Maine,13584,134,US
2021-07-15,York,Maine,13599,136,US
2021-07-16,York,Maine,13608,136,US
2021-07-17,York,Maine,13622,137,US
2021-07-18,York,Maine,13622,137,US
2021-07-19,York,Maine,13622,137,US
2021-07-20,York,Maine,13670,137,US
2021-07-21,York,Maine,13686,137,US
2021-07-22,York,Maine,13714,137,US
2021-07-23,York,Maine,13731,137,US
2021-07-24,York,Maine,13744,139,US
2021-07-25,York,Maine,13744,139,US
2021-07-26,York,Maine,13744,139,US
2021-07-27,York,Maine,13765,139,US
2021-07-28,York,Maine,13780,139,US
2021-07-29,York,Maine,13803,139,US
2021-07-30,York,Maine,13821,139,US
2021-07-31,York,Maine,13834,139,US
2021-08-01,York,Maine,13834,139,US
2021-08-02,York,Maine,13834,139,US
2021-08-03,York,Maine,13872,139,US
2021-08-04,York,Maine,13886,139,US
2021-08-05,York,Maine,13907,139,US
2021-08-06,York,Maine,13923,139,US
2021-08-07,York,Maine,13949,139,US
2021-08-08,York,Maine,13949,139,US
2021-08-09,York,Maine,13949,139,US
2021-08-10,York,Maine,14023,139,US
2021-08-11,York,Maine,14047,139,US
2021-08-12,York,Maine,14068,140,US
2021-08-13,York,Maine,14116,140,US
2021-08-14,York,Maine,14144,140,US
2021-08-15,York,Maine,14144,140,US
2021-08-16,York,Maine,14144,140,US
2021-08-17,York,Maine,14203,142,US
2021-08-18,York,Maine,14241,142,US
2021-08-19,York,Maine,14271,143,US
2021-08-20,York,Maine,14312,143,US
2021-08-21,York,Maine,14336,143,US
2021-08-22,York,Maine,14336,143,US
2021-08-23,York,Maine,14336,143,US
2021-08-24,York,Maine,14423,143,US
2021-08-25,York,Maine,14470,143,US
2021-08-26,York,Maine,14552,143,US
2021-08-27,York,Maine,14616,143,US
2021-08-28,York,Maine,14664,143,US
2021-08-29,York,Maine,14664,143,US
2021-08-30,York,Maine,14664,143,US
2021-08-31,York,Maine,14709,143,US
2021-09-01,York,Maine,14745,143,US
2021-09-02,York,Maine,14822,143,US
2021-09-03,York,Maine,14875,143,US
2021-09-04,York,Maine,14956,143,US
2021-09-05,York,Maine,14956,143,US
2021-09-06,York,Maine,14956,143,US
2021-09-07,York,Maine,14956,143,US
2021-09-08,York,Maine,15049,143,US
2021-09-09,York,Maine,15144,144,US
2021-09-10,York,Maine,15185,144,US
2021-09-11,York,Maine,15250,144,US
2021-09-12,York,Maine,15250,144,US
2021-09-13,York,Maine,15250,144,US
2021-09-14,York,Maine,15327,145,US
2021-09-15,York,Maine,15454,145,US
2021-09-16,York,Maine,15483,145,US
2021-09-17,York,Maine,15546,145,US
2021-09-18,York,Maine,15630,145,US
2021-09-19,York,Maine,15630,145,US
2021-09-20,York,Maine,15630,145,US
2021-09-21,York,Maine,15664,145,US
2021-09-22,York,Maine,15814,145,US
2021-09-23,York,Maine,15880,145,US
2021-09-24,York,Maine,15936,145,US
2021-09-25,York,Maine,16004,145,US
2021-09-26,York,Maine,16004,145,US
2021-09-27,York,Maine,16004,145,US
2021-09-28,York,Maine,16104,145,US
2021-09-29,York,Maine,16175,145,US
2021-09-30,York,Maine,16300,145,US
2021-10-01,York,Maine,16392,145,US
2021-10-02,York,Maine,16511,145,US
2021-10-03,York,Maine,16511,145,US
2021-10-04,York,Maine,16511,145,US
2021-10-05,York,Maine,16632,145,US
2021-10-06,York,Maine,16753,146,US
2021-10-07,York,Maine,16832,146,US
2021-10-08,York,Maine,16902,147,US
2021-10-09,York,Maine,16991,147,US
2021-10-10,York,Maine,16991,147,US
2021-10-11,York,Maine,16991,147,US
2021-10-12,York,Maine,16991,147,US
2021-10-13,York,Maine,17080,148,US
2021-10-14,York,Maine,17216,148,US
2021-10-15,York,Maine,17276,149,US
2021-10-16,York,Maine,17310,149,US
2021-10-17,York,Maine,17310,149,US
2021-10-18,York,Maine,17310,149,US
2021-10-19,York,Maine,17469,149,US
2021-10-20,York,Maine,17531,150,US
2021-10-21,York,Maine,17609,150,US
2021-10-22,York,Maine,17669,150,US
2021-10-23,York,Maine,17760,151,US
2021-10-24,York,Maine,17760,151,US
2021-10-25,York,Maine,17760,151,US
2021-10-26,York,Maine,17870,157,US
2021-10-27,York,Maine,17923,157,US
2021-10-28,York,Maine,17970,158,US
2021-10-29,York,Maine,18050,158,US
2021-10-30,York,Maine,18123,159,US
2021-10-31,York,Maine,18123,159,US
2021-11-01,York,Maine,18123,159,US
2021-11-02,York,Maine,18213,160,US
2021-11-03,York,Maine,18292,161,US
2021-11-04,York,Maine,18384,162,US
2021-11-05,York,Maine,18417,162,US
2021-11-06,York,Maine,18518,162,US
2021-11-07,York,Maine,18518,162,US
2021-11-08,York,Maine,18518,162,US
2021-11-09,York,Maine,18601,162,US
2021-11-10,York,Maine,18677,163,US
2021-11-11,York,Maine,18768,163,US
2021-11-12,York,Maine,18768,163,US
2021-11-13,York,Maine,18840,163,US
2021-11-14,York,Maine,18840,163,US
2021-11-15,York,Maine,18840,163,US
2021-11-16,York,Maine,18947,164,US
2021-11-17,York,Maine,19043,164,US
2021-11-18,York,Maine,19144,166,US
2021-11-19,York,Maine,19304,167,US
2021-11-20,York,Maine,19366,168,US
2021-11-21,York,Maine,19365,169,US
2021-11-22,York,Maine,19365,169,US
2021-11-23,York,Maine,19464,170,US
2021-11-24,York,Maine,19585,170,US
2021-11-25,York,Maine,19648,170,US
2021-11-26,York,Maine,19648,170,US
2021-11-27,York,Maine,19648,170,US
2021-11-28,York,Maine,19648,170,US
2021-11-29,York,Maine,19688,170,US
2021-11-30,York,Maine,19808,171,US
2021-12-01,York,Maine,19943,173,US
2021-12-02,York,Maine,20064,173,US
2021-12-03,York,Maine,20166,173,US
2021-12-04,York,Maine,20306,173,US
2021-12-05,York,Maine,20306,173,US
2021-12-06,York,Maine,20306,173,US
2021-12-07,York,Maine,20502,173,US
2021-12-08,York,Maine,20724,173,US
2021-12-09,York,Maine,20837,173,US
2021-12-10,York,Maine,21095,173,US
2021-12-11,York,Maine,21178,173,US
2021-12-12,York,Maine,21178,173,US
2021-12-13,York,Maine,21178,173,US
2021-12-14,York,Maine,21371,173,US
2021-12-15,York,Maine,21622,173,US
2021-12-16,York,Maine,21774,179,US
2021-12-17,York,Maine,22007,182,US
2021-12-18,York,Maine,22194,183,US
2021-12-19,York,Maine,22194,183,US
2021-12-20,York,Maine,22194,183,US
2021-12-21,York,Maine,22480,185,US
2021-12-22,York,Maine,22724,185,US
2021-12-23,York,Maine,22913,185,US
2021-12-24,York,Maine,23157,185,US
2021-12-25,York,Maine,23157,185,US
2021-12-26,York,Maine,23157,185,US
2021-12-27,York,Maine,23157,185,US
2021-12-28,York,Maine,23346,186,US
2021-12-29,York,Maine,23517,187,US
