Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-20,Gloucester,New Jersey,3555,218,US
2020-08-21,Gloucester,New Jersey,3575,220,US
2020-08-22,Gloucester,New Jersey,3606,220,US
2020-08-23,Gloucester,New Jersey,3619,220,US
2020-08-24,Gloucester,New Jersey,3630,220,US
2020-08-25,Gloucester,New Jersey,3641,220,US
2020-08-26,Gloucester,New Jersey,3658,219,US
2020-08-27,Gloucester,New Jersey,3677,219,US
2020-08-28,Gloucester,New Jersey,3702,219,US
2020-08-29,Gloucester,New Jersey,3724,219,US
2020-08-30,Gloucester,New Jersey,3736,219,US
2020-08-31,Gloucester,New Jersey,3753,219,US
2020-09-01,Gloucester,New Jersey,3779,219,US
2020-09-02,Gloucester,New Jersey,3793,220,US
2020-09-03,Gloucester,New Jersey,3807,219,US
2020-09-04,Gloucester,New Jersey,3838,222,US
2020-09-05,Gloucester,New Jersey,3860,223,US
2020-09-06,Gloucester,New Jersey,3886,223,US
2020-09-07,Gloucester,New Jersey,3908,223,US
2020-09-08,Gloucester,New Jersey,3933,223,US
2020-09-09,Gloucester,New Jersey,3977,223,US
2020-09-10,Gloucester,New Jersey,4030,223,US
2020-09-11,Gloucester,New Jersey,4076,224,US
2020-09-12,Gloucester,New Jersey,4113,224,US
2020-09-13,Gloucester,New Jersey,4144,224,US
2020-09-14,Gloucester,New Jersey,4170,224,US
2020-09-15,Gloucester,New Jersey,4235,224,US
2020-09-16,Gloucester,New Jersey,4270,224,US
2020-09-17,Gloucester,New Jersey,4315,224,US
2020-09-18,Gloucester,New Jersey,4352,224,US
2020-09-19,Gloucester,New Jersey,4377,224,US
2020-09-20,Gloucester,New Jersey,4414,224,US
2020-09-21,Gloucester,New Jersey,4435,224,US
2020-09-22,Gloucester,New Jersey,4465,226,US
2020-09-23,Gloucester,New Jersey,4503,226,US
2020-09-24,Gloucester,New Jersey,4546,227,US
2020-09-25,Gloucester,New Jersey,4580,227,US
2020-09-26,Gloucester,New Jersey,4613,227,US
2020-09-27,Gloucester,New Jersey,4638,227,US
2020-09-28,Gloucester,New Jersey,4655,227,US
2020-09-29,Gloucester,New Jersey,4697,228,US
2020-09-30,Gloucester,New Jersey,4812,228,US
2020-10-01,Gloucester,New Jersey,4859,229,US
2020-10-02,Gloucester,New Jersey,4880,229,US
2020-10-03,Gloucester,New Jersey,4928,230,US
2020-10-04,Gloucester,New Jersey,4945,230,US
2020-10-05,Gloucester,New Jersey,4966,230,US
2020-10-06,Gloucester,New Jersey,4987,230,US
2020-10-07,Gloucester,New Jersey,5018,230,US
2020-10-08,Gloucester,New Jersey,5084,233,US
2020-10-09,Gloucester,New Jersey,5133,233,US
2020-10-10,Gloucester,New Jersey,5153,233,US
2020-10-11,Gloucester,New Jersey,5198,233,US
2020-10-12,Gloucester,New Jersey,5216,234,US
2020-10-13,Gloucester,New Jersey,5253,234,US
2020-10-14,Gloucester,New Jersey,5302,233,US
2020-10-15,Gloucester,New Jersey,5339,234,US
2020-10-16,Gloucester,New Jersey,5369,234,US
2020-10-17,Gloucester,New Jersey,5427,234,US
2020-10-18,Gloucester,New Jersey,5478,235,US
2020-10-19,Gloucester,New Jersey,5520,235,US
2020-10-20,Gloucester,New Jersey,5564,236,US
2020-10-21,Gloucester,New Jersey,5600,238,US
2020-10-22,Gloucester,New Jersey,5653,240,US
2020-10-23,Gloucester,New Jersey,5693,242,US
2020-10-24,Gloucester,New Jersey,5757,242,US
2020-10-25,Gloucester,New Jersey,5793,242,US
2020-10-26,Gloucester,New Jersey,5834,242,US
2020-10-27,Gloucester,New Jersey,5876,243,US
2020-10-28,Gloucester,New Jersey,5948,246,US
2020-10-29,Gloucester,New Jersey,6004,248,US
2020-10-30,Gloucester,New Jersey,6007,248,US
2020-10-31,Gloucester,New Jersey,6058,249,US
2020-11-01,Gloucester,New Jersey,6161,250,US
2020-11-02,Gloucester,New Jersey,6221,249,US
2020-11-03,Gloucester,New Jersey,6324,249,US
2020-11-04,Gloucester,New Jersey,6431,249,US
2020-11-05,Gloucester,New Jersey,6550,250,US
2020-11-06,Gloucester,New Jersey,6657,251,US
2020-11-07,Gloucester,New Jersey,6758,251,US
2020-11-08,Gloucester,New Jersey,6872,251,US
2020-11-09,Gloucester,New Jersey,6982,251,US
2020-11-10,Gloucester,New Jersey,7136,252,US
2020-11-11,Gloucester,New Jersey,7269,252,US
2020-11-12,Gloucester,New Jersey,7431,252,US
2020-11-13,Gloucester,New Jersey,7605,253,US
2020-11-14,Gloucester,New Jersey,7778,255,US
2020-11-15,Gloucester,New Jersey,7946,255,US
2020-11-16,Gloucester,New Jersey,8090,256,US
2020-11-17,Gloucester,New Jersey,8248,257,US
2020-11-18,Gloucester,New Jersey,8382,260,US
2020-11-19,Gloucester,New Jersey,8545,263,US
2020-11-20,Gloucester,New Jersey,8683,263,US
2020-11-21,Gloucester,New Jersey,8922,265,US
2020-11-22,Gloucester,New Jersey,9048,266,US
2020-11-23,Gloucester,New Jersey,9177,267,US
2020-11-24,Gloucester,New Jersey,9299,270,US
2020-11-25,Gloucester,New Jersey,9435,275,US
2020-11-26,Gloucester,New Jersey,9608,276,US
2020-11-27,Gloucester,New Jersey,9759,276,US
2020-11-28,Gloucester,New Jersey,9822,278,US
2020-11-29,Gloucester,New Jersey,10003,281,US
2020-11-30,Gloucester,New Jersey,10149,281,US
2020-12-01,Gloucester,New Jersey,10302,285,US
2020-12-02,Gloucester,New Jersey,10456,291,US
2020-12-03,Gloucester,New Jersey,10695,295,US
2020-12-04,Gloucester,New Jersey,11018,298,US
2020-12-05,Gloucester,New Jersey,11211,302,US
2020-12-06,Gloucester,New Jersey,11473,303,US
2020-12-07,Gloucester,New Jersey,11586,304,US
2020-12-08,Gloucester,New Jersey,11823,307,US
2020-12-09,Gloucester,New Jersey,12042,312,US
2020-12-10,Gloucester,New Jersey,12261,316,US
2020-12-11,Gloucester,New Jersey,12445,317,US
2020-12-12,Gloucester,New Jersey,12713,323,US
2020-12-13,Gloucester,New Jersey,12831,322,US
2020-12-14,Gloucester,New Jersey,12987,322,US
2020-12-15,Gloucester,New Jersey,13183,328,US
2020-12-16,Gloucester,New Jersey,13350,333,US
2020-12-17,Gloucester,New Jersey,13527,338,US
2020-12-18,Gloucester,New Jersey,13658,345,US
2020-12-19,Gloucester,New Jersey,13844,346,US
2020-12-20,Gloucester,New Jersey,14047,347,US
2020-12-21,Gloucester,New Jersey,14157,347,US
2020-12-22,Gloucester,New Jersey,14416,349,US
2020-12-23,Gloucester,New Jersey,14621,352,US
2020-12-24,Gloucester,New Jersey,14800,358,US
2020-12-25,Gloucester,New Jersey,14962,359,US
2020-12-26,Gloucester,New Jersey,15161,360,US
2020-12-27,Gloucester,New Jersey,15241,359,US
2020-12-28,Gloucester,New Jersey,15373,360,US
2020-12-29,Gloucester,New Jersey,15585,367,US
2020-12-30,Gloucester,New Jersey,15779,383,US
2020-12-31,Gloucester,New Jersey,15961,386,US
2021-01-01,Gloucester,New Jersey,16157,397,US
2021-01-02,Gloucester,New Jersey,16383,397,US
2021-01-03,Gloucester,New Jersey,16507,398,US
2021-01-04,Gloucester,New Jersey,16630,398,US
2021-01-05,Gloucester,New Jersey,16880,405,US
2021-01-06,Gloucester,New Jersey,17148,409,US
2021-01-07,Gloucester,New Jersey,17387,420,US
2021-01-08,Gloucester,New Jersey,17618,427,US
2021-01-09,Gloucester,New Jersey,17900,430,US
2021-01-10,Gloucester,New Jersey,18062,430,US
2021-01-11,Gloucester,New Jersey,18191,430,US
2021-01-12,Gloucester,New Jersey,18393,438,US
2021-01-13,Gloucester,New Jersey,18650,440,US
2021-01-14,Gloucester,New Jersey,18882,440,US
2021-01-15,Gloucester,New Jersey,19107,445,US
2021-01-16,Gloucester,New Jersey,19287,452,US
2021-01-17,Gloucester,New Jersey,19416,453,US
2021-01-18,Gloucester,New Jersey,19537,456,US
2021-01-19,Gloucester,New Jersey,19729,458,US
2021-01-20,Gloucester,New Jersey,19951,462,US
2021-01-21,Gloucester,New Jersey,20206,464,US
2021-01-22,Gloucester,New Jersey,20357,478,US
2021-01-23,Gloucester,New Jersey,20585,480,US
2021-01-24,Gloucester,New Jersey,20749,480,US
2021-01-25,Gloucester,New Jersey,20881,480,US
2021-01-26,Gloucester,New Jersey,21100,485,US
2021-01-27,Gloucester,New Jersey,21259,489,US
2021-01-28,Gloucester,New Jersey,21434,493,US
2021-01-29,Gloucester,New Jersey,21650,494,US
2021-01-30,Gloucester,New Jersey,21803,495,US
2021-01-31,Gloucester,New Jersey,21907,496,US
2021-02-01,Gloucester,New Jersey,21991,496,US
2021-02-02,Gloucester,New Jersey,22093,500,US
2021-02-03,Gloucester,New Jersey,22171,504,US
2021-02-04,Gloucester,New Jersey,22268,506,US
2021-02-05,Gloucester,New Jersey,22389,508,US
2021-02-06,Gloucester,New Jersey,22489,512,US
2021-02-07,Gloucester,New Jersey,22579,513,US
2021-02-08,Gloucester,New Jersey,22645,511,US
2021-02-09,Gloucester,New Jersey,22720,511,US
2021-02-10,Gloucester,New Jersey,22834,513,US
2021-02-11,Gloucester,New Jersey,22930,515,US
2021-02-12,Gloucester,New Jersey,23009,517,US
2021-02-13,Gloucester,New Jersey,23091,517,US
2021-02-14,Gloucester,New Jersey,23133,517,US
2021-02-15,Gloucester,New Jersey,23184,518,US
2021-02-16,Gloucester,New Jersey,23274,518,US
2021-02-17,Gloucester,New Jersey,23371,522,US
2021-02-18,Gloucester,New Jersey,23441,526,US
2021-02-19,Gloucester,New Jersey,23511,528,US
2021-02-20,Gloucester,New Jersey,23602,531,US
2021-02-21,Gloucester,New Jersey,23644,531,US
2021-02-22,Gloucester,New Jersey,23719,530,US
2021-02-23,Gloucester,New Jersey,23788,533,US
2021-02-24,Gloucester,New Jersey,23852,535,US
2021-02-25,Gloucester,New Jersey,23928,537,US
2021-02-26,Gloucester,New Jersey,23997,537,US
2021-02-27,Gloucester,New Jersey,24099,541,US
2021-02-28,Gloucester,New Jersey,24145,541,US
2021-03-01,Gloucester,New Jersey,24235,541,US
2021-03-02,Gloucester,New Jersey,24311,544,US
2021-03-03,Gloucester,New Jersey,24363,548,US
2021-03-04,Gloucester,New Jersey,24442,551,US
2021-03-05,Gloucester,New Jersey,24513,553,US
2021-03-06,Gloucester,New Jersey,24587,554,US
2021-03-07,Gloucester,New Jersey,24640,555,US
2021-03-08,Gloucester,New Jersey,24684,555,US
2021-03-09,Gloucester,New Jersey,24770,555,US
2021-03-10,Gloucester,New Jersey,24888,558,US
2021-03-11,Gloucester,New Jersey,24976,561,US
2021-03-12,Gloucester,New Jersey,25056,561,US
2021-03-13,Gloucester,New Jersey,25130,561,US
2021-03-14,Gloucester,New Jersey,25206,561,US
2021-03-15,Gloucester,New Jersey,25243,562,US
2021-03-16,Gloucester,New Jersey,25318,562,US
2021-03-17,Gloucester,New Jersey,25433,566,US
2021-03-18,Gloucester,New Jersey,25536,566,US
2021-03-19,Gloucester,New Jersey,25651,566,US
2021-03-20,Gloucester,New Jersey,25775,567,US
2021-03-21,Gloucester,New Jersey,25844,571,US
2021-03-22,Gloucester,New Jersey,25911,569,US
2021-03-23,Gloucester,New Jersey,26038,571,US
2021-03-24,Gloucester,New Jersey,26133,572,US
2021-03-25,Gloucester,New Jersey,26259,574,US
2021-03-26,Gloucester,New Jersey,26384,574,US
2021-03-27,Gloucester,New Jersey,26482,574,US
2021-03-28,Gloucester,New Jersey,26555,575,US
2021-03-29,Gloucester,New Jersey,26677,576,US
2021-03-30,Gloucester,New Jersey,26801,577,US
2021-03-31,Gloucester,New Jersey,26928,578,US
2021-04-01,Gloucester,New Jersey,27041,578,US
2021-04-02,Gloucester,New Jersey,27155,579,US
2021-04-03,Gloucester,New Jersey,27274,580,US
2021-04-04,Gloucester,New Jersey,27370,580,US
2021-04-05,Gloucester,New Jersey,27438,582,US
2021-04-06,Gloucester,New Jersey,27518,582,US
2021-04-07,Gloucester,New Jersey,27642,584,US
2021-04-08,Gloucester,New Jersey,27785,585,US
2021-04-09,Gloucester,New Jersey,27861,585,US
2021-04-10,Gloucester,New Jersey,27976,585,US
2021-04-11,Gloucester,New Jersey,28088,585,US
2021-04-12,Gloucester,New Jersey,28181,586,US
2021-04-13,Gloucester,New Jersey,28348,587,US
2021-04-14,Gloucester,New Jersey,28463,587,US
2021-04-15,Gloucester,New Jersey,28587,590,US
2021-04-16,Gloucester,New Jersey,28721,593,US
2021-04-17,Gloucester,New Jersey,28837,594,US
2021-04-18,Gloucester,New Jersey,28909,595,US
2021-04-19,Gloucester,New Jersey,28973,595,US
2021-04-20,Gloucester,New Jersey,29057,595,US
2021-04-21,Gloucester,New Jersey,29157,598,US
2021-04-22,Gloucester,New Jersey,29261,599,US
2021-04-23,Gloucester,New Jersey,29334,600,US
2021-04-24,Gloucester,New Jersey,29439,600,US
2021-04-25,Gloucester,New Jersey,29492,600,US
2021-04-26,Gloucester,New Jersey,29331,601,US
2021-04-27,Gloucester,New Jersey,29396,604,US
2021-04-28,Gloucester,New Jersey,29466,604,US
2021-04-29,Gloucester,New Jersey,29550,606,US
2021-04-30,Gloucester,New Jersey,29614,606,US
2021-05-01,Gloucester,New Jersey,29697,609,US
2021-05-02,Gloucester,New Jersey,29770,611,US
2021-05-03,Gloucester,New Jersey,29801,611,US
2021-05-04,Gloucester,New Jersey,29877,611,US
2021-05-05,Gloucester,New Jersey,29927,613,US
2021-05-06,Gloucester,New Jersey,30008,615,US
2021-05-07,Gloucester,New Jersey,30061,616,US
2021-05-08,Gloucester,New Jersey,30086,619,US
2021-05-09,Gloucester,New Jersey,30112,619,US
2021-05-10,Gloucester,New Jersey,30118,620,US
2021-05-11,Gloucester,New Jersey,30158,621,US
2021-05-12,Gloucester,New Jersey,30189,624,US
2021-05-13,Gloucester,New Jersey,30216,628,US
2021-05-14,Gloucester,New Jersey,30238,628,US
2021-05-15,Gloucester,New Jersey,30261,630,US
2021-05-16,Gloucester,New Jersey,30254,630,US
2021-05-17,Gloucester,New Jersey,30276,630,US
2021-05-18,Gloucester,New Jersey,30318,632,US
2021-05-19,Gloucester,New Jersey,30338,633,US
2021-05-20,Gloucester,New Jersey,30362,634,US
2021-05-21,Gloucester,New Jersey,30391,634,US
2021-05-22,Gloucester,New Jersey,30406,636,US
2021-05-23,Gloucester,New Jersey,30423,636,US
2021-05-24,Gloucester,New Jersey,30423,636,US
2021-05-25,Gloucester,New Jersey,30440,638,US
2021-05-26,Gloucester,New Jersey,30458,640,US
2021-05-27,Gloucester,New Jersey,30464,640,US
2021-05-28,Gloucester,New Jersey,30464,640,US
2021-05-29,Gloucester,New Jersey,30475,640,US
2021-05-30,Gloucester,New Jersey,30487,640,US
2021-05-31,Gloucester,New Jersey,30494,640,US
2021-06-01,Gloucester,New Jersey,30499,640,US
2021-06-02,Gloucester,New Jersey,30516,641,US
2021-06-03,Gloucester,New Jersey,30525,641,US
2021-06-04,Gloucester,New Jersey,30529,642,US
2021-06-05,Gloucester,New Jersey,30549,642,US
2021-06-06,Gloucester,New Jersey,30556,642,US
2021-06-07,Gloucester,New Jersey,30565,642,US
2021-06-08,Gloucester,New Jersey,30572,642,US
2021-06-09,Gloucester,New Jersey,30575,643,US
2021-06-10,Gloucester,New Jersey,30581,643,US
2021-06-11,Gloucester,New Jersey,30588,643,US
2021-06-12,Gloucester,New Jersey,30588,643,US
2021-06-13,Gloucester,New Jersey,30600,643,US
2021-06-14,Gloucester,New Jersey,30604,643,US
2021-06-15,Gloucester,New Jersey,30606,643,US
2021-06-16,Gloucester,New Jersey,30620,643,US
2021-06-17,Gloucester,New Jersey,30634,643,US
2021-06-18,Gloucester,New Jersey,30642,643,US
2021-06-19,Gloucester,New Jersey,30644,643,US
2021-06-20,Gloucester,New Jersey,30649,643,US
2021-06-21,Gloucester,New Jersey,30651,643,US
2021-06-22,Gloucester,New Jersey,30657,644,US
2021-06-23,Gloucester,New Jersey,30666,644,US
2021-06-24,Gloucester,New Jersey,30673,644,US
2021-06-25,Gloucester,New Jersey,30685,644,US
2021-06-26,Gloucester,New Jersey,30693,644,US
2021-06-27,Gloucester,New Jersey,30695,644,US
2021-06-28,Gloucester,New Jersey,30696,644,US
2021-06-29,Gloucester,New Jersey,30718,644,US
2021-06-30,Gloucester,New Jersey,30725,644,US
2021-07-01,Gloucester,New Jersey,30729,644,US
2021-07-02,Gloucester,New Jersey,30741,645,US
2021-07-03,Gloucester,New Jersey,30745,645,US
2021-07-04,Gloucester,New Jersey,30746,645,US
2021-07-05,Gloucester,New Jersey,30746,646,US
2021-07-06,Gloucester,New Jersey,30749,646,US
2021-07-07,Gloucester,New Jersey,30752,646,US
2021-07-08,Gloucester,New Jersey,30757,646,US
2021-07-09,Gloucester,New Jersey,30768,646,US
2021-07-10,Gloucester,New Jersey,30776,646,US
2021-07-11,Gloucester,New Jersey,30777,646,US
2021-07-12,Gloucester,New Jersey,30785,646,US
2021-07-13,Gloucester,New Jersey,30797,646,US
