Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-19,Hutchinson,South Dakota,465,3,US
2020-11-20,Hutchinson,South Dakota,483,3,US
2020-11-21,Hutchinson,South Dakota,499,3,US
2020-11-22,Hutchinson,South Dakota,508,5,US
2020-11-23,Hutchinson,South Dakota,513,5,US
2020-11-24,Hutchinson,South Dakota,529,5,US
2020-11-25,Hutchinson,South Dakota,541,6,US
2020-11-26,Hutchinson,South Dakota,541,6,US
2020-11-27,Hutchinson,South Dakota,551,7,US
2020-11-28,Hutchinson,South Dakota,562,8,US
2020-11-29,Hutchinson,South Dakota,568,8,US
2020-11-30,Hutchinson,South Dakota,573,9,US
2020-12-01,Hutchinson,South Dakota,576,9,US
2020-12-02,Hutchinson,South Dakota,586,10,US
2020-12-03,Hutchinson,South Dakota,600,11,US
2020-12-04,Hutchinson,South Dakota,604,11,US
2020-12-05,Hutchinson,South Dakota,608,13,US
2020-12-06,Hutchinson,South Dakota,613,13,US
2020-12-07,Hutchinson,South Dakota,619,13,US
2020-12-08,Hutchinson,South Dakota,620,13,US
2020-12-09,Hutchinson,South Dakota,628,13,US
2020-12-10,Hutchinson,South Dakota,632,13,US
2020-12-11,Hutchinson,South Dakota,638,14,US
2020-12-12,Hutchinson,South Dakota,642,14,US
2020-12-13,Hutchinson,South Dakota,649,14,US
2020-12-14,Hutchinson,South Dakota,650,14,US
2020-12-15,Hutchinson,South Dakota,657,14,US
2020-12-16,Hutchinson,South Dakota,666,14,US
2020-12-17,Hutchinson,South Dakota,669,14,US
2020-12-18,Hutchinson,South Dakota,673,14,US
2020-12-19,Hutchinson,South Dakota,674,14,US
2020-12-20,Hutchinson,South Dakota,676,14,US
2020-12-21,Hutchinson,South Dakota,678,14,US
2020-12-22,Hutchinson,South Dakota,682,14,US
2020-12-23,Hutchinson,South Dakota,683,14,US
2020-12-24,Hutchinson,South Dakota,688,14,US
2020-12-25,Hutchinson,South Dakota,688,14,US
2020-12-26,Hutchinson,South Dakota,690,16,US
2020-12-27,Hutchinson,South Dakota,692,16,US
2020-12-28,Hutchinson,South Dakota,694,16,US
2020-12-29,Hutchinson,South Dakota,696,16,US
2020-12-30,Hutchinson,South Dakota,697,16,US
2020-12-31,Hutchinson,South Dakota,700,16,US
2021-01-01,Hutchinson,South Dakota,700,16,US
2021-01-02,Hutchinson,South Dakota,701,16,US
2021-01-03,Hutchinson,South Dakota,703,17,US
2021-01-04,Hutchinson,South Dakota,703,17,US
2021-01-05,Hutchinson,South Dakota,704,17,US
2021-01-06,Hutchinson,South Dakota,707,17,US
2021-01-07,Hutchinson,South Dakota,709,18,US
2021-01-08,Hutchinson,South Dakota,711,18,US
2021-01-09,Hutchinson,South Dakota,716,19,US
2021-01-10,Hutchinson,South Dakota,719,20,US
2021-01-11,Hutchinson,South Dakota,719,20,US
2021-01-12,Hutchinson,South Dakota,721,20,US
2021-01-13,Hutchinson,South Dakota,723,20,US
2021-01-14,Hutchinson,South Dakota,728,20,US
2021-01-15,Hutchinson,South Dakota,729,21,US
2021-01-16,Hutchinson,South Dakota,731,22,US
2021-01-17,Hutchinson,South Dakota,735,22,US
2021-01-18,Hutchinson,South Dakota,735,22,US
2021-01-19,Hutchinson,South Dakota,736,22,US
2021-01-20,Hutchinson,South Dakota,738,22,US
2021-01-21,Hutchinson,South Dakota,742,23,US
2021-01-22,Hutchinson,South Dakota,746,23,US
2021-01-23,Hutchinson,South Dakota,748,23,US
2021-01-24,Hutchinson,South Dakota,748,23,US
2021-01-25,Hutchinson,South Dakota,748,23,US
2021-01-26,Hutchinson,South Dakota,750,23,US
2021-01-27,Hutchinson,South Dakota,752,23,US
2021-01-28,Hutchinson,South Dakota,755,23,US
2021-01-29,Hutchinson,South Dakota,755,23,US
2021-01-30,Hutchinson,South Dakota,757,23,US
2021-01-31,Hutchinson,South Dakota,758,23,US
2021-02-01,Hutchinson,South Dakota,757,23,US
2021-02-02,Hutchinson,South Dakota,758,23,US
2021-02-03,Hutchinson,South Dakota,759,23,US
2021-02-04,Hutchinson,South Dakota,760,23,US
2021-02-05,Hutchinson,South Dakota,763,23,US
2021-02-06,Hutchinson,South Dakota,766,23,US
2021-02-07,Hutchinson,South Dakota,766,24,US
2021-02-08,Hutchinson,South Dakota,767,24,US
2021-02-09,Hutchinson,South Dakota,767,24,US
2021-02-10,Hutchinson,South Dakota,768,24,US
2021-02-11,Hutchinson,South Dakota,770,24,US
2021-02-12,Hutchinson,South Dakota,771,24,US
2021-02-13,Hutchinson,South Dakota,774,24,US
2021-02-14,Hutchinson,South Dakota,775,24,US
2021-02-15,Hutchinson,South Dakota,775,24,US
2021-02-16,Hutchinson,South Dakota,779,24,US
2021-02-17,Hutchinson,South Dakota,780,24,US
2021-02-18,Hutchinson,South Dakota,782,24,US
2021-02-19,Hutchinson,South Dakota,783,24,US
2021-02-20,Hutchinson,South Dakota,783,24,US
2021-02-21,Hutchinson,South Dakota,783,24,US
2021-02-22,Hutchinson,South Dakota,783,24,US
2021-02-23,Hutchinson,South Dakota,784,24,US
2021-02-24,Hutchinson,South Dakota,786,24,US
2021-02-25,Hutchinson,South Dakota,787,24,US
2021-02-26,Hutchinson,South Dakota,787,24,US
2021-02-27,Hutchinson,South Dakota,788,24,US
2021-02-28,Hutchinson,South Dakota,788,24,US
2021-03-01,Hutchinson,South Dakota,788,24,US
2021-03-02,Hutchinson,South Dakota,789,24,US
2021-03-03,Hutchinson,South Dakota,790,25,US
2021-03-04,Hutchinson,South Dakota,790,25,US
2021-03-05,Hutchinson,South Dakota,790,25,US
2021-03-06,Hutchinson,South Dakota,790,26,US
2021-03-07,Hutchinson,South Dakota,790,26,US
2021-03-08,Hutchinson,South Dakota,790,26,US
2021-03-09,Hutchinson,South Dakota,790,26,US
2021-03-10,Hutchinson,South Dakota,790,26,US
2021-03-11,Hutchinson,South Dakota,792,26,US
2021-03-12,Hutchinson,South Dakota,795,26,US
2021-03-13,Hutchinson,South Dakota,795,26,US
2021-03-14,Hutchinson,South Dakota,796,26,US
2021-03-15,Hutchinson,South Dakota,796,26,US
2021-03-16,Hutchinson,South Dakota,796,26,US
2021-03-17,Hutchinson,South Dakota,797,26,US
2021-03-18,Hutchinson,South Dakota,799,26,US
2021-03-19,Hutchinson,South Dakota,799,26,US
2021-03-20,Hutchinson,South Dakota,800,26,US
2021-03-21,Hutchinson,South Dakota,803,26,US
2021-03-22,Hutchinson,South Dakota,803,26,US
2021-03-23,Hutchinson,South Dakota,806,26,US
2021-03-24,Hutchinson,South Dakota,811,26,US
2021-03-25,Hutchinson,South Dakota,811,26,US
2021-03-26,Hutchinson,South Dakota,816,26,US
2021-03-27,Hutchinson,South Dakota,823,26,US
2021-03-28,Hutchinson,South Dakota,826,26,US
2021-03-29,Hutchinson,South Dakota,828,26,US
2021-03-30,Hutchinson,South Dakota,835,26,US
2021-03-31,Hutchinson,South Dakota,839,26,US
2021-04-01,Hutchinson,South Dakota,845,26,US
2021-04-02,Hutchinson,South Dakota,846,26,US
2021-04-03,Hutchinson,South Dakota,847,26,US
2021-04-04,Hutchinson,South Dakota,847,26,US
2021-04-05,Hutchinson,South Dakota,847,26,US
2021-04-06,Hutchinson,South Dakota,847,26,US
2021-04-07,Hutchinson,South Dakota,857,26,US
2021-04-08,Hutchinson,South Dakota,862,26,US
2021-04-09,Hutchinson,South Dakota,863,26,US
2021-04-10,Hutchinson,South Dakota,866,26,US
2021-04-11,Hutchinson,South Dakota,866,26,US
2021-04-12,Hutchinson,South Dakota,869,26,US
2021-04-13,Hutchinson,South Dakota,875,26,US
2021-04-14,Hutchinson,South Dakota,877,26,US
2021-04-15,Hutchinson,South Dakota,879,26,US
2021-04-16,Hutchinson,South Dakota,880,26,US
2021-04-17,Hutchinson,South Dakota,884,26,US
2021-04-18,Hutchinson,South Dakota,884,26,US
2021-04-19,Hutchinson,South Dakota,886,26,US
2021-04-20,Hutchinson,South Dakota,890,26,US
2021-04-21,Hutchinson,South Dakota,892,26,US
2021-04-22,Hutchinson,South Dakota,894,27,US
2021-04-23,Hutchinson,South Dakota,895,27,US
2021-04-24,Hutchinson,South Dakota,898,27,US
2021-04-25,Hutchinson,South Dakota,898,27,US
2021-04-26,Hutchinson,South Dakota,903,27,US
2021-04-27,Hutchinson,South Dakota,906,27,US
2021-04-28,Hutchinson,South Dakota,908,27,US
2021-04-29,Hutchinson,South Dakota,912,27,US
2021-04-30,Hutchinson,South Dakota,914,27,US
2021-05-01,Hutchinson,South Dakota,914,27,US
2021-05-02,Hutchinson,South Dakota,914,27,US
2021-05-03,Hutchinson,South Dakota,914,27,US
2021-05-04,Hutchinson,South Dakota,914,27,US
2021-05-05,Hutchinson,South Dakota,914,27,US
2021-05-06,Hutchinson,South Dakota,914,27,US
2021-05-07,Hutchinson,South Dakota,915,27,US
2021-05-08,Hutchinson,South Dakota,915,27,US
2021-05-09,Hutchinson,South Dakota,915,27,US
2021-05-10,Hutchinson,South Dakota,915,27,US
2021-05-11,Hutchinson,South Dakota,916,27,US
2021-05-12,Hutchinson,South Dakota,917,27,US
2021-05-13,Hutchinson,South Dakota,917,27,US
2021-05-14,Hutchinson,South Dakota,917,27,US
2021-05-15,Hutchinson,South Dakota,917,27,US
2021-05-16,Hutchinson,South Dakota,917,27,US
2021-05-17,Hutchinson,South Dakota,918,27,US
2021-05-18,Hutchinson,South Dakota,919,27,US
2021-05-19,Hutchinson,South Dakota,919,27,US
2021-05-20,Hutchinson,South Dakota,919,28,US
2021-05-21,Hutchinson,South Dakota,919,28,US
2021-05-22,Hutchinson,South Dakota,919,28,US
2021-05-23,Hutchinson,South Dakota,919,28,US
2021-05-24,Hutchinson,South Dakota,919,28,US
2021-05-25,Hutchinson,South Dakota,920,28,US
2021-05-26,Hutchinson,South Dakota,920,28,US
2021-05-27,Hutchinson,South Dakota,920,28,US
2021-05-28,Hutchinson,South Dakota,920,28,US
2021-05-29,Hutchinson,South Dakota,920,28,US
2021-05-30,Hutchinson,South Dakota,920,28,US
2021-05-31,Hutchinson,South Dakota,920,28,US
2021-06-01,Hutchinson,South Dakota,920,28,US
2021-06-02,Hutchinson,South Dakota,920,28,US
2021-06-03,Hutchinson,South Dakota,920,28,US
2021-06-04,Hutchinson,South Dakota,918,28,US
2021-06-05,Hutchinson,South Dakota,918,28,US
2021-06-06,Hutchinson,South Dakota,918,28,US
2021-06-07,Hutchinson,South Dakota,918,28,US
2021-06-08,Hutchinson,South Dakota,918,28,US
2021-06-09,Hutchinson,South Dakota,918,28,US
2021-06-10,Hutchinson,South Dakota,918,28,US
2021-06-11,Hutchinson,South Dakota,918,28,US
2021-06-12,Hutchinson,South Dakota,918,28,US
2021-06-13,Hutchinson,South Dakota,918,28,US
2021-06-14,Hutchinson,South Dakota,918,28,US
2021-06-15,Hutchinson,South Dakota,918,28,US
2021-06-16,Hutchinson,South Dakota,919,28,US
2021-06-17,Hutchinson,South Dakota,919,28,US
2021-06-18,Hutchinson,South Dakota,919,28,US
2021-06-19,Hutchinson,South Dakota,919,28,US
2021-06-20,Hutchinson,South Dakota,919,28,US
2021-06-21,Hutchinson,South Dakota,919,28,US
2021-06-22,Hutchinson,South Dakota,919,28,US
2021-06-23,Hutchinson,South Dakota,920,28,US
2021-06-24,Hutchinson,South Dakota,920,28,US
2021-06-25,Hutchinson,South Dakota,920,28,US
2021-06-26,Hutchinson,South Dakota,920,28,US
2021-06-27,Hutchinson,South Dakota,920,28,US
2021-06-28,Hutchinson,South Dakota,920,28,US
2021-06-29,Hutchinson,South Dakota,920,28,US
2021-06-30,Hutchinson,South Dakota,920,28,US
2021-07-01,Hutchinson,South Dakota,920,28,US
2021-07-02,Hutchinson,South Dakota,920,28,US
2021-07-03,Hutchinson,South Dakota,920,28,US
2021-07-04,Hutchinson,South Dakota,920,28,US
2021-07-05,Hutchinson,South Dakota,920,28,US
2021-07-06,Hutchinson,South Dakota,920,28,US
2021-07-07,Hutchinson,South Dakota,920,28,US
2021-07-08,Hutchinson,South Dakota,920,28,US
2021-07-09,Hutchinson,South Dakota,920,28,US
2021-07-10,Hutchinson,South Dakota,920,28,US
