Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Vermilion,Louisiana,0,0,US
2020-03-18,Vermilion,Louisiana,0,0,US
2020-03-19,Vermilion,Louisiana,0,0,US
2020-03-20,Vermilion,Louisiana,0,0,US
2020-03-21,Vermilion,Louisiana,0,0,US
2020-03-22,Vermilion,Louisiana,0,0,US
2020-03-23,Vermilion,Louisiana,0,0,US
2020-03-24,Vermilion,Louisiana,0,0,US
2020-03-25,Vermilion,Louisiana,0,0,US
2020-03-26,Vermilion,Louisiana,1,0,US
2020-03-27,Vermilion,Louisiana,2,0,US
2020-03-28,Vermilion,Louisiana,3,1,US
2020-03-29,Vermilion,Louisiana,2,1,US
2020-03-30,Vermilion,Louisiana,3,1,US
2020-03-31,Vermilion,Louisiana,8,1,US
2020-04-01,Vermilion,Louisiana,10,1,US
2020-04-02,Vermilion,Louisiana,16,1,US
2020-04-03,Vermilion,Louisiana,18,1,US
2020-04-04,Vermilion,Louisiana,15,1,US
2020-04-05,Vermilion,Louisiana,16,1,US
2020-04-06,Vermilion,Louisiana,17,1,US
2020-04-07,Vermilion,Louisiana,19,1,US
2020-04-08,Vermilion,Louisiana,22,1,US
2020-04-09,Vermilion,Louisiana,22,1,US
2020-04-10,Vermilion,Louisiana,22,1,US
2020-04-11,Vermilion,Louisiana,24,1,US
2020-04-12,Vermilion,Louisiana,26,1,US
2020-04-13,Vermilion,Louisiana,26,1,US
2020-04-14,Vermilion,Louisiana,27,1,US
2020-04-15,Vermilion,Louisiana,27,1,US
2020-04-16,Vermilion,Louisiana,28,1,US
2020-04-17,Vermilion,Louisiana,28,1,US
2020-04-18,Vermilion,Louisiana,30,1,US
2020-04-19,Vermilion,Louisiana,30,1,US
2020-04-20,Vermilion,Louisiana,33,1,US
2020-04-21,Vermilion,Louisiana,33,1,US
2020-04-22,Vermilion,Louisiana,33,1,US
2020-04-23,Vermilion,Louisiana,33,1,US
2020-04-24,Vermilion,Louisiana,33,1,US
2020-04-25,Vermilion,Louisiana,34,1,US
2020-04-26,Vermilion,Louisiana,34,1,US
2020-04-27,Vermilion,Louisiana,35,1,US
2020-04-28,Vermilion,Louisiana,35,1,US
2020-04-29,Vermilion,Louisiana,35,1,US
2020-04-30,Vermilion,Louisiana,35,1,US
2020-05-01,Vermilion,Louisiana,37,1,US
2020-05-02,Vermilion,Louisiana,38,1,US
2020-05-03,Vermilion,Louisiana,38,1,US
2020-05-04,Vermilion,Louisiana,38,1,US
2020-05-05,Vermilion,Louisiana,40,1,US
2020-05-06,Vermilion,Louisiana,40,2,US
2020-05-07,Vermilion,Louisiana,40,2,US
2020-05-08,Vermilion,Louisiana,40,2,US
2020-05-09,Vermilion,Louisiana,41,2,US
2020-05-10,Vermilion,Louisiana,41,2,US
2020-05-11,Vermilion,Louisiana,41,2,US
2020-05-12,Vermilion,Louisiana,41,2,US
2020-05-13,Vermilion,Louisiana,42,2,US
2020-05-14,Vermilion,Louisiana,42,2,US
2020-05-15,Vermilion,Louisiana,43,3,US
2020-05-16,Vermilion,Louisiana,44,3,US
2020-05-17,Vermilion,Louisiana,44,3,US
2020-05-18,Vermilion,Louisiana,45,3,US
2020-05-19,Vermilion,Louisiana,45,3,US
2020-05-20,Vermilion,Louisiana,45,3,US
2020-05-21,Vermilion,Louisiana,50,3,US
2020-05-22,Vermilion,Louisiana,50,3,US
2020-05-23,Vermilion,Louisiana,50,3,US
2020-05-24,Vermilion,Louisiana,50,3,US
2020-05-25,Vermilion,Louisiana,50,3,US
2020-05-26,Vermilion,Louisiana,51,3,US
2020-05-27,Vermilion,Louisiana,53,3,US
2020-05-28,Vermilion,Louisiana,53,3,US
2020-05-29,Vermilion,Louisiana,53,3,US
2020-05-30,Vermilion,Louisiana,53,3,US
2020-05-31,Vermilion,Louisiana,53,3,US
2020-06-01,Vermilion,Louisiana,55,3,US
2020-06-02,Vermilion,Louisiana,57,3,US
2020-06-03,Vermilion,Louisiana,58,3,US
2020-06-04,Vermilion,Louisiana,59,4,US
2020-06-05,Vermilion,Louisiana,59,4,US
2020-06-06,Vermilion,Louisiana,61,4,US
2020-06-07,Vermilion,Louisiana,61,4,US
2020-06-08,Vermilion,Louisiana,61,4,US
2020-06-09,Vermilion,Louisiana,61,4,US
2020-06-10,Vermilion,Louisiana,62,4,US
2020-06-11,Vermilion,Louisiana,65,4,US
2020-06-12,Vermilion,Louisiana,69,4,US
2020-06-13,Vermilion,Louisiana,79,5,US
2020-06-14,Vermilion,Louisiana,79,5,US
2020-06-15,Vermilion,Louisiana,81,5,US
2020-06-16,Vermilion,Louisiana,85,5,US
2020-06-17,Vermilion,Louisiana,99,5,US
2020-06-18,Vermilion,Louisiana,99,5,US
2020-06-19,Vermilion,Louisiana,121,5,US
2020-06-20,Vermilion,Louisiana,130,5,US
2020-06-21,Vermilion,Louisiana,130,5,US
2020-06-22,Vermilion,Louisiana,139,5,US
2020-06-23,Vermilion,Louisiana,172,5,US
2020-06-24,Vermilion,Louisiana,175,5,US
2020-06-25,Vermilion,Louisiana,185,5,US
2020-06-26,Vermilion,Louisiana,220,5,US
2020-06-27,Vermilion,Louisiana,220,5,US
2020-06-28,Vermilion,Louisiana,229,6,US
2020-06-29,Vermilion,Louisiana,238,6,US
2020-06-30,Vermilion,Louisiana,251,6,US
2020-07-01,Vermilion,Louisiana,265,6,US
2020-07-02,Vermilion,Louisiana,273,6,US
2020-07-03,Vermilion,Louisiana,297,6,US
2020-07-04,Vermilion,Louisiana,297,6,US
2020-07-05,Vermilion,Louisiana,326,6,US
2020-07-06,Vermilion,Louisiana,359,6,US
2020-07-07,Vermilion,Louisiana,381,6,US
2020-07-08,Vermilion,Louisiana,425,6,US
2020-07-09,Vermilion,Louisiana,467,6,US
2020-07-10,Vermilion,Louisiana,493,6,US
2020-07-11,Vermilion,Louisiana,532,7,US
2020-07-12,Vermilion,Louisiana,542,7,US
2020-07-13,Vermilion,Louisiana,568,7,US
2020-07-14,Vermilion,Louisiana,609,8,US
2020-07-15,Vermilion,Louisiana,655,8,US
2020-07-16,Vermilion,Louisiana,689,9,US
2020-07-17,Vermilion,Louisiana,717,9,US
2020-07-18,Vermilion,Louisiana,717,9,US
2020-07-19,Vermilion,Louisiana,764,9,US
2020-07-20,Vermilion,Louisiana,810,12,US
2020-07-21,Vermilion,Louisiana,878,12,US
2020-07-22,Vermilion,Louisiana,947,12,US
2020-07-23,Vermilion,Louisiana,969,12,US
2020-07-24,Vermilion,Louisiana,996,12,US
2020-07-25,Vermilion,Louisiana,996,12,US
2020-07-26,Vermilion,Louisiana,1081,14,US
2020-07-27,Vermilion,Louisiana,1142,14,US
2020-07-28,Vermilion,Louisiana,1158,15,US
2020-07-29,Vermilion,Louisiana,1184,15,US
2020-07-30,Vermilion,Louisiana,1204,16,US
2020-07-31,Vermilion,Louisiana,1224,17,US
2020-08-01,Vermilion,Louisiana,1224,17,US
2020-08-02,Vermilion,Louisiana,1325,17,US
2020-08-03,Vermilion,Louisiana,1378,17,US
2020-08-04,Vermilion,Louisiana,1467,19,US
2020-08-05,Vermilion,Louisiana,1493,20,US
2020-08-06,Vermilion,Louisiana,1513,22,US
2020-08-07,Vermilion,Louisiana,1529,24,US
2020-08-08,Vermilion,Louisiana,1529,24,US
2020-08-09,Vermilion,Louisiana,1582,24,US
2020-08-10,Vermilion,Louisiana,1584,26,US
2020-08-11,Vermilion,Louisiana,1611,27,US
2020-08-12,Vermilion,Louisiana,1657,28,US
2020-08-13,Vermilion,Louisiana,1689,28,US
2020-08-14,Vermilion,Louisiana,1714,28,US
2020-08-15,Vermilion,Louisiana,1714,28,US
2020-08-16,Vermilion,Louisiana,1724,30,US
2020-08-17,Vermilion,Louisiana,1735,30,US
2020-08-18,Vermilion,Louisiana,1737,31,US
2020-08-19,Vermilion,Louisiana,1753,32,US
2020-08-20,Vermilion,Louisiana,1761,32,US
2020-08-21,Vermilion,Louisiana,1768,32,US
2020-08-22,Vermilion,Louisiana,1768,32,US
2020-08-23,Vermilion,Louisiana,1784,35,US
2020-08-24,Vermilion,Louisiana,1789,38,US
2020-08-25,Vermilion,Louisiana,1842,38,US
2020-08-26,Vermilion,Louisiana,1854,40,US
2020-08-27,Vermilion,Louisiana,1853,41,US
2020-08-28,Vermilion,Louisiana,1864,44,US
2020-08-29,Vermilion,Louisiana,1864,44,US
2020-08-30,Vermilion,Louisiana,1861,44,US
2020-08-31,Vermilion,Louisiana,1867,46,US
2020-09-01,Vermilion,Louisiana,1873,46,US
2020-09-02,Vermilion,Louisiana,1887,46,US
2020-09-03,Vermilion,Louisiana,1890,47,US
2020-09-04,Vermilion,Louisiana,1901,48,US
2020-09-05,Vermilion,Louisiana,1901,48,US
2020-09-06,Vermilion,Louisiana,1915,50,US
2020-09-07,Vermilion,Louisiana,1908,50,US
2020-09-08,Vermilion,Louisiana,1916,50,US
2020-09-09,Vermilion,Louisiana,1958,50,US
2020-09-10,Vermilion,Louisiana,1962,50,US
2020-09-11,Vermilion,Louisiana,1967,53,US
2020-09-12,Vermilion,Louisiana,1967,53,US
2020-09-13,Vermilion,Louisiana,1979,55,US
2020-09-14,Vermilion,Louisiana,1985,55,US
2020-09-15,Vermilion,Louisiana,1980,55,US
2020-09-16,Vermilion,Louisiana,1976,56,US
2020-09-17,Vermilion,Louisiana,1984,56,US
2020-09-18,Vermilion,Louisiana,1991,57,US
2020-09-19,Vermilion,Louisiana,1991,57,US
2020-09-20,Vermilion,Louisiana,2007,57,US
2020-09-21,Vermilion,Louisiana,2002,58,US
2020-09-22,Vermilion,Louisiana,2019,59,US
2020-09-23,Vermilion,Louisiana,2028,60,US
2020-09-24,Vermilion,Louisiana,2027,61,US
2020-09-25,Vermilion,Louisiana,2038,61,US
2020-09-26,Vermilion,Louisiana,2038,61,US
2020-09-27,Vermilion,Louisiana,2037,61,US
2020-09-28,Vermilion,Louisiana,2039,61,US
2020-09-29,Vermilion,Louisiana,2044,61,US
2020-09-30,Vermilion,Louisiana,2041,61,US
2020-10-01,Vermilion,Louisiana,2042,62,US
2020-10-02,Vermilion,Louisiana,2051,63,US
2020-10-03,Vermilion,Louisiana,2051,63,US
2020-10-04,Vermilion,Louisiana,2056,65,US
2020-10-05,Vermilion,Louisiana,2057,65,US
2020-10-06,Vermilion,Louisiana,2060,66,US
2020-10-07,Vermilion,Louisiana,2070,66,US
2020-10-08,Vermilion,Louisiana,2066,66,US
2020-10-09,Vermilion,Louisiana,2069,67,US
2020-10-10,Vermilion,Louisiana,2069,67,US
2020-10-11,Vermilion,Louisiana,2073,68,US
2020-10-12,Vermilion,Louisiana,2073,68,US
2020-10-13,Vermilion,Louisiana,2076,68,US
2020-10-14,Vermilion,Louisiana,2079,68,US
2020-10-15,Vermilion,Louisiana,2086,68,US
2020-10-16,Vermilion,Louisiana,2080,68,US
2020-10-17,Vermilion,Louisiana,2080,68,US
2020-10-18,Vermilion,Louisiana,2084,69,US
2020-10-19,Vermilion,Louisiana,2084,70,US
2020-10-20,Vermilion,Louisiana,2097,70,US
2020-10-21,Vermilion,Louisiana,2097,70,US
2020-10-22,Vermilion,Louisiana,2104,70,US
2020-10-23,Vermilion,Louisiana,2114,70,US
2020-10-24,Vermilion,Louisiana,2114,70,US
2020-10-25,Vermilion,Louisiana,2117,70,US
2020-10-26,Vermilion,Louisiana,2117,70,US
2020-10-27,Vermilion,Louisiana,2125,70,US
2020-10-28,Vermilion,Louisiana,2129,70,US
2020-10-29,Vermilion,Louisiana,2129,70,US
2020-10-30,Vermilion,Louisiana,2131,70,US
2020-10-31,Vermilion,Louisiana,2131,70,US
2020-11-01,Vermilion,Louisiana,2134,70,US
2020-11-02,Vermilion,Louisiana,2141,70,US
2020-11-03,Vermilion,Louisiana,2147,70,US
2020-11-04,Vermilion,Louisiana,2147,70,US
2020-11-05,Vermilion,Louisiana,2155,70,US
2020-11-06,Vermilion,Louisiana,2162,70,US
2020-11-07,Vermilion,Louisiana,2162,70,US
2020-11-08,Vermilion,Louisiana,2161,70,US
2020-11-09,Vermilion,Louisiana,2172,70,US
2020-11-10,Vermilion,Louisiana,2189,70,US
2020-11-11,Vermilion,Louisiana,2189,70,US
2020-11-12,Vermilion,Louisiana,2201,70,US
2020-11-13,Vermilion,Louisiana,2262,70,US
2020-11-14,Vermilion,Louisiana,2262,70,US
2020-11-15,Vermilion,Louisiana,2285,70,US
2020-11-16,Vermilion,Louisiana,2300,71,US
2020-11-17,Vermilion,Louisiana,2347,71,US
2020-11-18,Vermilion,Louisiana,2362,71,US
2020-11-19,Vermilion,Louisiana,2380,71,US
2020-11-20,Vermilion,Louisiana,2404,71,US
2020-11-21,Vermilion,Louisiana,2404,71,US
2020-11-22,Vermilion,Louisiana,2455,73,US
2020-11-23,Vermilion,Louisiana,2456,74,US
2020-11-24,Vermilion,Louisiana,2505,74,US
2020-11-25,Vermilion,Louisiana,2521,74,US
2020-11-26,Vermilion,Louisiana,2521,74,US
2020-11-27,Vermilion,Louisiana,2581,75,US
2020-11-28,Vermilion,Louisiana,2581,75,US
2020-11-29,Vermilion,Louisiana,2592,75,US
2020-11-30,Vermilion,Louisiana,2586,75,US
2020-12-01,Vermilion,Louisiana,2659,75,US
2020-12-02,Vermilion,Louisiana,2662,76,US
2020-12-03,Vermilion,Louisiana,2704,76,US
2020-12-04,Vermilion,Louisiana,2741,76,US
2020-12-05,Vermilion,Louisiana,2741,76,US
2020-12-06,Vermilion,Louisiana,2796,77,US
2020-12-07,Vermilion,Louisiana,2808,77,US
2020-12-08,Vermilion,Louisiana,2841,78,US
2020-12-09,Vermilion,Louisiana,2869,78,US
2020-12-10,Vermilion,Louisiana,2886,79,US
2020-12-11,Vermilion,Louisiana,2904,79,US
2020-12-12,Vermilion,Louisiana,2904,79,US
2020-12-13,Vermilion,Louisiana,2958,80,US
2020-12-14,Vermilion,Louisiana,2961,80,US
2020-12-15,Vermilion,Louisiana,3014,81,US
2020-12-16,Vermilion,Louisiana,3063,82,US
2020-12-17,Vermilion,Louisiana,3090,82,US
2020-12-18,Vermilion,Louisiana,3116,82,US
2020-12-19,Vermilion,Louisiana,3116,82,US
2020-12-20,Vermilion,Louisiana,3153,82,US
2020-12-21,Vermilion,Louisiana,3159,83,US
2020-12-22,Vermilion,Louisiana,3220,84,US
2020-12-23,Vermilion,Louisiana,3253,85,US
2020-12-24,Vermilion,Louisiana,3308,85,US
2020-12-25,Vermilion,Louisiana,3308,85,US
2020-12-26,Vermilion,Louisiana,3308,85,US
2020-12-27,Vermilion,Louisiana,3322,85,US
2020-12-28,Vermilion,Louisiana,3334,85,US
2020-12-29,Vermilion,Louisiana,3351,85,US
2020-12-30,Vermilion,Louisiana,3463,85,US
2020-12-31,Vermilion,Louisiana,3518,85,US
2021-01-01,Vermilion,Louisiana,3518,85,US
2021-01-02,Vermilion,Louisiana,3518,85,US
2021-01-03,Vermilion,Louisiana,3567,87,US
2021-01-04,Vermilion,Louisiana,3575,87,US
2021-01-05,Vermilion,Louisiana,3685,87,US
2021-01-06,Vermilion,Louisiana,3729,87,US
2021-01-07,Vermilion,Louisiana,3820,88,US
2021-01-08,Vermilion,Louisiana,3852,89,US
2021-01-09,Vermilion,Louisiana,3852,89,US
2021-01-10,Vermilion,Louisiana,3907,89,US
2021-01-11,Vermilion,Louisiana,3908,89,US
2021-01-12,Vermilion,Louisiana,3968,90,US
2021-01-13,Vermilion,Louisiana,3997,90,US
2021-01-14,Vermilion,Louisiana,4143,91,US
2021-01-15,Vermilion,Louisiana,4171,91,US
2021-01-16,Vermilion,Louisiana,4171,91,US
2021-01-17,Vermilion,Louisiana,4213,91,US
2021-01-18,Vermilion,Louisiana,4220,92,US
2021-01-19,Vermilion,Louisiana,4259,95,US
2021-01-20,Vermilion,Louisiana,4284,95,US
2021-01-21,Vermilion,Louisiana,4298,95,US
2021-01-22,Vermilion,Louisiana,4334,95,US
2021-01-23,Vermilion,Louisiana,4334,95,US
2021-01-24,Vermilion,Louisiana,4404,97,US
2021-01-25,Vermilion,Louisiana,4427,97,US
2021-01-26,Vermilion,Louisiana,4462,97,US
2021-01-27,Vermilion,Louisiana,4492,97,US
2021-01-28,Vermilion,Louisiana,4520,99,US
2021-01-29,Vermilion,Louisiana,4551,99,US
2021-01-30,Vermilion,Louisiana,4551,99,US
2021-01-31,Vermilion,Louisiana,4579,99,US
2021-02-01,Vermilion,Louisiana,4602,100,US
2021-02-02,Vermilion,Louisiana,4617,101,US
2021-02-03,Vermilion,Louisiana,4627,101,US
2021-02-04,Vermilion,Louisiana,4649,101,US
2021-02-05,Vermilion,Louisiana,4663,101,US
2021-02-06,Vermilion,Louisiana,4663,101,US
2021-02-07,Vermilion,Louisiana,4680,103,US
2021-02-08,Vermilion,Louisiana,4695,103,US
2021-02-09,Vermilion,Louisiana,4698,103,US
2021-02-10,Vermilion,Louisiana,4701,103,US
2021-02-11,Vermilion,Louisiana,4720,103,US
2021-02-12,Vermilion,Louisiana,4734,103,US
2021-02-13,Vermilion,Louisiana,4734,103,US
2021-02-14,Vermilion,Louisiana,4740,105,US
2021-02-15,Vermilion,Louisiana,4757,105,US
2021-02-16,Vermilion,Louisiana,4757,105,US
2021-02-17,Vermilion,Louisiana,4760,105,US
2021-02-18,Vermilion,Louisiana,4768,105,US
2021-02-19,Vermilion,Louisiana,4768,105,US
2021-02-20,Vermilion,Louisiana,4768,105,US
2021-02-21,Vermilion,Louisiana,4786,106,US
2021-02-22,Vermilion,Louisiana,4809,106,US
2021-02-23,Vermilion,Louisiana,4804,106,US
2021-02-24,Vermilion,Louisiana,4815,106,US
2021-02-25,Vermilion,Louisiana,4823,106,US
2021-02-26,Vermilion,Louisiana,4836,106,US
2021-02-27,Vermilion,Louisiana,4836,106,US
2021-02-28,Vermilion,Louisiana,4860,107,US
2021-03-01,Vermilion,Louisiana,4873,107,US
2021-03-02,Vermilion,Louisiana,4878,107,US
2021-03-03,Vermilion,Louisiana,4882,107,US
2021-03-04,Vermilion,Louisiana,4903,107,US
2021-03-05,Vermilion,Louisiana,4903,107,US
2021-03-06,Vermilion,Louisiana,4903,107,US
2021-03-07,Vermilion,Louisiana,4914,107,US
2021-03-08,Vermilion,Louisiana,4916,108,US
2021-03-09,Vermilion,Louisiana,4931,109,US
2021-03-10,Vermilion,Louisiana,4941,109,US
2021-03-11,Vermilion,Louisiana,4945,109,US
2021-03-12,Vermilion,Louisiana,4970,109,US
2021-03-13,Vermilion,Louisiana,4970,109,US
2021-03-14,Vermilion,Louisiana,4985,110,US
2021-03-15,Vermilion,Louisiana,4980,110,US
2021-03-16,Vermilion,Louisiana,4982,110,US
2021-03-17,Vermilion,Louisiana,5008,110,US
2021-03-18,Vermilion,Louisiana,5018,110,US
2021-03-19,Vermilion,Louisiana,5025,110,US
2021-03-20,Vermilion,Louisiana,5025,110,US
2021-03-21,Vermilion,Louisiana,5025,110,US
2021-03-22,Vermilion,Louisiana,5050,110,US
2021-03-23,Vermilion,Louisiana,5068,110,US
2021-03-24,Vermilion,Louisiana,5067,110,US
2021-03-25,Vermilion,Louisiana,5075,110,US
2021-03-26,Vermilion,Louisiana,5073,110,US
2021-03-27,Vermilion,Louisiana,5073,110,US
2021-03-28,Vermilion,Louisiana,5073,110,US
2021-03-29,Vermilion,Louisiana,5085,110,US
2021-03-30,Vermilion,Louisiana,5096,110,US
2021-03-31,Vermilion,Louisiana,5094,110,US
2021-04-01,Vermilion,Louisiana,5111,111,US
2021-04-02,Vermilion,Louisiana,5111,111,US
2021-04-03,Vermilion,Louisiana,5111,111,US
2021-04-04,Vermilion,Louisiana,5111,111,US
2021-04-05,Vermilion,Louisiana,5129,111,US
2021-04-06,Vermilion,Louisiana,5127,112,US
2021-04-07,Vermilion,Louisiana,5129,112,US
2021-04-08,Vermilion,Louisiana,5149,116,US
2021-04-09,Vermilion,Louisiana,5153,116,US
2021-04-10,Vermilion,Louisiana,5153,116,US
2021-04-11,Vermilion,Louisiana,5153,116,US
2021-04-12,Vermilion,Louisiana,5176,116,US
2021-04-13,Vermilion,Louisiana,5192,116,US
2021-04-14,Vermilion,Louisiana,5198,116,US
2021-04-15,Vermilion,Louisiana,5206,116,US
2021-04-16,Vermilion,Louisiana,5211,116,US
2021-04-17,Vermilion,Louisiana,5211,116,US
2021-04-18,Vermilion,Louisiana,5211,116,US
2021-04-19,Vermilion,Louisiana,5253,116,US
2021-04-20,Vermilion,Louisiana,5255,116,US
2021-04-21,Vermilion,Louisiana,5252,118,US
2021-04-22,Vermilion,Louisiana,5261,119,US
2021-04-23,Vermilion,Louisiana,5271,119,US
2021-04-24,Vermilion,Louisiana,5271,119,US
2021-04-25,Vermilion,Louisiana,5271,119,US
2021-04-26,Vermilion,Louisiana,5286,119,US
2021-04-27,Vermilion,Louisiana,5289,119,US
2021-04-28,Vermilion,Louisiana,5288,119,US
2021-04-29,Vermilion,Louisiana,5316,119,US
2021-04-30,Vermilion,Louisiana,5324,119,US
2021-05-01,Vermilion,Louisiana,5324,119,US
2021-05-02,Vermilion,Louisiana,5324,119,US
2021-05-03,Vermilion,Louisiana,5331,119,US
2021-05-04,Vermilion,Louisiana,5338,119,US
2021-05-05,Vermilion,Louisiana,5355,119,US
2021-05-06,Vermilion,Louisiana,5355,119,US
2021-05-07,Vermilion,Louisiana,5385,119,US
2021-05-08,Vermilion,Louisiana,5385,119,US
2021-05-09,Vermilion,Louisiana,5385,119,US
2021-05-10,Vermilion,Louisiana,5383,119,US
2021-05-11,Vermilion,Louisiana,5406,119,US
2021-05-12,Vermilion,Louisiana,5408,119,US
2021-05-13,Vermilion,Louisiana,5427,119,US
2021-05-14,Vermilion,Louisiana,5424,119,US
2021-05-15,Vermilion,Louisiana,5424,119,US
2021-05-16,Vermilion,Louisiana,5424,119,US
2021-05-17,Vermilion,Louisiana,5450,119,US
2021-05-18,Vermilion,Louisiana,5464,119,US
2021-05-19,Vermilion,Louisiana,5474,119,US
2021-05-20,Vermilion,Louisiana,5498,119,US
2021-05-21,Vermilion,Louisiana,5503,119,US
2021-05-22,Vermilion,Louisiana,5503,119,US
2021-05-23,Vermilion,Louisiana,5503,119,US
2021-05-24,Vermilion,Louisiana,5506,121,US
2021-05-25,Vermilion,Louisiana,5545,121,US
2021-05-26,Vermilion,Louisiana,5553,122,US
2021-05-27,Vermilion,Louisiana,5562,122,US
2021-05-28,Vermilion,Louisiana,5578,124,US
2021-05-29,Vermilion,Louisiana,5578,124,US
2021-05-30,Vermilion,Louisiana,5578,124,US
2021-05-31,Vermilion,Louisiana,5578,124,US
2021-06-01,Vermilion,Louisiana,5606,124,US
2021-06-02,Vermilion,Louisiana,5620,124,US
2021-06-03,Vermilion,Louisiana,5634,124,US
2021-06-04,Vermilion,Louisiana,5643,124,US
2021-06-05,Vermilion,Louisiana,5643,124,US
2021-06-06,Vermilion,Louisiana,5643,124,US
2021-06-07,Vermilion,Louisiana,5660,125,US
2021-06-08,Vermilion,Louisiana,5672,125,US
2021-06-09,Vermilion,Louisiana,5677,125,US
2021-06-10,Vermilion,Louisiana,5696,125,US
2021-06-11,Vermilion,Louisiana,5700,125,US
2021-06-12,Vermilion,Louisiana,5700,125,US
2021-06-13,Vermilion,Louisiana,5700,125,US
2021-06-14,Vermilion,Louisiana,5709,125,US
2021-06-15,Vermilion,Louisiana,5727,125,US
2021-06-16,Vermilion,Louisiana,5728,125,US
2021-06-17,Vermilion,Louisiana,5732,125,US
2021-06-18,Vermilion,Louisiana,5739,125,US
2021-06-19,Vermilion,Louisiana,5739,125,US
2021-06-20,Vermilion,Louisiana,5739,125,US
2021-06-21,Vermilion,Louisiana,5750,125,US
2021-06-22,Vermilion,Louisiana,5753,125,US
2021-06-23,Vermilion,Louisiana,5760,125,US
2021-06-24,Vermilion,Louisiana,5767,126,US
2021-06-25,Vermilion,Louisiana,5772,126,US
2021-06-26,Vermilion,Louisiana,5772,126,US
2021-06-27,Vermilion,Louisiana,5772,126,US
2021-06-28,Vermilion,Louisiana,5778,126,US
2021-06-29,Vermilion,Louisiana,5780,126,US
2021-06-30,Vermilion,Louisiana,5786,126,US
2021-07-01,Vermilion,Louisiana,5801,126,US
2021-07-02,Vermilion,Louisiana,5803,126,US
2021-07-03,Vermilion,Louisiana,5803,126,US
2021-07-04,Vermilion,Louisiana,5803,126,US
2021-07-05,Vermilion,Louisiana,5803,126,US
2021-07-06,Vermilion,Louisiana,5817,126,US
2021-07-07,Vermilion,Louisiana,5832,126,US
2021-07-08,Vermilion,Louisiana,5840,126,US
2021-07-09,Vermilion,Louisiana,5851,126,US
2021-07-10,Vermilion,Louisiana,5851,126,US
2021-07-11,Vermilion,Louisiana,5851,126,US
2021-07-12,Vermilion,Louisiana,5884,126,US
2021-07-13,Vermilion,Louisiana,5896,126,US
2021-07-14,Vermilion,Louisiana,5914,126,US
2021-07-15,Vermilion,Louisiana,5929,127,US
2021-07-16,Vermilion,Louisiana,5948,127,US
2021-07-17,Vermilion,Louisiana,5948,127,US
