Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Clark,Arkansas,2918,47,US
2021-09-08,Clark,Arkansas,2928,47,US
2021-09-09,Clark,Arkansas,2940,48,US
2021-09-10,Clark,Arkansas,2963,49,US
2021-09-11,Clark,Arkansas,2974,50,US
2021-09-12,Clark,Arkansas,2977,50,US
2021-09-13,Clark,Arkansas,2980,50,US
2021-09-14,Clark,Arkansas,2987,50,US
2021-09-15,Clark,Arkansas,3007,50,US
2021-09-16,Clark,Arkansas,3022,50,US
2021-09-17,Clark,Arkansas,3028,50,US
2021-09-18,Clark,Arkansas,3037,50,US
2021-09-19,Clark,Arkansas,3041,50,US
2021-09-20,Clark,Arkansas,3046,50,US
2021-09-21,Clark,Arkansas,3052,50,US
2021-09-22,Clark,Arkansas,3060,50,US
2021-09-23,Clark,Arkansas,3061,50,US
2021-09-24,Clark,Arkansas,3073,50,US
2021-09-25,Clark,Arkansas,3079,51,US
2021-09-26,Clark,Arkansas,3087,51,US
2021-09-27,Clark,Arkansas,3091,51,US
2021-09-28,Clark,Arkansas,3103,51,US
2021-09-29,Clark,Arkansas,3113,51,US
2021-09-30,Clark,Arkansas,3118,51,US
2021-10-01,Clark,Arkansas,3118,51,US
2021-10-02,Clark,Arkansas,3130,51,US
2021-10-03,Clark,Arkansas,3133,51,US
2021-10-04,Clark,Arkansas,3133,51,US
2021-10-05,Clark,Arkansas,3140,51,US
2021-10-06,Clark,Arkansas,3147,51,US
2021-10-07,Clark,Arkansas,3149,52,US
2021-10-08,Clark,Arkansas,3152,52,US
2021-10-09,Clark,Arkansas,3155,52,US
2021-10-10,Clark,Arkansas,3157,54,US
2021-10-11,Clark,Arkansas,3159,54,US
2021-10-12,Clark,Arkansas,3167,54,US
2021-10-13,Clark,Arkansas,3169,54,US
2021-10-14,Clark,Arkansas,3174,54,US
2021-10-15,Clark,Arkansas,3180,54,US
2021-10-16,Clark,Arkansas,3187,54,US
2021-10-17,Clark,Arkansas,3191,54,US
2021-10-18,Clark,Arkansas,3192,54,US
2021-10-19,Clark,Arkansas,3196,54,US
2021-10-20,Clark,Arkansas,3203,54,US
2021-10-21,Clark,Arkansas,3212,54,US
2021-10-22,Clark,Arkansas,3220,55,US
2021-10-23,Clark,Arkansas,3229,55,US
2021-10-24,Clark,Arkansas,3230,55,US
2021-10-25,Clark,Arkansas,3230,55,US
2021-10-26,Clark,Arkansas,3236,55,US
2021-10-27,Clark,Arkansas,3240,55,US
2021-10-28,Clark,Arkansas,3248,57,US
2021-10-29,Clark,Arkansas,3252,57,US
2021-10-30,Clark,Arkansas,3253,57,US
2021-10-31,Clark,Arkansas,3259,58,US
2021-11-01,Clark,Arkansas,3261,58,US
2021-11-02,Clark,Arkansas,3261,58,US
2021-11-03,Clark,Arkansas,3269,58,US
2021-11-04,Clark,Arkansas,3271,58,US
2021-11-05,Clark,Arkansas,3275,59,US
2021-11-06,Clark,Arkansas,3279,59,US
2021-11-07,Clark,Arkansas,3282,59,US
2021-11-08,Clark,Arkansas,3282,59,US
2021-11-09,Clark,Arkansas,3286,59,US
2021-11-10,Clark,Arkansas,3292,59,US
2021-11-11,Clark,Arkansas,3300,59,US
2021-11-12,Clark,Arkansas,3307,60,US
2021-11-13,Clark,Arkansas,3314,60,US
2021-11-14,Clark,Arkansas,3314,60,US
2021-11-15,Clark,Arkansas,3317,60,US
2021-11-16,Clark,Arkansas,3319,60,US
2021-11-17,Clark,Arkansas,3330,60,US
2021-11-18,Clark,Arkansas,3332,60,US
2021-11-19,Clark,Arkansas,3332,60,US
2021-11-20,Clark,Arkansas,3335,60,US
2021-11-21,Clark,Arkansas,3341,60,US
2021-11-22,Clark,Arkansas,3343,61,US
2021-11-23,Clark,Arkansas,3347,61,US
2021-11-24,Clark,Arkansas,3359,61,US
2021-11-25,Clark,Arkansas,3362,61,US
2021-11-26,Clark,Arkansas,3365,61,US
2021-11-27,Clark,Arkansas,3365,61,US
2021-11-28,Clark,Arkansas,3367,61,US
2021-11-29,Clark,Arkansas,3368,61,US
2021-11-30,Clark,Arkansas,3370,61,US
2021-12-01,Clark,Arkansas,3374,61,US
2021-12-02,Clark,Arkansas,3384,61,US
2021-12-03,Clark,Arkansas,3387,61,US
2021-12-04,Clark,Arkansas,3393,62,US
2021-12-05,Clark,Arkansas,3396,62,US
2021-12-06,Clark,Arkansas,3399,63,US
2021-12-07,Clark,Arkansas,3402,63,US
2021-12-08,Clark,Arkansas,3409,63,US
2021-12-09,Clark,Arkansas,3413,63,US
2021-12-10,Clark,Arkansas,3416,63,US
2021-12-11,Clark,Arkansas,3415,63,US
2021-12-12,Clark,Arkansas,3415,63,US
2021-12-13,Clark,Arkansas,3414,63,US
2021-12-14,Clark,Arkansas,3417,64,US
2021-12-15,Clark,Arkansas,3424,64,US
2021-12-16,Clark,Arkansas,3424,64,US
2021-12-17,Clark,Arkansas,3427,64,US
2021-12-18,Clark,Arkansas,3429,64,US
2021-12-19,Clark,Arkansas,3430,65,US
2021-12-20,Clark,Arkansas,3431,65,US
2021-12-21,Clark,Arkansas,3440,65,US
2021-12-22,Clark,Arkansas,3445,65,US
2021-12-23,Clark,Arkansas,3468,65,US
2021-12-24,Clark,Arkansas,3479,65,US
2021-12-25,Clark,Arkansas,3489,66,US
2021-12-26,Clark,Arkansas,3492,66,US
2021-12-27,Clark,Arkansas,3505,66,US
2021-12-28,Clark,Arkansas,3516,66,US
2021-12-29,Clark,Arkansas,3581,66,US
2021-12-30,Clark,Arkansas,3622,66,US
2021-12-31,Clark,Arkansas,3680,66,US
2022-01-01,Clark,Arkansas,3729,66,US
2022-01-02,Clark,Arkansas,3742,66,US
2022-01-03,Clark,Arkansas,3750,66,US
2022-01-04,Clark,Arkansas,3781,66,US
2022-01-05,Clark,Arkansas,3843,67,US
2022-01-06,Clark,Arkansas,3901,67,US
2022-01-07,Clark,Arkansas,3967,67,US
2022-01-08,Clark,Arkansas,3992,66,US
2022-01-09,Clark,Arkansas,3992,66,US
2022-01-10,Clark,Arkansas,4068,66,US
2022-01-11,Clark,Arkansas,4089,66,US
2022-01-12,Clark,Arkansas,4172,66,US
2022-01-13,Clark,Arkansas,4265,66,US
2022-01-14,Clark,Arkansas,4323,66,US
2022-01-15,Clark,Arkansas,4416,66,US
2022-01-16,Clark,Arkansas,4428,66,US
2022-01-17,Clark,Arkansas,4434,66,US
2022-01-18,Clark,Arkansas,4438,66,US
2022-01-19,Clark,Arkansas,4530,66,US
2022-01-20,Clark,Arkansas,4574,66,US
2022-01-21,Clark,Arkansas,4665,66,US
2022-01-22,Clark,Arkansas,4702,66,US
2022-01-23,Clark,Arkansas,4704,66,US
2022-01-24,Clark,Arkansas,4718,66,US
2022-01-25,Clark,Arkansas,4746,66,US
2022-01-26,Clark,Arkansas,4779,66,US
2022-01-27,Clark,Arkansas,4811,66,US
2022-01-28,Clark,Arkansas,4846,68,US
2022-01-29,Clark,Arkansas,4846,68,US
2022-01-30,Clark,Arkansas,4846,68,US
2022-01-31,Clark,Arkansas,4896,70,US
2022-02-01,Clark,Arkansas,4929,70,US
2022-02-02,Clark,Arkansas,4952,70,US
2022-02-03,Clark,Arkansas,4971,71,US
2022-02-04,Clark,Arkansas,4982,70,US
2022-02-05,Clark,Arkansas,4988,70,US
2022-02-06,Clark,Arkansas,4996,71,US
2022-02-07,Clark,Arkansas,5002,72,US
2022-02-08,Clark,Arkansas,5012,72,US
2022-02-09,Clark,Arkansas,5025,73,US
2022-02-10,Clark,Arkansas,5036,73,US
2022-02-11,Clark,Arkansas,5054,73,US
2022-02-12,Clark,Arkansas,5081,73,US
2022-02-13,Clark,Arkansas,5087,73,US
2022-02-14,Clark,Arkansas,5092,73,US
2022-02-15,Clark,Arkansas,5109,73,US
2022-02-16,Clark,Arkansas,5110,73,US
2022-02-17,Clark,Arkansas,5117,73,US
2022-02-18,Clark,Arkansas,5128,73,US
2022-02-19,Clark,Arkansas,5139,74,US
2022-02-20,Clark,Arkansas,5140,74,US
2022-02-21,Clark,Arkansas,5147,74,US
2022-02-22,Clark,Arkansas,5153,74,US
2022-02-23,Clark,Arkansas,5159,74,US
2022-02-24,Clark,Arkansas,5162,74,US
2022-02-25,Clark,Arkansas,5165,74,US
2022-02-26,Clark,Arkansas,5181,74,US
2022-02-27,Clark,Arkansas,5181,74,US
2022-02-28,Clark,Arkansas,5187,74,US
2022-03-01,Clark,Arkansas,5195,74,US
2022-03-02,Clark,Arkansas,5199,74,US
2022-03-03,Clark,Arkansas,5202,75,US
2022-03-04,Clark,Arkansas,5204,76,US
2022-03-05,Clark,Arkansas,5212,76,US
2022-03-06,Clark,Arkansas,5215,76,US
2022-03-07,Clark,Arkansas,5222,76,US
2022-03-08,Clark,Arkansas,5225,77,US
2022-03-09,Clark,Arkansas,5226,77,US
2022-03-10,Clark,Arkansas,5237,77,US
2022-03-11,Clark,Arkansas,5254,77,US
2022-03-12,Clark,Arkansas,5255,77,US
2022-03-13,Clark,Arkansas,5259,77,US
2022-03-14,Clark,Arkansas,5261,77,US
2022-03-15,Clark,Arkansas,5266,77,US
2022-03-16,Clark,Arkansas,5267,77,US
2022-03-17,Clark,Arkansas,5271,78,US
2022-03-18,Clark,Arkansas,5276,78,US
2022-03-19,Clark,Arkansas,5282,78,US
2022-03-20,Clark,Arkansas,5284,78,US
2022-03-21,Clark,Arkansas,5298,78,US
2022-03-22,Clark,Arkansas,5300,78,US
2022-03-23,Clark,Arkansas,5300,78,US
2022-03-24,Clark,Arkansas,5300,78,US
2022-03-25,Clark,Arkansas,5300,79,US
2022-03-26,Clark,Arkansas,5302,79,US
2022-03-27,Clark,Arkansas,5302,79,US
2022-03-28,Clark,Arkansas,5302,79,US
2022-03-29,Clark,Arkansas,5302,79,US
2022-03-30,Clark,Arkansas,5302,79,US
2022-03-31,Clark,Arkansas,5303,79,US
2022-04-01,Clark,Arkansas,5302,79,US
2022-04-02,Clark,Arkansas,5303,79,US
2022-04-03,Clark,Arkansas,5302,79,US
2022-04-04,Clark,Arkansas,5302,79,US
2022-04-05,Clark,Arkansas,5302,79,US
2022-04-06,Clark,Arkansas,5304,79,US
2022-04-07,Clark,Arkansas,5305,79,US
2022-04-08,Clark,Arkansas,5305,79,US
2022-04-09,Clark,Arkansas,5307,79,US
