Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Putnam,Missouri,587,7,US
2021-09-20,Putnam,Missouri,587,7,US
2021-09-21,Putnam,Missouri,589,7,US
2021-09-22,Putnam,Missouri,590,7,US
2021-09-23,Putnam,Missouri,592,7,US
2021-09-24,Putnam,Missouri,592,7,US
2021-09-25,Putnam,Missouri,595,9,US
2021-09-26,Putnam,Missouri,595,9,US
2021-09-27,Putnam,Missouri,595,9,US
2021-09-28,Putnam,Missouri,598,9,US
2021-09-29,Putnam,Missouri,602,9,US
2021-09-30,Putnam,Missouri,607,9,US
2021-10-01,Putnam,Missouri,607,9,US
2021-10-02,Putnam,Missouri,608,9,US
2021-10-03,Putnam,Missouri,608,9,US
2021-10-04,Putnam,Missouri,608,9,US
2021-10-05,Putnam,Missouri,611,9,US
2021-10-06,Putnam,Missouri,613,9,US
2021-10-07,Putnam,Missouri,613,9,US
2021-10-08,Putnam,Missouri,614,9,US
2021-10-09,Putnam,Missouri,614,9,US
2021-10-10,Putnam,Missouri,614,9,US
2021-10-11,Putnam,Missouri,615,9,US
2021-10-12,Putnam,Missouri,615,9,US
2021-10-13,Putnam,Missouri,615,10,US
2021-10-14,Putnam,Missouri,616,10,US
2021-10-15,Putnam,Missouri,616,10,US
2021-10-16,Putnam,Missouri,617,10,US
2021-10-17,Putnam,Missouri,617,10,US
2021-10-18,Putnam,Missouri,617,10,US
2021-10-19,Putnam,Missouri,617,10,US
2021-10-20,Putnam,Missouri,618,10,US
2021-10-21,Putnam,Missouri,620,10,US
2021-10-22,Putnam,Missouri,622,10,US
2021-10-23,Putnam,Missouri,622,10,US
2021-10-24,Putnam,Missouri,622,10,US
2021-10-25,Putnam,Missouri,622,10,US
2021-10-26,Putnam,Missouri,622,10,US
2021-10-27,Putnam,Missouri,622,10,US
2021-10-28,Putnam,Missouri,623,10,US
2021-10-29,Putnam,Missouri,626,10,US
2021-10-30,Putnam,Missouri,628,10,US
2021-10-31,Putnam,Missouri,628,10,US
2021-11-01,Putnam,Missouri,628,10,US
2021-11-02,Putnam,Missouri,630,10,US
2021-11-03,Putnam,Missouri,632,10,US
2021-11-04,Putnam,Missouri,634,10,US
2021-11-05,Putnam,Missouri,634,10,US
2021-11-06,Putnam,Missouri,635,10,US
2021-11-07,Putnam,Missouri,635,10,US
2021-11-08,Putnam,Missouri,635,10,US
2021-11-09,Putnam,Missouri,638,10,US
2021-11-10,Putnam,Missouri,649,10,US
2021-11-11,Putnam,Missouri,649,10,US
2021-11-12,Putnam,Missouri,653,10,US
2021-11-13,Putnam,Missouri,654,10,US
2021-11-14,Putnam,Missouri,655,10,US
2021-11-15,Putnam,Missouri,655,10,US
2021-11-16,Putnam,Missouri,655,11,US
2021-11-17,Putnam,Missouri,659,11,US
2021-11-18,Putnam,Missouri,669,11,US
2021-11-19,Putnam,Missouri,669,11,US
2021-11-20,Putnam,Missouri,671,11,US
2021-11-21,Putnam,Missouri,671,11,US
2021-11-22,Putnam,Missouri,671,11,US
2021-11-23,Putnam,Missouri,676,11,US
2021-11-24,Putnam,Missouri,680,11,US
2021-11-25,Putnam,Missouri,680,11,US
2021-11-26,Putnam,Missouri,680,11,US
2021-11-27,Putnam,Missouri,680,11,US
2021-11-28,Putnam,Missouri,680,11,US
2021-11-29,Putnam,Missouri,682,11,US
2021-11-30,Putnam,Missouri,687,11,US
2021-12-01,Putnam,Missouri,693,11,US
2021-12-02,Putnam,Missouri,698,19,US
2021-12-03,Putnam,Missouri,698,19,US
2021-12-04,Putnam,Missouri,703,19,US
2021-12-05,Putnam,Missouri,705,19,US
2021-12-06,Putnam,Missouri,705,19,US
2021-12-07,Putnam,Missouri,711,19,US
2021-12-08,Putnam,Missouri,716,19,US
2021-12-09,Putnam,Missouri,718,19,US
2021-12-10,Putnam,Missouri,719,19,US
2021-12-11,Putnam,Missouri,721,19,US
2021-12-12,Putnam,Missouri,721,19,US
2021-12-13,Putnam,Missouri,721,19,US
2021-12-14,Putnam,Missouri,721,19,US
2021-12-15,Putnam,Missouri,734,19,US
2021-12-16,Putnam,Missouri,738,19,US
2021-12-17,Putnam,Missouri,743,19,US
2021-12-18,Putnam,Missouri,747,19,US
2021-12-19,Putnam,Missouri,747,19,US
2021-12-20,Putnam,Missouri,747,19,US
2021-12-21,Putnam,Missouri,755,19,US
2021-12-22,Putnam,Missouri,757,19,US
2021-12-23,Putnam,Missouri,762,19,US
2021-12-24,Putnam,Missouri,762,19,US
2021-12-25,Putnam,Missouri,762,19,US
2021-12-26,Putnam,Missouri,762,19,US
2021-12-27,Putnam,Missouri,763,19,US
2021-12-28,Putnam,Missouri,767,19,US
2021-12-29,Putnam,Missouri,770,19,US
2021-12-30,Putnam,Missouri,776,19,US
2021-12-31,Putnam,Missouri,776,19,US
2022-01-01,Putnam,Missouri,776,19,US
2022-01-02,Putnam,Missouri,776,19,US
2022-01-03,Putnam,Missouri,776,19,US
2022-01-04,Putnam,Missouri,780,20,US
2022-01-05,Putnam,Missouri,782,20,US
2022-01-06,Putnam,Missouri,793,20,US
2022-01-07,Putnam,Missouri,795,20,US
2022-01-08,Putnam,Missouri,799,20,US
2022-01-09,Putnam,Missouri,799,20,US
2022-01-10,Putnam,Missouri,800,20,US
2022-01-11,Putnam,Missouri,799,20,US
2022-01-12,Putnam,Missouri,799,20,US
2022-01-13,Putnam,Missouri,804,20,US
2022-01-14,Putnam,Missouri,810,20,US
2022-01-15,Putnam,Missouri,824,20,US
2022-01-16,Putnam,Missouri,824,20,US
2022-01-17,Putnam,Missouri,824,20,US
2022-01-18,Putnam,Missouri,830,20,US
2022-01-19,Putnam,Missouri,843,20,US
2022-01-20,Putnam,Missouri,854,20,US
2022-01-21,Putnam,Missouri,857,20,US
2022-01-22,Putnam,Missouri,861,20,US
2022-01-23,Putnam,Missouri,862,20,US
2022-01-24,Putnam,Missouri,865,20,US
2022-01-25,Putnam,Missouri,879,20,US
2022-01-26,Putnam,Missouri,892,20,US
2022-01-27,Putnam,Missouri,896,20,US
2022-01-28,Putnam,Missouri,899,20,US
2022-01-29,Putnam,Missouri,905,20,US
2022-01-30,Putnam,Missouri,905,20,US
2022-01-31,Putnam,Missouri,905,20,US
2022-02-01,Putnam,Missouri,911,21,US
2022-02-02,Putnam,Missouri,916,21,US
2022-02-03,Putnam,Missouri,921,21,US
2022-02-04,Putnam,Missouri,926,21,US
2022-02-05,Putnam,Missouri,932,21,US
2022-02-06,Putnam,Missouri,932,21,US
2022-02-07,Putnam,Missouri,932,21,US
2022-02-08,Putnam,Missouri,938,21,US
2022-02-09,Putnam,Missouri,955,21,US
2022-02-10,Putnam,Missouri,958,21,US
2022-02-11,Putnam,Missouri,958,21,US
2022-02-12,Putnam,Missouri,958,21,US
2022-02-13,Putnam,Missouri,958,21,US
2022-02-14,Putnam,Missouri,959,21,US
2022-02-15,Putnam,Missouri,960,22,US
2022-02-16,Putnam,Missouri,965,22,US
2022-02-17,Putnam,Missouri,967,22,US
2022-02-18,Putnam,Missouri,972,22,US
2022-02-19,Putnam,Missouri,972,22,US
2022-02-20,Putnam,Missouri,972,22,US
2022-02-21,Putnam,Missouri,972,22,US
2022-02-22,Putnam,Missouri,974,22,US
2022-02-23,Putnam,Missouri,975,22,US
2022-02-24,Putnam,Missouri,976,22,US
2022-02-25,Putnam,Missouri,975,22,US
2022-02-26,Putnam,Missouri,975,22,US
2022-02-27,Putnam,Missouri,975,22,US
2022-02-28,Putnam,Missouri,975,22,US
2022-03-01,Putnam,Missouri,976,22,US
2022-03-02,Putnam,Missouri,983,22,US
2022-03-03,Putnam,Missouri,984,22,US
2022-03-04,Putnam,Missouri,988,22,US
2022-03-05,Putnam,Missouri,988,22,US
2022-03-06,Putnam,Missouri,988,22,US
2022-03-07,Putnam,Missouri,988,22,US
2022-03-08,Putnam,Missouri,990,23,US
2022-03-09,Putnam,Missouri,990,23,US
2022-03-10,Putnam,Missouri,990,23,US
2022-03-11,Putnam,Missouri,990,23,US
2022-03-12,Putnam,Missouri,990,23,US
2022-03-13,Putnam,Missouri,990,23,US
2022-03-14,Putnam,Missouri,991,23,US
2022-03-15,Putnam,Missouri,991,22,US
2022-03-16,Putnam,Missouri,991,22,US
2022-03-17,Putnam,Missouri,991,22,US
2022-03-18,Putnam,Missouri,991,22,US
2022-03-19,Putnam,Missouri,991,22,US
2022-03-20,Putnam,Missouri,991,22,US
2022-03-21,Putnam,Missouri,991,22,US
2022-03-22,Putnam,Missouri,991,22,US
2022-03-23,Putnam,Missouri,994,23,US
2022-03-24,Putnam,Missouri,994,23,US
2022-03-25,Putnam,Missouri,994,23,US
2022-03-26,Putnam,Missouri,994,23,US
2022-03-27,Putnam,Missouri,994,23,US
2022-03-28,Putnam,Missouri,995,23,US
2022-03-29,Putnam,Missouri,995,23,US
2022-03-30,Putnam,Missouri,995,23,US
2022-03-31,Putnam,Missouri,995,23,US
2022-04-01,Putnam,Missouri,995,23,US
2022-04-02,Putnam,Missouri,995,23,US
2022-04-03,Putnam,Missouri,995,23,US
2022-04-04,Putnam,Missouri,995,23,US
2022-04-05,Putnam,Missouri,995,23,US
2022-04-06,Putnam,Missouri,995,23,US
2022-04-07,Putnam,Missouri,995,23,US
2022-04-08,Putnam,Missouri,995,23,US
2022-04-09,Putnam,Missouri,995,23,US
