Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Jim Wells,Texas,0,0,US
2020-03-03,Jim Wells,Texas,0,0,US
2020-03-04,Jim Wells,Texas,0,0,US
2020-03-05,Jim Wells,Texas,0,0,US
2020-03-06,Jim Wells,Texas,0,0,US
2020-03-07,Jim Wells,Texas,0,0,US
2020-03-08,Jim Wells,Texas,0,0,US
2020-03-09,Jim Wells,Texas,0,0,US
2020-03-10,Jim Wells,Texas,0,0,US
2020-03-11,Jim Wells,Texas,0,0,US
2020-03-12,Jim Wells,Texas,0,0,US
2020-03-13,Jim Wells,Texas,0,0,US
2020-03-14,Jim Wells,Texas,0,0,US
2020-03-15,Jim Wells,Texas,0,0,US
2020-03-16,Jim Wells,Texas,0,0,US
2020-03-17,Jim Wells,Texas,0,0,US
2020-03-18,Jim Wells,Texas,0,0,US
2020-03-19,Jim Wells,Texas,0,0,US
2020-03-20,Jim Wells,Texas,0,0,US
2020-03-21,Jim Wells,Texas,0,0,US
2020-03-22,Jim Wells,Texas,0,0,US
2020-03-23,Jim Wells,Texas,0,0,US
2020-03-24,Jim Wells,Texas,0,0,US
2020-03-25,Jim Wells,Texas,0,0,US
2020-03-26,Jim Wells,Texas,0,0,US
2020-03-27,Jim Wells,Texas,0,0,US
2020-03-28,Jim Wells,Texas,0,0,US
2020-03-29,Jim Wells,Texas,0,0,US
2020-03-30,Jim Wells,Texas,0,0,US
2020-03-31,Jim Wells,Texas,0,0,US
2020-04-01,Jim Wells,Texas,0,0,US
2020-04-02,Jim Wells,Texas,0,0,US
2020-04-03,Jim Wells,Texas,1,0,US
2020-04-04,Jim Wells,Texas,1,0,US
2020-04-05,Jim Wells,Texas,1,0,US
2020-04-06,Jim Wells,Texas,1,0,US
2020-04-07,Jim Wells,Texas,1,0,US
2020-04-08,Jim Wells,Texas,1,0,US
2020-04-09,Jim Wells,Texas,1,0,US
2020-04-10,Jim Wells,Texas,1,0,US
2020-04-11,Jim Wells,Texas,1,0,US
2020-04-12,Jim Wells,Texas,1,0,US
2020-04-13,Jim Wells,Texas,1,0,US
2020-04-14,Jim Wells,Texas,1,0,US
2020-04-15,Jim Wells,Texas,1,0,US
2020-04-16,Jim Wells,Texas,1,0,US
2020-04-17,Jim Wells,Texas,1,0,US
2020-04-18,Jim Wells,Texas,1,0,US
2020-04-19,Jim Wells,Texas,1,0,US
2020-04-20,Jim Wells,Texas,1,0,US
2020-04-21,Jim Wells,Texas,1,0,US
2020-04-22,Jim Wells,Texas,1,0,US
2020-04-23,Jim Wells,Texas,1,0,US
2020-04-24,Jim Wells,Texas,1,0,US
2020-04-25,Jim Wells,Texas,1,0,US
2020-04-26,Jim Wells,Texas,1,0,US
2020-04-27,Jim Wells,Texas,1,0,US
2020-04-28,Jim Wells,Texas,1,0,US
2020-04-29,Jim Wells,Texas,1,0,US
2020-04-30,Jim Wells,Texas,1,0,US
2020-05-01,Jim Wells,Texas,3,0,US
2020-05-02,Jim Wells,Texas,3,0,US
2020-05-03,Jim Wells,Texas,3,0,US
2020-05-04,Jim Wells,Texas,3,0,US
2020-05-05,Jim Wells,Texas,4,0,US
2020-05-06,Jim Wells,Texas,4,0,US
2020-05-07,Jim Wells,Texas,4,0,US
2020-05-08,Jim Wells,Texas,5,0,US
2020-05-09,Jim Wells,Texas,7,0,US
2020-05-10,Jim Wells,Texas,7,0,US
2020-05-11,Jim Wells,Texas,7,0,US
2020-05-12,Jim Wells,Texas,7,0,US
2020-05-13,Jim Wells,Texas,7,0,US
2020-05-14,Jim Wells,Texas,7,0,US
2020-05-15,Jim Wells,Texas,8,0,US
2020-05-16,Jim Wells,Texas,8,0,US
2020-05-17,Jim Wells,Texas,8,0,US
2020-05-18,Jim Wells,Texas,8,0,US
2020-05-19,Jim Wells,Texas,8,0,US
2020-05-20,Jim Wells,Texas,8,0,US
2020-05-21,Jim Wells,Texas,9,0,US
2020-05-22,Jim Wells,Texas,9,0,US
2020-05-23,Jim Wells,Texas,9,0,US
2020-05-24,Jim Wells,Texas,10,0,US
2020-05-25,Jim Wells,Texas,10,0,US
2020-05-26,Jim Wells,Texas,11,0,US
2020-05-27,Jim Wells,Texas,11,0,US
2020-05-28,Jim Wells,Texas,11,0,US
2020-05-29,Jim Wells,Texas,11,0,US
2020-05-30,Jim Wells,Texas,11,0,US
2020-05-31,Jim Wells,Texas,11,0,US
2020-06-01,Jim Wells,Texas,11,0,US
2020-06-02,Jim Wells,Texas,15,0,US
2020-06-03,Jim Wells,Texas,15,0,US
2020-06-04,Jim Wells,Texas,16,0,US
2020-06-05,Jim Wells,Texas,16,0,US
2020-06-06,Jim Wells,Texas,18,0,US
2020-06-07,Jim Wells,Texas,18,0,US
2020-06-08,Jim Wells,Texas,18,0,US
2020-06-09,Jim Wells,Texas,20,0,US
2020-06-10,Jim Wells,Texas,20,0,US
2020-06-11,Jim Wells,Texas,21,0,US
2020-06-12,Jim Wells,Texas,23,0,US
2020-06-13,Jim Wells,Texas,23,0,US
2020-06-14,Jim Wells,Texas,24,0,US
2020-06-15,Jim Wells,Texas,24,0,US
2020-06-16,Jim Wells,Texas,25,0,US
2020-06-17,Jim Wells,Texas,25,0,US
2020-06-18,Jim Wells,Texas,25,0,US
2020-06-19,Jim Wells,Texas,29,0,US
2020-06-20,Jim Wells,Texas,30,0,US
2020-06-21,Jim Wells,Texas,34,0,US
2020-06-22,Jim Wells,Texas,41,0,US
2020-06-23,Jim Wells,Texas,47,0,US
2020-06-24,Jim Wells,Texas,57,0,US
2020-06-25,Jim Wells,Texas,67,0,US
2020-06-26,Jim Wells,Texas,83,0,US
2020-06-27,Jim Wells,Texas,112,0,US
2020-06-28,Jim Wells,Texas,128,0,US
2020-06-29,Jim Wells,Texas,144,0,US
2020-06-30,Jim Wells,Texas,156,0,US
2020-07-01,Jim Wells,Texas,171,0,US
2020-07-02,Jim Wells,Texas,177,0,US
2020-07-03,Jim Wells,Texas,192,0,US
2020-07-04,Jim Wells,Texas,196,0,US
2020-07-05,Jim Wells,Texas,211,0,US
2020-07-06,Jim Wells,Texas,226,0,US
2020-07-07,Jim Wells,Texas,238,0,US
2020-07-08,Jim Wells,Texas,252,0,US
2020-07-09,Jim Wells,Texas,261,0,US
2020-07-10,Jim Wells,Texas,271,0,US
2020-07-11,Jim Wells,Texas,286,0,US
2020-07-12,Jim Wells,Texas,312,0,US
2020-07-13,Jim Wells,Texas,351,0,US
2020-07-14,Jim Wells,Texas,374,0,US
2020-07-15,Jim Wells,Texas,388,0,US
2020-07-16,Jim Wells,Texas,409,0,US
2020-07-17,Jim Wells,Texas,410,0,US
2020-07-18,Jim Wells,Texas,422,0,US
2020-07-19,Jim Wells,Texas,431,0,US
2020-07-20,Jim Wells,Texas,454,0,US
2020-07-21,Jim Wells,Texas,482,0,US
2020-07-22,Jim Wells,Texas,489,0,US
2020-07-23,Jim Wells,Texas,512,0,US
2020-07-24,Jim Wells,Texas,539,0,US
2020-07-25,Jim Wells,Texas,553,0,US
2020-07-26,Jim Wells,Texas,559,0,US
2020-07-27,Jim Wells,Texas,575,3,US
2020-07-28,Jim Wells,Texas,591,3,US
2020-07-29,Jim Wells,Texas,601,6,US
2020-07-30,Jim Wells,Texas,618,5,US
2020-07-31,Jim Wells,Texas,645,5,US
2020-08-01,Jim Wells,Texas,669,6,US
2020-08-02,Jim Wells,Texas,685,6,US
2020-08-03,Jim Wells,Texas,704,8,US
2020-08-04,Jim Wells,Texas,721,11,US
2020-08-05,Jim Wells,Texas,756,13,US
2020-08-06,Jim Wells,Texas,782,13,US
2020-08-07,Jim Wells,Texas,799,13,US
2020-08-08,Jim Wells,Texas,858,15,US
2020-08-09,Jim Wells,Texas,918,15,US
2020-08-10,Jim Wells,Texas,939,15,US
2020-08-11,Jim Wells,Texas,997,16,US
2020-08-12,Jim Wells,Texas,1010,16,US
2020-08-13,Jim Wells,Texas,1021,18,US
2020-08-14,Jim Wells,Texas,1060,18,US
2020-08-15,Jim Wells,Texas,1080,19,US
2020-08-16,Jim Wells,Texas,1108,19,US
2020-08-17,Jim Wells,Texas,1131,19,US
2020-08-18,Jim Wells,Texas,1148,19,US
2020-08-19,Jim Wells,Texas,1162,19,US
2020-08-20,Jim Wells,Texas,1180,20,US
2020-08-21,Jim Wells,Texas,1191,21,US
2020-08-22,Jim Wells,Texas,1213,23,US
2020-08-23,Jim Wells,Texas,1225,23,US
2020-08-24,Jim Wells,Texas,1238,23,US
2020-08-25,Jim Wells,Texas,1251,23,US
2020-08-26,Jim Wells,Texas,1266,23,US
2020-08-27,Jim Wells,Texas,1284,24,US
2020-08-28,Jim Wells,Texas,1291,24,US
2020-08-29,Jim Wells,Texas,1300,24,US
2020-08-30,Jim Wells,Texas,1305,24,US
2020-08-31,Jim Wells,Texas,1340,24,US
2020-09-01,Jim Wells,Texas,1350,24,US
2020-09-02,Jim Wells,Texas,1361,24,US
2020-09-03,Jim Wells,Texas,1365,24,US
2020-09-04,Jim Wells,Texas,1371,26,US
2020-09-05,Jim Wells,Texas,1389,28,US
2020-09-06,Jim Wells,Texas,1398,28,US
2020-09-07,Jim Wells,Texas,1413,28,US
2020-09-08,Jim Wells,Texas,1428,29,US
2020-09-09,Jim Wells,Texas,1432,30,US
2020-09-10,Jim Wells,Texas,1445,30,US
2020-09-11,Jim Wells,Texas,1458,31,US
2020-09-12,Jim Wells,Texas,1471,31,US
2020-09-13,Jim Wells,Texas,1479,31,US
2020-09-14,Jim Wells,Texas,1494,31,US
2020-09-15,Jim Wells,Texas,1503,32,US
2020-09-16,Jim Wells,Texas,1515,32,US
2020-09-17,Jim Wells,Texas,1527,32,US
2020-09-18,Jim Wells,Texas,1532,32,US
2020-09-19,Jim Wells,Texas,1553,32,US
2020-09-20,Jim Wells,Texas,1555,32,US
2020-09-21,Jim Wells,Texas,1567,32,US
2020-09-22,Jim Wells,Texas,1577,33,US
2020-09-23,Jim Wells,Texas,1586,35,US
2020-09-24,Jim Wells,Texas,1600,36,US
2020-09-25,Jim Wells,Texas,1610,36,US
2020-09-26,Jim Wells,Texas,1615,37,US
2020-09-27,Jim Wells,Texas,1619,36,US
2020-09-28,Jim Wells,Texas,1633,36,US
2020-09-29,Jim Wells,Texas,1637,37,US
2020-09-30,Jim Wells,Texas,1651,37,US
2020-10-01,Jim Wells,Texas,1675,37,US
2020-10-02,Jim Wells,Texas,1691,37,US
2020-10-03,Jim Wells,Texas,1695,39,US
2020-10-04,Jim Wells,Texas,1696,39,US
2020-10-05,Jim Wells,Texas,1701,39,US
2020-10-06,Jim Wells,Texas,1705,39,US
2020-10-07,Jim Wells,Texas,1720,40,US
2020-10-08,Jim Wells,Texas,1731,40,US
2020-10-09,Jim Wells,Texas,1745,40,US
2020-10-10,Jim Wells,Texas,1749,40,US
2020-10-11,Jim Wells,Texas,1750,40,US
2020-10-12,Jim Wells,Texas,1755,40,US
2020-10-13,Jim Wells,Texas,1760,40,US
2020-10-14,Jim Wells,Texas,1770,41,US
2020-10-15,Jim Wells,Texas,1781,43,US
2020-10-16,Jim Wells,Texas,1796,46,US
2020-10-17,Jim Wells,Texas,1802,46,US
2020-10-18,Jim Wells,Texas,1805,46,US
2020-10-19,Jim Wells,Texas,1811,46,US
2020-10-20,Jim Wells,Texas,1820,47,US
2020-10-21,Jim Wells,Texas,1829,51,US
2020-10-22,Jim Wells,Texas,1839,51,US
2020-10-23,Jim Wells,Texas,1851,52,US
2020-10-24,Jim Wells,Texas,1861,52,US
2020-10-25,Jim Wells,Texas,1863,52,US
2020-10-26,Jim Wells,Texas,1868,52,US
2020-10-27,Jim Wells,Texas,1893,52,US
2020-10-28,Jim Wells,Texas,1905,52,US
2020-10-29,Jim Wells,Texas,1923,52,US
2020-10-30,Jim Wells,Texas,1949,52,US
2020-10-31,Jim Wells,Texas,1958,52,US
2020-11-01,Jim Wells,Texas,1972,52,US
2020-11-02,Jim Wells,Texas,1976,52,US
2020-11-03,Jim Wells,Texas,1983,52,US
2020-11-04,Jim Wells,Texas,1994,52,US
2020-11-05,Jim Wells,Texas,2001,52,US
2020-11-06,Jim Wells,Texas,2008,53,US
2020-11-07,Jim Wells,Texas,2010,53,US
2020-11-08,Jim Wells,Texas,2013,53,US
2020-11-09,Jim Wells,Texas,2020,53,US
2020-11-10,Jim Wells,Texas,2037,53,US
2020-11-11,Jim Wells,Texas,2048,53,US
2020-11-12,Jim Wells,Texas,2059,53,US
2020-11-13,Jim Wells,Texas,2076,53,US
2020-11-14,Jim Wells,Texas,2082,53,US
2020-11-15,Jim Wells,Texas,2086,53,US
2020-11-16,Jim Wells,Texas,2098,53,US
2020-11-17,Jim Wells,Texas,2127,53,US
2020-11-18,Jim Wells,Texas,2139,53,US
2020-11-19,Jim Wells,Texas,2156,54,US
2020-11-20,Jim Wells,Texas,2187,55,US
2020-11-21,Jim Wells,Texas,2208,56,US
2020-11-22,Jim Wells,Texas,2213,56,US
2020-11-23,Jim Wells,Texas,2232,56,US
2020-11-24,Jim Wells,Texas,2248,56,US
2020-11-25,Jim Wells,Texas,2265,56,US
2020-11-26,Jim Wells,Texas,2267,56,US
2020-11-27,Jim Wells,Texas,2294,56,US
2020-11-28,Jim Wells,Texas,2316,56,US
2020-11-29,Jim Wells,Texas,2323,56,US
2020-11-30,Jim Wells,Texas,2342,56,US
2020-12-01,Jim Wells,Texas,2364,56,US
2020-12-02,Jim Wells,Texas,2370,56,US
2020-12-03,Jim Wells,Texas,2387,56,US
2020-12-04,Jim Wells,Texas,2403,56,US
2020-12-05,Jim Wells,Texas,2417,56,US
2020-12-06,Jim Wells,Texas,2427,56,US
2020-12-07,Jim Wells,Texas,2432,57,US
2020-12-08,Jim Wells,Texas,2453,57,US
2020-12-09,Jim Wells,Texas,2465,58,US
2020-12-10,Jim Wells,Texas,2483,58,US
2020-12-11,Jim Wells,Texas,2498,58,US
2020-12-12,Jim Wells,Texas,2518,58,US
2020-12-13,Jim Wells,Texas,2525,58,US
2020-12-14,Jim Wells,Texas,2550,58,US
2020-12-15,Jim Wells,Texas,2570,60,US
2020-12-16,Jim Wells,Texas,2585,60,US
2020-12-17,Jim Wells,Texas,2598,60,US
2020-12-18,Jim Wells,Texas,2618,61,US
2020-12-19,Jim Wells,Texas,2652,61,US
2020-12-20,Jim Wells,Texas,2673,61,US
2020-12-21,Jim Wells,Texas,2694,61,US
2020-12-22,Jim Wells,Texas,2736,62,US
2020-12-23,Jim Wells,Texas,2758,63,US
2020-12-24,Jim Wells,Texas,2781,63,US
2020-12-25,Jim Wells,Texas,2809,63,US
2020-12-26,Jim Wells,Texas,2848,63,US
2020-12-27,Jim Wells,Texas,2848,63,US
2020-12-28,Jim Wells,Texas,2878,63,US
2020-12-29,Jim Wells,Texas,2909,63,US
2020-12-30,Jim Wells,Texas,2948,63,US
2020-12-31,Jim Wells,Texas,3155,65,US
2021-01-01,Jim Wells,Texas,3235,65,US
2021-01-02,Jim Wells,Texas,3235,65,US
2021-01-03,Jim Wells,Texas,3276,65,US
2021-01-04,Jim Wells,Texas,3276,65,US
2021-01-05,Jim Wells,Texas,3359,65,US
2021-01-06,Jim Wells,Texas,3397,66,US
2021-01-07,Jim Wells,Texas,3421,66,US
2021-01-08,Jim Wells,Texas,3461,66,US
2021-01-09,Jim Wells,Texas,3517,66,US
2021-01-10,Jim Wells,Texas,3542,66,US
2021-01-11,Jim Wells,Texas,3542,66,US
2021-01-12,Jim Wells,Texas,3589,68,US
2021-01-13,Jim Wells,Texas,3642,68,US
2021-01-14,Jim Wells,Texas,3668,69,US
2021-01-15,Jim Wells,Texas,3706,70,US
2021-01-16,Jim Wells,Texas,3729,70,US
2021-01-17,Jim Wells,Texas,3791,70,US
2021-01-18,Jim Wells,Texas,3791,70,US
2021-01-19,Jim Wells,Texas,3802,70,US
2021-01-20,Jim Wells,Texas,3854,70,US
2021-01-21,Jim Wells,Texas,3860,71,US
2021-01-22,Jim Wells,Texas,3886,71,US
2021-01-23,Jim Wells,Texas,3908,71,US
2021-01-24,Jim Wells,Texas,3930,71,US
2021-01-25,Jim Wells,Texas,3930,71,US
2021-01-26,Jim Wells,Texas,3979,74,US
2021-01-27,Jim Wells,Texas,4005,74,US
2021-01-28,Jim Wells,Texas,4022,74,US
2021-01-29,Jim Wells,Texas,4036,74,US
2021-01-30,Jim Wells,Texas,4061,74,US
2021-01-31,Jim Wells,Texas,4088,74,US
2021-02-01,Jim Wells,Texas,4088,74,US
2021-02-02,Jim Wells,Texas,4127,74,US
2021-02-03,Jim Wells,Texas,4134,75,US
2021-02-04,Jim Wells,Texas,4152,76,US
2021-02-05,Jim Wells,Texas,4159,79,US
2021-02-06,Jim Wells,Texas,4190,79,US
2021-02-07,Jim Wells,Texas,4201,79,US
2021-02-08,Jim Wells,Texas,4201,79,US
2021-02-09,Jim Wells,Texas,4221,79,US
2021-02-10,Jim Wells,Texas,4234,79,US
2021-02-11,Jim Wells,Texas,4242,79,US
2021-02-12,Jim Wells,Texas,4259,80,US
2021-02-13,Jim Wells,Texas,4266,81,US
2021-02-14,Jim Wells,Texas,4278,81,US
2021-02-15,Jim Wells,Texas,4278,81,US
2021-02-16,Jim Wells,Texas,4178,81,US
2021-02-17,Jim Wells,Texas,4182,81,US
2021-02-18,Jim Wells,Texas,4183,81,US
2021-02-19,Jim Wells,Texas,4184,81,US
2021-02-20,Jim Wells,Texas,4184,81,US
2021-02-21,Jim Wells,Texas,4203,81,US
2021-02-22,Jim Wells,Texas,4203,81,US
2021-02-23,Jim Wells,Texas,4214,81,US
2021-02-24,Jim Wells,Texas,4223,81,US
2021-02-25,Jim Wells,Texas,4234,82,US
2021-02-26,Jim Wells,Texas,4250,82,US
2021-02-27,Jim Wells,Texas,4263,82,US
2021-02-28,Jim Wells,Texas,4282,82,US
2021-03-01,Jim Wells,Texas,4282,82,US
2021-03-02,Jim Wells,Texas,4338,86,US
2021-03-03,Jim Wells,Texas,4338,86,US
2021-03-04,Jim Wells,Texas,4343,87,US
2021-03-05,Jim Wells,Texas,4354,89,US
2021-03-06,Jim Wells,Texas,4372,90,US
2021-03-07,Jim Wells,Texas,4386,90,US
2021-03-08,Jim Wells,Texas,4386,90,US
2021-03-09,Jim Wells,Texas,4392,90,US
2021-03-10,Jim Wells,Texas,4407,90,US
2021-03-11,Jim Wells,Texas,4414,90,US
2021-03-12,Jim Wells,Texas,4419,91,US
2021-03-13,Jim Wells,Texas,4425,91,US
2021-03-14,Jim Wells,Texas,4431,91,US
2021-03-15,Jim Wells,Texas,4431,91,US
2021-03-16,Jim Wells,Texas,4433,91,US
2021-03-17,Jim Wells,Texas,4443,91,US
2021-03-18,Jim Wells,Texas,4447,91,US
2021-03-19,Jim Wells,Texas,4452,92,US
2021-03-20,Jim Wells,Texas,4456,92,US
2021-03-21,Jim Wells,Texas,4459,92,US
2021-03-22,Jim Wells,Texas,4459,92,US
2021-03-23,Jim Wells,Texas,4462,92,US
2021-03-24,Jim Wells,Texas,4466,93,US
2021-03-25,Jim Wells,Texas,4470,93,US
2021-03-26,Jim Wells,Texas,4474,93,US
2021-03-27,Jim Wells,Texas,4478,93,US
2021-03-28,Jim Wells,Texas,4479,93,US
2021-03-29,Jim Wells,Texas,4479,93,US
2021-03-30,Jim Wells,Texas,4480,93,US
2021-03-31,Jim Wells,Texas,4482,93,US
2021-04-01,Jim Wells,Texas,4484,95,US
2021-04-02,Jim Wells,Texas,4495,95,US
2021-04-03,Jim Wells,Texas,4501,95,US
2021-04-04,Jim Wells,Texas,4502,95,US
2021-04-05,Jim Wells,Texas,4502,95,US
2021-04-06,Jim Wells,Texas,4505,95,US
2021-04-07,Jim Wells,Texas,4510,95,US
2021-04-08,Jim Wells,Texas,4517,95,US
2021-04-09,Jim Wells,Texas,4520,96,US
2021-04-10,Jim Wells,Texas,4528,96,US
2021-04-11,Jim Wells,Texas,4537,96,US
2021-04-12,Jim Wells,Texas,4537,96,US
2021-04-13,Jim Wells,Texas,4543,96,US
2021-04-14,Jim Wells,Texas,4551,96,US
2021-04-15,Jim Wells,Texas,4554,97,US
2021-04-16,Jim Wells,Texas,4557,97,US
2021-04-17,Jim Wells,Texas,4560,97,US
2021-04-18,Jim Wells,Texas,4562,97,US
2021-04-19,Jim Wells,Texas,4562,97,US
2021-04-20,Jim Wells,Texas,4568,97,US
2021-04-21,Jim Wells,Texas,4573,100,US
2021-04-22,Jim Wells,Texas,4581,100,US
2021-04-23,Jim Wells,Texas,4589,100,US
2021-04-24,Jim Wells,Texas,4591,100,US
2021-04-25,Jim Wells,Texas,4594,101,US
2021-04-26,Jim Wells,Texas,4594,101,US
2021-04-27,Jim Wells,Texas,4600,101,US
2021-04-28,Jim Wells,Texas,4612,101,US
2021-04-29,Jim Wells,Texas,4617,101,US
2021-04-30,Jim Wells,Texas,4626,101,US
2021-05-01,Jim Wells,Texas,4633,101,US
2021-05-02,Jim Wells,Texas,4643,101,US
2021-05-03,Jim Wells,Texas,4643,101,US
2021-05-04,Jim Wells,Texas,4651,101,US
2021-05-05,Jim Wells,Texas,4651,101,US
2021-05-06,Jim Wells,Texas,4652,101,US
2021-05-07,Jim Wells,Texas,4656,101,US
2021-05-08,Jim Wells,Texas,4658,101,US
2021-05-09,Jim Wells,Texas,4666,101,US
2021-05-10,Jim Wells,Texas,4666,101,US
2021-05-11,Jim Wells,Texas,4667,101,US
2021-05-12,Jim Wells,Texas,4670,101,US
2021-05-13,Jim Wells,Texas,4670,102,US
2021-05-14,Jim Wells,Texas,4675,102,US
2021-05-15,Jim Wells,Texas,4676,102,US
2021-05-16,Jim Wells,Texas,4677,102,US
2021-05-17,Jim Wells,Texas,4677,102,US
2021-05-18,Jim Wells,Texas,4681,102,US
2021-05-19,Jim Wells,Texas,4686,102,US
2021-05-20,Jim Wells,Texas,4688,103,US
2021-05-21,Jim Wells,Texas,4691,103,US
2021-05-22,Jim Wells,Texas,4694,103,US
2021-05-23,Jim Wells,Texas,4699,103,US
2021-05-24,Jim Wells,Texas,4699,103,US
2021-05-25,Jim Wells,Texas,4699,103,US
2021-05-26,Jim Wells,Texas,4700,103,US
2021-05-27,Jim Wells,Texas,4701,104,US
2021-05-28,Jim Wells,Texas,4701,104,US
2021-05-29,Jim Wells,Texas,4704,105,US
2021-05-30,Jim Wells,Texas,4705,105,US
2021-05-31,Jim Wells,Texas,4705,105,US
2021-06-01,Jim Wells,Texas,4705,105,US
2021-06-02,Jim Wells,Texas,4713,105,US
2021-06-03,Jim Wells,Texas,4718,105,US
2021-06-04,Jim Wells,Texas,4721,105,US
2021-06-05,Jim Wells,Texas,4722,106,US
2021-06-06,Jim Wells,Texas,4733,106,US
2021-06-07,Jim Wells,Texas,4733,106,US
2021-06-08,Jim Wells,Texas,4737,106,US
2021-06-09,Jim Wells,Texas,4739,106,US
2021-06-10,Jim Wells,Texas,4743,106,US
2021-06-11,Jim Wells,Texas,4747,106,US
2021-06-12,Jim Wells,Texas,4750,106,US
2021-06-13,Jim Wells,Texas,4752,106,US
2021-06-14,Jim Wells,Texas,4752,106,US
2021-06-15,Jim Wells,Texas,4753,106,US
2021-06-16,Jim Wells,Texas,4759,107,US
2021-06-17,Jim Wells,Texas,4763,107,US
2021-06-18,Jim Wells,Texas,4765,107,US
2021-06-19,Jim Wells,Texas,4768,107,US
2021-06-20,Jim Wells,Texas,4774,107,US
2021-06-21,Jim Wells,Texas,4774,107,US
2021-06-22,Jim Wells,Texas,4776,108,US
2021-06-23,Jim Wells,Texas,4776,108,US
2021-06-24,Jim Wells,Texas,4781,108,US
2021-06-25,Jim Wells,Texas,4783,108,US
2021-06-26,Jim Wells,Texas,4785,108,US
2021-06-27,Jim Wells,Texas,4785,108,US
2021-06-28,Jim Wells,Texas,4785,108,US
2021-06-29,Jim Wells,Texas,4786,108,US
2021-06-30,Jim Wells,Texas,4795,108,US
2021-07-01,Jim Wells,Texas,4799,108,US
2021-07-02,Jim Wells,Texas,4801,108,US
2021-07-03,Jim Wells,Texas,4803,108,US
2021-07-04,Jim Wells,Texas,4809,108,US
2021-07-05,Jim Wells,Texas,4809,108,US
2021-07-06,Jim Wells,Texas,4819,108,US
2021-07-07,Jim Wells,Texas,4822,108,US
2021-07-08,Jim Wells,Texas,4823,108,US
2021-07-09,Jim Wells,Texas,4824,108,US
2021-07-10,Jim Wells,Texas,4824,108,US
2021-07-11,Jim Wells,Texas,4826,107,US
2021-07-12,Jim Wells,Texas,4826,107,US
2021-07-13,Jim Wells,Texas,4830,107,US
2021-07-14,Jim Wells,Texas,4838,107,US
2021-07-15,Jim Wells,Texas,4840,107,US
2021-07-16,Jim Wells,Texas,4848,107,US
2021-07-17,Jim Wells,Texas,4861,108,US
2021-07-18,Jim Wells,Texas,4866,108,US
2021-07-19,Jim Wells,Texas,4866,108,US
2021-07-20,Jim Wells,Texas,4868,108,US
2021-07-21,Jim Wells,Texas,4878,108,US
2021-07-22,Jim Wells,Texas,4907,108,US
2021-07-23,Jim Wells,Texas,4929,108,US
2021-07-24,Jim Wells,Texas,4942,108,US
2021-07-25,Jim Wells,Texas,4951,108,US
2021-07-26,Jim Wells,Texas,4951,108,US
2021-07-27,Jim Wells,Texas,4967,108,US
2021-07-28,Jim Wells,Texas,4982,108,US
2021-07-29,Jim Wells,Texas,5016,108,US
2021-07-30,Jim Wells,Texas,5074,108,US
2021-07-31,Jim Wells,Texas,5122,108,US
2021-08-01,Jim Wells,Texas,5129,110,US
2021-08-02,Jim Wells,Texas,5129,110,US
2021-08-03,Jim Wells,Texas,5167,110,US
2021-08-04,Jim Wells,Texas,5200,110,US
2021-08-05,Jim Wells,Texas,5241,110,US
2021-08-06,Jim Wells,Texas,5277,111,US
2021-08-07,Jim Wells,Texas,5328,111,US
2021-08-08,Jim Wells,Texas,5337,111,US
