Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Franklin,Louisiana,116,2,US
2020-04-27,Franklin,Louisiana,119,2,US
2020-04-28,Franklin,Louisiana,121,3,US
2020-04-29,Franklin,Louisiana,123,3,US
2020-04-30,Franklin,Louisiana,125,3,US
2020-05-01,Franklin,Louisiana,130,3,US
2020-05-02,Franklin,Louisiana,131,3,US
2020-05-03,Franklin,Louisiana,131,3,US
2020-05-04,Franklin,Louisiana,139,3,US
2020-05-05,Franklin,Louisiana,140,3,US
2020-05-06,Franklin,Louisiana,146,4,US
2020-05-07,Franklin,Louisiana,145,4,US
2020-05-08,Franklin,Louisiana,146,4,US
2020-05-09,Franklin,Louisiana,188,4,US
2020-05-10,Franklin,Louisiana,206,4,US
2020-05-11,Franklin,Louisiana,208,4,US
2020-05-12,Franklin,Louisiana,208,6,US
2020-05-13,Franklin,Louisiana,256,7,US
2020-05-14,Franklin,Louisiana,266,8,US
2020-05-15,Franklin,Louisiana,266,8,US
2020-05-16,Franklin,Louisiana,268,8,US
2020-05-17,Franklin,Louisiana,273,8,US
2020-05-18,Franklin,Louisiana,273,8,US
2020-05-19,Franklin,Louisiana,274,9,US
2020-05-20,Franklin,Louisiana,274,9,US
2020-05-21,Franklin,Louisiana,287,9,US
2020-05-22,Franklin,Louisiana,287,9,US
2020-05-23,Franklin,Louisiana,287,9,US
2020-05-24,Franklin,Louisiana,288,10,US
2020-05-25,Franklin,Louisiana,294,10,US
2020-05-26,Franklin,Louisiana,297,10,US
2020-05-27,Franklin,Louisiana,310,10,US
2020-05-28,Franklin,Louisiana,311,10,US
2020-05-29,Franklin,Louisiana,311,10,US
2020-05-30,Franklin,Louisiana,314,10,US
2020-05-31,Franklin,Louisiana,332,10,US
2020-06-01,Franklin,Louisiana,376,10,US
2020-06-02,Franklin,Louisiana,377,10,US
2020-06-03,Franklin,Louisiana,377,12,US
2020-06-04,Franklin,Louisiana,378,12,US
2020-06-05,Franklin,Louisiana,383,12,US
2020-06-06,Franklin,Louisiana,384,12,US
2020-06-07,Franklin,Louisiana,386,12,US
2020-06-08,Franklin,Louisiana,389,12,US
2020-06-09,Franklin,Louisiana,390,12,US
2020-06-10,Franklin,Louisiana,391,12,US
2020-06-11,Franklin,Louisiana,395,13,US
2020-06-12,Franklin,Louisiana,395,13,US
2020-06-13,Franklin,Louisiana,415,13,US
2020-06-14,Franklin,Louisiana,415,13,US
2020-06-15,Franklin,Louisiana,424,13,US
2020-06-16,Franklin,Louisiana,425,14,US
2020-06-17,Franklin,Louisiana,439,14,US
2020-06-18,Franklin,Louisiana,439,14,US
2020-06-19,Franklin,Louisiana,412,14,US
2020-06-20,Franklin,Louisiana,414,14,US
2020-06-21,Franklin,Louisiana,416,14,US
2020-06-22,Franklin,Louisiana,421,14,US
2020-06-23,Franklin,Louisiana,443,14,US
2020-06-24,Franklin,Louisiana,447,14,US
2020-06-25,Franklin,Louisiana,448,14,US
2020-06-26,Franklin,Louisiana,455,14,US
2020-06-27,Franklin,Louisiana,455,14,US
2020-06-28,Franklin,Louisiana,464,14,US
2020-06-29,Franklin,Louisiana,468,14,US
2020-06-30,Franklin,Louisiana,467,14,US
2020-07-01,Franklin,Louisiana,471,14,US
2020-07-02,Franklin,Louisiana,475,14,US
2020-07-03,Franklin,Louisiana,483,14,US
2020-07-04,Franklin,Louisiana,483,14,US
2020-07-05,Franklin,Louisiana,501,14,US
2020-07-06,Franklin,Louisiana,501,14,US
2020-07-07,Franklin,Louisiana,502,14,US
2020-07-08,Franklin,Louisiana,508,14,US
2020-07-09,Franklin,Louisiana,527,14,US
2020-07-10,Franklin,Louisiana,538,14,US
2020-07-11,Franklin,Louisiana,554,14,US
2020-07-12,Franklin,Louisiana,558,14,US
2020-07-13,Franklin,Louisiana,568,14,US
2020-07-14,Franklin,Louisiana,575,14,US
2020-07-15,Franklin,Louisiana,580,14,US
2020-07-16,Franklin,Louisiana,595,14,US
2020-07-17,Franklin,Louisiana,610,14,US
2020-07-18,Franklin,Louisiana,610,14,US
2020-07-19,Franklin,Louisiana,628,14,US
2020-07-20,Franklin,Louisiana,634,14,US
2020-07-21,Franklin,Louisiana,641,15,US
2020-07-22,Franklin,Louisiana,649,16,US
2020-07-23,Franklin,Louisiana,669,16,US
2020-07-24,Franklin,Louisiana,681,16,US
2020-07-25,Franklin,Louisiana,681,16,US
2020-07-26,Franklin,Louisiana,719,16,US
2020-07-27,Franklin,Louisiana,729,16,US
2020-07-28,Franklin,Louisiana,731,16,US
2020-07-29,Franklin,Louisiana,745,16,US
2020-07-30,Franklin,Louisiana,759,16,US
2020-07-31,Franklin,Louisiana,785,16,US
2020-08-01,Franklin,Louisiana,785,16,US
2020-08-02,Franklin,Louisiana,826,17,US
2020-08-03,Franklin,Louisiana,839,17,US
2020-08-04,Franklin,Louisiana,850,17,US
2020-08-05,Franklin,Louisiana,860,17,US
2020-08-06,Franklin,Louisiana,875,17,US
2020-08-07,Franklin,Louisiana,896,17,US
2020-08-08,Franklin,Louisiana,896,17,US
2020-08-09,Franklin,Louisiana,934,17,US
2020-08-10,Franklin,Louisiana,938,18,US
2020-08-11,Franklin,Louisiana,940,19,US
2020-08-12,Franklin,Louisiana,954,19,US
2020-08-13,Franklin,Louisiana,964,19,US
2020-08-14,Franklin,Louisiana,980,19,US
2020-08-15,Franklin,Louisiana,980,19,US
2020-08-16,Franklin,Louisiana,993,22,US
2020-08-17,Franklin,Louisiana,996,22,US
2020-08-18,Franklin,Louisiana,998,23,US
2020-08-19,Franklin,Louisiana,1004,23,US
2020-08-20,Franklin,Louisiana,1017,24,US
2020-08-21,Franklin,Louisiana,1024,24,US
2020-08-22,Franklin,Louisiana,1024,24,US
2020-08-23,Franklin,Louisiana,1042,25,US
2020-08-24,Franklin,Louisiana,1042,26,US
2020-08-25,Franklin,Louisiana,1059,26,US
2020-08-26,Franklin,Louisiana,1061,28,US
2020-08-27,Franklin,Louisiana,1076,28,US
2020-08-28,Franklin,Louisiana,1077,29,US
2020-08-29,Franklin,Louisiana,1077,29,US
2020-08-30,Franklin,Louisiana,1081,29,US
2020-08-31,Franklin,Louisiana,1086,30,US
2020-09-01,Franklin,Louisiana,1088,31,US
2020-09-02,Franklin,Louisiana,1093,31,US
2020-09-03,Franklin,Louisiana,1101,31,US
2020-09-04,Franklin,Louisiana,1105,31,US
2020-09-05,Franklin,Louisiana,1105,31,US
2020-09-06,Franklin,Louisiana,1117,34,US
2020-09-07,Franklin,Louisiana,1118,34,US
2020-09-08,Franklin,Louisiana,1117,33,US
2020-09-09,Franklin,Louisiana,1132,32,US
2020-09-10,Franklin,Louisiana,1135,33,US
2020-09-11,Franklin,Louisiana,1135,34,US
2020-09-12,Franklin,Louisiana,1135,34,US
2020-09-13,Franklin,Louisiana,1145,35,US
2020-09-14,Franklin,Louisiana,1163,35,US
2020-09-15,Franklin,Louisiana,1162,35,US
2020-09-16,Franklin,Louisiana,1167,35,US
2020-09-17,Franklin,Louisiana,1169,35,US
2020-09-18,Franklin,Louisiana,1179,35,US
2020-09-19,Franklin,Louisiana,1179,35,US
2020-09-20,Franklin,Louisiana,1188,36,US
2020-09-21,Franklin,Louisiana,1193,37,US
2020-09-22,Franklin,Louisiana,1191,37,US
2020-09-23,Franklin,Louisiana,1193,38,US
2020-09-24,Franklin,Louisiana,1197,38,US
2020-09-25,Franklin,Louisiana,1202,38,US
2020-09-26,Franklin,Louisiana,1202,38,US
2020-09-27,Franklin,Louisiana,1204,38,US
2020-09-28,Franklin,Louisiana,1204,39,US
2020-09-29,Franklin,Louisiana,1215,39,US
2020-09-30,Franklin,Louisiana,1215,39,US
2020-10-01,Franklin,Louisiana,1219,39,US
2020-10-02,Franklin,Louisiana,1228,40,US
2020-10-03,Franklin,Louisiana,1228,40,US
2020-10-04,Franklin,Louisiana,1229,41,US
2020-10-05,Franklin,Louisiana,1228,41,US
2020-10-06,Franklin,Louisiana,1233,41,US
2020-10-07,Franklin,Louisiana,1237,41,US
2020-10-08,Franklin,Louisiana,1239,41,US
2020-10-09,Franklin,Louisiana,1239,41,US
2020-10-10,Franklin,Louisiana,1239,41,US
2020-10-11,Franklin,Louisiana,1249,41,US
2020-10-12,Franklin,Louisiana,1250,41,US
2020-10-13,Franklin,Louisiana,1251,43,US
2020-10-14,Franklin,Louisiana,1255,44,US
2020-10-15,Franklin,Louisiana,1261,44,US
2020-10-16,Franklin,Louisiana,1263,44,US
2020-10-17,Franklin,Louisiana,1263,44,US
2020-10-18,Franklin,Louisiana,1267,44,US
2020-10-19,Franklin,Louisiana,1272,44,US
2020-10-20,Franklin,Louisiana,1276,44,US
2020-10-21,Franklin,Louisiana,1287,44,US
2020-10-22,Franklin,Louisiana,1299,44,US
2020-10-23,Franklin,Louisiana,1305,45,US
2020-10-24,Franklin,Louisiana,1305,45,US
2020-10-25,Franklin,Louisiana,1310,45,US
2020-10-26,Franklin,Louisiana,1312,47,US
2020-10-27,Franklin,Louisiana,1329,47,US
2020-10-28,Franklin,Louisiana,1335,47,US
2020-10-29,Franklin,Louisiana,1339,47,US
2020-10-30,Franklin,Louisiana,1348,47,US
2020-10-31,Franklin,Louisiana,1348,47,US
2020-11-01,Franklin,Louisiana,1359,47,US
2020-11-02,Franklin,Louisiana,1361,47,US
2020-11-03,Franklin,Louisiana,1379,47,US
2020-11-04,Franklin,Louisiana,1389,49,US
2020-11-05,Franklin,Louisiana,1391,50,US
2020-11-06,Franklin,Louisiana,1393,50,US
2020-11-07,Franklin,Louisiana,1393,50,US
2020-11-08,Franklin,Louisiana,1397,51,US
2020-11-09,Franklin,Louisiana,1401,52,US
2020-11-10,Franklin,Louisiana,1418,52,US
2020-11-11,Franklin,Louisiana,1418,52,US
2020-11-12,Franklin,Louisiana,1442,53,US
2020-11-13,Franklin,Louisiana,1467,53,US
2020-11-14,Franklin,Louisiana,1467,53,US
2020-11-15,Franklin,Louisiana,1475,53,US
2020-11-16,Franklin,Louisiana,1518,54,US
2020-11-17,Franklin,Louisiana,1530,55,US
2020-11-18,Franklin,Louisiana,1532,55,US
2020-11-19,Franklin,Louisiana,1548,56,US
2020-11-20,Franklin,Louisiana,1653,56,US
2020-11-21,Franklin,Louisiana,1653,56,US
2020-11-22,Franklin,Louisiana,1669,58,US
2020-11-23,Franklin,Louisiana,1680,61,US
2020-11-24,Franklin,Louisiana,1693,61,US
2020-11-25,Franklin,Louisiana,1694,63,US
2020-11-26,Franklin,Louisiana,1694,63,US
2020-11-27,Franklin,Louisiana,1716,64,US
2020-11-28,Franklin,Louisiana,1716,64,US
2020-11-29,Franklin,Louisiana,1729,64,US
2020-11-30,Franklin,Louisiana,1727,64,US
2020-12-01,Franklin,Louisiana,1742,64,US
2020-12-02,Franklin,Louisiana,1749,64,US
2020-12-03,Franklin,Louisiana,1760,65,US
2020-12-04,Franklin,Louisiana,1778,65,US
2020-12-05,Franklin,Louisiana,1778,65,US
2020-12-06,Franklin,Louisiana,1801,66,US
2020-12-07,Franklin,Louisiana,1810,68,US
2020-12-08,Franklin,Louisiana,1814,68,US
2020-12-09,Franklin,Louisiana,1825,69,US
2020-12-10,Franklin,Louisiana,1837,69,US
2020-12-11,Franklin,Louisiana,1848,72,US
2020-12-12,Franklin,Louisiana,1848,72,US
2020-12-13,Franklin,Louisiana,1856,72,US
2020-12-14,Franklin,Louisiana,1864,72,US
2020-12-15,Franklin,Louisiana,1872,72,US
2020-12-16,Franklin,Louisiana,1877,72,US
2020-12-17,Franklin,Louisiana,1903,72,US
2020-12-18,Franklin,Louisiana,1913,72,US
2020-12-19,Franklin,Louisiana,1913,72,US
2020-12-20,Franklin,Louisiana,1929,73,US
2020-12-21,Franklin,Louisiana,1930,75,US
2020-12-22,Franklin,Louisiana,1937,75,US
2020-12-23,Franklin,Louisiana,1948,76,US
2020-12-24,Franklin,Louisiana,1961,76,US
2020-12-25,Franklin,Louisiana,1961,76,US
2020-12-26,Franklin,Louisiana,1961,76,US
2020-12-27,Franklin,Louisiana,1969,77,US
2020-12-28,Franklin,Louisiana,1973,78,US
2020-12-29,Franklin,Louisiana,1979,78,US
2020-12-30,Franklin,Louisiana,2020,78,US
2020-12-31,Franklin,Louisiana,2044,81,US
2021-01-01,Franklin,Louisiana,2044,81,US
2021-01-02,Franklin,Louisiana,2044,81,US
2021-01-03,Franklin,Louisiana,2085,81,US
2021-01-04,Franklin,Louisiana,2088,83,US
2021-01-05,Franklin,Louisiana,2122,85,US
2021-01-06,Franklin,Louisiana,2129,85,US
2021-01-07,Franklin,Louisiana,2152,85,US
2021-01-08,Franklin,Louisiana,2161,86,US
2021-01-09,Franklin,Louisiana,2161,86,US
2021-01-10,Franklin,Louisiana,2178,87,US
2021-01-11,Franklin,Louisiana,2184,87,US
2021-01-12,Franklin,Louisiana,2194,87,US
2021-01-13,Franklin,Louisiana,2200,91,US
2021-01-14,Franklin,Louisiana,2216,92,US
2021-01-15,Franklin,Louisiana,2234,92,US
2021-01-16,Franklin,Louisiana,2234,92,US
2021-01-17,Franklin,Louisiana,2250,92,US
2021-01-18,Franklin,Louisiana,2252,92,US
2021-01-19,Franklin,Louisiana,2269,94,US
2021-01-20,Franklin,Louisiana,2276,93,US
2021-01-21,Franklin,Louisiana,2289,93,US
2021-01-22,Franklin,Louisiana,2299,93,US
2021-01-23,Franklin,Louisiana,2299,93,US
2021-01-24,Franklin,Louisiana,2307,93,US
2021-01-25,Franklin,Louisiana,2315,93,US
2021-01-26,Franklin,Louisiana,2318,95,US
2021-01-27,Franklin,Louisiana,2320,100,US
2021-01-28,Franklin,Louisiana,2327,100,US
2021-01-29,Franklin,Louisiana,2335,100,US
2021-01-30,Franklin,Louisiana,2335,100,US
2021-01-31,Franklin,Louisiana,2344,100,US
2021-02-01,Franklin,Louisiana,2351,100,US
2021-02-02,Franklin,Louisiana,2358,100,US
2021-02-03,Franklin,Louisiana,2361,100,US
2021-02-04,Franklin,Louisiana,2363,100,US
2021-02-05,Franklin,Louisiana,2365,100,US
2021-02-06,Franklin,Louisiana,2365,100,US
2021-02-07,Franklin,Louisiana,2371,100,US
2021-02-08,Franklin,Louisiana,2377,100,US
2021-02-09,Franklin,Louisiana,2381,100,US
2021-02-10,Franklin,Louisiana,2385,100,US
2021-02-11,Franklin,Louisiana,2405,100,US
2021-02-12,Franklin,Louisiana,2405,100,US
2021-02-13,Franklin,Louisiana,2405,100,US
2021-02-14,Franklin,Louisiana,2406,100,US
2021-02-15,Franklin,Louisiana,2406,100,US
2021-02-16,Franklin,Louisiana,2406,100,US
2021-02-17,Franklin,Louisiana,2407,100,US
2021-02-18,Franklin,Louisiana,2410,100,US
2021-02-19,Franklin,Louisiana,2409,100,US
2021-02-20,Franklin,Louisiana,2409,100,US
2021-02-21,Franklin,Louisiana,2409,100,US
2021-02-22,Franklin,Louisiana,2415,100,US
2021-02-23,Franklin,Louisiana,2420,100,US
2021-02-24,Franklin,Louisiana,2423,100,US
2021-02-25,Franklin,Louisiana,2427,100,US
2021-02-26,Franklin,Louisiana,2428,101,US
2021-02-27,Franklin,Louisiana,2428,101,US
2021-02-28,Franklin,Louisiana,2435,101,US
2021-03-01,Franklin,Louisiana,2437,104,US
2021-03-02,Franklin,Louisiana,2440,104,US
2021-03-03,Franklin,Louisiana,2446,104,US
2021-03-04,Franklin,Louisiana,2446,104,US
2021-03-05,Franklin,Louisiana,2448,104,US
2021-03-06,Franklin,Louisiana,2448,104,US
2021-03-07,Franklin,Louisiana,2454,104,US
2021-03-08,Franklin,Louisiana,2455,104,US
2021-03-09,Franklin,Louisiana,2455,104,US
2021-03-10,Franklin,Louisiana,2455,104,US
2021-03-11,Franklin,Louisiana,2459,104,US
2021-03-12,Franklin,Louisiana,2456,104,US
2021-03-13,Franklin,Louisiana,2456,104,US
2021-03-14,Franklin,Louisiana,2458,104,US
2021-03-15,Franklin,Louisiana,2456,104,US
2021-03-16,Franklin,Louisiana,2455,104,US
2021-03-17,Franklin,Louisiana,2458,104,US
2021-03-18,Franklin,Louisiana,2458,104,US
2021-03-19,Franklin,Louisiana,2460,104,US
2021-03-20,Franklin,Louisiana,2460,104,US
2021-03-21,Franklin,Louisiana,2460,104,US
2021-03-22,Franklin,Louisiana,2460,104,US
2021-03-23,Franklin,Louisiana,2460,104,US
2021-03-24,Franklin,Louisiana,2462,104,US
2021-03-25,Franklin,Louisiana,2459,104,US
2021-03-26,Franklin,Louisiana,2460,104,US
2021-03-27,Franklin,Louisiana,2460,104,US
2021-03-28,Franklin,Louisiana,2460,104,US
2021-03-29,Franklin,Louisiana,2460,105,US
2021-03-30,Franklin,Louisiana,2463,105,US
2021-03-31,Franklin,Louisiana,2460,105,US
2021-04-01,Franklin,Louisiana,2459,105,US
2021-04-02,Franklin,Louisiana,2459,105,US
2021-04-03,Franklin,Louisiana,2459,105,US
2021-04-04,Franklin,Louisiana,2459,105,US
2021-04-05,Franklin,Louisiana,2462,105,US
2021-04-06,Franklin,Louisiana,2460,105,US
2021-04-07,Franklin,Louisiana,2463,105,US
2021-04-08,Franklin,Louisiana,2465,105,US
2021-04-09,Franklin,Louisiana,2464,105,US
2021-04-10,Franklin,Louisiana,2464,105,US
2021-04-11,Franklin,Louisiana,2464,105,US
2021-04-12,Franklin,Louisiana,2468,105,US
2021-04-13,Franklin,Louisiana,2468,105,US
2021-04-14,Franklin,Louisiana,2469,105,US
2021-04-15,Franklin,Louisiana,2470,105,US
2021-04-16,Franklin,Louisiana,2471,105,US
2021-04-17,Franklin,Louisiana,2471,105,US
2021-04-18,Franklin,Louisiana,2471,105,US
2021-04-19,Franklin,Louisiana,2471,105,US
2021-04-20,Franklin,Louisiana,2472,105,US
2021-04-21,Franklin,Louisiana,2473,105,US
2021-04-22,Franklin,Louisiana,2476,105,US
2021-04-23,Franklin,Louisiana,2473,105,US
2021-04-24,Franklin,Louisiana,2473,105,US
2021-04-25,Franklin,Louisiana,2473,105,US
2021-04-26,Franklin,Louisiana,2475,105,US
2021-04-27,Franklin,Louisiana,2473,105,US
2021-04-28,Franklin,Louisiana,2478,105,US
2021-04-29,Franklin,Louisiana,2477,105,US
2021-04-30,Franklin,Louisiana,2477,105,US
2021-05-01,Franklin,Louisiana,2477,105,US
2021-05-02,Franklin,Louisiana,2477,105,US
2021-05-03,Franklin,Louisiana,2476,105,US
2021-05-04,Franklin,Louisiana,2483,105,US
2021-05-05,Franklin,Louisiana,2483,106,US
2021-05-06,Franklin,Louisiana,2481,106,US
2021-05-07,Franklin,Louisiana,2484,106,US
2021-05-08,Franklin,Louisiana,2484,106,US
2021-05-09,Franklin,Louisiana,2484,106,US
2021-05-10,Franklin,Louisiana,2486,106,US
2021-05-11,Franklin,Louisiana,2490,106,US
2021-05-12,Franklin,Louisiana,2491,106,US
2021-05-13,Franklin,Louisiana,2493,106,US
2021-05-14,Franklin,Louisiana,2494,106,US
2021-05-15,Franklin,Louisiana,2494,106,US
2021-05-16,Franklin,Louisiana,2494,106,US
2021-05-17,Franklin,Louisiana,2493,106,US
2021-05-18,Franklin,Louisiana,2497,106,US
2021-05-19,Franklin,Louisiana,2500,106,US
2021-05-20,Franklin,Louisiana,2500,106,US
2021-05-21,Franklin,Louisiana,2497,106,US
2021-05-22,Franklin,Louisiana,2497,106,US
2021-05-23,Franklin,Louisiana,2497,106,US
2021-05-24,Franklin,Louisiana,2499,106,US
2021-05-25,Franklin,Louisiana,2507,106,US
2021-05-26,Franklin,Louisiana,2507,106,US
2021-05-27,Franklin,Louisiana,2504,106,US
2021-05-28,Franklin,Louisiana,2510,106,US
2021-05-29,Franklin,Louisiana,2510,106,US
2021-05-30,Franklin,Louisiana,2510,106,US
2021-05-31,Franklin,Louisiana,2510,106,US
2021-06-01,Franklin,Louisiana,2508,106,US
2021-06-02,Franklin,Louisiana,2515,106,US
2021-06-03,Franklin,Louisiana,2515,106,US
2021-06-04,Franklin,Louisiana,2517,106,US
2021-06-05,Franklin,Louisiana,2517,106,US
2021-06-06,Franklin,Louisiana,2517,106,US
2021-06-07,Franklin,Louisiana,2518,107,US
2021-06-08,Franklin,Louisiana,2518,107,US
2021-06-09,Franklin,Louisiana,2521,107,US
2021-06-10,Franklin,Louisiana,2522,107,US
2021-06-11,Franklin,Louisiana,2523,107,US
2021-06-12,Franklin,Louisiana,2523,107,US
2021-06-13,Franklin,Louisiana,2523,107,US
2021-06-14,Franklin,Louisiana,2523,107,US
2021-06-15,Franklin,Louisiana,2527,107,US
2021-06-16,Franklin,Louisiana,2529,107,US
2021-06-17,Franklin,Louisiana,2531,107,US
2021-06-18,Franklin,Louisiana,2534,107,US
2021-06-19,Franklin,Louisiana,2534,107,US
2021-06-20,Franklin,Louisiana,2534,107,US
2021-06-21,Franklin,Louisiana,2534,107,US
2021-06-22,Franklin,Louisiana,2534,107,US
2021-06-23,Franklin,Louisiana,2551,107,US
2021-06-24,Franklin,Louisiana,2565,107,US
2021-06-25,Franklin,Louisiana,2567,107,US
2021-06-26,Franklin,Louisiana,2567,107,US
2021-06-27,Franklin,Louisiana,2567,107,US
2021-06-28,Franklin,Louisiana,2568,107,US
2021-06-29,Franklin,Louisiana,2570,107,US
2021-06-30,Franklin,Louisiana,2571,107,US
2021-07-01,Franklin,Louisiana,2574,107,US
2021-07-02,Franklin,Louisiana,2576,107,US
2021-07-03,Franklin,Louisiana,2576,107,US
2021-07-04,Franklin,Louisiana,2576,107,US
2021-07-05,Franklin,Louisiana,2576,107,US
2021-07-06,Franklin,Louisiana,2804,107,US
2021-07-07,Franklin,Louisiana,2844,107,US
2021-07-08,Franklin,Louisiana,2862,107,US
2021-07-09,Franklin,Louisiana,2879,107,US
2021-07-10,Franklin,Louisiana,2879,107,US
2021-07-11,Franklin,Louisiana,2879,107,US
2021-07-12,Franklin,Louisiana,2885,107,US
2021-07-13,Franklin,Louisiana,2893,107,US
2021-07-14,Franklin,Louisiana,2903,107,US
2021-07-15,Franklin,Louisiana,2913,107,US
2021-07-16,Franklin,Louisiana,2919,107,US
2021-07-17,Franklin,Louisiana,2919,107,US
2021-07-18,Franklin,Louisiana,2919,107,US
2021-07-19,Franklin,Louisiana,2934,108,US
2021-07-20,Franklin,Louisiana,2946,108,US
2021-07-21,Franklin,Louisiana,2960,108,US
2021-07-22,Franklin,Louisiana,2966,108,US
2021-07-23,Franklin,Louisiana,2972,108,US
2021-07-24,Franklin,Louisiana,2972,108,US
2021-07-25,Franklin,Louisiana,2972,108,US
2021-07-26,Franklin,Louisiana,2993,108,US
2021-07-27,Franklin,Louisiana,3023,108,US
2021-07-28,Franklin,Louisiana,3044,108,US
2021-07-29,Franklin,Louisiana,3064,108,US
2021-07-30,Franklin,Louisiana,3097,108,US
2021-07-31,Franklin,Louisiana,3097,108,US
2021-08-01,Franklin,Louisiana,3097,108,US
2021-08-02,Franklin,Louisiana,3126,108,US
2021-08-03,Franklin,Louisiana,3158,108,US
2021-08-04,Franklin,Louisiana,3167,108,US
2021-08-05,Franklin,Louisiana,3178,108,US
2021-08-06,Franklin,Louisiana,3201,108,US
2021-08-07,Franklin,Louisiana,3201,108,US
2021-08-08,Franklin,Louisiana,3201,108,US
2021-08-09,Franklin,Louisiana,3243,108,US
