Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-01,Chester,Pennsylvania,3638,336,US
2020-07-02,Chester,Pennsylvania,3659,336,US
2020-07-03,Chester,Pennsylvania,3686,336,US
2020-07-04,Chester,Pennsylvania,3704,336,US
2020-07-05,Chester,Pennsylvania,3733,336,US
2020-07-06,Chester,Pennsylvania,3743,337,US
2020-07-07,Chester,Pennsylvania,3770,337,US
2020-07-08,Chester,Pennsylvania,3800,337,US
2020-07-09,Chester,Pennsylvania,3829,337,US
2020-07-10,Chester,Pennsylvania,3866,337,US
2020-07-11,Chester,Pennsylvania,3901,338,US
2020-07-12,Chester,Pennsylvania,3925,338,US
2020-07-13,Chester,Pennsylvania,3931,341,US
2020-07-14,Chester,Pennsylvania,3967,342,US
2020-07-15,Chester,Pennsylvania,4018,342,US
2020-07-16,Chester,Pennsylvania,4043,342,US
2020-07-17,Chester,Pennsylvania,4111,342,US
2020-07-18,Chester,Pennsylvania,4155,343,US
2020-07-19,Chester,Pennsylvania,4207,345,US
2020-07-20,Chester,Pennsylvania,4236,345,US
2020-07-21,Chester,Pennsylvania,4284,346,US
2020-07-22,Chester,Pennsylvania,4324,347,US
2020-07-23,Chester,Pennsylvania,4377,347,US
2020-07-24,Chester,Pennsylvania,4439,347,US
2020-07-25,Chester,Pennsylvania,4497,348,US
2020-07-26,Chester,Pennsylvania,4532,348,US
2020-07-27,Chester,Pennsylvania,4572,349,US
2020-07-28,Chester,Pennsylvania,4633,350,US
2020-07-29,Chester,Pennsylvania,4657,350,US
2020-07-30,Chester,Pennsylvania,4694,350,US
2020-07-31,Chester,Pennsylvania,4743,351,US
2020-08-01,Chester,Pennsylvania,4784,351,US
2020-08-02,Chester,Pennsylvania,4801,351,US
2020-08-03,Chester,Pennsylvania,4824,351,US
2020-08-04,Chester,Pennsylvania,4875,351,US
2020-08-05,Chester,Pennsylvania,4898,353,US
2020-08-06,Chester,Pennsylvania,4934,354,US
2020-08-07,Chester,Pennsylvania,4960,354,US
2020-08-08,Chester,Pennsylvania,4990,354,US
2020-08-09,Chester,Pennsylvania,5005,354,US
2020-08-10,Chester,Pennsylvania,5020,354,US
2020-08-11,Chester,Pennsylvania,5057,354,US
2020-08-12,Chester,Pennsylvania,5094,354,US
2020-08-13,Chester,Pennsylvania,5124,355,US
2020-08-14,Chester,Pennsylvania,5156,355,US
2020-08-15,Chester,Pennsylvania,5182,355,US
2020-08-16,Chester,Pennsylvania,5212,356,US
2020-08-17,Chester,Pennsylvania,5233,356,US
2020-08-18,Chester,Pennsylvania,5263,357,US
2020-08-19,Chester,Pennsylvania,5278,357,US
2020-08-20,Chester,Pennsylvania,5294,358,US
2020-08-21,Chester,Pennsylvania,5306,359,US
2020-08-22,Chester,Pennsylvania,5332,359,US
2020-08-23,Chester,Pennsylvania,5350,359,US
2020-08-24,Chester,Pennsylvania,5366,360,US
2020-08-25,Chester,Pennsylvania,5394,360,US
2020-08-26,Chester,Pennsylvania,5411,360,US
2020-08-27,Chester,Pennsylvania,5433,360,US
2020-08-28,Chester,Pennsylvania,5463,361,US
2020-08-29,Chester,Pennsylvania,5489,361,US
2020-08-30,Chester,Pennsylvania,5512,361,US
2020-08-31,Chester,Pennsylvania,5535,361,US
2020-09-01,Chester,Pennsylvania,5583,361,US
2020-09-02,Chester,Pennsylvania,5606,361,US
2020-09-03,Chester,Pennsylvania,5639,361,US
2020-09-04,Chester,Pennsylvania,5681,361,US
2020-09-05,Chester,Pennsylvania,5744,361,US
2020-09-06,Chester,Pennsylvania,5810,361,US
2020-09-07,Chester,Pennsylvania,5857,361,US
2020-09-08,Chester,Pennsylvania,5904,361,US
2020-09-09,Chester,Pennsylvania,5946,362,US
2020-09-10,Chester,Pennsylvania,5996,362,US
2020-09-11,Chester,Pennsylvania,6040,364,US
2020-09-12,Chester,Pennsylvania,6070,364,US
2020-09-13,Chester,Pennsylvania,6109,365,US
2020-09-14,Chester,Pennsylvania,6161,366,US
2020-09-15,Chester,Pennsylvania,6230,367,US
2020-09-16,Chester,Pennsylvania,6278,367,US
2020-09-17,Chester,Pennsylvania,6334,367,US
2020-09-18,Chester,Pennsylvania,6392,367,US
2020-09-19,Chester,Pennsylvania,6440,369,US
2020-09-20,Chester,Pennsylvania,6477,370,US
2020-09-21,Chester,Pennsylvania,6510,370,US
2020-09-22,Chester,Pennsylvania,6538,371,US
2020-09-23,Chester,Pennsylvania,6569,371,US
2020-09-24,Chester,Pennsylvania,6617,371,US
2020-09-25,Chester,Pennsylvania,6647,372,US
2020-09-26,Chester,Pennsylvania,6694,372,US
2020-09-27,Chester,Pennsylvania,6713,372,US
2020-09-28,Chester,Pennsylvania,6733,372,US
2020-09-29,Chester,Pennsylvania,6792,372,US
2020-09-30,Chester,Pennsylvania,6825,372,US
2020-10-01,Chester,Pennsylvania,6872,373,US
2020-10-02,Chester,Pennsylvania,6913,374,US
2020-10-03,Chester,Pennsylvania,6939,374,US
2020-10-04,Chester,Pennsylvania,6982,374,US
2020-10-05,Chester,Pennsylvania,7004,375,US
2020-10-06,Chester,Pennsylvania,7025,375,US
2020-10-07,Chester,Pennsylvania,7076,375,US
2020-10-08,Chester,Pennsylvania,7115,375,US
2020-10-09,Chester,Pennsylvania,7160,375,US
2020-10-10,Chester,Pennsylvania,7205,376,US
2020-10-11,Chester,Pennsylvania,7237,376,US
2020-10-12,Chester,Pennsylvania,7274,377,US
2020-10-13,Chester,Pennsylvania,7322,377,US
2020-10-14,Chester,Pennsylvania,7357,377,US
2020-10-15,Chester,Pennsylvania,7404,378,US
2020-10-16,Chester,Pennsylvania,7443,378,US
2020-10-17,Chester,Pennsylvania,7487,379,US
2020-10-18,Chester,Pennsylvania,7510,379,US
2020-10-19,Chester,Pennsylvania,7537,379,US
2020-10-20,Chester,Pennsylvania,7582,379,US
2020-10-21,Chester,Pennsylvania,7613,379,US
2020-10-22,Chester,Pennsylvania,7658,379,US
2020-10-23,Chester,Pennsylvania,7710,379,US
2020-10-24,Chester,Pennsylvania,7756,379,US
2020-10-25,Chester,Pennsylvania,7795,379,US
2020-10-26,Chester,Pennsylvania,7858,379,US
2020-10-27,Chester,Pennsylvania,7916,379,US
2020-10-28,Chester,Pennsylvania,7966,379,US
2020-10-29,Chester,Pennsylvania,8047,379,US
2020-10-30,Chester,Pennsylvania,8083,379,US
2020-10-31,Chester,Pennsylvania,8145,379,US
2020-11-01,Chester,Pennsylvania,8204,379,US
2020-11-02,Chester,Pennsylvania,8252,380,US
2020-11-03,Chester,Pennsylvania,8321,380,US
2020-11-04,Chester,Pennsylvania,8401,381,US
2020-11-05,Chester,Pennsylvania,8479,381,US
2020-11-06,Chester,Pennsylvania,8573,381,US
2020-11-07,Chester,Pennsylvania,8692,381,US
2020-11-08,Chester,Pennsylvania,8751,381,US
2020-11-09,Chester,Pennsylvania,8849,381,US
2020-11-10,Chester,Pennsylvania,8967,382,US
2020-11-11,Chester,Pennsylvania,9089,382,US
2020-11-12,Chester,Pennsylvania,9212,385,US
2020-11-13,Chester,Pennsylvania,9358,386,US
2020-11-14,Chester,Pennsylvania,9520,387,US
2020-11-15,Chester,Pennsylvania,9684,388,US
2020-11-16,Chester,Pennsylvania,9812,393,US
2020-11-17,Chester,Pennsylvania,9937,393,US
2020-11-18,Chester,Pennsylvania,10097,395,US
2020-11-19,Chester,Pennsylvania,10316,399,US
2020-11-20,Chester,Pennsylvania,10493,400,US
2020-11-21,Chester,Pennsylvania,10683,401,US
2020-11-22,Chester,Pennsylvania,10843,403,US
2020-11-23,Chester,Pennsylvania,11005,404,US
2020-11-24,Chester,Pennsylvania,11128,406,US
2020-11-25,Chester,Pennsylvania,11296,408,US
2020-11-26,Chester,Pennsylvania,11557,411,US
2020-11-27,Chester,Pennsylvania,11759,413,US
2020-11-28,Chester,Pennsylvania,11950,417,US
2020-11-29,Chester,Pennsylvania,12077,420,US
2020-11-30,Chester,Pennsylvania,12170,421,US
2020-12-01,Chester,Pennsylvania,12324,425,US
2020-12-02,Chester,Pennsylvania,12592,427,US
2020-12-03,Chester,Pennsylvania,12937,428,US
2020-12-04,Chester,Pennsylvania,13334,432,US
2020-12-05,Chester,Pennsylvania,13596,435,US
2020-12-06,Chester,Pennsylvania,13866,441,US
2020-12-07,Chester,Pennsylvania,14105,444,US
2020-12-08,Chester,Pennsylvania,14383,446,US
2020-12-09,Chester,Pennsylvania,14622,450,US
2020-12-10,Chester,Pennsylvania,14940,450,US
2020-12-11,Chester,Pennsylvania,15186,452,US
2020-12-12,Chester,Pennsylvania,15554,458,US
2020-12-13,Chester,Pennsylvania,15761,464,US
2020-12-14,Chester,Pennsylvania,16025,469,US
2020-12-15,Chester,Pennsylvania,16344,473,US
2020-12-16,Chester,Pennsylvania,16631,479,US
2020-12-17,Chester,Pennsylvania,16861,484,US
2020-12-18,Chester,Pennsylvania,17247,489,US
2020-12-19,Chester,Pennsylvania,17515,495,US
2020-12-20,Chester,Pennsylvania,17705,504,US
2020-12-21,Chester,Pennsylvania,17902,509,US
2020-12-22,Chester,Pennsylvania,18197,521,US
2020-12-23,Chester,Pennsylvania,18501,535,US
2020-12-24,Chester,Pennsylvania,18754,543,US
2020-12-25,Chester,Pennsylvania,18972,548,US
2020-12-26,Chester,Pennsylvania,19201,551,US
2020-12-27,Chester,Pennsylvania,19325,558,US
2020-12-28,Chester,Pennsylvania,19535,562,US
2020-12-29,Chester,Pennsylvania,19761,572,US
2020-12-30,Chester,Pennsylvania,20098,580,US
2020-12-31,Chester,Pennsylvania,20361,587,US
2021-01-01,Chester,Pennsylvania,20544,594,US
2021-01-02,Chester,Pennsylvania,20831,598,US
2021-01-03,Chester,Pennsylvania,20979,605,US
2021-01-04,Chester,Pennsylvania,21085,607,US
2021-01-05,Chester,Pennsylvania,21432,612,US
2021-01-06,Chester,Pennsylvania,21731,613,US
2021-01-07,Chester,Pennsylvania,22197,620,US
2021-01-08,Chester,Pennsylvania,22491,624,US
2021-01-09,Chester,Pennsylvania,22827,626,US
2021-01-10,Chester,Pennsylvania,23092,629,US
2021-01-11,Chester,Pennsylvania,23252,633,US
2021-01-12,Chester,Pennsylvania,23539,635,US
2021-01-13,Chester,Pennsylvania,23834,642,US
2021-01-14,Chester,Pennsylvania,24042,644,US
2021-01-15,Chester,Pennsylvania,24297,646,US
2021-01-16,Chester,Pennsylvania,24548,652,US
2021-01-17,Chester,Pennsylvania,24721,653,US
2021-01-18,Chester,Pennsylvania,24870,653,US
2021-01-19,Chester,Pennsylvania,25052,653,US
2021-01-20,Chester,Pennsylvania,25262,655,US
2021-01-21,Chester,Pennsylvania,25467,658,US
2021-01-22,Chester,Pennsylvania,25658,661,US
2021-01-23,Chester,Pennsylvania,25845,663,US
2021-01-24,Chester,Pennsylvania,25987,664,US
2021-01-25,Chester,Pennsylvania,26124,666,US
2021-01-26,Chester,Pennsylvania,26254,668,US
2021-01-27,Chester,Pennsylvania,26468,670,US
2021-01-28,Chester,Pennsylvania,26620,673,US
2021-01-29,Chester,Pennsylvania,26941,679,US
2021-01-30,Chester,Pennsylvania,27112,682,US
2021-01-31,Chester,Pennsylvania,27257,685,US
2021-02-01,Chester,Pennsylvania,27411,690,US
2021-02-02,Chester,Pennsylvania,27551,691,US
2021-02-03,Chester,Pennsylvania,27624,694,US
2021-02-04,Chester,Pennsylvania,27762,696,US
2021-02-05,Chester,Pennsylvania,27909,697,US
2021-02-06,Chester,Pennsylvania,28047,697,US
2021-02-07,Chester,Pennsylvania,28231,698,US
2021-02-08,Chester,Pennsylvania,28328,700,US
2021-02-09,Chester,Pennsylvania,28451,703,US
2021-02-10,Chester,Pennsylvania,28555,705,US
2021-02-11,Chester,Pennsylvania,28706,710,US
2021-02-12,Chester,Pennsylvania,28808,712,US
2021-02-13,Chester,Pennsylvania,28939,712,US
2021-02-14,Chester,Pennsylvania,29035,715,US
2021-02-15,Chester,Pennsylvania,29149,715,US
2021-02-16,Chester,Pennsylvania,29240,716,US
2021-02-17,Chester,Pennsylvania,29378,720,US
2021-02-18,Chester,Pennsylvania,29505,721,US
2021-02-19,Chester,Pennsylvania,29596,721,US
2021-02-20,Chester,Pennsylvania,29659,722,US
2021-02-21,Chester,Pennsylvania,29746,724,US
2021-02-22,Chester,Pennsylvania,29827,725,US
2021-02-23,Chester,Pennsylvania,29924,726,US
2021-02-24,Chester,Pennsylvania,30038,728,US
2021-02-25,Chester,Pennsylvania,30144,728,US
2021-02-26,Chester,Pennsylvania,30276,730,US
2021-02-27,Chester,Pennsylvania,30391,731,US
2021-02-28,Chester,Pennsylvania,30457,732,US
2021-03-01,Chester,Pennsylvania,30519,734,US
2021-03-02,Chester,Pennsylvania,30612,736,US
2021-03-03,Chester,Pennsylvania,30706,737,US
2021-03-04,Chester,Pennsylvania,30808,741,US
2021-03-05,Chester,Pennsylvania,30910,742,US
2021-03-06,Chester,Pennsylvania,31014,744,US
2021-03-07,Chester,Pennsylvania,31060,745,US
2021-03-08,Chester,Pennsylvania,31127,746,US
2021-03-09,Chester,Pennsylvania,31208,747,US
2021-03-10,Chester,Pennsylvania,31298,748,US
2021-03-11,Chester,Pennsylvania,31374,748,US
2021-03-12,Chester,Pennsylvania,31498,749,US
2021-03-13,Chester,Pennsylvania,31579,751,US
2021-03-14,Chester,Pennsylvania,31679,752,US
2021-03-15,Chester,Pennsylvania,31739,752,US
2021-03-16,Chester,Pennsylvania,31839,753,US
2021-03-17,Chester,Pennsylvania,31961,754,US
2021-03-18,Chester,Pennsylvania,32103,756,US
2021-03-19,Chester,Pennsylvania,32217,756,US
2021-03-20,Chester,Pennsylvania,32364,758,US
2021-03-21,Chester,Pennsylvania,32484,759,US
2021-03-22,Chester,Pennsylvania,32556,759,US
2021-03-23,Chester,Pennsylvania,32681,759,US
2021-03-24,Chester,Pennsylvania,32858,759,US
2021-03-25,Chester,Pennsylvania,32985,759,US
2021-03-26,Chester,Pennsylvania,33180,759,US
2021-03-27,Chester,Pennsylvania,33389,759,US
2021-03-28,Chester,Pennsylvania,33535,760,US
2021-03-29,Chester,Pennsylvania,33655,761,US
2021-03-30,Chester,Pennsylvania,33909,761,US
2021-03-31,Chester,Pennsylvania,34087,762,US
2021-04-01,Chester,Pennsylvania,34232,762,US
2021-04-02,Chester,Pennsylvania,34461,762,US
2021-04-03,Chester,Pennsylvania,34664,763,US
2021-04-04,Chester,Pennsylvania,34851,764,US
2021-04-05,Chester,Pennsylvania,35007,764,US
2021-04-06,Chester,Pennsylvania,35150,765,US
2021-04-07,Chester,Pennsylvania,35303,765,US
2021-04-08,Chester,Pennsylvania,35492,765,US
2021-04-09,Chester,Pennsylvania,35659,766,US
2021-04-10,Chester,Pennsylvania,35840,767,US
2021-04-11,Chester,Pennsylvania,36000,768,US
2021-04-12,Chester,Pennsylvania,36125,770,US
2021-04-13,Chester,Pennsylvania,36398,772,US
2021-04-14,Chester,Pennsylvania,36642,773,US
2021-04-15,Chester,Pennsylvania,36832,777,US
2021-04-16,Chester,Pennsylvania,37002,777,US
2021-04-17,Chester,Pennsylvania,37229,778,US
2021-04-18,Chester,Pennsylvania,37404,779,US
2021-04-19,Chester,Pennsylvania,37501,780,US
2021-04-20,Chester,Pennsylvania,37691,780,US
2021-04-21,Chester,Pennsylvania,37867,781,US
2021-04-22,Chester,Pennsylvania,38033,781,US
2021-04-23,Chester,Pennsylvania,38175,782,US
2021-04-24,Chester,Pennsylvania,38308,782,US
2021-04-25,Chester,Pennsylvania,38437,783,US
2021-04-26,Chester,Pennsylvania,38538,784,US
2021-04-27,Chester,Pennsylvania,38683,784,US
2021-04-28,Chester,Pennsylvania,38797,785,US
2021-04-29,Chester,Pennsylvania,38941,785,US
2021-04-30,Chester,Pennsylvania,39101,786,US
2021-05-01,Chester,Pennsylvania,39220,789,US
2021-05-02,Chester,Pennsylvania,39298,790,US
2021-05-03,Chester,Pennsylvania,39334,794,US
2021-05-04,Chester,Pennsylvania,39477,795,US
2021-05-05,Chester,Pennsylvania,39580,797,US
2021-05-06,Chester,Pennsylvania,39649,797,US
2021-05-07,Chester,Pennsylvania,39757,798,US
2021-05-08,Chester,Pennsylvania,39827,798,US
2021-05-09,Chester,Pennsylvania,39881,798,US
2021-05-10,Chester,Pennsylvania,39920,800,US
2021-05-11,Chester,Pennsylvania,39968,801,US
2021-05-12,Chester,Pennsylvania,40029,802,US
2021-05-13,Chester,Pennsylvania,40097,803,US
2021-05-14,Chester,Pennsylvania,40161,804,US
2021-05-15,Chester,Pennsylvania,40208,806,US
2021-05-16,Chester,Pennsylvania,40249,807,US
2021-05-17,Chester,Pennsylvania,40272,807,US
2021-05-18,Chester,Pennsylvania,40321,807,US
2021-05-19,Chester,Pennsylvania,40354,807,US
2021-05-20,Chester,Pennsylvania,40386,808,US
2021-05-21,Chester,Pennsylvania,40455,811,US
2021-05-22,Chester,Pennsylvania,40488,812,US
2021-05-23,Chester,Pennsylvania,40510,812,US
2021-05-24,Chester,Pennsylvania,40523,814,US
2021-05-25,Chester,Pennsylvania,40570,814,US
2021-05-26,Chester,Pennsylvania,40602,814,US
2021-05-27,Chester,Pennsylvania,40632,814,US
2021-05-28,Chester,Pennsylvania,40650,814,US
2021-05-29,Chester,Pennsylvania,40680,814,US
2021-05-30,Chester,Pennsylvania,40704,814,US
2021-05-31,Chester,Pennsylvania,40712,814,US
2021-06-01,Chester,Pennsylvania,40725,814,US
2021-06-02,Chester,Pennsylvania,40743,814,US
2021-06-03,Chester,Pennsylvania,40757,816,US
2021-06-04,Chester,Pennsylvania,40777,818,US
2021-06-05,Chester,Pennsylvania,40789,818,US
2021-06-06,Chester,Pennsylvania,40793,818,US
2021-06-07,Chester,Pennsylvania,40805,820,US
2021-06-08,Chester,Pennsylvania,40821,821,US
2021-06-09,Chester,Pennsylvania,40828,821,US
2021-06-10,Chester,Pennsylvania,40836,821,US
2021-06-11,Chester,Pennsylvania,40850,821,US
2021-06-12,Chester,Pennsylvania,40865,821,US
2021-06-13,Chester,Pennsylvania,40870,821,US
2021-06-14,Chester,Pennsylvania,40874,821,US
2021-06-15,Chester,Pennsylvania,40888,821,US
2021-06-16,Chester,Pennsylvania,40899,821,US
2021-06-17,Chester,Pennsylvania,40912,821,US
2021-06-18,Chester,Pennsylvania,40920,821,US
2021-06-19,Chester,Pennsylvania,40927,821,US
2021-06-20,Chester,Pennsylvania,40934,821,US
2021-06-21,Chester,Pennsylvania,40940,822,US
2021-06-22,Chester,Pennsylvania,40948,822,US
2021-06-23,Chester,Pennsylvania,40958,823,US
2021-06-24,Chester,Pennsylvania,40962,823,US
2021-06-25,Chester,Pennsylvania,40972,824,US
2021-06-26,Chester,Pennsylvania,40981,824,US
2021-06-27,Chester,Pennsylvania,40988,824,US
2021-06-28,Chester,Pennsylvania,40990,824,US
2021-06-29,Chester,Pennsylvania,40997,824,US
2021-06-30,Chester,Pennsylvania,41000,824,US
2021-07-01,Chester,Pennsylvania,41005,824,US
2021-07-02,Chester,Pennsylvania,41011,824,US
2021-07-03,Chester,Pennsylvania,41017,824,US
2021-07-04,Chester,Pennsylvania,41022,824,US
2021-07-05,Chester,Pennsylvania,41026,824,US
2021-07-06,Chester,Pennsylvania,41031,824,US
2021-07-07,Chester,Pennsylvania,41039,824,US
2021-07-08,Chester,Pennsylvania,41053,824,US
2021-07-09,Chester,Pennsylvania,41057,824,US
2021-07-10,Chester,Pennsylvania,41068,824,US
2021-07-11,Chester,Pennsylvania,41075,824,US
2021-07-12,Chester,Pennsylvania,41079,825,US
2021-07-13,Chester,Pennsylvania,41095,825,US
