Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-29,Atascosa,Texas,2,0,US
2020-03-30,Atascosa,Texas,2,0,US
2020-03-31,Atascosa,Texas,2,0,US
2020-04-01,Atascosa,Texas,1,0,US
2020-04-02,Atascosa,Texas,1,0,US
2020-04-03,Atascosa,Texas,1,0,US
2020-04-04,Atascosa,Texas,1,0,US
2020-04-05,Atascosa,Texas,2,0,US
2020-04-06,Atascosa,Texas,3,0,US
2020-04-07,Atascosa,Texas,4,0,US
2020-04-08,Atascosa,Texas,4,0,US
2020-04-09,Atascosa,Texas,4,0,US
2020-04-10,Atascosa,Texas,5,0,US
2020-04-11,Atascosa,Texas,7,0,US
2020-04-12,Atascosa,Texas,7,0,US
2020-04-13,Atascosa,Texas,7,0,US
2020-04-14,Atascosa,Texas,7,0,US
2020-04-15,Atascosa,Texas,7,0,US
2020-04-16,Atascosa,Texas,7,0,US
2020-04-17,Atascosa,Texas,9,1,US
2020-04-18,Atascosa,Texas,9,1,US
2020-04-19,Atascosa,Texas,10,1,US
2020-04-20,Atascosa,Texas,11,1,US
2020-04-21,Atascosa,Texas,11,1,US
2020-04-22,Atascosa,Texas,11,1,US
2020-04-23,Atascosa,Texas,11,1,US
2020-04-24,Atascosa,Texas,12,1,US
2020-04-25,Atascosa,Texas,12,1,US
2020-04-26,Atascosa,Texas,12,1,US
2020-04-27,Atascosa,Texas,14,1,US
2020-04-28,Atascosa,Texas,14,1,US
2020-04-29,Atascosa,Texas,15,1,US
2020-04-30,Atascosa,Texas,15,1,US
2020-05-01,Atascosa,Texas,15,1,US
2020-05-02,Atascosa,Texas,15,1,US
2020-05-03,Atascosa,Texas,15,1,US
2020-05-04,Atascosa,Texas,15,1,US
2020-05-05,Atascosa,Texas,15,1,US
2020-05-06,Atascosa,Texas,16,1,US
2020-05-07,Atascosa,Texas,16,1,US
2020-05-08,Atascosa,Texas,16,1,US
2020-05-09,Atascosa,Texas,16,1,US
2020-05-10,Atascosa,Texas,17,1,US
2020-05-11,Atascosa,Texas,20,1,US
2020-05-12,Atascosa,Texas,20,1,US
2020-05-13,Atascosa,Texas,23,1,US
2020-05-14,Atascosa,Texas,23,1,US
2020-05-15,Atascosa,Texas,23,1,US
2020-05-16,Atascosa,Texas,23,1,US
2020-05-17,Atascosa,Texas,23,1,US
2020-05-18,Atascosa,Texas,23,1,US
2020-05-19,Atascosa,Texas,23,1,US
2020-05-20,Atascosa,Texas,25,1,US
2020-05-21,Atascosa,Texas,25,1,US
2020-05-22,Atascosa,Texas,25,1,US
2020-05-23,Atascosa,Texas,25,1,US
2020-05-24,Atascosa,Texas,25,2,US
2020-05-25,Atascosa,Texas,25,2,US
2020-05-26,Atascosa,Texas,25,2,US
2020-05-27,Atascosa,Texas,25,2,US
2020-05-28,Atascosa,Texas,25,2,US
2020-05-29,Atascosa,Texas,25,2,US
2020-05-30,Atascosa,Texas,26,2,US
2020-05-31,Atascosa,Texas,26,2,US
2020-06-01,Atascosa,Texas,26,2,US
2020-06-02,Atascosa,Texas,26,2,US
2020-06-03,Atascosa,Texas,27,2,US
2020-06-04,Atascosa,Texas,30,2,US
2020-06-05,Atascosa,Texas,30,2,US
2020-06-06,Atascosa,Texas,31,2,US
2020-06-07,Atascosa,Texas,31,2,US
2020-06-08,Atascosa,Texas,32,2,US
2020-06-09,Atascosa,Texas,35,2,US
2020-06-10,Atascosa,Texas,36,2,US
2020-06-11,Atascosa,Texas,36,2,US
2020-06-12,Atascosa,Texas,37,2,US
2020-06-13,Atascosa,Texas,37,2,US
2020-06-14,Atascosa,Texas,37,2,US
2020-06-15,Atascosa,Texas,38,2,US
2020-06-16,Atascosa,Texas,40,2,US
2020-06-17,Atascosa,Texas,44,2,US
2020-06-18,Atascosa,Texas,47,2,US
2020-06-19,Atascosa,Texas,53,2,US
2020-06-20,Atascosa,Texas,55,2,US
2020-06-21,Atascosa,Texas,59,2,US
2020-06-22,Atascosa,Texas,59,2,US
2020-06-23,Atascosa,Texas,66,2,US
2020-06-24,Atascosa,Texas,74,2,US
2020-06-25,Atascosa,Texas,82,2,US
2020-06-26,Atascosa,Texas,87,2,US
2020-06-27,Atascosa,Texas,92,2,US
2020-06-28,Atascosa,Texas,97,2,US
2020-06-29,Atascosa,Texas,106,2,US
2020-06-30,Atascosa,Texas,123,2,US
2020-07-01,Atascosa,Texas,132,2,US
2020-07-02,Atascosa,Texas,140,2,US
2020-07-03,Atascosa,Texas,149,2,US
2020-07-04,Atascosa,Texas,157,2,US
2020-07-05,Atascosa,Texas,168,2,US
2020-07-06,Atascosa,Texas,190,2,US
2020-07-07,Atascosa,Texas,204,2,US
2020-07-08,Atascosa,Texas,216,2,US
2020-07-09,Atascosa,Texas,243,2,US
2020-07-10,Atascosa,Texas,287,2,US
2020-07-11,Atascosa,Texas,304,2,US
2020-07-12,Atascosa,Texas,319,2,US
2020-07-13,Atascosa,Texas,335,2,US
2020-07-14,Atascosa,Texas,366,2,US
2020-07-15,Atascosa,Texas,386,2,US
2020-07-16,Atascosa,Texas,401,2,US
2020-07-17,Atascosa,Texas,445,2,US
2020-07-18,Atascosa,Texas,463,2,US
2020-07-19,Atascosa,Texas,469,2,US
2020-07-20,Atascosa,Texas,490,2,US
2020-07-21,Atascosa,Texas,521,2,US
2020-07-22,Atascosa,Texas,553,3,US
2020-07-23,Atascosa,Texas,575,3,US
2020-07-24,Atascosa,Texas,591,3,US
2020-07-25,Atascosa,Texas,600,3,US
2020-07-26,Atascosa,Texas,607,3,US
2020-07-27,Atascosa,Texas,622,11,US
2020-07-28,Atascosa,Texas,639,11,US
2020-07-29,Atascosa,Texas,652,13,US
2020-07-30,Atascosa,Texas,662,13,US
2020-07-31,Atascosa,Texas,677,15,US
2020-08-01,Atascosa,Texas,683,15,US
2020-08-02,Atascosa,Texas,716,15,US
2020-08-03,Atascosa,Texas,719,15,US
2020-08-04,Atascosa,Texas,760,15,US
2020-08-05,Atascosa,Texas,774,16,US
2020-08-06,Atascosa,Texas,793,16,US
2020-08-07,Atascosa,Texas,804,18,US
2020-08-08,Atascosa,Texas,819,18,US
2020-08-09,Atascosa,Texas,851,18,US
2020-08-10,Atascosa,Texas,866,18,US
2020-08-11,Atascosa,Texas,892,18,US
2020-08-12,Atascosa,Texas,921,19,US
2020-08-13,Atascosa,Texas,934,19,US
2020-08-14,Atascosa,Texas,962,19,US
2020-08-15,Atascosa,Texas,967,19,US
2020-08-16,Atascosa,Texas,967,19,US
2020-08-17,Atascosa,Texas,978,19,US
2020-08-18,Atascosa,Texas,992,19,US
2020-08-19,Atascosa,Texas,1002,20,US
2020-08-20,Atascosa,Texas,1015,21,US
2020-08-21,Atascosa,Texas,1031,21,US
2020-08-22,Atascosa,Texas,1034,23,US
2020-08-23,Atascosa,Texas,1040,23,US
2020-08-24,Atascosa,Texas,1047,23,US
2020-08-25,Atascosa,Texas,1058,23,US
2020-08-26,Atascosa,Texas,1068,24,US
2020-08-27,Atascosa,Texas,1077,24,US
2020-08-28,Atascosa,Texas,1088,26,US
2020-08-29,Atascosa,Texas,1095,27,US
2020-08-30,Atascosa,Texas,1096,27,US
2020-08-31,Atascosa,Texas,1109,27,US
2020-09-01,Atascosa,Texas,1124,27,US
2020-09-02,Atascosa,Texas,1130,27,US
2020-09-03,Atascosa,Texas,1134,27,US
2020-09-04,Atascosa,Texas,1135,28,US
2020-09-05,Atascosa,Texas,1141,29,US
2020-09-06,Atascosa,Texas,1141,29,US
2020-09-07,Atascosa,Texas,1146,29,US
2020-09-08,Atascosa,Texas,1153,29,US
2020-09-09,Atascosa,Texas,1168,29,US
2020-09-10,Atascosa,Texas,1182,29,US
2020-09-11,Atascosa,Texas,1193,29,US
2020-09-12,Atascosa,Texas,1195,30,US
2020-09-13,Atascosa,Texas,1207,30,US
2020-09-14,Atascosa,Texas,1224,30,US
2020-09-15,Atascosa,Texas,1230,30,US
2020-09-16,Atascosa,Texas,1242,30,US
2020-09-17,Atascosa,Texas,1251,30,US
2020-09-18,Atascosa,Texas,1262,30,US
2020-09-19,Atascosa,Texas,1268,30,US
2020-09-20,Atascosa,Texas,1275,30,US
2020-09-21,Atascosa,Texas,1277,30,US
2020-09-22,Atascosa,Texas,1278,30,US
2020-09-23,Atascosa,Texas,1285,30,US
2020-09-24,Atascosa,Texas,1297,30,US
2020-09-25,Atascosa,Texas,1300,30,US
2020-09-26,Atascosa,Texas,1304,30,US
2020-09-27,Atascosa,Texas,1304,30,US
2020-09-28,Atascosa,Texas,1313,30,US
2020-09-29,Atascosa,Texas,1316,32,US
2020-09-30,Atascosa,Texas,1323,32,US
2020-10-01,Atascosa,Texas,1324,32,US
2020-10-02,Atascosa,Texas,1326,32,US
2020-10-03,Atascosa,Texas,1327,32,US
2020-10-04,Atascosa,Texas,1327,32,US
2020-10-05,Atascosa,Texas,1328,32,US
2020-10-06,Atascosa,Texas,1330,32,US
2020-10-07,Atascosa,Texas,1336,33,US
2020-10-08,Atascosa,Texas,1340,34,US
2020-10-09,Atascosa,Texas,1342,34,US
2020-10-10,Atascosa,Texas,1342,34,US
2020-10-11,Atascosa,Texas,1343,34,US
2020-10-12,Atascosa,Texas,1344,34,US
2020-10-13,Atascosa,Texas,1352,34,US
2020-10-14,Atascosa,Texas,1358,34,US
2020-10-15,Atascosa,Texas,1360,34,US
2020-10-16,Atascosa,Texas,1362,34,US
2020-10-17,Atascosa,Texas,1363,35,US
2020-10-18,Atascosa,Texas,1367,35,US
2020-10-19,Atascosa,Texas,1375,35,US
2020-10-20,Atascosa,Texas,1383,35,US
2020-10-21,Atascosa,Texas,1384,35,US
2020-10-22,Atascosa,Texas,1386,35,US
2020-10-23,Atascosa,Texas,1388,35,US
2020-10-24,Atascosa,Texas,1392,35,US
2020-10-25,Atascosa,Texas,1393,35,US
2020-10-26,Atascosa,Texas,1398,35,US
2020-10-27,Atascosa,Texas,1405,35,US
2020-10-28,Atascosa,Texas,1415,35,US
2020-10-29,Atascosa,Texas,1422,35,US
2020-10-30,Atascosa,Texas,1425,35,US
2020-10-31,Atascosa,Texas,1428,37,US
2020-11-01,Atascosa,Texas,1430,37,US
2020-11-02,Atascosa,Texas,1437,37,US
2020-11-03,Atascosa,Texas,1444,37,US
2020-11-04,Atascosa,Texas,1454,37,US
2020-11-05,Atascosa,Texas,1462,37,US
2020-11-06,Atascosa,Texas,1469,37,US
2020-11-07,Atascosa,Texas,1470,37,US
2020-11-08,Atascosa,Texas,1475,37,US
2020-11-09,Atascosa,Texas,1484,37,US
2020-11-10,Atascosa,Texas,1504,37,US
2020-11-11,Atascosa,Texas,1506,37,US
2020-11-12,Atascosa,Texas,1535,37,US
2020-11-13,Atascosa,Texas,1555,37,US
2020-11-14,Atascosa,Texas,1558,37,US
2020-11-15,Atascosa,Texas,1566,37,US
2020-11-16,Atascosa,Texas,1577,37,US
2020-11-17,Atascosa,Texas,1595,37,US
2020-11-18,Atascosa,Texas,1608,38,US
2020-11-19,Atascosa,Texas,1621,38,US
2020-11-20,Atascosa,Texas,1641,38,US
2020-11-21,Atascosa,Texas,1657,38,US
2020-11-22,Atascosa,Texas,1679,39,US
2020-11-23,Atascosa,Texas,1716,39,US
2020-11-24,Atascosa,Texas,1749,39,US
2020-11-25,Atascosa,Texas,1761,41,US
2020-11-26,Atascosa,Texas,1772,41,US
2020-11-27,Atascosa,Texas,1816,41,US
2020-11-28,Atascosa,Texas,1849,41,US
2020-11-29,Atascosa,Texas,1868,41,US
2020-11-30,Atascosa,Texas,1883,41,US
2020-12-01,Atascosa,Texas,1924,41,US
2020-12-02,Atascosa,Texas,1976,42,US
2020-12-03,Atascosa,Texas,2005,42,US
2020-12-04,Atascosa,Texas,2037,43,US
2020-12-05,Atascosa,Texas,2059,43,US
2020-12-06,Atascosa,Texas,2077,43,US
2020-12-07,Atascosa,Texas,2121,44,US
2020-12-08,Atascosa,Texas,2161,44,US
2020-12-09,Atascosa,Texas,2190,46,US
2020-12-10,Atascosa,Texas,2239,49,US
2020-12-11,Atascosa,Texas,2321,50,US
2020-12-12,Atascosa,Texas,2354,50,US
2020-12-13,Atascosa,Texas,2374,50,US
2020-12-14,Atascosa,Texas,2431,50,US
2020-12-15,Atascosa,Texas,2481,51,US
2020-12-16,Atascosa,Texas,2542,52,US
2020-12-17,Atascosa,Texas,2579,52,US
2020-12-18,Atascosa,Texas,2613,53,US
2020-12-19,Atascosa,Texas,2639,53,US
2020-12-20,Atascosa,Texas,2671,53,US
2020-12-21,Atascosa,Texas,2719,54,US
2020-12-22,Atascosa,Texas,2787,54,US
2020-12-23,Atascosa,Texas,2807,57,US
2020-12-24,Atascosa,Texas,2830,59,US
2020-12-25,Atascosa,Texas,2868,60,US
2020-12-26,Atascosa,Texas,2908,60,US
2020-12-27,Atascosa,Texas,2909,60,US
2020-12-28,Atascosa,Texas,2926,60,US
2020-12-29,Atascosa,Texas,2956,62,US
2020-12-30,Atascosa,Texas,3035,62,US
2020-12-31,Atascosa,Texas,3145,63,US
2021-01-01,Atascosa,Texas,3160,68,US
2021-01-02,Atascosa,Texas,3160,68,US
2021-01-03,Atascosa,Texas,3160,69,US
2021-01-04,Atascosa,Texas,3160,69,US
2021-01-05,Atascosa,Texas,3400,70,US
2021-01-06,Atascosa,Texas,3408,70,US
2021-01-07,Atascosa,Texas,3568,71,US
2021-01-08,Atascosa,Texas,3623,75,US
2021-01-09,Atascosa,Texas,3658,75,US
2021-01-10,Atascosa,Texas,3658,76,US
2021-01-11,Atascosa,Texas,3658,78,US
2021-01-12,Atascosa,Texas,3661,78,US
2021-01-13,Atascosa,Texas,3888,81,US
2021-01-14,Atascosa,Texas,3897,85,US
2021-01-15,Atascosa,Texas,3933,85,US
2021-01-16,Atascosa,Texas,4003,85,US
2021-01-17,Atascosa,Texas,4003,87,US
2021-01-18,Atascosa,Texas,4003,88,US
2021-01-19,Atascosa,Texas,4003,90,US
2021-01-20,Atascosa,Texas,4121,92,US
2021-01-21,Atascosa,Texas,4318,92,US
2021-01-22,Atascosa,Texas,4334,93,US
2021-01-23,Atascosa,Texas,4414,95,US
2021-01-24,Atascosa,Texas,4414,95,US
2021-01-25,Atascosa,Texas,4415,95,US
2021-01-26,Atascosa,Texas,4419,96,US
2021-01-27,Atascosa,Texas,4433,100,US
2021-01-28,Atascosa,Texas,4599,103,US
2021-01-29,Atascosa,Texas,4617,104,US
2021-01-30,Atascosa,Texas,4811,105,US
2021-01-31,Atascosa,Texas,4811,105,US
2021-02-01,Atascosa,Texas,4811,105,US
2021-02-02,Atascosa,Texas,4845,107,US
2021-02-03,Atascosa,Texas,4937,111,US
2021-02-04,Atascosa,Texas,4980,112,US
2021-02-05,Atascosa,Texas,5029,116,US
2021-02-06,Atascosa,Texas,5088,117,US
2021-02-07,Atascosa,Texas,5088,118,US
2021-02-08,Atascosa,Texas,5088,118,US
2021-02-09,Atascosa,Texas,5152,118,US
2021-02-10,Atascosa,Texas,5217,126,US
2021-02-11,Atascosa,Texas,5226,126,US
2021-02-12,Atascosa,Texas,5246,127,US
2021-02-13,Atascosa,Texas,5267,127,US
2021-02-14,Atascosa,Texas,5267,127,US
2021-02-15,Atascosa,Texas,5267,127,US
2021-02-16,Atascosa,Texas,5267,127,US
2021-02-17,Atascosa,Texas,5267,127,US
2021-02-18,Atascosa,Texas,5267,127,US
2021-02-19,Atascosa,Texas,5278,128,US
2021-02-20,Atascosa,Texas,5278,129,US
2021-02-21,Atascosa,Texas,5278,131,US
2021-02-22,Atascosa,Texas,5278,131,US
2021-02-23,Atascosa,Texas,5547,133,US
2021-02-24,Atascosa,Texas,5553,133,US
2021-02-25,Atascosa,Texas,5578,134,US
2021-02-26,Atascosa,Texas,5590,137,US
2021-02-27,Atascosa,Texas,5590,137,US
2021-02-28,Atascosa,Texas,5597,138,US
2021-03-01,Atascosa,Texas,5597,138,US
2021-03-02,Atascosa,Texas,5611,138,US
2021-03-03,Atascosa,Texas,5617,139,US
2021-03-04,Atascosa,Texas,5626,141,US
2021-03-05,Atascosa,Texas,5636,141,US
2021-03-06,Atascosa,Texas,5658,141,US
2021-03-07,Atascosa,Texas,5658,141,US
2021-03-08,Atascosa,Texas,5658,141,US
2021-03-09,Atascosa,Texas,5660,141,US
2021-03-10,Atascosa,Texas,5665,141,US
2021-03-11,Atascosa,Texas,5669,142,US
2021-03-12,Atascosa,Texas,5687,142,US
2021-03-13,Atascosa,Texas,5691,142,US
2021-03-14,Atascosa,Texas,5691,142,US
2021-03-15,Atascosa,Texas,5691,142,US
2021-03-16,Atascosa,Texas,5695,142,US
2021-03-17,Atascosa,Texas,5715,143,US
2021-03-18,Atascosa,Texas,5724,143,US
2021-03-19,Atascosa,Texas,5730,143,US
2021-03-20,Atascosa,Texas,5733,143,US
2021-03-21,Atascosa,Texas,5733,143,US
2021-03-22,Atascosa,Texas,5733,143,US
2021-03-23,Atascosa,Texas,5734,143,US
2021-03-24,Atascosa,Texas,5765,145,US
2021-03-25,Atascosa,Texas,5774,145,US
2021-03-26,Atascosa,Texas,5780,146,US
2021-03-27,Atascosa,Texas,5786,146,US
2021-03-28,Atascosa,Texas,5786,146,US
2021-03-29,Atascosa,Texas,5786,146,US
2021-03-30,Atascosa,Texas,5787,146,US
2021-03-31,Atascosa,Texas,5795,146,US
2021-04-01,Atascosa,Texas,5796,147,US
2021-04-02,Atascosa,Texas,5808,147,US
2021-04-03,Atascosa,Texas,5808,147,US
2021-04-04,Atascosa,Texas,5808,147,US
2021-04-05,Atascosa,Texas,5808,147,US
2021-04-06,Atascosa,Texas,5811,147,US
2021-04-07,Atascosa,Texas,5849,147,US
2021-04-08,Atascosa,Texas,5854,147,US
2021-04-09,Atascosa,Texas,5854,148,US
2021-04-10,Atascosa,Texas,5861,148,US
2021-04-11,Atascosa,Texas,5861,148,US
2021-04-12,Atascosa,Texas,5861,148,US
2021-04-13,Atascosa,Texas,5861,149,US
2021-04-14,Atascosa,Texas,5864,149,US
2021-04-15,Atascosa,Texas,5876,150,US
2021-04-16,Atascosa,Texas,5885,150,US
2021-04-17,Atascosa,Texas,5900,150,US
2021-04-18,Atascosa,Texas,5900,150,US
2021-04-19,Atascosa,Texas,5900,150,US
2021-04-20,Atascosa,Texas,5902,150,US
2021-04-21,Atascosa,Texas,5925,150,US
2021-04-22,Atascosa,Texas,5929,150,US
2021-04-23,Atascosa,Texas,5938,150,US
2021-04-24,Atascosa,Texas,5939,150,US
2021-04-25,Atascosa,Texas,5939,150,US
2021-04-26,Atascosa,Texas,5939,150,US
2021-04-27,Atascosa,Texas,5956,150,US
2021-04-28,Atascosa,Texas,5960,150,US
2021-04-29,Atascosa,Texas,5965,150,US
2021-04-30,Atascosa,Texas,5966,150,US
2021-05-01,Atascosa,Texas,5969,150,US
2021-05-02,Atascosa,Texas,5969,150,US
2021-05-03,Atascosa,Texas,5982,150,US
2021-05-04,Atascosa,Texas,5971,150,US
2021-05-05,Atascosa,Texas,5971,150,US
2021-05-06,Atascosa,Texas,5976,150,US
2021-05-07,Atascosa,Texas,5984,150,US
2021-05-08,Atascosa,Texas,5983,150,US
2021-05-09,Atascosa,Texas,5983,150,US
2021-05-10,Atascosa,Texas,5983,150,US
2021-05-11,Atascosa,Texas,5985,150,US
2021-05-12,Atascosa,Texas,5987,150,US
2021-05-13,Atascosa,Texas,5991,150,US
2021-05-14,Atascosa,Texas,5995,150,US
2021-05-15,Atascosa,Texas,5997,150,US
2021-05-16,Atascosa,Texas,5997,150,US
2021-05-17,Atascosa,Texas,5997,150,US
2021-05-18,Atascosa,Texas,6005,150,US
2021-05-19,Atascosa,Texas,6010,150,US
2021-05-20,Atascosa,Texas,6019,150,US
2021-05-21,Atascosa,Texas,6028,150,US
2021-05-22,Atascosa,Texas,6037,150,US
2021-05-23,Atascosa,Texas,6037,150,US
2021-05-24,Atascosa,Texas,6037,150,US
2021-05-25,Atascosa,Texas,6053,150,US
2021-05-26,Atascosa,Texas,6043,150,US
2021-05-27,Atascosa,Texas,6038,150,US
2021-05-28,Atascosa,Texas,6033,150,US
2021-05-29,Atascosa,Texas,6037,150,US
2021-05-30,Atascosa,Texas,6037,150,US
2021-05-31,Atascosa,Texas,6037,150,US
2021-06-01,Atascosa,Texas,6037,150,US
2021-06-02,Atascosa,Texas,6045,150,US
2021-06-03,Atascosa,Texas,6043,150,US
2021-06-04,Atascosa,Texas,6049,150,US
2021-06-05,Atascosa,Texas,6049,150,US
2021-06-06,Atascosa,Texas,6049,150,US
2021-06-07,Atascosa,Texas,6049,150,US
2021-06-08,Atascosa,Texas,6062,150,US
2021-06-09,Atascosa,Texas,6079,150,US
2021-06-10,Atascosa,Texas,6082,151,US
2021-06-11,Atascosa,Texas,6082,151,US
2021-06-12,Atascosa,Texas,6085,151,US
2021-06-13,Atascosa,Texas,6085,151,US
2021-06-14,Atascosa,Texas,6085,151,US
2021-06-15,Atascosa,Texas,6088,151,US
2021-06-16,Atascosa,Texas,6092,151,US
2021-06-17,Atascosa,Texas,6093,151,US
2021-06-18,Atascosa,Texas,6097,151,US
2021-06-19,Atascosa,Texas,6100,151,US
2021-06-20,Atascosa,Texas,6100,151,US
2021-06-21,Atascosa,Texas,6100,151,US
2021-06-22,Atascosa,Texas,6100,151,US
2021-06-23,Atascosa,Texas,6040,151,US
2021-06-24,Atascosa,Texas,6043,151,US
2021-06-25,Atascosa,Texas,6044,151,US
2021-06-26,Atascosa,Texas,6048,151,US
2021-06-27,Atascosa,Texas,6048,151,US
2021-06-28,Atascosa,Texas,6048,151,US
2021-06-29,Atascosa,Texas,6051,151,US
2021-06-30,Atascosa,Texas,6052,151,US
2021-07-01,Atascosa,Texas,6052,151,US
2021-07-02,Atascosa,Texas,6053,151,US
2021-07-03,Atascosa,Texas,6053,151,US
2021-07-04,Atascosa,Texas,6053,151,US
2021-07-05,Atascosa,Texas,6057,151,US
2021-07-06,Atascosa,Texas,6061,151,US
2021-07-07,Atascosa,Texas,6062,151,US
2021-07-08,Atascosa,Texas,6065,151,US
2021-07-09,Atascosa,Texas,6068,151,US
2021-07-10,Atascosa,Texas,6072,151,US
2021-07-11,Atascosa,Texas,6072,151,US
2021-07-12,Atascosa,Texas,6072,151,US
2021-07-13,Atascosa,Texas,6100,151,US
2021-07-14,Atascosa,Texas,6112,151,US
2021-07-15,Atascosa,Texas,6122,151,US
2021-07-16,Atascosa,Texas,6129,151,US
2021-07-17,Atascosa,Texas,6133,151,US
2021-07-18,Atascosa,Texas,6133,151,US
2021-07-19,Atascosa,Texas,6133,151,US
2021-07-20,Atascosa,Texas,6160,151,US
2021-07-21,Atascosa,Texas,6207,151,US
2021-07-22,Atascosa,Texas,6233,151,US
2021-07-23,Atascosa,Texas,6275,151,US
2021-07-24,Atascosa,Texas,6280,151,US
2021-07-25,Atascosa,Texas,6280,151,US
2021-07-26,Atascosa,Texas,6282,151,US
2021-07-27,Atascosa,Texas,6327,151,US
2021-07-28,Atascosa,Texas,6354,151,US
2021-07-29,Atascosa,Texas,6395,152,US
2021-07-30,Atascosa,Texas,6414,152,US
2021-07-31,Atascosa,Texas,6429,152,US
2021-08-01,Atascosa,Texas,6429,152,US
2021-08-02,Atascosa,Texas,6429,152,US
2021-08-03,Atascosa,Texas,6504,152,US
2021-08-04,Atascosa,Texas,6528,152,US
2021-08-05,Atascosa,Texas,6563,153,US
2021-08-06,Atascosa,Texas,6599,154,US
2021-08-07,Atascosa,Texas,6618,154,US
2021-08-08,Atascosa,Texas,6618,154,US
2021-08-09,Atascosa,Texas,6618,154,US
2021-08-10,Atascosa,Texas,6677,154,US
2021-08-11,Atascosa,Texas,6725,154,US
2021-08-12,Atascosa,Texas,6725,154,US
2021-08-13,Atascosa,Texas,6791,155,US
2021-08-14,Atascosa,Texas,6798,155,US
2021-08-15,Atascosa,Texas,6798,155,US
2021-08-16,Atascosa,Texas,6798,155,US
2021-08-17,Atascosa,Texas,6921,155,US
2021-08-18,Atascosa,Texas,7024,156,US
2021-08-19,Atascosa,Texas,7059,156,US
2021-08-20,Atascosa,Texas,7095,157,US
2021-08-21,Atascosa,Texas,7112,157,US
2021-08-22,Atascosa,Texas,7112,158,US
2021-08-23,Atascosa,Texas,7114,158,US
2021-08-24,Atascosa,Texas,7191,158,US
2021-08-25,Atascosa,Texas,7274,160,US
2021-08-26,Atascosa,Texas,7292,160,US
2021-08-27,Atascosa,Texas,7336,160,US
2021-08-28,Atascosa,Texas,7338,160,US
2021-08-29,Atascosa,Texas,7338,161,US
2021-08-30,Atascosa,Texas,7338,161,US
2021-08-31,Atascosa,Texas,7469,164,US
2021-09-01,Atascosa,Texas,7511,164,US
