Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-20,Lucas,Iowa,26,3,US
2020-06-21,Lucas,Iowa,26,3,US
2020-06-22,Lucas,Iowa,26,3,US
2020-06-23,Lucas,Iowa,28,3,US
2020-06-24,Lucas,Iowa,28,3,US
2020-06-25,Lucas,Iowa,28,3,US
2020-06-26,Lucas,Iowa,29,3,US
2020-06-27,Lucas,Iowa,29,3,US
2020-06-28,Lucas,Iowa,29,4,US
2020-06-29,Lucas,Iowa,30,4,US
2020-06-30,Lucas,Iowa,30,4,US
2020-07-01,Lucas,Iowa,30,4,US
2020-07-02,Lucas,Iowa,30,4,US
2020-07-03,Lucas,Iowa,30,4,US
2020-07-04,Lucas,Iowa,30,4,US
2020-07-05,Lucas,Iowa,31,4,US
2020-07-06,Lucas,Iowa,31,4,US
2020-07-07,Lucas,Iowa,31,4,US
2020-07-08,Lucas,Iowa,31,4,US
2020-07-09,Lucas,Iowa,32,4,US
2020-07-10,Lucas,Iowa,34,4,US
2020-07-11,Lucas,Iowa,35,4,US
2020-07-12,Lucas,Iowa,35,4,US
2020-07-13,Lucas,Iowa,35,4,US
2020-07-14,Lucas,Iowa,35,4,US
2020-07-15,Lucas,Iowa,35,4,US
2020-07-16,Lucas,Iowa,35,4,US
2020-07-17,Lucas,Iowa,38,4,US
2020-07-18,Lucas,Iowa,38,4,US
2020-07-19,Lucas,Iowa,37,4,US
2020-07-20,Lucas,Iowa,38,4,US
2020-07-21,Lucas,Iowa,38,4,US
2020-07-22,Lucas,Iowa,39,4,US
2020-07-23,Lucas,Iowa,39,4,US
2020-07-24,Lucas,Iowa,39,4,US
2020-07-25,Lucas,Iowa,40,4,US
2020-07-26,Lucas,Iowa,40,4,US
2020-07-27,Lucas,Iowa,40,4,US
2020-07-28,Lucas,Iowa,40,4,US
2020-07-29,Lucas,Iowa,40,4,US
2020-07-30,Lucas,Iowa,41,4,US
2020-07-31,Lucas,Iowa,42,4,US
2020-08-01,Lucas,Iowa,42,4,US
2020-08-02,Lucas,Iowa,43,4,US
2020-08-03,Lucas,Iowa,45,4,US
2020-08-04,Lucas,Iowa,50,4,US
2020-08-05,Lucas,Iowa,53,4,US
2020-08-06,Lucas,Iowa,57,4,US
2020-08-07,Lucas,Iowa,60,4,US
2020-08-08,Lucas,Iowa,63,4,US
2020-08-09,Lucas,Iowa,68,4,US
2020-08-10,Lucas,Iowa,71,4,US
2020-08-11,Lucas,Iowa,73,4,US
2020-08-12,Lucas,Iowa,73,4,US
2020-08-13,Lucas,Iowa,73,4,US
2020-08-14,Lucas,Iowa,74,4,US
2020-08-15,Lucas,Iowa,75,4,US
2020-08-16,Lucas,Iowa,75,4,US
2020-08-17,Lucas,Iowa,78,4,US
2020-08-18,Lucas,Iowa,78,4,US
2020-08-19,Lucas,Iowa,78,4,US
2020-08-20,Lucas,Iowa,79,4,US
2020-08-21,Lucas,Iowa,79,4,US
2020-08-22,Lucas,Iowa,79,4,US
2020-08-23,Lucas,Iowa,80,4,US
2020-08-24,Lucas,Iowa,83,4,US
2020-08-25,Lucas,Iowa,83,5,US
2020-08-26,Lucas,Iowa,85,5,US
2020-08-27,Lucas,Iowa,93,5,US
2020-08-28,Lucas,Iowa,93,5,US
2020-08-29,Lucas,Iowa,93,5,US
2020-08-30,Lucas,Iowa,93,5,US
2020-08-31,Lucas,Iowa,96,5,US
2020-09-01,Lucas,Iowa,97,5,US
2020-09-02,Lucas,Iowa,97,5,US
2020-09-03,Lucas,Iowa,97,5,US
2020-09-04,Lucas,Iowa,98,5,US
2020-09-05,Lucas,Iowa,100,5,US
2020-09-06,Lucas,Iowa,101,5,US
2020-09-07,Lucas,Iowa,102,5,US
2020-09-08,Lucas,Iowa,110,5,US
2020-09-09,Lucas,Iowa,112,6,US
2020-09-10,Lucas,Iowa,115,6,US
2020-09-11,Lucas,Iowa,117,6,US
2020-09-12,Lucas,Iowa,117,6,US
2020-09-13,Lucas,Iowa,118,6,US
2020-09-14,Lucas,Iowa,123,6,US
2020-09-15,Lucas,Iowa,122,6,US
2020-09-16,Lucas,Iowa,127,6,US
2020-09-17,Lucas,Iowa,129,6,US
2020-09-18,Lucas,Iowa,138,6,US
2020-09-19,Lucas,Iowa,138,6,US
2020-09-20,Lucas,Iowa,142,6,US
2020-09-21,Lucas,Iowa,152,6,US
2020-09-22,Lucas,Iowa,153,6,US
2020-09-23,Lucas,Iowa,153,6,US
2020-09-24,Lucas,Iowa,153,6,US
2020-09-25,Lucas,Iowa,156,6,US
2020-09-26,Lucas,Iowa,156,6,US
2020-09-27,Lucas,Iowa,156,6,US
2020-09-28,Lucas,Iowa,156,6,US
2020-09-29,Lucas,Iowa,156,6,US
2020-09-30,Lucas,Iowa,159,6,US
2020-10-01,Lucas,Iowa,159,6,US
2020-10-02,Lucas,Iowa,160,6,US
2020-10-03,Lucas,Iowa,160,6,US
2020-10-04,Lucas,Iowa,160,6,US
2020-10-05,Lucas,Iowa,162,6,US
2020-10-06,Lucas,Iowa,162,6,US
2020-10-07,Lucas,Iowa,163,6,US
2020-10-08,Lucas,Iowa,164,6,US
2020-10-09,Lucas,Iowa,164,6,US
2020-10-10,Lucas,Iowa,165,6,US
2020-10-11,Lucas,Iowa,166,6,US
2020-10-12,Lucas,Iowa,169,6,US
2020-10-13,Lucas,Iowa,173,6,US
2020-10-14,Lucas,Iowa,178,6,US
2020-10-15,Lucas,Iowa,178,6,US
2020-10-16,Lucas,Iowa,179,6,US
2020-10-17,Lucas,Iowa,179,6,US
2020-10-18,Lucas,Iowa,179,6,US
2020-10-19,Lucas,Iowa,186,6,US
2020-10-20,Lucas,Iowa,189,6,US
2020-10-21,Lucas,Iowa,191,6,US
2020-10-22,Lucas,Iowa,197,6,US
2020-10-23,Lucas,Iowa,198,6,US
2020-10-24,Lucas,Iowa,199,6,US
2020-10-25,Lucas,Iowa,201,6,US
2020-10-26,Lucas,Iowa,205,6,US
2020-10-27,Lucas,Iowa,206,6,US
2020-10-28,Lucas,Iowa,210,6,US
2020-10-29,Lucas,Iowa,213,6,US
2020-10-30,Lucas,Iowa,214,6,US
2020-10-31,Lucas,Iowa,217,6,US
2020-11-01,Lucas,Iowa,222,6,US
2020-11-02,Lucas,Iowa,223,6,US
2020-11-03,Lucas,Iowa,226,6,US
2020-11-04,Lucas,Iowa,228,6,US
2020-11-05,Lucas,Iowa,238,6,US
2020-11-06,Lucas,Iowa,242,6,US
2020-11-07,Lucas,Iowa,245,6,US
2020-11-08,Lucas,Iowa,250,6,US
2020-11-09,Lucas,Iowa,258,6,US
2020-11-10,Lucas,Iowa,270,6,US
2020-11-11,Lucas,Iowa,271,6,US
2020-11-12,Lucas,Iowa,273,6,US
2020-11-13,Lucas,Iowa,277,6,US
2020-11-14,Lucas,Iowa,279,6,US
2020-11-15,Lucas,Iowa,282,6,US
2020-11-16,Lucas,Iowa,285,6,US
2020-11-17,Lucas,Iowa,288,6,US
2020-11-18,Lucas,Iowa,291,6,US
2020-11-19,Lucas,Iowa,295,6,US
2020-11-20,Lucas,Iowa,297,6,US
2020-11-21,Lucas,Iowa,302,6,US
2020-11-22,Lucas,Iowa,305,6,US
2020-11-23,Lucas,Iowa,307,6,US
2020-11-24,Lucas,Iowa,316,6,US
2020-11-25,Lucas,Iowa,320,6,US
2020-11-26,Lucas,Iowa,321,6,US
2020-11-27,Lucas,Iowa,322,6,US
2020-11-28,Lucas,Iowa,323,6,US
2020-11-29,Lucas,Iowa,325,6,US
2020-11-30,Lucas,Iowa,329,6,US
2020-12-01,Lucas,Iowa,335,6,US
2020-12-02,Lucas,Iowa,337,6,US
2020-12-03,Lucas,Iowa,341,6,US
2020-12-04,Lucas,Iowa,353,6,US
2020-12-05,Lucas,Iowa,358,6,US
2020-12-06,Lucas,Iowa,363,6,US
2020-12-07,Lucas,Iowa,370,6,US
2020-12-08,Lucas,Iowa,375,6,US
2020-12-09,Lucas,Iowa,382,6,US
2020-12-10,Lucas,Iowa,388,6,US
2020-12-11,Lucas,Iowa,390,6,US
2020-12-12,Lucas,Iowa,391,6,US
2020-12-13,Lucas,Iowa,396,6,US
2020-12-14,Lucas,Iowa,402,6,US
2020-12-15,Lucas,Iowa,410,6,US
2020-12-16,Lucas,Iowa,434,6,US
2020-12-17,Lucas,Iowa,441,6,US
2020-12-18,Lucas,Iowa,454,6,US
2020-12-19,Lucas,Iowa,470,7,US
2020-12-20,Lucas,Iowa,470,7,US
2020-12-21,Lucas,Iowa,475,7,US
2020-12-22,Lucas,Iowa,492,7,US
2020-12-23,Lucas,Iowa,509,7,US
2020-12-24,Lucas,Iowa,524,7,US
2020-12-25,Lucas,Iowa,529,7,US
2020-12-26,Lucas,Iowa,532,7,US
2020-12-27,Lucas,Iowa,539,7,US
2020-12-28,Lucas,Iowa,549,7,US
2020-12-29,Lucas,Iowa,563,7,US
2020-12-30,Lucas,Iowa,570,7,US
2020-12-31,Lucas,Iowa,575,7,US
2021-01-01,Lucas,Iowa,584,8,US
2021-01-02,Lucas,Iowa,590,8,US
2021-01-03,Lucas,Iowa,591,8,US
2021-01-04,Lucas,Iowa,597,8,US
2021-01-05,Lucas,Iowa,607,8,US
2021-01-06,Lucas,Iowa,616,8,US
2021-01-07,Lucas,Iowa,625,8,US
2021-01-08,Lucas,Iowa,630,8,US
2021-01-09,Lucas,Iowa,635,8,US
2021-01-10,Lucas,Iowa,635,8,US
2021-01-11,Lucas,Iowa,638,8,US
2021-01-12,Lucas,Iowa,640,8,US
2021-01-13,Lucas,Iowa,643,8,US
2021-01-14,Lucas,Iowa,645,8,US
2021-01-15,Lucas,Iowa,645,8,US
2021-01-16,Lucas,Iowa,646,8,US
2021-01-17,Lucas,Iowa,648,8,US
2021-01-18,Lucas,Iowa,648,8,US
2021-01-19,Lucas,Iowa,650,8,US
2021-01-20,Lucas,Iowa,658,9,US
2021-01-21,Lucas,Iowa,661,9,US
2021-01-22,Lucas,Iowa,664,10,US
2021-01-23,Lucas,Iowa,666,10,US
2021-01-24,Lucas,Iowa,667,10,US
2021-01-25,Lucas,Iowa,669,10,US
2021-01-26,Lucas,Iowa,671,10,US
2021-01-27,Lucas,Iowa,671,10,US
2021-01-28,Lucas,Iowa,674,11,US
2021-01-29,Lucas,Iowa,675,11,US
2021-01-30,Lucas,Iowa,677,12,US
2021-01-31,Lucas,Iowa,677,12,US
2021-02-01,Lucas,Iowa,679,12,US
2021-02-02,Lucas,Iowa,680,12,US
2021-02-03,Lucas,Iowa,682,12,US
2021-02-04,Lucas,Iowa,684,16,US
2021-02-05,Lucas,Iowa,684,16,US
2021-02-06,Lucas,Iowa,684,17,US
2021-02-07,Lucas,Iowa,685,17,US
2021-02-08,Lucas,Iowa,685,17,US
2021-02-09,Lucas,Iowa,685,17,US
2021-02-10,Lucas,Iowa,687,18,US
2021-02-11,Lucas,Iowa,688,18,US
2021-02-12,Lucas,Iowa,688,18,US
2021-02-13,Lucas,Iowa,688,18,US
2021-02-14,Lucas,Iowa,689,18,US
2021-02-15,Lucas,Iowa,689,18,US
2021-02-16,Lucas,Iowa,691,19,US
2021-02-17,Lucas,Iowa,692,19,US
2021-02-18,Lucas,Iowa,693,20,US
2021-02-19,Lucas,Iowa,695,21,US
2021-02-20,Lucas,Iowa,695,21,US
2021-02-21,Lucas,Iowa,696,21,US
2021-02-22,Lucas,Iowa,696,21,US
2021-02-23,Lucas,Iowa,700,21,US
2021-02-24,Lucas,Iowa,701,21,US
2021-02-25,Lucas,Iowa,701,21,US
2021-02-26,Lucas,Iowa,701,21,US
2021-02-27,Lucas,Iowa,704,21,US
2021-02-28,Lucas,Iowa,706,21,US
2021-03-01,Lucas,Iowa,710,21,US
2021-03-02,Lucas,Iowa,712,21,US
2021-03-03,Lucas,Iowa,714,21,US
2021-03-04,Lucas,Iowa,716,21,US
2021-03-05,Lucas,Iowa,722,21,US
2021-03-06,Lucas,Iowa,722,21,US
2021-03-07,Lucas,Iowa,723,21,US
2021-03-08,Lucas,Iowa,724,21,US
2021-03-09,Lucas,Iowa,726,21,US
2021-03-10,Lucas,Iowa,729,21,US
2021-03-11,Lucas,Iowa,731,21,US
2021-03-12,Lucas,Iowa,733,21,US
2021-03-13,Lucas,Iowa,734,21,US
2021-03-14,Lucas,Iowa,735,21,US
2021-03-15,Lucas,Iowa,735,21,US
2021-03-16,Lucas,Iowa,735,21,US
2021-03-17,Lucas,Iowa,740,21,US
2021-03-18,Lucas,Iowa,741,21,US
2021-03-19,Lucas,Iowa,742,21,US
2021-03-20,Lucas,Iowa,743,21,US
2021-03-21,Lucas,Iowa,743,21,US
2021-03-22,Lucas,Iowa,743,21,US
2021-03-23,Lucas,Iowa,744,21,US
2021-03-24,Lucas,Iowa,745,21,US
2021-03-25,Lucas,Iowa,745,22,US
2021-03-26,Lucas,Iowa,745,22,US
2021-03-27,Lucas,Iowa,745,22,US
2021-03-28,Lucas,Iowa,746,22,US
2021-03-29,Lucas,Iowa,746,22,US
2021-03-30,Lucas,Iowa,746,22,US
2021-03-31,Lucas,Iowa,746,22,US
2021-04-01,Lucas,Iowa,746,22,US
2021-04-02,Lucas,Iowa,746,22,US
2021-04-03,Lucas,Iowa,746,22,US
2021-04-04,Lucas,Iowa,747,22,US
2021-04-05,Lucas,Iowa,747,22,US
2021-04-06,Lucas,Iowa,747,22,US
2021-04-07,Lucas,Iowa,747,22,US
2021-04-08,Lucas,Iowa,748,22,US
2021-04-09,Lucas,Iowa,748,22,US
2021-04-10,Lucas,Iowa,748,22,US
2021-04-11,Lucas,Iowa,748,22,US
2021-04-12,Lucas,Iowa,748,22,US
2021-04-13,Lucas,Iowa,749,22,US
2021-04-14,Lucas,Iowa,749,22,US
2021-04-15,Lucas,Iowa,749,22,US
2021-04-16,Lucas,Iowa,749,22,US
2021-04-17,Lucas,Iowa,749,23,US
2021-04-18,Lucas,Iowa,749,23,US
2021-04-19,Lucas,Iowa,749,23,US
2021-04-20,Lucas,Iowa,750,23,US
2021-04-21,Lucas,Iowa,757,23,US
2021-04-22,Lucas,Iowa,759,23,US
2021-04-23,Lucas,Iowa,760,23,US
2021-04-24,Lucas,Iowa,760,23,US
2021-04-25,Lucas,Iowa,760,23,US
2021-04-26,Lucas,Iowa,760,23,US
2021-04-27,Lucas,Iowa,762,23,US
2021-04-28,Lucas,Iowa,763,23,US
2021-04-29,Lucas,Iowa,765,23,US
2021-04-30,Lucas,Iowa,766,23,US
2021-05-01,Lucas,Iowa,766,23,US
2021-05-02,Lucas,Iowa,767,23,US
2021-05-03,Lucas,Iowa,768,23,US
2021-05-04,Lucas,Iowa,768,23,US
2021-05-05,Lucas,Iowa,768,23,US
2021-05-06,Lucas,Iowa,768,23,US
2021-05-07,Lucas,Iowa,771,23,US
2021-05-08,Lucas,Iowa,771,23,US
2021-05-09,Lucas,Iowa,771,23,US
2021-05-10,Lucas,Iowa,771,23,US
2021-05-11,Lucas,Iowa,771,23,US
2021-05-12,Lucas,Iowa,772,23,US
2021-05-13,Lucas,Iowa,773,23,US
2021-05-14,Lucas,Iowa,772,23,US
2021-05-15,Lucas,Iowa,772,23,US
2021-05-16,Lucas,Iowa,772,23,US
2021-05-17,Lucas,Iowa,773,23,US
2021-05-18,Lucas,Iowa,774,23,US
2021-05-19,Lucas,Iowa,774,23,US
2021-05-20,Lucas,Iowa,775,23,US
2021-05-21,Lucas,Iowa,775,23,US
2021-05-22,Lucas,Iowa,776,23,US
2021-05-23,Lucas,Iowa,776,23,US
2021-05-24,Lucas,Iowa,776,23,US
2021-05-25,Lucas,Iowa,777,23,US
2021-05-26,Lucas,Iowa,777,23,US
2021-05-27,Lucas,Iowa,779,23,US
2021-05-28,Lucas,Iowa,779,23,US
2021-05-29,Lucas,Iowa,779,23,US
2021-05-30,Lucas,Iowa,779,23,US
2021-05-31,Lucas,Iowa,779,23,US
2021-06-01,Lucas,Iowa,779,23,US
2021-06-02,Lucas,Iowa,779,23,US
2021-06-03,Lucas,Iowa,779,23,US
2021-06-04,Lucas,Iowa,779,23,US
2021-06-05,Lucas,Iowa,779,23,US
2021-06-06,Lucas,Iowa,779,23,US
2021-06-07,Lucas,Iowa,779,23,US
2021-06-08,Lucas,Iowa,779,23,US
2021-06-09,Lucas,Iowa,779,23,US
2021-06-10,Lucas,Iowa,779,23,US
2021-06-11,Lucas,Iowa,779,23,US
2021-06-12,Lucas,Iowa,779,23,US
2021-06-13,Lucas,Iowa,779,23,US
2021-06-14,Lucas,Iowa,779,23,US
2021-06-15,Lucas,Iowa,779,23,US
2021-06-16,Lucas,Iowa,779,23,US
2021-06-17,Lucas,Iowa,779,23,US
2021-06-18,Lucas,Iowa,779,23,US
2021-06-19,Lucas,Iowa,779,23,US
2021-06-20,Lucas,Iowa,779,23,US
2021-06-21,Lucas,Iowa,779,23,US
2021-06-22,Lucas,Iowa,779,23,US
2021-06-23,Lucas,Iowa,779,23,US
2021-06-24,Lucas,Iowa,779,23,US
2021-06-25,Lucas,Iowa,779,23,US
2021-06-26,Lucas,Iowa,779,23,US
2021-06-27,Lucas,Iowa,779,23,US
2021-06-28,Lucas,Iowa,780,23,US
2021-06-29,Lucas,Iowa,780,23,US
2021-06-30,Lucas,Iowa,780,23,US
2021-07-01,Lucas,Iowa,780,23,US
2021-07-02,Lucas,Iowa,780,23,US
2021-07-03,Lucas,Iowa,780,23,US
2021-07-04,Lucas,Iowa,780,23,US
2021-07-05,Lucas,Iowa,780,23,US
2021-07-06,Lucas,Iowa,780,23,US
2021-07-07,Lucas,Iowa,771,23,US
2021-07-08,Lucas,Iowa,771,23,US
2021-07-09,Lucas,Iowa,771,23,US
2021-07-10,Lucas,Iowa,771,23,US
2021-07-11,Lucas,Iowa,771,23,US
2021-07-12,Lucas,Iowa,771,23,US
2021-07-13,Lucas,Iowa,771,23,US
2021-07-14,Lucas,Iowa,771,23,US
2021-07-15,Lucas,Iowa,771,23,US
2021-07-16,Lucas,Iowa,771,23,US
2021-07-17,Lucas,Iowa,771,23,US
2021-07-18,Lucas,Iowa,771,23,US
2021-07-19,Lucas,Iowa,771,23,US
2021-07-20,Lucas,Iowa,771,23,US
2021-07-21,Lucas,Iowa,774,23,US
2021-07-22,Lucas,Iowa,774,23,US
2021-07-23,Lucas,Iowa,774,23,US
2021-07-24,Lucas,Iowa,774,23,US
2021-07-25,Lucas,Iowa,774,23,US
2021-07-26,Lucas,Iowa,774,23,US
2021-07-27,Lucas,Iowa,774,23,US
2021-07-28,Lucas,Iowa,783,23,US
2021-07-29,Lucas,Iowa,783,23,US
2021-07-30,Lucas,Iowa,783,23,US
2021-07-31,Lucas,Iowa,783,23,US
2021-08-01,Lucas,Iowa,783,23,US
2021-08-02,Lucas,Iowa,783,23,US
2021-08-03,Lucas,Iowa,783,23,US
2021-08-04,Lucas,Iowa,795,23,US
2021-08-05,Lucas,Iowa,795,23,US
2021-08-06,Lucas,Iowa,795,23,US
2021-08-07,Lucas,Iowa,795,23,US
2021-08-08,Lucas,Iowa,795,23,US
2021-08-09,Lucas,Iowa,795,23,US
2021-08-10,Lucas,Iowa,795,23,US
2021-08-11,Lucas,Iowa,816,23,US
2021-08-12,Lucas,Iowa,816,23,US
2021-08-13,Lucas,Iowa,816,23,US
2021-08-14,Lucas,Iowa,816,23,US
2021-08-15,Lucas,Iowa,816,23,US
2021-08-16,Lucas,Iowa,816,23,US
2021-08-17,Lucas,Iowa,816,23,US
2021-08-18,Lucas,Iowa,826,23,US
2021-08-19,Lucas,Iowa,826,23,US
2021-08-20,Lucas,Iowa,826,23,US
2021-08-21,Lucas,Iowa,826,23,US
2021-08-22,Lucas,Iowa,826,23,US
2021-08-23,Lucas,Iowa,826,23,US
2021-08-24,Lucas,Iowa,826,23,US
2021-08-25,Lucas,Iowa,836,23,US
2021-08-26,Lucas,Iowa,836,23,US
2021-08-27,Lucas,Iowa,836,23,US
2021-08-28,Lucas,Iowa,836,23,US
2021-08-29,Lucas,Iowa,836,23,US
2021-08-30,Lucas,Iowa,836,23,US
2021-08-31,Lucas,Iowa,836,23,US
2021-09-01,Lucas,Iowa,853,23,US
2021-09-02,Lucas,Iowa,853,23,US
2021-09-03,Lucas,Iowa,853,23,US
2021-09-04,Lucas,Iowa,853,23,US
2021-09-05,Lucas,Iowa,853,23,US
2021-09-06,Lucas,Iowa,853,23,US
2021-09-07,Lucas,Iowa,853,23,US
2021-09-08,Lucas,Iowa,896,23,US
2021-09-09,Lucas,Iowa,896,23,US
2021-09-10,Lucas,Iowa,896,23,US
2021-09-11,Lucas,Iowa,896,23,US
2021-09-12,Lucas,Iowa,896,23,US
2021-09-13,Lucas,Iowa,896,23,US
2021-09-14,Lucas,Iowa,896,23,US
2021-09-15,Lucas,Iowa,945,23,US
2021-09-16,Lucas,Iowa,945,23,US
2021-09-17,Lucas,Iowa,945,23,US
2021-09-18,Lucas,Iowa,945,23,US
