Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-13,Rio Arriba,New Mexico,734,18,US
2020-11-14,Rio Arriba,New Mexico,756,18,US
2020-11-15,Rio Arriba,New Mexico,770,19,US
2020-11-16,Rio Arriba,New Mexico,788,19,US
2020-11-17,Rio Arriba,New Mexico,837,19,US
2020-11-18,Rio Arriba,New Mexico,885,19,US
2020-11-19,Rio Arriba,New Mexico,967,19,US
2020-11-20,Rio Arriba,New Mexico,1028,20,US
2020-11-21,Rio Arriba,New Mexico,1055,20,US
2020-11-22,Rio Arriba,New Mexico,1087,20,US
2020-11-23,Rio Arriba,New Mexico,1118,21,US
2020-11-24,Rio Arriba,New Mexico,1159,22,US
2020-11-25,Rio Arriba,New Mexico,1196,22,US
2020-11-26,Rio Arriba,New Mexico,1221,22,US
2020-11-27,Rio Arriba,New Mexico,1248,22,US
2020-11-28,Rio Arriba,New Mexico,1267,22,US
2020-11-29,Rio Arriba,New Mexico,1307,22,US
2020-11-30,Rio Arriba,New Mexico,1325,23,US
2020-12-01,Rio Arriba,New Mexico,1364,23,US
2020-12-02,Rio Arriba,New Mexico,1364,24,US
2020-12-03,Rio Arriba,New Mexico,1405,25,US
2020-12-04,Rio Arriba,New Mexico,1442,25,US
2020-12-05,Rio Arriba,New Mexico,1472,25,US
2020-12-06,Rio Arriba,New Mexico,1493,26,US
2020-12-07,Rio Arriba,New Mexico,1544,26,US
2020-12-08,Rio Arriba,New Mexico,1544,26,US
2020-12-09,Rio Arriba,New Mexico,1614,27,US
2020-12-10,Rio Arriba,New Mexico,1678,27,US
2020-12-11,Rio Arriba,New Mexico,1693,28,US
2020-12-12,Rio Arriba,New Mexico,1732,28,US
2020-12-13,Rio Arriba,New Mexico,1759,29,US
2020-12-14,Rio Arriba,New Mexico,1798,30,US
2020-12-15,Rio Arriba,New Mexico,1816,31,US
2020-12-16,Rio Arriba,New Mexico,1866,33,US
2020-12-17,Rio Arriba,New Mexico,1941,35,US
2020-12-18,Rio Arriba,New Mexico,1973,35,US
2020-12-19,Rio Arriba,New Mexico,1998,35,US
2020-12-20,Rio Arriba,New Mexico,2018,35,US
2020-12-21,Rio Arriba,New Mexico,2028,35,US
2020-12-22,Rio Arriba,New Mexico,2053,35,US
2020-12-23,Rio Arriba,New Mexico,2074,37,US
2020-12-24,Rio Arriba,New Mexico,2113,37,US
2020-12-25,Rio Arriba,New Mexico,2151,37,US
2020-12-26,Rio Arriba,New Mexico,2156,37,US
2020-12-27,Rio Arriba,New Mexico,2175,37,US
2020-12-28,Rio Arriba,New Mexico,2190,37,US
2020-12-29,Rio Arriba,New Mexico,2220,38,US
2020-12-30,Rio Arriba,New Mexico,2232,40,US
2020-12-31,Rio Arriba,New Mexico,2285,42,US
2021-01-01,Rio Arriba,New Mexico,2314,42,US
2021-01-02,Rio Arriba,New Mexico,2349,43,US
2021-01-03,Rio Arriba,New Mexico,2371,43,US
2021-01-04,Rio Arriba,New Mexico,2379,43,US
2021-01-05,Rio Arriba,New Mexico,2396,43,US
2021-01-06,Rio Arriba,New Mexico,2488,43,US
2021-01-07,Rio Arriba,New Mexico,2561,43,US
2021-01-08,Rio Arriba,New Mexico,2587,45,US
2021-01-09,Rio Arriba,New Mexico,2635,45,US
2021-01-10,Rio Arriba,New Mexico,2677,45,US
2021-01-11,Rio Arriba,New Mexico,2696,45,US
2021-01-12,Rio Arriba,New Mexico,2727,45,US
2021-01-13,Rio Arriba,New Mexico,2771,45,US
2021-01-14,Rio Arriba,New Mexico,2834,45,US
2021-01-15,Rio Arriba,New Mexico,2865,45,US
2021-01-16,Rio Arriba,New Mexico,2884,48,US
2021-01-17,Rio Arriba,New Mexico,2907,48,US
2021-01-18,Rio Arriba,New Mexico,2929,48,US
2021-01-19,Rio Arriba,New Mexico,2937,49,US
2021-01-20,Rio Arriba,New Mexico,2989,50,US
2021-01-21,Rio Arriba,New Mexico,3010,50,US
2021-01-22,Rio Arriba,New Mexico,3032,51,US
2021-01-23,Rio Arriba,New Mexico,3071,52,US
2021-01-24,Rio Arriba,New Mexico,3090,53,US
2021-01-25,Rio Arriba,New Mexico,3090,53,US
2021-01-26,Rio Arriba,New Mexico,3105,53,US
2021-01-27,Rio Arriba,New Mexico,3132,53,US
2021-01-28,Rio Arriba,New Mexico,3158,53,US
2021-01-29,Rio Arriba,New Mexico,3170,54,US
2021-01-30,Rio Arriba,New Mexico,3187,55,US
2021-01-31,Rio Arriba,New Mexico,3208,55,US
2021-02-01,Rio Arriba,New Mexico,3214,55,US
2021-02-02,Rio Arriba,New Mexico,3226,55,US
2021-02-03,Rio Arriba,New Mexico,3236,55,US
2021-02-04,Rio Arriba,New Mexico,3251,55,US
2021-02-05,Rio Arriba,New Mexico,3262,57,US
2021-02-06,Rio Arriba,New Mexico,3272,57,US
2021-02-07,Rio Arriba,New Mexico,3275,57,US
2021-02-08,Rio Arriba,New Mexico,3288,57,US
2021-02-09,Rio Arriba,New Mexico,3305,57,US
2021-02-10,Rio Arriba,New Mexico,3311,61,US
2021-02-11,Rio Arriba,New Mexico,3319,61,US
2021-02-12,Rio Arriba,New Mexico,3326,61,US
2021-02-13,Rio Arriba,New Mexico,3340,62,US
2021-02-14,Rio Arriba,New Mexico,3341,62,US
2021-02-15,Rio Arriba,New Mexico,3343,62,US
2021-02-16,Rio Arriba,New Mexico,3355,62,US
2021-02-17,Rio Arriba,New Mexico,3361,62,US
2021-02-18,Rio Arriba,New Mexico,3363,62,US
2021-02-19,Rio Arriba,New Mexico,3366,62,US
2021-02-20,Rio Arriba,New Mexico,3372,62,US
2021-02-21,Rio Arriba,New Mexico,3374,62,US
2021-02-22,Rio Arriba,New Mexico,3376,63,US
2021-02-23,Rio Arriba,New Mexico,3380,63,US
2021-02-24,Rio Arriba,New Mexico,3388,64,US
2021-02-25,Rio Arriba,New Mexico,3391,64,US
2021-02-26,Rio Arriba,New Mexico,3400,64,US
2021-02-27,Rio Arriba,New Mexico,3401,64,US
2021-02-28,Rio Arriba,New Mexico,3405,64,US
2021-03-01,Rio Arriba,New Mexico,3408,65,US
2021-03-02,Rio Arriba,New Mexico,3410,65,US
2021-03-03,Rio Arriba,New Mexico,3420,66,US
2021-03-04,Rio Arriba,New Mexico,3419,67,US
2021-03-05,Rio Arriba,New Mexico,3420,69,US
2021-03-06,Rio Arriba,New Mexico,3422,70,US
2021-03-07,Rio Arriba,New Mexico,3422,70,US
2021-03-08,Rio Arriba,New Mexico,3426,70,US
2021-03-09,Rio Arriba,New Mexico,3431,70,US
2021-03-10,Rio Arriba,New Mexico,3433,71,US
2021-03-11,Rio Arriba,New Mexico,3439,71,US
2021-03-12,Rio Arriba,New Mexico,3440,71,US
2021-03-13,Rio Arriba,New Mexico,3443,70,US
2021-03-14,Rio Arriba,New Mexico,3442,70,US
2021-03-15,Rio Arriba,New Mexico,3442,70,US
2021-03-16,Rio Arriba,New Mexico,3444,70,US
2021-03-17,Rio Arriba,New Mexico,3446,70,US
2021-03-18,Rio Arriba,New Mexico,3448,70,US
2021-03-19,Rio Arriba,New Mexico,3447,70,US
2021-03-20,Rio Arriba,New Mexico,3447,71,US
2021-03-21,Rio Arriba,New Mexico,3447,71,US
2021-03-22,Rio Arriba,New Mexico,3445,71,US
2021-03-23,Rio Arriba,New Mexico,3449,72,US
2021-03-24,Rio Arriba,New Mexico,3452,72,US
2021-03-25,Rio Arriba,New Mexico,3457,73,US
2021-03-26,Rio Arriba,New Mexico,3461,73,US
2021-03-27,Rio Arriba,New Mexico,3468,73,US
2021-03-28,Rio Arriba,New Mexico,3469,73,US
2021-03-29,Rio Arriba,New Mexico,3469,73,US
2021-03-30,Rio Arriba,New Mexico,3470,73,US
2021-03-31,Rio Arriba,New Mexico,3471,73,US
2021-04-01,Rio Arriba,New Mexico,3479,73,US
2021-04-02,Rio Arriba,New Mexico,3478,73,US
2021-04-03,Rio Arriba,New Mexico,3478,73,US
2021-04-04,Rio Arriba,New Mexico,3478,73,US
2021-04-05,Rio Arriba,New Mexico,3487,73,US
2021-04-06,Rio Arriba,New Mexico,3492,73,US
2021-04-07,Rio Arriba,New Mexico,3493,73,US
2021-04-08,Rio Arriba,New Mexico,3496,73,US
2021-04-09,Rio Arriba,New Mexico,3500,73,US
2021-04-10,Rio Arriba,New Mexico,3500,73,US
2021-04-11,Rio Arriba,New Mexico,3500,73,US
2021-04-12,Rio Arriba,New Mexico,3524,73,US
2021-04-13,Rio Arriba,New Mexico,3527,73,US
2021-04-14,Rio Arriba,New Mexico,3534,74,US
2021-04-15,Rio Arriba,New Mexico,3537,74,US
2021-04-16,Rio Arriba,New Mexico,3539,75,US
2021-04-17,Rio Arriba,New Mexico,3539,75,US
2021-04-18,Rio Arriba,New Mexico,3539,75,US
2021-04-19,Rio Arriba,New Mexico,3546,75,US
2021-04-20,Rio Arriba,New Mexico,3550,75,US
2021-04-21,Rio Arriba,New Mexico,3552,75,US
2021-04-22,Rio Arriba,New Mexico,3555,75,US
2021-04-23,Rio Arriba,New Mexico,3557,75,US
2021-04-24,Rio Arriba,New Mexico,3557,75,US
2021-04-25,Rio Arriba,New Mexico,3557,75,US
2021-04-26,Rio Arriba,New Mexico,3569,75,US
2021-04-27,Rio Arriba,New Mexico,3569,75,US
2021-04-28,Rio Arriba,New Mexico,3574,75,US
2021-04-29,Rio Arriba,New Mexico,3578,75,US
2021-04-30,Rio Arriba,New Mexico,3583,75,US
2021-05-01,Rio Arriba,New Mexico,3583,75,US
2021-05-02,Rio Arriba,New Mexico,3583,75,US
2021-05-03,Rio Arriba,New Mexico,3592,76,US
2021-05-04,Rio Arriba,New Mexico,3596,76,US
2021-05-05,Rio Arriba,New Mexico,3597,76,US
2021-05-06,Rio Arriba,New Mexico,3601,76,US
2021-05-07,Rio Arriba,New Mexico,3604,76,US
2021-05-08,Rio Arriba,New Mexico,3604,76,US
2021-05-09,Rio Arriba,New Mexico,3604,76,US
2021-05-10,Rio Arriba,New Mexico,3608,76,US
2021-05-11,Rio Arriba,New Mexico,3604,76,US
2021-05-12,Rio Arriba,New Mexico,3601,76,US
2021-05-13,Rio Arriba,New Mexico,3597,76,US
2021-05-14,Rio Arriba,New Mexico,3601,76,US
2021-05-15,Rio Arriba,New Mexico,3601,76,US
2021-05-16,Rio Arriba,New Mexico,3601,76,US
2021-05-17,Rio Arriba,New Mexico,3611,76,US
2021-05-18,Rio Arriba,New Mexico,3613,76,US
2021-05-19,Rio Arriba,New Mexico,3613,76,US
2021-05-20,Rio Arriba,New Mexico,3619,76,US
2021-05-21,Rio Arriba,New Mexico,3623,76,US
2021-05-22,Rio Arriba,New Mexico,3623,76,US
2021-05-23,Rio Arriba,New Mexico,3623,76,US
2021-05-24,Rio Arriba,New Mexico,3631,75,US
2021-05-25,Rio Arriba,New Mexico,3633,76,US
2021-05-26,Rio Arriba,New Mexico,3645,75,US
2021-05-27,Rio Arriba,New Mexico,3654,75,US
2021-05-28,Rio Arriba,New Mexico,3663,75,US
2021-05-29,Rio Arriba,New Mexico,3663,75,US
2021-05-30,Rio Arriba,New Mexico,3663,75,US
2021-05-31,Rio Arriba,New Mexico,3663,75,US
2021-06-01,Rio Arriba,New Mexico,3675,75,US
2021-06-02,Rio Arriba,New Mexico,3677,75,US
2021-06-03,Rio Arriba,New Mexico,3683,75,US
2021-06-04,Rio Arriba,New Mexico,3693,75,US
2021-06-05,Rio Arriba,New Mexico,3693,75,US
2021-06-06,Rio Arriba,New Mexico,3693,75,US
2021-06-07,Rio Arriba,New Mexico,3701,75,US
2021-06-08,Rio Arriba,New Mexico,3710,75,US
2021-06-09,Rio Arriba,New Mexico,3712,76,US
2021-06-10,Rio Arriba,New Mexico,3719,77,US
2021-06-11,Rio Arriba,New Mexico,3723,77,US
2021-06-12,Rio Arriba,New Mexico,3723,77,US
