Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Pratt,Kansas,2,0,US
2020-06-11,Pratt,Kansas,2,0,US
2020-06-12,Pratt,Kansas,2,0,US
2020-06-13,Pratt,Kansas,2,0,US
2020-06-14,Pratt,Kansas,2,0,US
2020-06-15,Pratt,Kansas,2,0,US
2020-06-16,Pratt,Kansas,6,0,US
2020-06-17,Pratt,Kansas,6,0,US
2020-06-18,Pratt,Kansas,6,0,US
2020-06-19,Pratt,Kansas,6,0,US
2020-06-20,Pratt,Kansas,6,0,US
2020-06-21,Pratt,Kansas,6,0,US
2020-06-22,Pratt,Kansas,6,0,US
2020-06-23,Pratt,Kansas,6,0,US
2020-06-24,Pratt,Kansas,6,0,US
2020-06-25,Pratt,Kansas,6,0,US
2020-06-26,Pratt,Kansas,6,0,US
2020-06-27,Pratt,Kansas,11,0,US
2020-06-28,Pratt,Kansas,11,0,US
2020-06-29,Pratt,Kansas,11,0,US
2020-06-30,Pratt,Kansas,11,0,US
2020-07-01,Pratt,Kansas,12,0,US
2020-07-02,Pratt,Kansas,12,0,US
2020-07-03,Pratt,Kansas,11,0,US
2020-07-04,Pratt,Kansas,11,0,US
2020-07-05,Pratt,Kansas,11,0,US
2020-07-06,Pratt,Kansas,11,0,US
2020-07-07,Pratt,Kansas,11,0,US
2020-07-08,Pratt,Kansas,12,0,US
2020-07-09,Pratt,Kansas,12,0,US
2020-07-10,Pratt,Kansas,14,0,US
2020-07-11,Pratt,Kansas,14,0,US
2020-07-12,Pratt,Kansas,14,0,US
2020-07-13,Pratt,Kansas,16,0,US
2020-07-14,Pratt,Kansas,16,0,US
2020-07-15,Pratt,Kansas,22,0,US
2020-07-16,Pratt,Kansas,22,0,US
2020-07-17,Pratt,Kansas,24,0,US
2020-07-18,Pratt,Kansas,24,0,US
2020-07-19,Pratt,Kansas,24,0,US
2020-07-20,Pratt,Kansas,28,0,US
2020-07-21,Pratt,Kansas,28,0,US
2020-07-22,Pratt,Kansas,28,0,US
2020-07-23,Pratt,Kansas,28,0,US
2020-07-24,Pratt,Kansas,32,0,US
2020-07-25,Pratt,Kansas,32,0,US
2020-07-26,Pratt,Kansas,32,0,US
2020-07-27,Pratt,Kansas,32,0,US
2020-07-28,Pratt,Kansas,32,0,US
2020-07-29,Pratt,Kansas,33,0,US
2020-07-30,Pratt,Kansas,33,0,US
2020-07-31,Pratt,Kansas,33,0,US
2020-08-01,Pratt,Kansas,33,0,US
2020-08-02,Pratt,Kansas,33,0,US
2020-08-03,Pratt,Kansas,33,0,US
2020-08-04,Pratt,Kansas,33,0,US
2020-08-05,Pratt,Kansas,33,0,US
2020-08-06,Pratt,Kansas,33,0,US
2020-08-07,Pratt,Kansas,33,0,US
2020-08-08,Pratt,Kansas,33,0,US
2020-08-09,Pratt,Kansas,33,0,US
2020-08-10,Pratt,Kansas,35,0,US
2020-08-11,Pratt,Kansas,35,0,US
2020-08-12,Pratt,Kansas,35,0,US
2020-08-13,Pratt,Kansas,35,0,US
2020-08-14,Pratt,Kansas,35,0,US
2020-08-15,Pratt,Kansas,35,0,US
2020-08-16,Pratt,Kansas,35,0,US
2020-08-17,Pratt,Kansas,35,0,US
2020-08-18,Pratt,Kansas,35,0,US
2020-08-19,Pratt,Kansas,35,0,US
2020-08-20,Pratt,Kansas,35,0,US
2020-08-21,Pratt,Kansas,37,0,US
2020-08-22,Pratt,Kansas,37,0,US
2020-08-23,Pratt,Kansas,37,0,US
2020-08-24,Pratt,Kansas,40,0,US
2020-08-25,Pratt,Kansas,40,0,US
2020-08-26,Pratt,Kansas,40,0,US
2020-08-27,Pratt,Kansas,40,0,US
2020-08-28,Pratt,Kansas,40,0,US
2020-08-29,Pratt,Kansas,40,0,US
2020-08-30,Pratt,Kansas,40,0,US
2020-08-31,Pratt,Kansas,42,0,US
2020-09-01,Pratt,Kansas,42,0,US
2020-09-02,Pratt,Kansas,51,0,US
2020-09-03,Pratt,Kansas,51,0,US
2020-09-04,Pratt,Kansas,53,0,US
2020-09-05,Pratt,Kansas,53,0,US
2020-09-06,Pratt,Kansas,53,0,US
2020-09-07,Pratt,Kansas,53,0,US
2020-09-08,Pratt,Kansas,53,0,US
2020-09-09,Pratt,Kansas,54,0,US
2020-09-10,Pratt,Kansas,54,0,US
2020-09-11,Pratt,Kansas,58,0,US
2020-09-12,Pratt,Kansas,58,0,US
2020-09-13,Pratt,Kansas,58,0,US
2020-09-14,Pratt,Kansas,59,0,US
2020-09-15,Pratt,Kansas,59,0,US
2020-09-16,Pratt,Kansas,61,0,US
2020-09-17,Pratt,Kansas,61,0,US
2020-09-18,Pratt,Kansas,63,0,US
2020-09-19,Pratt,Kansas,63,0,US
2020-09-20,Pratt,Kansas,67,0,US
2020-09-21,Pratt,Kansas,67,0,US
2020-09-22,Pratt,Kansas,71,0,US
2020-09-23,Pratt,Kansas,71,0,US
2020-09-24,Pratt,Kansas,69,0,US
2020-09-25,Pratt,Kansas,72,0,US
2020-09-26,Pratt,Kansas,72,0,US
2020-09-27,Pratt,Kansas,72,0,US
2020-09-28,Pratt,Kansas,76,0,US
2020-09-29,Pratt,Kansas,76,0,US
2020-09-30,Pratt,Kansas,77,0,US
2020-10-01,Pratt,Kansas,77,0,US
2020-10-02,Pratt,Kansas,77,0,US
2020-10-03,Pratt,Kansas,77,0,US
2020-10-04,Pratt,Kansas,79,0,US
2020-10-05,Pratt,Kansas,82,0,US
2020-10-06,Pratt,Kansas,82,0,US
2020-10-07,Pratt,Kansas,83,0,US
2020-10-08,Pratt,Kansas,84,0,US
2020-10-09,Pratt,Kansas,87,0,US
2020-10-10,Pratt,Kansas,87,0,US
2020-10-11,Pratt,Kansas,89,0,US
2020-10-12,Pratt,Kansas,92,0,US
2020-10-13,Pratt,Kansas,94,0,US
2020-10-14,Pratt,Kansas,96,0,US
2020-10-15,Pratt,Kansas,98,0,US
2020-10-16,Pratt,Kansas,101,0,US
2020-10-17,Pratt,Kansas,101,0,US
2020-10-18,Pratt,Kansas,104,0,US
2020-10-19,Pratt,Kansas,104,0,US
2020-10-20,Pratt,Kansas,105,0,US
2020-10-21,Pratt,Kansas,105,0,US
2020-10-22,Pratt,Kansas,112,0,US
2020-10-23,Pratt,Kansas,114,0,US
2020-10-24,Pratt,Kansas,114,0,US
2020-10-25,Pratt,Kansas,118,0,US
2020-10-26,Pratt,Kansas,123,0,US
2020-10-27,Pratt,Kansas,134,0,US
2020-10-28,Pratt,Kansas,155,0,US
2020-10-29,Pratt,Kansas,155,0,US
2020-10-30,Pratt,Kansas,192,0,US
2020-10-31,Pratt,Kansas,192,0,US
2020-11-01,Pratt,Kansas,192,0,US
2020-11-02,Pratt,Kansas,205,0,US
2020-11-03,Pratt,Kansas,205,0,US
2020-11-04,Pratt,Kansas,259,0,US
2020-11-05,Pratt,Kansas,266,0,US
2020-11-06,Pratt,Kansas,285,0,US
2020-11-07,Pratt,Kansas,285,0,US
2020-11-08,Pratt,Kansas,300,0,US
2020-11-09,Pratt,Kansas,308,0,US
2020-11-10,Pratt,Kansas,308,0,US
2020-11-11,Pratt,Kansas,346,0,US
2020-11-12,Pratt,Kansas,346,0,US
2020-11-13,Pratt,Kansas,366,0,US
2020-11-14,Pratt,Kansas,366,0,US
2020-11-15,Pratt,Kansas,366,0,US
2020-11-16,Pratt,Kansas,390,1,US
2020-11-17,Pratt,Kansas,390,1,US
2020-11-18,Pratt,Kansas,416,1,US
2020-11-19,Pratt,Kansas,416,1,US
2020-11-20,Pratt,Kansas,437,3,US
2020-11-21,Pratt,Kansas,437,3,US
2020-11-22,Pratt,Kansas,437,3,US
2020-11-23,Pratt,Kansas,455,4,US
2020-11-24,Pratt,Kansas,455,4,US
2020-11-25,Pratt,Kansas,473,7,US
2020-11-26,Pratt,Kansas,473,7,US
2020-11-27,Pratt,Kansas,484,7,US
2020-11-28,Pratt,Kansas,484,7,US
2020-11-29,Pratt,Kansas,484,7,US
2020-11-30,Pratt,Kansas,500,10,US
2020-12-01,Pratt,Kansas,500,10,US
2020-12-02,Pratt,Kansas,529,12,US
2020-12-03,Pratt,Kansas,529,12,US
2020-12-04,Pratt,Kansas,545,12,US
2020-12-05,Pratt,Kansas,545,12,US
2020-12-06,Pratt,Kansas,545,12,US
2020-12-07,Pratt,Kansas,560,12,US
2020-12-08,Pratt,Kansas,560,12,US
2020-12-09,Pratt,Kansas,584,15,US
2020-12-10,Pratt,Kansas,584,15,US
2020-12-11,Pratt,Kansas,600,15,US
2020-12-12,Pratt,Kansas,600,15,US
2020-12-13,Pratt,Kansas,600,15,US
2020-12-14,Pratt,Kansas,611,16,US
2020-12-15,Pratt,Kansas,611,16,US
2020-12-16,Pratt,Kansas,621,17,US
2020-12-17,Pratt,Kansas,621,17,US
2020-12-18,Pratt,Kansas,638,17,US
2020-12-19,Pratt,Kansas,638,17,US
2020-12-20,Pratt,Kansas,638,17,US
2020-12-21,Pratt,Kansas,654,17,US
2020-12-22,Pratt,Kansas,654,17,US
2020-12-23,Pratt,Kansas,666,17,US
2020-12-24,Pratt,Kansas,666,17,US
2020-12-25,Pratt,Kansas,666,17,US
2020-12-26,Pratt,Kansas,666,17,US
2020-12-27,Pratt,Kansas,666,17,US
2020-12-28,Pratt,Kansas,683,18,US
2020-12-29,Pratt,Kansas,683,18,US
2020-12-30,Pratt,Kansas,681,19,US
2020-12-31,Pratt,Kansas,681,19,US
2021-01-01,Pratt,Kansas,686,19,US
2021-01-02,Pratt,Kansas,686,19,US
2021-01-03,Pratt,Kansas,686,19,US
2021-01-04,Pratt,Kansas,694,19,US
2021-01-05,Pratt,Kansas,694,21,US
2021-01-06,Pratt,Kansas,704,21,US
2021-01-07,Pratt,Kansas,704,21,US
2021-01-08,Pratt,Kansas,719,21,US
2021-01-09,Pratt,Kansas,719,21,US
2021-01-10,Pratt,Kansas,719,21,US
2021-01-11,Pratt,Kansas,733,21,US
2021-01-12,Pratt,Kansas,733,21,US
2021-01-13,Pratt,Kansas,743,22,US
2021-01-14,Pratt,Kansas,743,22,US
2021-01-15,Pratt,Kansas,754,23,US
2021-01-16,Pratt,Kansas,754,23,US
2021-01-17,Pratt,Kansas,754,23,US
2021-01-18,Pratt,Kansas,761,23,US
2021-01-19,Pratt,Kansas,761,23,US
2021-01-20,Pratt,Kansas,768,23,US
2021-01-21,Pratt,Kansas,768,23,US
2021-01-22,Pratt,Kansas,773,23,US
2021-01-23,Pratt,Kansas,773,23,US
2021-01-24,Pratt,Kansas,773,23,US
2021-01-25,Pratt,Kansas,777,23,US
2021-01-26,Pratt,Kansas,777,23,US
2021-01-27,Pratt,Kansas,780,23,US
2021-01-28,Pratt,Kansas,780,23,US
2021-01-29,Pratt,Kansas,781,23,US
2021-01-30,Pratt,Kansas,781,23,US
2021-01-31,Pratt,Kansas,781,23,US
2021-02-01,Pratt,Kansas,781,23,US
2021-02-02,Pratt,Kansas,781,23,US
2021-02-03,Pratt,Kansas,786,23,US
2021-02-04,Pratt,Kansas,786,23,US
2021-02-05,Pratt,Kansas,788,24,US
2021-02-06,Pratt,Kansas,788,24,US
2021-02-07,Pratt,Kansas,788,24,US
2021-02-08,Pratt,Kansas,789,24,US
2021-02-09,Pratt,Kansas,789,24,US
2021-02-10,Pratt,Kansas,792,24,US
2021-02-11,Pratt,Kansas,792,24,US
2021-02-12,Pratt,Kansas,793,24,US
2021-02-13,Pratt,Kansas,793,24,US
2021-02-14,Pratt,Kansas,793,24,US
2021-02-15,Pratt,Kansas,794,24,US
2021-02-16,Pratt,Kansas,794,24,US
2021-02-17,Pratt,Kansas,796,24,US
2021-02-18,Pratt,Kansas,796,24,US
2021-02-19,Pratt,Kansas,798,24,US
2021-02-20,Pratt,Kansas,798,24,US
2021-02-21,Pratt,Kansas,798,24,US
2021-02-22,Pratt,Kansas,799,24,US
2021-02-23,Pratt,Kansas,799,24,US
2021-02-24,Pratt,Kansas,802,24,US
2021-02-25,Pratt,Kansas,802,24,US
2021-02-26,Pratt,Kansas,802,24,US
2021-02-27,Pratt,Kansas,802,24,US
2021-02-28,Pratt,Kansas,802,24,US
2021-03-01,Pratt,Kansas,802,24,US
2021-03-02,Pratt,Kansas,802,24,US
2021-03-03,Pratt,Kansas,807,25,US
2021-03-04,Pratt,Kansas,807,25,US
2021-03-05,Pratt,Kansas,807,25,US
2021-03-06,Pratt,Kansas,807,25,US
2021-03-07,Pratt,Kansas,807,25,US
2021-03-08,Pratt,Kansas,808,25,US
2021-03-09,Pratt,Kansas,808,25,US
2021-03-10,Pratt,Kansas,808,25,US
2021-03-11,Pratt,Kansas,808,25,US
2021-03-12,Pratt,Kansas,809,25,US
2021-03-13,Pratt,Kansas,809,25,US
2021-03-14,Pratt,Kansas,809,25,US
2021-03-15,Pratt,Kansas,809,25,US
2021-03-16,Pratt,Kansas,809,25,US
2021-03-17,Pratt,Kansas,809,25,US
2021-03-18,Pratt,Kansas,809,25,US
2021-03-19,Pratt,Kansas,809,25,US
2021-03-20,Pratt,Kansas,809,25,US
2021-03-21,Pratt,Kansas,809,25,US
2021-03-22,Pratt,Kansas,809,25,US
2021-03-23,Pratt,Kansas,809,25,US
2021-03-24,Pratt,Kansas,810,25,US
2021-03-25,Pratt,Kansas,810,25,US
2021-03-26,Pratt,Kansas,811,25,US
2021-03-27,Pratt,Kansas,811,25,US
2021-03-28,Pratt,Kansas,811,25,US
2021-03-29,Pratt,Kansas,811,25,US
2021-03-30,Pratt,Kansas,811,25,US
2021-03-31,Pratt,Kansas,812,25,US
2021-04-01,Pratt,Kansas,812,25,US
2021-04-02,Pratt,Kansas,811,25,US
2021-04-03,Pratt,Kansas,811,25,US
2021-04-04,Pratt,Kansas,811,25,US
2021-04-05,Pratt,Kansas,811,25,US
2021-04-06,Pratt,Kansas,811,25,US
2021-04-07,Pratt,Kansas,811,25,US
2021-04-08,Pratt,Kansas,811,25,US
2021-04-09,Pratt,Kansas,811,25,US
2021-04-10,Pratt,Kansas,811,25,US
2021-04-11,Pratt,Kansas,811,25,US
2021-04-12,Pratt,Kansas,811,25,US
2021-04-13,Pratt,Kansas,811,25,US
2021-04-14,Pratt,Kansas,812,25,US
2021-04-15,Pratt,Kansas,812,25,US
2021-04-16,Pratt,Kansas,814,25,US
2021-04-17,Pratt,Kansas,814,25,US
2021-04-18,Pratt,Kansas,814,25,US
2021-04-19,Pratt,Kansas,814,25,US
2021-04-20,Pratt,Kansas,814,25,US
2021-04-21,Pratt,Kansas,813,25,US
2021-04-22,Pratt,Kansas,813,25,US
2021-04-23,Pratt,Kansas,813,25,US
2021-04-24,Pratt,Kansas,813,25,US
2021-04-25,Pratt,Kansas,813,25,US
2021-04-26,Pratt,Kansas,813,25,US
2021-04-27,Pratt,Kansas,813,25,US
2021-04-28,Pratt,Kansas,814,25,US
2021-04-29,Pratt,Kansas,814,25,US
2021-04-30,Pratt,Kansas,814,25,US
2021-05-01,Pratt,Kansas,814,25,US
2021-05-02,Pratt,Kansas,814,25,US
2021-05-03,Pratt,Kansas,814,25,US
2021-05-04,Pratt,Kansas,814,25,US
2021-05-05,Pratt,Kansas,815,25,US
2021-05-06,Pratt,Kansas,815,25,US
2021-05-07,Pratt,Kansas,815,25,US
2021-05-08,Pratt,Kansas,815,25,US
2021-05-09,Pratt,Kansas,815,25,US
2021-05-10,Pratt,Kansas,815,25,US
2021-05-11,Pratt,Kansas,815,25,US
2021-05-12,Pratt,Kansas,814,25,US
2021-05-13,Pratt,Kansas,814,25,US
2021-05-14,Pratt,Kansas,815,25,US
2021-05-15,Pratt,Kansas,815,25,US
2021-05-16,Pratt,Kansas,815,25,US
2021-05-17,Pratt,Kansas,815,25,US
2021-05-18,Pratt,Kansas,815,25,US
2021-05-19,Pratt,Kansas,815,25,US
2021-05-20,Pratt,Kansas,815,25,US
2021-05-21,Pratt,Kansas,815,25,US
2021-05-22,Pratt,Kansas,815,25,US
2021-05-23,Pratt,Kansas,815,25,US
2021-05-24,Pratt,Kansas,815,25,US
2021-05-25,Pratt,Kansas,815,25,US
2021-05-26,Pratt,Kansas,815,25,US
2021-05-27,Pratt,Kansas,815,25,US
2021-05-28,Pratt,Kansas,815,25,US
2021-05-29,Pratt,Kansas,815,25,US
2021-05-30,Pratt,Kansas,815,25,US
2021-05-31,Pratt,Kansas,815,25,US
2021-06-01,Pratt,Kansas,815,25,US
2021-06-02,Pratt,Kansas,815,25,US
2021-06-03,Pratt,Kansas,815,25,US
2021-06-04,Pratt,Kansas,815,25,US
2021-06-05,Pratt,Kansas,815,25,US
2021-06-06,Pratt,Kansas,815,25,US
2021-06-07,Pratt,Kansas,815,25,US
2021-06-08,Pratt,Kansas,815,25,US
2021-06-09,Pratt,Kansas,815,25,US
2021-06-10,Pratt,Kansas,815,25,US
2021-06-11,Pratt,Kansas,815,25,US
2021-06-12,Pratt,Kansas,815,25,US
2021-06-13,Pratt,Kansas,815,25,US
2021-06-14,Pratt,Kansas,815,25,US
2021-06-15,Pratt,Kansas,815,25,US
2021-06-16,Pratt,Kansas,815,25,US
2021-06-17,Pratt,Kansas,815,25,US
2021-06-18,Pratt,Kansas,815,25,US
2021-06-19,Pratt,Kansas,815,25,US
2021-06-20,Pratt,Kansas,815,25,US
2021-06-21,Pratt,Kansas,815,25,US
2021-06-22,Pratt,Kansas,815,25,US
2021-06-23,Pratt,Kansas,815,25,US
2021-06-24,Pratt,Kansas,815,25,US
2021-06-25,Pratt,Kansas,815,25,US
2021-06-26,Pratt,Kansas,815,25,US
2021-06-27,Pratt,Kansas,815,25,US
2021-06-28,Pratt,Kansas,815,25,US
2021-06-29,Pratt,Kansas,815,25,US
2021-06-30,Pratt,Kansas,815,25,US
2021-07-01,Pratt,Kansas,815,25,US
2021-07-02,Pratt,Kansas,815,25,US
2021-07-03,Pratt,Kansas,815,25,US
2021-07-04,Pratt,Kansas,815,25,US
2021-07-05,Pratt,Kansas,815,25,US
2021-07-06,Pratt,Kansas,815,25,US
2021-07-07,Pratt,Kansas,815,25,US
2021-07-08,Pratt,Kansas,815,25,US
2021-07-09,Pratt,Kansas,817,25,US
2021-07-10,Pratt,Kansas,817,25,US
2021-07-11,Pratt,Kansas,817,25,US
2021-07-12,Pratt,Kansas,820,25,US
2021-07-13,Pratt,Kansas,820,25,US
2021-07-14,Pratt,Kansas,820,25,US
2021-07-15,Pratt,Kansas,820,25,US
2021-07-16,Pratt,Kansas,822,25,US
2021-07-17,Pratt,Kansas,822,25,US
2021-07-18,Pratt,Kansas,822,25,US
2021-07-19,Pratt,Kansas,824,25,US
2021-07-20,Pratt,Kansas,824,25,US
2021-07-21,Pratt,Kansas,824,25,US
2021-07-22,Pratt,Kansas,827,25,US
2021-07-23,Pratt,Kansas,829,25,US
2021-07-24,Pratt,Kansas,829,25,US
2021-07-25,Pratt,Kansas,829,25,US
2021-07-26,Pratt,Kansas,831,25,US
2021-07-27,Pratt,Kansas,831,25,US
2021-07-28,Pratt,Kansas,831,25,US
2021-07-29,Pratt,Kansas,835,25,US
2021-07-30,Pratt,Kansas,839,25,US
2021-07-31,Pratt,Kansas,839,25,US
2021-08-01,Pratt,Kansas,839,25,US
2021-08-02,Pratt,Kansas,839,25,US
2021-08-03,Pratt,Kansas,839,25,US
2021-08-04,Pratt,Kansas,839,25,US
2021-08-05,Pratt,Kansas,861,25,US
2021-08-06,Pratt,Kansas,878,25,US
2021-08-07,Pratt,Kansas,878,25,US
2021-08-08,Pratt,Kansas,878,25,US
2021-08-09,Pratt,Kansas,884,25,US
2021-08-10,Pratt,Kansas,884,25,US
2021-08-11,Pratt,Kansas,894,25,US
2021-08-12,Pratt,Kansas,894,25,US
2021-08-13,Pratt,Kansas,903,25,US
2021-08-14,Pratt,Kansas,903,25,US
2021-08-15,Pratt,Kansas,903,25,US
2021-08-16,Pratt,Kansas,909,25,US
2021-08-17,Pratt,Kansas,909,25,US
2021-08-18,Pratt,Kansas,909,25,US
2021-08-19,Pratt,Kansas,909,25,US
2021-08-20,Pratt,Kansas,933,26,US
2021-08-21,Pratt,Kansas,933,26,US
2021-08-22,Pratt,Kansas,933,26,US
2021-08-23,Pratt,Kansas,933,26,US
2021-08-24,Pratt,Kansas,940,26,US
2021-08-25,Pratt,Kansas,949,26,US
2021-08-26,Pratt,Kansas,949,26,US
2021-08-27,Pratt,Kansas,960,26,US
2021-08-28,Pratt,Kansas,960,26,US
2021-08-29,Pratt,Kansas,960,26,US
2021-08-30,Pratt,Kansas,969,26,US
2021-08-31,Pratt,Kansas,969,26,US
2021-09-01,Pratt,Kansas,1004,26,US
2021-09-02,Pratt,Kansas,1004,26,US
2021-09-03,Pratt,Kansas,1026,26,US
2021-09-04,Pratt,Kansas,1026,26,US
2021-09-05,Pratt,Kansas,1026,26,US
2021-09-06,Pratt,Kansas,1026,26,US
2021-09-07,Pratt,Kansas,1026,26,US
2021-09-08,Pratt,Kansas,1047,26,US
2021-09-09,Pratt,Kansas,1047,26,US
2021-09-10,Pratt,Kansas,1073,26,US
2021-09-11,Pratt,Kansas,1073,26,US
2021-09-12,Pratt,Kansas,1073,26,US
2021-09-13,Pratt,Kansas,1080,26,US
2021-09-14,Pratt,Kansas,1080,26,US
2021-09-15,Pratt,Kansas,1093,26,US
2021-09-16,Pratt,Kansas,1093,26,US
2021-09-17,Pratt,Kansas,1103,26,US
