Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-03,Pike,Mississippi,1683,60,US
2020-12-04,Pike,Mississippi,1708,60,US
2020-12-05,Pike,Mississippi,1725,60,US
2020-12-06,Pike,Mississippi,1739,60,US
2020-12-07,Pike,Mississippi,1748,60,US
2020-12-08,Pike,Mississippi,1752,61,US
2020-12-09,Pike,Mississippi,1795,61,US
2020-12-10,Pike,Mississippi,1820,61,US
2020-12-11,Pike,Mississippi,1850,62,US
2020-12-12,Pike,Mississippi,1871,62,US
2020-12-13,Pike,Mississippi,1884,63,US
2020-12-14,Pike,Mississippi,1896,63,US
2020-12-15,Pike,Mississippi,1907,64,US
2020-12-16,Pike,Mississippi,1919,65,US
2020-12-17,Pike,Mississippi,1939,65,US
2020-12-18,Pike,Mississippi,1964,65,US
2020-12-19,Pike,Mississippi,1991,65,US
2020-12-20,Pike,Mississippi,2019,65,US
2020-12-21,Pike,Mississippi,2026,65,US
2020-12-22,Pike,Mississippi,2045,65,US
2020-12-23,Pike,Mississippi,2057,65,US
2020-12-24,Pike,Mississippi,2080,65,US
2020-12-25,Pike,Mississippi,2098,65,US
2020-12-26,Pike,Mississippi,2106,65,US
2020-12-27,Pike,Mississippi,2121,65,US
2020-12-28,Pike,Mississippi,2138,65,US
2020-12-29,Pike,Mississippi,2175,68,US
2020-12-30,Pike,Mississippi,2200,70,US
2020-12-31,Pike,Mississippi,2210,71,US
2021-01-01,Pike,Mississippi,2252,71,US
2021-01-02,Pike,Mississippi,2271,71,US
2021-01-03,Pike,Mississippi,2281,71,US
2021-01-04,Pike,Mississippi,2298,71,US
2021-01-05,Pike,Mississippi,2318,72,US
2021-01-06,Pike,Mississippi,2344,73,US
2021-01-07,Pike,Mississippi,2344,73,US
2021-01-08,Pike,Mississippi,2385,74,US
2021-01-09,Pike,Mississippi,2437,75,US
2021-01-10,Pike,Mississippi,2465,75,US
2021-01-11,Pike,Mississippi,2483,75,US
2021-01-12,Pike,Mississippi,2499,76,US
2021-01-13,Pike,Mississippi,2524,76,US
2021-01-14,Pike,Mississippi,2548,76,US
2021-01-15,Pike,Mississippi,2581,76,US
2021-01-16,Pike,Mississippi,2599,77,US
2021-01-17,Pike,Mississippi,2620,77,US
2021-01-18,Pike,Mississippi,2635,77,US
2021-01-19,Pike,Mississippi,2637,78,US
2021-01-20,Pike,Mississippi,2646,79,US
2021-01-21,Pike,Mississippi,2665,80,US
2021-01-22,Pike,Mississippi,2681,80,US
2021-01-23,Pike,Mississippi,2689,81,US
2021-01-24,Pike,Mississippi,2701,81,US
2021-01-25,Pike,Mississippi,2710,81,US
2021-01-26,Pike,Mississippi,2729,84,US
2021-01-27,Pike,Mississippi,2759,85,US
2021-01-28,Pike,Mississippi,2774,87,US
2021-01-29,Pike,Mississippi,2794,87,US
2021-01-30,Pike,Mississippi,2812,88,US
2021-01-31,Pike,Mississippi,2818,89,US
2021-02-01,Pike,Mississippi,2824,89,US
2021-02-02,Pike,Mississippi,2837,89,US
2021-02-03,Pike,Mississippi,2841,89,US
2021-02-04,Pike,Mississippi,2856,89,US
2021-02-05,Pike,Mississippi,2875,89,US
2021-02-06,Pike,Mississippi,2882,89,US
2021-02-07,Pike,Mississippi,2886,89,US
2021-02-08,Pike,Mississippi,2893,89,US
2021-02-09,Pike,Mississippi,2897,89,US
2021-02-10,Pike,Mississippi,2902,89,US
2021-02-11,Pike,Mississippi,2917,89,US
2021-02-12,Pike,Mississippi,2926,89,US
2021-02-13,Pike,Mississippi,2935,90,US
2021-02-14,Pike,Mississippi,2943,90,US
2021-02-15,Pike,Mississippi,2947,90,US
2021-02-16,Pike,Mississippi,2950,91,US
2021-02-17,Pike,Mississippi,2955,91,US
2021-02-18,Pike,Mississippi,2956,91,US
2021-02-19,Pike,Mississippi,2958,91,US
2021-02-20,Pike,Mississippi,2963,91,US
2021-02-21,Pike,Mississippi,2971,91,US
2021-02-22,Pike,Mississippi,2973,91,US
2021-02-23,Pike,Mississippi,2977,92,US
2021-02-24,Pike,Mississippi,2982,93,US
2021-02-25,Pike,Mississippi,2983,93,US
2021-02-26,Pike,Mississippi,2991,93,US
2021-02-27,Pike,Mississippi,2997,95,US
2021-02-28,Pike,Mississippi,3000,95,US
2021-03-01,Pike,Mississippi,3001,95,US
2021-03-02,Pike,Mississippi,3007,96,US
2021-03-03,Pike,Mississippi,3012,96,US
2021-03-04,Pike,Mississippi,3017,96,US
2021-03-05,Pike,Mississippi,3019,96,US
2021-03-06,Pike,Mississippi,3026,97,US
2021-03-07,Pike,Mississippi,3027,97,US
2021-03-08,Pike,Mississippi,3034,97,US
2021-03-09,Pike,Mississippi,3035,97,US
2021-03-10,Pike,Mississippi,3047,97,US
2021-03-11,Pike,Mississippi,3053,98,US
2021-03-12,Pike,Mississippi,3059,100,US
2021-03-13,Pike,Mississippi,3073,100,US
2021-03-14,Pike,Mississippi,3073,100,US
2021-03-15,Pike,Mississippi,3077,100,US
2021-03-16,Pike,Mississippi,3087,101,US
2021-03-17,Pike,Mississippi,3092,101,US
2021-03-18,Pike,Mississippi,3095,101,US
2021-03-19,Pike,Mississippi,3106,101,US
2021-03-20,Pike,Mississippi,3112,101,US
2021-03-21,Pike,Mississippi,3114,101,US
2021-03-22,Pike,Mississippi,3114,101,US
2021-03-23,Pike,Mississippi,3120,101,US
2021-03-24,Pike,Mississippi,3129,101,US
2021-03-25,Pike,Mississippi,3130,101,US
2021-03-26,Pike,Mississippi,3132,101,US
2021-03-27,Pike,Mississippi,3134,101,US
2021-03-28,Pike,Mississippi,3134,101,US
2021-03-29,Pike,Mississippi,3137,101,US
2021-03-30,Pike,Mississippi,3142,101,US
2021-03-31,Pike,Mississippi,3145,101,US
2021-04-01,Pike,Mississippi,3146,101,US
2021-04-02,Pike,Mississippi,3150,102,US
2021-04-03,Pike,Mississippi,3151,102,US
2021-04-04,Pike,Mississippi,3152,102,US
2021-04-05,Pike,Mississippi,3153,102,US
2021-04-06,Pike,Mississippi,3162,104,US
2021-04-07,Pike,Mississippi,3167,104,US
2021-04-08,Pike,Mississippi,3169,104,US
2021-04-09,Pike,Mississippi,3170,104,US
2021-04-10,Pike,Mississippi,3177,104,US
2021-04-11,Pike,Mississippi,3180,104,US
2021-04-12,Pike,Mississippi,3181,104,US
2021-04-13,Pike,Mississippi,3188,104,US
2021-04-14,Pike,Mississippi,3191,105,US
2021-04-15,Pike,Mississippi,3205,105,US
2021-04-16,Pike,Mississippi,3215,105,US
2021-04-17,Pike,Mississippi,3223,105,US
2021-04-18,Pike,Mississippi,3225,105,US
2021-04-19,Pike,Mississippi,3226,105,US
2021-04-20,Pike,Mississippi,3231,105,US
2021-04-21,Pike,Mississippi,3236,105,US
2021-04-22,Pike,Mississippi,3242,105,US
2021-04-23,Pike,Mississippi,3244,105,US
2021-04-24,Pike,Mississippi,3244,105,US
2021-04-25,Pike,Mississippi,3244,105,US
2021-04-26,Pike,Mississippi,3256,105,US
2021-04-27,Pike,Mississippi,3260,105,US
2021-04-28,Pike,Mississippi,3268,105,US
2021-04-29,Pike,Mississippi,3275,105,US
2021-04-30,Pike,Mississippi,3280,105,US
2021-05-01,Pike,Mississippi,3280,105,US
2021-05-02,Pike,Mississippi,3280,105,US
2021-05-03,Pike,Mississippi,3288,105,US
2021-05-04,Pike,Mississippi,3290,105,US
2021-05-05,Pike,Mississippi,3290,105,US
2021-05-06,Pike,Mississippi,3294,105,US
2021-05-07,Pike,Mississippi,3301,105,US
2021-05-08,Pike,Mississippi,3301,105,US
2021-05-09,Pike,Mississippi,3301,105,US
2021-05-10,Pike,Mississippi,3310,105,US
2021-05-11,Pike,Mississippi,3316,105,US
2021-05-12,Pike,Mississippi,3321,105,US
2021-05-13,Pike,Mississippi,3325,105,US
2021-05-14,Pike,Mississippi,3327,105,US
2021-05-15,Pike,Mississippi,3327,105,US
2021-05-16,Pike,Mississippi,3327,105,US
2021-05-17,Pike,Mississippi,3330,105,US
2021-05-18,Pike,Mississippi,3331,105,US
2021-05-19,Pike,Mississippi,3334,105,US
2021-05-20,Pike,Mississippi,3337,106,US
2021-05-21,Pike,Mississippi,3338,106,US
2021-05-22,Pike,Mississippi,3338,106,US
2021-05-23,Pike,Mississippi,3338,106,US
2021-05-24,Pike,Mississippi,3347,106,US
2021-05-25,Pike,Mississippi,3347,106,US
2021-05-26,Pike,Mississippi,3350,106,US
2021-05-27,Pike,Mississippi,3351,106,US
2021-05-28,Pike,Mississippi,3352,107,US
2021-05-29,Pike,Mississippi,3352,107,US
2021-05-30,Pike,Mississippi,3352,107,US
2021-05-31,Pike,Mississippi,3353,107,US
2021-06-01,Pike,Mississippi,3354,107,US
2021-06-02,Pike,Mississippi,3354,107,US
2021-06-03,Pike,Mississippi,3355,107,US
2021-06-04,Pike,Mississippi,3356,107,US
2021-06-05,Pike,Mississippi,3356,107,US
2021-06-06,Pike,Mississippi,3356,107,US
2021-06-07,Pike,Mississippi,3359,107,US
2021-06-08,Pike,Mississippi,3362,108,US
2021-06-09,Pike,Mississippi,3363,108,US
2021-06-10,Pike,Mississippi,3365,109,US
2021-06-11,Pike,Mississippi,3366,110,US
2021-06-12,Pike,Mississippi,3366,110,US
2021-06-13,Pike,Mississippi,3366,110,US
2021-06-14,Pike,Mississippi,3366,110,US
2021-06-15,Pike,Mississippi,3368,111,US
2021-06-16,Pike,Mississippi,3368,111,US
2021-06-17,Pike,Mississippi,3369,111,US
2021-06-18,Pike,Mississippi,3371,111,US
2021-06-19,Pike,Mississippi,3371,111,US
2021-06-20,Pike,Mississippi,3371,111,US
2021-06-21,Pike,Mississippi,3372,111,US
2021-06-22,Pike,Mississippi,3373,111,US
2021-06-23,Pike,Mississippi,3374,111,US
2021-06-24,Pike,Mississippi,3375,111,US
2021-06-25,Pike,Mississippi,3376,111,US
2021-06-26,Pike,Mississippi,3376,111,US
2021-06-27,Pike,Mississippi,3376,111,US
2021-06-28,Pike,Mississippi,3377,111,US
2021-06-29,Pike,Mississippi,3377,111,US
2021-06-30,Pike,Mississippi,3380,111,US
2021-07-01,Pike,Mississippi,3382,111,US
2021-07-02,Pike,Mississippi,3392,111,US
2021-07-03,Pike,Mississippi,3392,111,US
2021-07-04,Pike,Mississippi,3392,111,US
2021-07-05,Pike,Mississippi,3392,111,US
2021-07-06,Pike,Mississippi,3395,111,US
2021-07-07,Pike,Mississippi,3398,111,US
2021-07-08,Pike,Mississippi,3399,111,US
2021-07-09,Pike,Mississippi,3403,111,US
2021-07-10,Pike,Mississippi,3403,111,US
2021-07-11,Pike,Mississippi,3403,111,US
2021-07-12,Pike,Mississippi,3406,111,US
2021-07-13,Pike,Mississippi,3407,111,US
2021-07-14,Pike,Mississippi,3422,111,US
2021-07-15,Pike,Mississippi,3430,111,US
2021-07-16,Pike,Mississippi,3436,111,US
2021-07-17,Pike,Mississippi,3436,111,US
2021-07-18,Pike,Mississippi,3436,111,US
2021-07-19,Pike,Mississippi,3466,111,US
2021-07-20,Pike,Mississippi,3477,111,US
2021-07-21,Pike,Mississippi,3488,111,US
2021-07-22,Pike,Mississippi,3511,111,US
2021-07-23,Pike,Mississippi,3530,112,US
2021-07-24,Pike,Mississippi,3530,112,US
2021-07-25,Pike,Mississippi,3530,112,US
2021-07-26,Pike,Mississippi,3592,112,US
2021-07-27,Pike,Mississippi,3605,113,US
2021-07-28,Pike,Mississippi,3624,113,US
2021-07-29,Pike,Mississippi,3650,113,US
2021-07-30,Pike,Mississippi,3667,113,US
2021-07-31,Pike,Mississippi,3667,113,US
2021-08-01,Pike,Mississippi,3667,113,US
2021-08-02,Pike,Mississippi,3711,113,US
2021-08-03,Pike,Mississippi,3739,114,US
2021-08-04,Pike,Mississippi,3771,114,US
2021-08-05,Pike,Mississippi,3797,115,US
2021-08-06,Pike,Mississippi,3814,115,US
2021-08-07,Pike,Mississippi,3814,115,US
2021-08-08,Pike,Mississippi,3814,115,US
2021-08-09,Pike,Mississippi,3887,115,US
2021-08-10,Pike,Mississippi,3934,116,US
2021-08-11,Pike,Mississippi,3978,116,US
2021-08-12,Pike,Mississippi,4008,116,US
2021-08-13,Pike,Mississippi,4075,116,US
2021-08-14,Pike,Mississippi,4075,116,US
2021-08-15,Pike,Mississippi,4075,116,US
2021-08-16,Pike,Mississippi,4190,116,US
2021-08-17,Pike,Mississippi,4218,116,US
2021-08-18,Pike,Mississippi,4268,117,US
2021-08-19,Pike,Mississippi,4342,117,US
2021-08-20,Pike,Mississippi,4439,118,US
2021-08-21,Pike,Mississippi,4439,118,US
2021-08-22,Pike,Mississippi,4439,118,US
2021-08-23,Pike,Mississippi,4516,120,US
2021-08-24,Pike,Mississippi,4595,122,US
2021-08-25,Pike,Mississippi,4660,122,US
2021-08-26,Pike,Mississippi,4695,122,US
2021-08-27,Pike,Mississippi,4797,122,US
2021-08-28,Pike,Mississippi,4797,122,US
2021-08-29,Pike,Mississippi,4797,122,US
2021-08-30,Pike,Mississippi,4892,123,US
2021-08-31,Pike,Mississippi,4908,123,US
2021-09-01,Pike,Mississippi,4968,125,US
