Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,St. John the Baptist,Louisiana,16,0,US
2020-03-24,St. John the Baptist,Louisiana,21,0,US
2020-03-25,St. John the Baptist,Louisiana,27,2,US
2020-03-26,St. John the Baptist,Louisiana,38,2,US
2020-03-27,St. John the Baptist,Louisiana,41,3,US
2020-03-28,St. John the Baptist,Louisiana,54,3,US
2020-03-29,St. John the Baptist,Louisiana,57,5,US
2020-03-30,St. John the Baptist,Louisiana,75,8,US
2020-03-31,St. John the Baptist,Louisiana,104,12,US
2020-04-01,St. John the Baptist,Louisiana,118,13,US
2020-04-02,St. John the Baptist,Louisiana,274,14,US
2020-04-03,St. John the Baptist,Louisiana,290,17,US
2020-04-04,St. John the Baptist,Louisiana,338,23,US
2020-04-05,St. John the Baptist,Louisiana,345,24,US
2020-04-06,St. John the Baptist,Louisiana,366,24,US
2020-04-07,St. John the Baptist,Louisiana,415,34,US
2020-04-08,St. John the Baptist,Louisiana,432,35,US
2020-04-09,St. John the Baptist,Louisiana,477,35,US
2020-04-10,St. John the Baptist,Louisiana,507,37,US
2020-04-11,St. John the Baptist,Louisiana,538,38,US
2020-04-12,St. John the Baptist,Louisiana,545,38,US
2020-04-13,St. John the Baptist,Louisiana,556,40,US
2020-04-14,St. John the Baptist,Louisiana,562,48,US
2020-04-15,St. John the Baptist,Louisiana,569,47,US
2020-04-16,St. John the Baptist,Louisiana,609,47,US
2020-04-17,St. John the Baptist,Louisiana,623,50,US
2020-04-18,St. John the Baptist,Louisiana,637,53,US
2020-04-19,St. John the Baptist,Louisiana,642,53,US
2020-04-20,St. John the Baptist,Louisiana,669,53,US
2020-04-21,St. John the Baptist,Louisiana,686,57,US
2020-04-22,St. John the Baptist,Louisiana,704,57,US
2020-04-23,St. John the Baptist,Louisiana,721,59,US
2020-04-24,St. John the Baptist,Louisiana,736,63,US
2020-04-25,St. John the Baptist,Louisiana,747,64,US
2020-04-26,St. John the Baptist,Louisiana,749,64,US
2020-04-27,St. John the Baptist,Louisiana,751,64,US
2020-04-28,St. John the Baptist,Louisiana,758,66,US
2020-04-29,St. John the Baptist,Louisiana,765,68,US
2020-04-30,St. John the Baptist,Louisiana,768,69,US
2020-05-01,St. John the Baptist,Louisiana,771,71,US
2020-05-02,St. John the Baptist,Louisiana,772,71,US
2020-05-03,St. John the Baptist,Louisiana,772,71,US
2020-05-04,St. John the Baptist,Louisiana,777,71,US
2020-05-05,St. John the Baptist,Louisiana,782,75,US
2020-05-06,St. John the Baptist,Louisiana,790,74,US
2020-05-07,St. John the Baptist,Louisiana,791,76,US
2020-05-08,St. John the Baptist,Louisiana,791,76,US
2020-05-09,St. John the Baptist,Louisiana,801,76,US
2020-05-10,St. John the Baptist,Louisiana,801,76,US
2020-05-11,St. John the Baptist,Louisiana,801,77,US
2020-05-12,St. John the Baptist,Louisiana,804,76,US
2020-05-13,St. John the Baptist,Louisiana,808,77,US
2020-05-14,St. John the Baptist,Louisiana,820,78,US
2020-05-15,St. John the Baptist,Louisiana,830,77,US
2020-05-16,St. John the Baptist,Louisiana,829,77,US
2020-05-17,St. John the Baptist,Louisiana,829,77,US
2020-05-18,St. John the Baptist,Louisiana,830,77,US
2020-05-19,St. John the Baptist,Louisiana,831,77,US
2020-05-20,St. John the Baptist,Louisiana,832,77,US
2020-05-21,St. John the Baptist,Louisiana,838,77,US
2020-05-22,St. John the Baptist,Louisiana,838,77,US
2020-05-23,St. John the Baptist,Louisiana,838,77,US
2020-05-24,St. John the Baptist,Louisiana,841,77,US
2020-05-25,St. John the Baptist,Louisiana,845,77,US
2020-05-26,St. John the Baptist,Louisiana,848,77,US
2020-05-27,St. John the Baptist,Louisiana,849,78,US
2020-05-28,St. John the Baptist,Louisiana,850,78,US
2020-05-29,St. John the Baptist,Louisiana,850,79,US
2020-05-30,St. John the Baptist,Louisiana,858,79,US
2020-05-31,St. John the Baptist,Louisiana,860,79,US
2020-06-01,St. John the Baptist,Louisiana,862,79,US
2020-06-02,St. John the Baptist,Louisiana,864,82,US
2020-06-03,St. John the Baptist,Louisiana,868,82,US
2020-06-04,St. John the Baptist,Louisiana,872,82,US
2020-06-05,St. John the Baptist,Louisiana,873,84,US
2020-06-06,St. John the Baptist,Louisiana,875,84,US
2020-06-07,St. John the Baptist,Louisiana,877,84,US
2020-06-08,St. John the Baptist,Louisiana,877,84,US
2020-06-09,St. John the Baptist,Louisiana,881,84,US
2020-06-10,St. John the Baptist,Louisiana,883,83,US
2020-06-11,St. John the Baptist,Louisiana,883,83,US
2020-06-12,St. John the Baptist,Louisiana,886,83,US
2020-06-13,St. John the Baptist,Louisiana,889,83,US
2020-06-14,St. John the Baptist,Louisiana,891,83,US
2020-06-15,St. John the Baptist,Louisiana,892,83,US
2020-06-16,St. John the Baptist,Louisiana,894,83,US
2020-06-17,St. John the Baptist,Louisiana,904,83,US
2020-06-18,St. John the Baptist,Louisiana,904,83,US
2020-06-19,St. John the Baptist,Louisiana,917,85,US
2020-06-20,St. John the Baptist,Louisiana,919,85,US
2020-06-21,St. John the Baptist,Louisiana,924,85,US
2020-06-22,St. John the Baptist,Louisiana,926,85,US
2020-06-23,St. John the Baptist,Louisiana,928,85,US
2020-06-24,St. John the Baptist,Louisiana,930,86,US
2020-06-25,St. John the Baptist,Louisiana,936,86,US
2020-06-26,St. John the Baptist,Louisiana,939,86,US
2020-06-27,St. John the Baptist,Louisiana,939,86,US
2020-06-28,St. John the Baptist,Louisiana,952,86,US
2020-06-29,St. John the Baptist,Louisiana,960,86,US
2020-06-30,St. John the Baptist,Louisiana,970,86,US
2020-07-01,St. John the Baptist,Louisiana,976,87,US
2020-07-02,St. John the Baptist,Louisiana,982,87,US
2020-07-03,St. John the Baptist,Louisiana,1000,87,US
2020-07-04,St. John the Baptist,Louisiana,1000,87,US
2020-07-05,St. John the Baptist,Louisiana,1011,87,US
2020-07-06,St. John the Baptist,Louisiana,1015,87,US
2020-07-07,St. John the Baptist,Louisiana,1024,87,US
2020-07-08,St. John the Baptist,Louisiana,1037,87,US
2020-07-09,St. John the Baptist,Louisiana,1049,87,US
2020-07-10,St. John the Baptist,Louisiana,1063,87,US
2020-07-11,St. John the Baptist,Louisiana,1076,87,US
2020-07-12,St. John the Baptist,Louisiana,1081,87,US
2020-07-13,St. John the Baptist,Louisiana,1097,87,US
2020-07-14,St. John the Baptist,Louisiana,1098,88,US
2020-07-15,St. John the Baptist,Louisiana,1106,88,US
2020-07-16,St. John the Baptist,Louisiana,1115,88,US
2020-07-17,St. John the Baptist,Louisiana,1125,88,US
2020-07-18,St. John the Baptist,Louisiana,1125,88,US
2020-07-19,St. John the Baptist,Louisiana,1143,88,US
2020-07-20,St. John the Baptist,Louisiana,1163,88,US
2020-07-21,St. John the Baptist,Louisiana,1175,88,US
2020-07-22,St. John the Baptist,Louisiana,1191,88,US
2020-07-23,St. John the Baptist,Louisiana,1203,88,US
2020-07-24,St. John the Baptist,Louisiana,1244,88,US
2020-07-25,St. John the Baptist,Louisiana,1244,88,US
2020-07-26,St. John the Baptist,Louisiana,1285,88,US
2020-07-27,St. John the Baptist,Louisiana,1291,88,US
2020-07-28,St. John the Baptist,Louisiana,1297,88,US
2020-07-29,St. John the Baptist,Louisiana,1316,88,US
2020-07-30,St. John the Baptist,Louisiana,1325,88,US
2020-07-31,St. John the Baptist,Louisiana,1334,88,US
2020-08-01,St. John the Baptist,Louisiana,1334,88,US
2020-08-02,St. John the Baptist,Louisiana,1348,88,US
2020-08-03,St. John the Baptist,Louisiana,1355,88,US
2020-08-04,St. John the Baptist,Louisiana,1374,88,US
2020-08-05,St. John the Baptist,Louisiana,1386,89,US
2020-08-06,St. John the Baptist,Louisiana,1399,91,US
2020-08-07,St. John the Baptist,Louisiana,1403,92,US
2020-08-08,St. John the Baptist,Louisiana,1403,92,US
2020-08-09,St. John the Baptist,Louisiana,1424,92,US
2020-08-10,St. John the Baptist,Louisiana,1430,92,US
2020-08-11,St. John the Baptist,Louisiana,1434,92,US
2020-08-12,St. John the Baptist,Louisiana,1441,92,US
2020-08-13,St. John the Baptist,Louisiana,1448,92,US
2020-08-14,St. John the Baptist,Louisiana,1455,93,US
2020-08-15,St. John the Baptist,Louisiana,1455,93,US
2020-08-16,St. John the Baptist,Louisiana,1462,93,US
2020-08-17,St. John the Baptist,Louisiana,1465,93,US
2020-08-18,St. John the Baptist,Louisiana,1470,93,US
2020-08-19,St. John the Baptist,Louisiana,1475,93,US
2020-08-20,St. John the Baptist,Louisiana,1484,94,US
2020-08-21,St. John the Baptist,Louisiana,1484,94,US
2020-08-22,St. John the Baptist,Louisiana,1484,94,US
2020-08-23,St. John the Baptist,Louisiana,1487,94,US
2020-08-24,St. John the Baptist,Louisiana,1490,94,US
2020-08-25,St. John the Baptist,Louisiana,1499,95,US
2020-08-26,St. John the Baptist,Louisiana,1500,95,US
2020-08-27,St. John the Baptist,Louisiana,1503,95,US
2020-08-28,St. John the Baptist,Louisiana,1505,95,US
2020-08-29,St. John the Baptist,Louisiana,1505,95,US
2020-08-30,St. John the Baptist,Louisiana,1513,95,US
2020-08-31,St. John the Baptist,Louisiana,1512,96,US
2020-09-01,St. John the Baptist,Louisiana,1515,96,US
2020-09-02,St. John the Baptist,Louisiana,1518,96,US
2020-09-03,St. John the Baptist,Louisiana,1520,96,US
2020-09-04,St. John the Baptist,Louisiana,1528,96,US
2020-09-05,St. John the Baptist,Louisiana,1528,96,US
2020-09-06,St. John the Baptist,Louisiana,1538,97,US
2020-09-07,St. John the Baptist,Louisiana,1540,97,US
2020-09-08,St. John the Baptist,Louisiana,1545,97,US
2020-09-09,St. John the Baptist,Louisiana,1548,97,US
2020-09-10,St. John the Baptist,Louisiana,1555,97,US
2020-09-11,St. John the Baptist,Louisiana,1556,97,US
2020-09-12,St. John the Baptist,Louisiana,1556,97,US
2020-09-13,St. John the Baptist,Louisiana,1559,97,US
2020-09-14,St. John the Baptist,Louisiana,1560,97,US
2020-09-15,St. John the Baptist,Louisiana,1566,98,US
2020-09-16,St. John the Baptist,Louisiana,1566,98,US
2020-09-17,St. John the Baptist,Louisiana,1568,98,US
2020-09-18,St. John the Baptist,Louisiana,1574,98,US
2020-09-19,St. John the Baptist,Louisiana,1574,98,US
2020-09-20,St. John the Baptist,Louisiana,1579,98,US
2020-09-21,St. John the Baptist,Louisiana,1579,98,US
2020-09-22,St. John the Baptist,Louisiana,1573,98,US
2020-09-23,St. John the Baptist,Louisiana,1576,98,US
2020-09-24,St. John the Baptist,Louisiana,1578,98,US
2020-09-25,St. John the Baptist,Louisiana,1581,100,US
2020-09-26,St. John the Baptist,Louisiana,1581,100,US
2020-09-27,St. John the Baptist,Louisiana,1586,100,US
2020-09-28,St. John the Baptist,Louisiana,1586,100,US
2020-09-29,St. John the Baptist,Louisiana,1591,100,US
2020-09-30,St. John the Baptist,Louisiana,1593,100,US
2020-10-01,St. John the Baptist,Louisiana,1594,100,US
2020-10-02,St. John the Baptist,Louisiana,1595,101,US
2020-10-03,St. John the Baptist,Louisiana,1595,101,US
2020-10-04,St. John the Baptist,Louisiana,1597,102,US
2020-10-05,St. John the Baptist,Louisiana,1600,102,US
2020-10-06,St. John the Baptist,Louisiana,1599,102,US
2020-10-07,St. John the Baptist,Louisiana,1599,104,US
2020-10-08,St. John the Baptist,Louisiana,1603,104,US
2020-10-09,St. John the Baptist,Louisiana,1602,105,US
2020-10-10,St. John the Baptist,Louisiana,1602,105,US
2020-10-11,St. John the Baptist,Louisiana,1605,105,US
2020-10-12,St. John the Baptist,Louisiana,1604,105,US
2020-10-13,St. John the Baptist,Louisiana,1609,105,US
2020-10-14,St. John the Baptist,Louisiana,1613,105,US
2020-10-15,St. John the Baptist,Louisiana,1615,105,US
2020-10-16,St. John the Baptist,Louisiana,1616,105,US
2020-10-17,St. John the Baptist,Louisiana,1616,105,US
2020-10-18,St. John the Baptist,Louisiana,1619,105,US
2020-10-19,St. John the Baptist,Louisiana,1621,106,US
2020-10-20,St. John the Baptist,Louisiana,1623,106,US
2020-10-21,St. John the Baptist,Louisiana,1623,106,US
2020-10-22,St. John the Baptist,Louisiana,1627,106,US
2020-10-23,St. John the Baptist,Louisiana,1628,107,US
2020-10-24,St. John the Baptist,Louisiana,1628,107,US
2020-10-25,St. John the Baptist,Louisiana,1639,107,US
2020-10-26,St. John the Baptist,Louisiana,1643,107,US
2020-10-27,St. John the Baptist,Louisiana,1649,107,US
2020-10-28,St. John the Baptist,Louisiana,1653,107,US
2020-10-29,St. John the Baptist,Louisiana,1654,107,US
2020-10-30,St. John the Baptist,Louisiana,1659,107,US
2020-10-31,St. John the Baptist,Louisiana,1659,107,US
2020-11-01,St. John the Baptist,Louisiana,1663,107,US
2020-11-02,St. John the Baptist,Louisiana,1661,107,US
2020-11-03,St. John the Baptist,Louisiana,1672,108,US
2020-11-04,St. John the Baptist,Louisiana,1674,108,US
2020-11-05,St. John the Baptist,Louisiana,1690,108,US
2020-11-06,St. John the Baptist,Louisiana,1695,108,US
2020-11-07,St. John the Baptist,Louisiana,1695,108,US
2020-11-08,St. John the Baptist,Louisiana,1728,108,US
2020-11-09,St. John the Baptist,Louisiana,1728,108,US
2020-11-10,St. John the Baptist,Louisiana,1727,108,US
2020-11-11,St. John the Baptist,Louisiana,1727,108,US
2020-11-12,St. John the Baptist,Louisiana,1738,108,US
2020-11-13,St. John the Baptist,Louisiana,1757,108,US
2020-11-14,St. John the Baptist,Louisiana,1757,108,US
2020-11-15,St. John the Baptist,Louisiana,1769,108,US
2020-11-16,St. John the Baptist,Louisiana,1810,114,US
2020-11-17,St. John the Baptist,Louisiana,1816,114,US
2020-11-18,St. John the Baptist,Louisiana,1829,114,US
2020-11-19,St. John the Baptist,Louisiana,1844,114,US
2020-11-20,St. John the Baptist,Louisiana,1873,114,US
2020-11-21,St. John the Baptist,Louisiana,1873,114,US
2020-11-22,St. John the Baptist,Louisiana,1892,114,US
2020-11-23,St. John the Baptist,Louisiana,1903,114,US
2020-11-24,St. John the Baptist,Louisiana,1915,114,US
2020-11-25,St. John the Baptist,Louisiana,1921,114,US
2020-11-26,St. John the Baptist,Louisiana,1921,114,US
2020-11-27,St. John the Baptist,Louisiana,1978,115,US
2020-11-28,St. John the Baptist,Louisiana,1978,115,US
2020-11-29,St. John the Baptist,Louisiana,1991,115,US
2020-11-30,St. John the Baptist,Louisiana,1992,115,US
2020-12-01,St. John the Baptist,Louisiana,2022,116,US
2020-12-02,St. John the Baptist,Louisiana,2042,116,US
2020-12-03,St. John the Baptist,Louisiana,2076,116,US
2020-12-04,St. John the Baptist,Louisiana,2094,116,US
2020-12-05,St. John the Baptist,Louisiana,2094,116,US
2020-12-06,St. John the Baptist,Louisiana,2118,116,US
2020-12-07,St. John the Baptist,Louisiana,2124,116,US
2020-12-08,St. John the Baptist,Louisiana,2144,116,US
2020-12-09,St. John the Baptist,Louisiana,2161,116,US
2020-12-10,St. John the Baptist,Louisiana,2180,116,US
2020-12-11,St. John the Baptist,Louisiana,2198,116,US
2020-12-12,St. John the Baptist,Louisiana,2198,116,US
2020-12-13,St. John the Baptist,Louisiana,2231,116,US
2020-12-14,St. John the Baptist,Louisiana,2244,116,US
2020-12-15,St. John the Baptist,Louisiana,2276,116,US
2020-12-16,St. John the Baptist,Louisiana,2297,116,US
2020-12-17,St. John the Baptist,Louisiana,2324,116,US
2020-12-18,St. John the Baptist,Louisiana,2346,116,US
2020-12-19,St. John the Baptist,Louisiana,2346,116,US
2020-12-20,St. John the Baptist,Louisiana,2388,116,US
2020-12-21,St. John the Baptist,Louisiana,2403,116,US
2020-12-22,St. John the Baptist,Louisiana,2431,116,US
2020-12-23,St. John the Baptist,Louisiana,2470,118,US
2020-12-24,St. John the Baptist,Louisiana,2490,118,US
2020-12-25,St. John the Baptist,Louisiana,2490,118,US
2020-12-26,St. John the Baptist,Louisiana,2490,118,US
2020-12-27,St. John the Baptist,Louisiana,2533,118,US
2020-12-28,St. John the Baptist,Louisiana,2536,118,US
2020-12-29,St. John the Baptist,Louisiana,2563,118,US
2020-12-30,St. John the Baptist,Louisiana,2610,119,US
2020-12-31,St. John the Baptist,Louisiana,2649,119,US
2021-01-01,St. John the Baptist,Louisiana,2649,119,US
2021-01-02,St. John the Baptist,Louisiana,2649,119,US
2021-01-03,St. John the Baptist,Louisiana,2705,119,US
2021-01-04,St. John the Baptist,Louisiana,2710,119,US
2021-01-05,St. John the Baptist,Louisiana,2764,119,US
2021-01-06,St. John the Baptist,Louisiana,2797,119,US
2021-01-07,St. John the Baptist,Louisiana,2842,120,US
2021-01-08,St. John the Baptist,Louisiana,2869,121,US
2021-01-09,St. John the Baptist,Louisiana,2869,121,US
2021-01-10,St. John the Baptist,Louisiana,2911,121,US
2021-01-11,St. John the Baptist,Louisiana,2925,121,US
2021-01-12,St. John the Baptist,Louisiana,2947,121,US
2021-01-13,St. John the Baptist,Louisiana,2963,121,US
2021-01-14,St. John the Baptist,Louisiana,2997,123,US
2021-01-15,St. John the Baptist,Louisiana,3010,123,US
2021-01-16,St. John the Baptist,Louisiana,3010,123,US
2021-01-17,St. John the Baptist,Louisiana,3032,123,US
2021-01-18,St. John the Baptist,Louisiana,3045,123,US
2021-01-19,St. John the Baptist,Louisiana,3053,124,US
2021-01-20,St. John the Baptist,Louisiana,3090,124,US
2021-01-21,St. John the Baptist,Louisiana,3120,124,US
2021-01-22,St. John the Baptist,Louisiana,3130,125,US
2021-01-23,St. John the Baptist,Louisiana,3130,125,US
2021-01-24,St. John the Baptist,Louisiana,3153,125,US
2021-01-25,St. John the Baptist,Louisiana,3190,127,US
2021-01-26,St. John the Baptist,Louisiana,3202,128,US
2021-01-27,St. John the Baptist,Louisiana,3222,128,US
2021-01-28,St. John the Baptist,Louisiana,3246,128,US
2021-01-29,St. John the Baptist,Louisiana,3270,128,US
2021-01-30,St. John the Baptist,Louisiana,3270,128,US
2021-01-31,St. John the Baptist,Louisiana,3287,129,US
2021-02-01,St. John the Baptist,Louisiana,3297,129,US
2021-02-02,St. John the Baptist,Louisiana,3322,129,US
2021-02-03,St. John the Baptist,Louisiana,3355,129,US
2021-02-04,St. John the Baptist,Louisiana,3355,129,US
2021-02-05,St. John the Baptist,Louisiana,3365,129,US
2021-02-06,St. John the Baptist,Louisiana,3365,129,US
2021-02-07,St. John the Baptist,Louisiana,3373,130,US
2021-02-08,St. John the Baptist,Louisiana,3385,130,US
2021-02-09,St. John the Baptist,Louisiana,3394,130,US
2021-02-10,St. John the Baptist,Louisiana,3397,130,US
2021-02-11,St. John the Baptist,Louisiana,3415,130,US
2021-02-12,St. John the Baptist,Louisiana,3428,130,US
2021-02-13,St. John the Baptist,Louisiana,3428,130,US
2021-02-14,St. John the Baptist,Louisiana,3445,130,US
2021-02-15,St. John the Baptist,Louisiana,3456,130,US
2021-02-16,St. John the Baptist,Louisiana,3456,130,US
2021-02-17,St. John the Baptist,Louisiana,3465,130,US
2021-02-18,St. John the Baptist,Louisiana,3466,131,US
2021-02-19,St. John the Baptist,Louisiana,3478,131,US
2021-02-20,St. John the Baptist,Louisiana,3478,131,US
2021-02-21,St. John the Baptist,Louisiana,3485,131,US
2021-02-22,St. John the Baptist,Louisiana,3487,131,US
2021-02-23,St. John the Baptist,Louisiana,3495,131,US
2021-02-24,St. John the Baptist,Louisiana,3506,131,US
2021-02-25,St. John the Baptist,Louisiana,3510,131,US
2021-02-26,St. John the Baptist,Louisiana,3517,133,US
2021-02-27,St. John the Baptist,Louisiana,3517,133,US
2021-02-28,St. John the Baptist,Louisiana,3530,133,US
2021-03-01,St. John the Baptist,Louisiana,3531,133,US
2021-03-02,St. John the Baptist,Louisiana,3536,133,US
2021-03-03,St. John the Baptist,Louisiana,3545,133,US
2021-03-04,St. John the Baptist,Louisiana,3546,133,US
2021-03-05,St. John the Baptist,Louisiana,3551,133,US
2021-03-06,St. John the Baptist,Louisiana,3551,133,US
2021-03-07,St. John the Baptist,Louisiana,3554,133,US
2021-03-08,St. John the Baptist,Louisiana,3557,133,US
2021-03-09,St. John the Baptist,Louisiana,3557,133,US
2021-03-10,St. John the Baptist,Louisiana,3567,133,US
2021-03-11,St. John the Baptist,Louisiana,3571,133,US
2021-03-12,St. John the Baptist,Louisiana,3566,134,US
2021-03-13,St. John the Baptist,Louisiana,3566,134,US
2021-03-14,St. John the Baptist,Louisiana,3569,134,US
2021-03-15,St. John the Baptist,Louisiana,3573,135,US
2021-03-16,St. John the Baptist,Louisiana,3577,135,US
2021-03-17,St. John the Baptist,Louisiana,3581,135,US
2021-03-18,St. John the Baptist,Louisiana,3583,135,US
2021-03-19,St. John the Baptist,Louisiana,3582,136,US
2021-03-20,St. John the Baptist,Louisiana,3582,136,US
2021-03-21,St. John the Baptist,Louisiana,3582,136,US
2021-03-22,St. John the Baptist,Louisiana,3591,136,US
2021-03-23,St. John the Baptist,Louisiana,3597,136,US
2021-03-24,St. John the Baptist,Louisiana,3598,136,US
2021-03-25,St. John the Baptist,Louisiana,3607,136,US
2021-03-26,St. John the Baptist,Louisiana,3603,136,US
2021-03-27,St. John the Baptist,Louisiana,3603,136,US
2021-03-28,St. John the Baptist,Louisiana,3603,136,US
2021-03-29,St. John the Baptist,Louisiana,3611,136,US
2021-03-30,St. John the Baptist,Louisiana,3613,136,US
2021-03-31,St. John the Baptist,Louisiana,3621,136,US
2021-04-01,St. John the Baptist,Louisiana,3615,137,US
2021-04-02,St. John the Baptist,Louisiana,3615,137,US
2021-04-03,St. John the Baptist,Louisiana,3615,137,US
2021-04-04,St. John the Baptist,Louisiana,3615,137,US
2021-04-05,St. John the Baptist,Louisiana,3623,137,US
2021-04-06,St. John the Baptist,Louisiana,3623,137,US
2021-04-07,St. John the Baptist,Louisiana,3626,137,US
2021-04-08,St. John the Baptist,Louisiana,3631,137,US
2021-04-09,St. John the Baptist,Louisiana,3630,137,US
2021-04-10,St. John the Baptist,Louisiana,3630,137,US
2021-04-11,St. John the Baptist,Louisiana,3630,137,US
2021-04-12,St. John the Baptist,Louisiana,3639,137,US
2021-04-13,St. John the Baptist,Louisiana,3645,137,US
2021-04-14,St. John the Baptist,Louisiana,3651,137,US
2021-04-15,St. John the Baptist,Louisiana,3653,137,US
2021-04-16,St. John the Baptist,Louisiana,3656,137,US
2021-04-17,St. John the Baptist,Louisiana,3656,137,US
2021-04-18,St. John the Baptist,Louisiana,3656,137,US
2021-04-19,St. John the Baptist,Louisiana,3661,137,US
2021-04-20,St. John the Baptist,Louisiana,3668,137,US
2021-04-21,St. John the Baptist,Louisiana,3669,137,US
2021-04-22,St. John the Baptist,Louisiana,3667,137,US
2021-04-23,St. John the Baptist,Louisiana,3680,137,US
2021-04-24,St. John the Baptist,Louisiana,3680,137,US
2021-04-25,St. John the Baptist,Louisiana,3680,137,US
2021-04-26,St. John the Baptist,Louisiana,3688,137,US
2021-04-27,St. John the Baptist,Louisiana,3689,137,US
2021-04-28,St. John the Baptist,Louisiana,3688,137,US
2021-04-29,St. John the Baptist,Louisiana,3693,137,US
2021-04-30,St. John the Baptist,Louisiana,3696,137,US
2021-05-01,St. John the Baptist,Louisiana,3696,137,US
2021-05-02,St. John the Baptist,Louisiana,3696,137,US
2021-05-03,St. John the Baptist,Louisiana,3705,137,US
2021-05-04,St. John the Baptist,Louisiana,3715,138,US
2021-05-05,St. John the Baptist,Louisiana,3716,138,US
2021-05-06,St. John the Baptist,Louisiana,3716,138,US
2021-05-07,St. John the Baptist,Louisiana,3721,138,US
2021-05-08,St. John the Baptist,Louisiana,3721,138,US
2021-05-09,St. John the Baptist,Louisiana,3721,138,US
2021-05-10,St. John the Baptist,Louisiana,3725,138,US
2021-05-11,St. John the Baptist,Louisiana,3725,138,US
2021-05-12,St. John the Baptist,Louisiana,3735,138,US
2021-05-13,St. John the Baptist,Louisiana,3738,139,US
2021-05-14,St. John the Baptist,Louisiana,3739,139,US
2021-05-15,St. John the Baptist,Louisiana,3739,139,US
2021-05-16,St. John the Baptist,Louisiana,3739,139,US
2021-05-17,St. John the Baptist,Louisiana,3745,139,US
2021-05-18,St. John the Baptist,Louisiana,3751,139,US
2021-05-19,St. John the Baptist,Louisiana,3751,139,US
2021-05-20,St. John the Baptist,Louisiana,3760,140,US
2021-05-21,St. John the Baptist,Louisiana,3764,140,US
