Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Waupaca,Wisconsin,10,1,US
2020-05-02,Waupaca,Wisconsin,10,1,US
2020-05-03,Waupaca,Wisconsin,10,1,US
2020-05-04,Waupaca,Wisconsin,10,1,US
2020-05-05,Waupaca,Wisconsin,10,1,US
2020-05-06,Waupaca,Wisconsin,10,1,US
2020-05-07,Waupaca,Wisconsin,10,1,US
2020-05-08,Waupaca,Wisconsin,11,1,US
2020-05-09,Waupaca,Wisconsin,13,1,US
2020-05-10,Waupaca,Wisconsin,13,1,US
2020-05-11,Waupaca,Wisconsin,13,1,US
2020-05-12,Waupaca,Wisconsin,13,1,US
2020-05-13,Waupaca,Wisconsin,14,1,US
2020-05-14,Waupaca,Wisconsin,15,1,US
2020-05-15,Waupaca,Wisconsin,16,1,US
2020-05-16,Waupaca,Wisconsin,17,1,US
2020-05-17,Waupaca,Wisconsin,17,1,US
2020-05-18,Waupaca,Wisconsin,17,1,US
2020-05-19,Waupaca,Wisconsin,19,1,US
2020-05-20,Waupaca,Wisconsin,19,1,US
2020-05-21,Waupaca,Wisconsin,19,1,US
2020-05-22,Waupaca,Wisconsin,20,1,US
2020-05-23,Waupaca,Wisconsin,20,1,US
2020-05-24,Waupaca,Wisconsin,23,1,US
2020-05-25,Waupaca,Wisconsin,23,1,US
2020-05-26,Waupaca,Wisconsin,26,1,US
2020-05-27,Waupaca,Wisconsin,27,1,US
2020-05-28,Waupaca,Wisconsin,27,1,US
2020-05-29,Waupaca,Wisconsin,29,1,US
2020-05-30,Waupaca,Wisconsin,39,1,US
2020-05-31,Waupaca,Wisconsin,41,1,US
2020-06-01,Waupaca,Wisconsin,42,1,US
2020-06-02,Waupaca,Wisconsin,45,1,US
2020-06-03,Waupaca,Wisconsin,45,1,US
2020-06-04,Waupaca,Wisconsin,47,1,US
2020-06-05,Waupaca,Wisconsin,49,1,US
2020-06-06,Waupaca,Wisconsin,51,1,US
2020-06-07,Waupaca,Wisconsin,57,1,US
2020-06-08,Waupaca,Wisconsin,58,1,US
2020-06-09,Waupaca,Wisconsin,58,1,US
2020-06-10,Waupaca,Wisconsin,61,3,US
2020-06-11,Waupaca,Wisconsin,63,3,US
2020-06-12,Waupaca,Wisconsin,66,3,US
2020-06-13,Waupaca,Wisconsin,71,4,US
2020-06-14,Waupaca,Wisconsin,78,4,US
2020-06-15,Waupaca,Wisconsin,79,4,US
2020-06-16,Waupaca,Wisconsin,80,5,US
2020-06-17,Waupaca,Wisconsin,82,5,US
2020-06-18,Waupaca,Wisconsin,84,5,US
2020-06-19,Waupaca,Wisconsin,87,5,US
2020-06-20,Waupaca,Wisconsin,89,5,US
2020-06-21,Waupaca,Wisconsin,91,6,US
2020-06-22,Waupaca,Wisconsin,91,6,US
2020-06-23,Waupaca,Wisconsin,95,6,US
2020-06-24,Waupaca,Wisconsin,96,6,US
2020-06-25,Waupaca,Wisconsin,101,8,US
2020-06-26,Waupaca,Wisconsin,104,9,US
2020-06-27,Waupaca,Wisconsin,106,10,US
2020-06-28,Waupaca,Wisconsin,106,10,US
2020-06-29,Waupaca,Wisconsin,106,10,US
2020-06-30,Waupaca,Wisconsin,113,10,US
2020-07-01,Waupaca,Wisconsin,116,10,US
2020-07-02,Waupaca,Wisconsin,121,10,US
2020-07-03,Waupaca,Wisconsin,122,10,US
2020-07-04,Waupaca,Wisconsin,128,11,US
2020-07-05,Waupaca,Wisconsin,135,11,US
2020-07-06,Waupaca,Wisconsin,139,11,US
2020-07-07,Waupaca,Wisconsin,145,11,US
2020-07-08,Waupaca,Wisconsin,152,11,US
2020-07-09,Waupaca,Wisconsin,157,12,US
2020-07-10,Waupaca,Wisconsin,161,13,US
2020-07-11,Waupaca,Wisconsin,169,14,US
2020-07-12,Waupaca,Wisconsin,175,14,US
2020-07-13,Waupaca,Wisconsin,182,14,US
2020-07-14,Waupaca,Wisconsin,188,14,US
2020-07-15,Waupaca,Wisconsin,196,14,US
2020-07-16,Waupaca,Wisconsin,202,14,US
2020-07-17,Waupaca,Wisconsin,205,14,US
2020-07-18,Waupaca,Wisconsin,212,14,US
2020-07-19,Waupaca,Wisconsin,215,14,US
2020-07-20,Waupaca,Wisconsin,224,14,US
2020-07-21,Waupaca,Wisconsin,239,14,US
2020-07-22,Waupaca,Wisconsin,248,14,US
2020-07-23,Waupaca,Wisconsin,259,14,US
2020-07-24,Waupaca,Wisconsin,270,14,US
2020-07-25,Waupaca,Wisconsin,275,15,US
2020-07-26,Waupaca,Wisconsin,312,15,US
2020-07-27,Waupaca,Wisconsin,330,15,US
2020-07-28,Waupaca,Wisconsin,331,15,US
2020-07-29,Waupaca,Wisconsin,334,15,US
2020-07-30,Waupaca,Wisconsin,344,15,US
2020-07-31,Waupaca,Wisconsin,350,15,US
2020-08-01,Waupaca,Wisconsin,359,15,US
2020-08-02,Waupaca,Wisconsin,370,15,US
2020-08-03,Waupaca,Wisconsin,379,15,US
2020-08-04,Waupaca,Wisconsin,392,15,US
2020-08-05,Waupaca,Wisconsin,408,15,US
2020-08-06,Waupaca,Wisconsin,417,15,US
2020-08-07,Waupaca,Wisconsin,430,15,US
2020-08-08,Waupaca,Wisconsin,442,15,US
2020-08-09,Waupaca,Wisconsin,453,15,US
2020-08-10,Waupaca,Wisconsin,468,15,US
2020-08-11,Waupaca,Wisconsin,473,16,US
2020-08-12,Waupaca,Wisconsin,480,16,US
2020-08-13,Waupaca,Wisconsin,494,16,US
2020-08-14,Waupaca,Wisconsin,507,16,US
2020-08-15,Waupaca,Wisconsin,520,16,US
2020-08-16,Waupaca,Wisconsin,526,16,US
2020-08-17,Waupaca,Wisconsin,531,16,US
2020-08-18,Waupaca,Wisconsin,531,16,US
2020-08-19,Waupaca,Wisconsin,554,16,US
2020-08-20,Waupaca,Wisconsin,563,17,US
2020-08-21,Waupaca,Wisconsin,571,17,US
2020-08-22,Waupaca,Wisconsin,580,17,US
2020-08-23,Waupaca,Wisconsin,592,17,US
2020-08-24,Waupaca,Wisconsin,593,17,US
2020-08-25,Waupaca,Wisconsin,599,18,US
2020-08-26,Waupaca,Wisconsin,615,18,US
2020-08-27,Waupaca,Wisconsin,632,18,US
2020-08-28,Waupaca,Wisconsin,647,18,US
2020-08-29,Waupaca,Wisconsin,655,18,US
2020-08-30,Waupaca,Wisconsin,662,18,US
2020-08-31,Waupaca,Wisconsin,663,19,US
2020-09-01,Waupaca,Wisconsin,684,19,US
2020-09-02,Waupaca,Wisconsin,690,19,US
2020-09-03,Waupaca,Wisconsin,704,19,US
2020-09-04,Waupaca,Wisconsin,734,19,US
2020-09-05,Waupaca,Wisconsin,750,19,US
2020-09-06,Waupaca,Wisconsin,762,19,US
2020-09-07,Waupaca,Wisconsin,773,19,US
2020-09-08,Waupaca,Wisconsin,778,19,US
2020-09-09,Waupaca,Wisconsin,783,19,US
2020-09-10,Waupaca,Wisconsin,789,19,US
2020-09-11,Waupaca,Wisconsin,798,19,US
2020-09-12,Waupaca,Wisconsin,806,19,US
2020-09-13,Waupaca,Wisconsin,812,19,US
2020-09-14,Waupaca,Wisconsin,815,20,US
2020-09-15,Waupaca,Wisconsin,821,20,US
2020-09-16,Waupaca,Wisconsin,831,20,US
2020-09-17,Waupaca,Wisconsin,841,20,US
2020-09-18,Waupaca,Wisconsin,864,20,US
2020-09-19,Waupaca,Wisconsin,894,20,US
2020-09-20,Waupaca,Wisconsin,908,20,US
2020-09-21,Waupaca,Wisconsin,920,20,US
2020-09-22,Waupaca,Wisconsin,934,21,US
2020-09-23,Waupaca,Wisconsin,942,21,US
2020-09-24,Waupaca,Wisconsin,963,21,US
2020-09-25,Waupaca,Wisconsin,987,21,US
2020-09-26,Waupaca,Wisconsin,1011,21,US
2020-09-27,Waupaca,Wisconsin,1043,22,US
2020-09-28,Waupaca,Wisconsin,1065,22,US
2020-09-29,Waupaca,Wisconsin,1092,22,US
2020-09-30,Waupaca,Wisconsin,1122,22,US
2020-10-01,Waupaca,Wisconsin,1203,22,US
2020-10-02,Waupaca,Wisconsin,1235,24,US
2020-10-03,Waupaca,Wisconsin,1275,24,US
2020-10-04,Waupaca,Wisconsin,1320,24,US
2020-10-05,Waupaca,Wisconsin,1364,24,US
2020-10-06,Waupaca,Wisconsin,1391,24,US
2020-10-07,Waupaca,Wisconsin,1430,25,US
2020-10-08,Waupaca,Wisconsin,1495,26,US
2020-10-09,Waupaca,Wisconsin,1518,26,US
2020-10-10,Waupaca,Wisconsin,1560,28,US
2020-10-11,Waupaca,Wisconsin,1604,29,US
2020-10-12,Waupaca,Wisconsin,1661,30,US
2020-10-13,Waupaca,Wisconsin,1689,31,US
2020-10-14,Waupaca,Wisconsin,1741,31,US
2020-10-15,Waupaca,Wisconsin,1806,32,US
2020-10-16,Waupaca,Wisconsin,1849,33,US
2020-10-17,Waupaca,Wisconsin,1849,33,US
2020-10-18,Waupaca,Wisconsin,1849,36,US
2020-10-19,Waupaca,Wisconsin,2178,37,US
2020-10-20,Waupaca,Wisconsin,2192,40,US
2020-10-21,Waupaca,Wisconsin,2242,42,US
2020-10-22,Waupaca,Wisconsin,2293,46,US
2020-10-23,Waupaca,Wisconsin,2336,48,US
2020-10-24,Waupaca,Wisconsin,2455,50,US
2020-10-25,Waupaca,Wisconsin,2497,52,US
2020-10-26,Waupaca,Wisconsin,2535,54,US
2020-10-27,Waupaca,Wisconsin,2598,57,US
2020-10-28,Waupaca,Wisconsin,2637,62,US
2020-10-29,Waupaca,Wisconsin,2710,66,US
2020-10-30,Waupaca,Wisconsin,2779,69,US
2020-10-31,Waupaca,Wisconsin,2867,70,US
2020-11-01,Waupaca,Wisconsin,2895,72,US
2020-11-02,Waupaca,Wisconsin,2932,73,US
2020-11-03,Waupaca,Wisconsin,2985,76,US
2020-11-04,Waupaca,Wisconsin,3022,76,US
2020-11-05,Waupaca,Wisconsin,3079,76,US
2020-11-06,Waupaca,Wisconsin,3149,79,US
2020-11-07,Waupaca,Wisconsin,3241,81,US
2020-11-08,Waupaca,Wisconsin,3287,83,US
2020-11-09,Waupaca,Wisconsin,3305,85,US
2020-11-10,Waupaca,Wisconsin,3365,85,US
2020-11-11,Waupaca,Wisconsin,3427,85,US
2020-11-12,Waupaca,Wisconsin,3481,85,US
2020-11-13,Waupaca,Wisconsin,3554,85,US
2020-11-14,Waupaca,Wisconsin,3561,87,US
2020-11-15,Waupaca,Wisconsin,3665,88,US
2020-11-16,Waupaca,Wisconsin,3678,92,US
2020-11-17,Waupaca,Wisconsin,3727,98,US
2020-11-18,Waupaca,Wisconsin,3778,98,US
2020-11-19,Waupaca,Wisconsin,3821,101,US
2020-11-20,Waupaca,Wisconsin,3871,101,US
2020-11-21,Waupaca,Wisconsin,3924,104,US
2020-11-22,Waupaca,Wisconsin,3951,104,US
2020-11-23,Waupaca,Wisconsin,3971,104,US
2020-11-24,Waupaca,Wisconsin,4010,105,US
2020-11-25,Waupaca,Wisconsin,4043,107,US
2020-11-26,Waupaca,Wisconsin,4066,109,US
2020-11-27,Waupaca,Wisconsin,4067,115,US
2020-11-28,Waupaca,Wisconsin,4124,115,US
2020-11-29,Waupaca,Wisconsin,4157,115,US
2020-11-30,Waupaca,Wisconsin,4176,115,US
2020-12-01,Waupaca,Wisconsin,4204,116,US
2020-12-02,Waupaca,Wisconsin,4226,116,US
2020-12-03,Waupaca,Wisconsin,4266,120,US
2020-12-04,Waupaca,Wisconsin,4280,121,US
2020-12-05,Waupaca,Wisconsin,4321,122,US
2020-12-06,Waupaca,Wisconsin,4332,122,US
2020-12-07,Waupaca,Wisconsin,4340,122,US
2020-12-08,Waupaca,Wisconsin,4354,122,US
2020-12-09,Waupaca,Wisconsin,4370,123,US
2020-12-10,Waupaca,Wisconsin,4395,123,US
2020-12-11,Waupaca,Wisconsin,4417,124,US
2020-12-12,Waupaca,Wisconsin,4449,124,US
2020-12-13,Waupaca,Wisconsin,4466,124,US
2020-12-14,Waupaca,Wisconsin,4467,124,US
2020-12-15,Waupaca,Wisconsin,4482,126,US
2020-12-16,Waupaca,Wisconsin,4491,126,US
2020-12-17,Waupaca,Wisconsin,4507,127,US
2020-12-18,Waupaca,Wisconsin,4530,129,US
2020-12-19,Waupaca,Wisconsin,4551,130,US
2020-12-20,Waupaca,Wisconsin,4558,130,US
2020-12-21,Waupaca,Wisconsin,4570,130,US
2020-12-22,Waupaca,Wisconsin,4607,130,US
2020-12-23,Waupaca,Wisconsin,4626,131,US
2020-12-24,Waupaca,Wisconsin,4638,131,US
2020-12-25,Waupaca,Wisconsin,4647,131,US
2020-12-26,Waupaca,Wisconsin,4647,131,US
2020-12-27,Waupaca,Wisconsin,4680,131,US
2020-12-28,Waupaca,Wisconsin,4692,131,US
2020-12-29,Waupaca,Wisconsin,4726,131,US
2020-12-30,Waupaca,Wisconsin,4757,133,US
2020-12-31,Waupaca,Wisconsin,4782,133,US
2021-01-01,Waupaca,Wisconsin,4786,133,US
2021-01-02,Waupaca,Wisconsin,4812,133,US
2021-01-03,Waupaca,Wisconsin,4824,133,US
2021-01-04,Waupaca,Wisconsin,4854,133,US
2021-01-05,Waupaca,Wisconsin,4884,134,US
2021-01-06,Waupaca,Wisconsin,4919,136,US
2021-01-07,Waupaca,Wisconsin,4946,136,US
2021-01-08,Waupaca,Wisconsin,4983,137,US
2021-01-09,Waupaca,Wisconsin,5032,137,US
2021-01-10,Waupaca,Wisconsin,5058,137,US
2021-01-11,Waupaca,Wisconsin,5067,137,US
2021-01-12,Waupaca,Wisconsin,5093,137,US
2021-01-13,Waupaca,Wisconsin,5119,140,US
2021-01-14,Waupaca,Wisconsin,5151,140,US
2021-01-15,Waupaca,Wisconsin,5177,140,US
2021-01-16,Waupaca,Wisconsin,5193,140,US
2021-01-17,Waupaca,Wisconsin,5229,140,US
2021-01-18,Waupaca,Wisconsin,5234,140,US
2021-01-19,Waupaca,Wisconsin,5257,142,US
2021-01-20,Waupaca,Wisconsin,5275,142,US
2021-01-21,Waupaca,Wisconsin,5314,142,US
2021-01-22,Waupaca,Wisconsin,5346,142,US
2021-01-23,Waupaca,Wisconsin,5366,143,US
2021-01-24,Waupaca,Wisconsin,5378,143,US
2021-01-25,Waupaca,Wisconsin,5390,143,US
2021-01-26,Waupaca,Wisconsin,5403,144,US
2021-01-27,Waupaca,Wisconsin,5409,144,US
2021-01-28,Waupaca,Wisconsin,5428,145,US
2021-01-29,Waupaca,Wisconsin,5447,147,US
2021-01-30,Waupaca,Wisconsin,5457,147,US
2021-01-31,Waupaca,Wisconsin,5465,147,US
2021-02-01,Waupaca,Wisconsin,5472,147,US
2021-02-02,Waupaca,Wisconsin,5482,147,US
2021-02-03,Waupaca,Wisconsin,5485,148,US
2021-02-04,Waupaca,Wisconsin,5506,148,US
2021-02-05,Waupaca,Wisconsin,5518,148,US
2021-02-06,Waupaca,Wisconsin,5526,148,US
2021-02-07,Waupaca,Wisconsin,5530,148,US
2021-02-08,Waupaca,Wisconsin,5533,148,US
2021-02-09,Waupaca,Wisconsin,5546,148,US
2021-02-10,Waupaca,Wisconsin,5556,151,US
2021-02-11,Waupaca,Wisconsin,5559,152,US
2021-02-12,Waupaca,Wisconsin,5569,152,US
2021-02-13,Waupaca,Wisconsin,5576,152,US
2021-02-14,Waupaca,Wisconsin,5578,152,US
2021-02-15,Waupaca,Wisconsin,5578,152,US
2021-02-16,Waupaca,Wisconsin,5585,152,US
2021-02-17,Waupaca,Wisconsin,5587,152,US
2021-02-18,Waupaca,Wisconsin,5593,153,US
2021-02-19,Waupaca,Wisconsin,5602,153,US
2021-02-20,Waupaca,Wisconsin,5618,153,US
2021-02-21,Waupaca,Wisconsin,5621,153,US
2021-02-22,Waupaca,Wisconsin,5625,153,US
2021-02-23,Waupaca,Wisconsin,5637,154,US
2021-02-24,Waupaca,Wisconsin,5643,154,US
2021-02-25,Waupaca,Wisconsin,5648,154,US
2021-02-26,Waupaca,Wisconsin,5656,154,US
2021-02-27,Waupaca,Wisconsin,5668,154,US
2021-02-28,Waupaca,Wisconsin,5670,154,US
2021-03-01,Waupaca,Wisconsin,5676,154,US
2021-03-02,Waupaca,Wisconsin,5682,154,US
2021-03-03,Waupaca,Wisconsin,5687,154,US
2021-03-04,Waupaca,Wisconsin,5697,154,US
2021-03-05,Waupaca,Wisconsin,5702,154,US
2021-03-06,Waupaca,Wisconsin,5712,154,US
2021-03-07,Waupaca,Wisconsin,5714,154,US
2021-03-08,Waupaca,Wisconsin,5715,154,US
2021-03-09,Waupaca,Wisconsin,5721,155,US
2021-03-10,Waupaca,Wisconsin,5732,156,US
2021-03-11,Waupaca,Wisconsin,5735,156,US
2021-03-12,Waupaca,Wisconsin,5746,156,US
2021-03-13,Waupaca,Wisconsin,5751,157,US
2021-03-14,Waupaca,Wisconsin,5753,157,US
2021-03-15,Waupaca,Wisconsin,5753,157,US
2021-03-16,Waupaca,Wisconsin,5763,157,US
2021-03-17,Waupaca,Wisconsin,5774,157,US
2021-03-18,Waupaca,Wisconsin,5784,157,US
2021-03-19,Waupaca,Wisconsin,5789,157,US
2021-03-20,Waupaca,Wisconsin,5796,159,US
2021-03-21,Waupaca,Wisconsin,5799,159,US
2021-03-22,Waupaca,Wisconsin,5800,159,US
2021-03-23,Waupaca,Wisconsin,5800,159,US
2021-03-24,Waupaca,Wisconsin,5809,160,US
2021-03-25,Waupaca,Wisconsin,5814,160,US
2021-03-26,Waupaca,Wisconsin,5818,160,US
2021-03-27,Waupaca,Wisconsin,5822,160,US
2021-03-28,Waupaca,Wisconsin,5830,160,US
2021-03-29,Waupaca,Wisconsin,5830,160,US
2021-03-30,Waupaca,Wisconsin,5833,160,US
2021-03-31,Waupaca,Wisconsin,5837,160,US
2021-04-01,Waupaca,Wisconsin,5843,160,US
2021-04-02,Waupaca,Wisconsin,5852,160,US
2021-04-03,Waupaca,Wisconsin,5861,160,US
2021-04-04,Waupaca,Wisconsin,5866,160,US
2021-04-05,Waupaca,Wisconsin,5869,160,US
2021-04-06,Waupaca,Wisconsin,5878,160,US
2021-04-07,Waupaca,Wisconsin,5880,160,US
2021-04-08,Waupaca,Wisconsin,5884,160,US
2021-04-09,Waupaca,Wisconsin,5891,160,US
2021-04-10,Waupaca,Wisconsin,5893,160,US
2021-04-11,Waupaca,Wisconsin,5903,160,US
2021-04-12,Waupaca,Wisconsin,5907,160,US
2021-04-13,Waupaca,Wisconsin,5915,161,US
2021-04-14,Waupaca,Wisconsin,5920,161,US
2021-04-15,Waupaca,Wisconsin,5930,161,US
2021-04-16,Waupaca,Wisconsin,5939,161,US
2021-04-17,Waupaca,Wisconsin,5946,161,US
2021-04-18,Waupaca,Wisconsin,5948,161,US
2021-04-19,Waupaca,Wisconsin,5948,161,US
2021-04-20,Waupaca,Wisconsin,5956,161,US
2021-04-21,Waupaca,Wisconsin,5962,161,US
2021-04-22,Waupaca,Wisconsin,5966,161,US
2021-04-23,Waupaca,Wisconsin,5967,161,US
2021-04-24,Waupaca,Wisconsin,5970,161,US
2021-04-25,Waupaca,Wisconsin,5974,161,US
2021-04-26,Waupaca,Wisconsin,5973,161,US
2021-04-27,Waupaca,Wisconsin,5974,161,US
2021-04-28,Waupaca,Wisconsin,5979,161,US
2021-04-29,Waupaca,Wisconsin,5982,161,US
2021-04-30,Waupaca,Wisconsin,5986,162,US
2021-05-01,Waupaca,Wisconsin,5989,162,US
2021-05-02,Waupaca,Wisconsin,5994,162,US
2021-05-03,Waupaca,Wisconsin,5994,162,US
2021-05-04,Waupaca,Wisconsin,5998,162,US
2021-05-05,Waupaca,Wisconsin,6001,163,US
2021-05-06,Waupaca,Wisconsin,6007,164,US
2021-05-07,Waupaca,Wisconsin,6010,164,US
2021-05-08,Waupaca,Wisconsin,6014,164,US
2021-05-09,Waupaca,Wisconsin,6015,164,US
2021-05-10,Waupaca,Wisconsin,6016,164,US
2021-05-11,Waupaca,Wisconsin,6020,164,US
2021-05-12,Waupaca,Wisconsin,6023,164,US
2021-05-13,Waupaca,Wisconsin,6025,164,US
2021-05-14,Waupaca,Wisconsin,6028,164,US
2021-05-15,Waupaca,Wisconsin,6030,164,US
2021-05-16,Waupaca,Wisconsin,6031,164,US
2021-05-17,Waupaca,Wisconsin,6034,164,US
2021-05-18,Waupaca,Wisconsin,6034,164,US
2021-05-19,Waupaca,Wisconsin,6038,164,US
2021-05-20,Waupaca,Wisconsin,6041,164,US
2021-05-21,Waupaca,Wisconsin,6044,164,US
2021-05-22,Waupaca,Wisconsin,6045,164,US
2021-05-23,Waupaca,Wisconsin,6045,164,US
2021-05-24,Waupaca,Wisconsin,6052,164,US
2021-05-25,Waupaca,Wisconsin,6054,164,US
2021-05-26,Waupaca,Wisconsin,6057,164,US
2021-05-27,Waupaca,Wisconsin,6062,164,US
2021-05-28,Waupaca,Wisconsin,6062,164,US
2021-05-29,Waupaca,Wisconsin,6062,164,US
2021-05-30,Waupaca,Wisconsin,6062,164,US
2021-05-31,Waupaca,Wisconsin,6070,164,US
2021-06-01,Waupaca,Wisconsin,6071,164,US
2021-06-02,Waupaca,Wisconsin,6072,164,US
2021-06-03,Waupaca,Wisconsin,6072,166,US
2021-06-04,Waupaca,Wisconsin,6074,167,US
2021-06-05,Waupaca,Wisconsin,6074,167,US
2021-06-06,Waupaca,Wisconsin,6074,167,US
2021-06-07,Waupaca,Wisconsin,6077,167,US
2021-06-08,Waupaca,Wisconsin,6077,167,US
2021-06-09,Waupaca,Wisconsin,6081,167,US
2021-06-10,Waupaca,Wisconsin,6087,167,US
2021-06-11,Waupaca,Wisconsin,6089,167,US
2021-06-12,Waupaca,Wisconsin,6089,167,US
2021-06-13,Waupaca,Wisconsin,6089,167,US
2021-06-14,Waupaca,Wisconsin,6089,167,US
2021-06-15,Waupaca,Wisconsin,6094,167,US
2021-06-16,Waupaca,Wisconsin,6094,167,US
2021-06-17,Waupaca,Wisconsin,6097,167,US
2021-06-18,Waupaca,Wisconsin,6100,167,US
2021-06-19,Waupaca,Wisconsin,6100,167,US
2021-06-20,Waupaca,Wisconsin,6100,167,US
2021-06-21,Waupaca,Wisconsin,6108,167,US
2021-06-22,Waupaca,Wisconsin,6111,167,US
2021-06-23,Waupaca,Wisconsin,6115,167,US
2021-06-24,Waupaca,Wisconsin,6115,167,US
2021-06-25,Waupaca,Wisconsin,6115,167,US
2021-06-26,Waupaca,Wisconsin,6115,167,US
2021-06-27,Waupaca,Wisconsin,6115,167,US
2021-06-28,Waupaca,Wisconsin,6118,167,US
2021-06-29,Waupaca,Wisconsin,6119,167,US
