Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-10,Washburn,Wisconsin,1327,20,US
2021-02-11,Washburn,Wisconsin,1330,20,US
2021-02-12,Washburn,Wisconsin,1336,20,US
2021-02-13,Washburn,Wisconsin,1340,20,US
2021-02-14,Washburn,Wisconsin,1341,20,US
2021-02-15,Washburn,Wisconsin,1343,20,US
2021-02-16,Washburn,Wisconsin,1343,20,US
2021-02-17,Washburn,Wisconsin,1345,20,US
2021-02-18,Washburn,Wisconsin,1349,20,US
2021-02-19,Washburn,Wisconsin,1353,20,US
2021-02-20,Washburn,Wisconsin,1357,20,US
2021-02-21,Washburn,Wisconsin,1357,20,US
2021-02-22,Washburn,Wisconsin,1357,20,US
2021-02-23,Washburn,Wisconsin,1357,20,US
2021-02-24,Washburn,Wisconsin,1358,20,US
2021-02-25,Washburn,Wisconsin,1363,20,US
2021-02-26,Washburn,Wisconsin,1363,20,US
2021-02-27,Washburn,Wisconsin,1363,20,US
2021-02-28,Washburn,Wisconsin,1365,20,US
2021-03-01,Washburn,Wisconsin,1367,20,US
2021-03-02,Washburn,Wisconsin,1367,20,US
2021-03-03,Washburn,Wisconsin,1373,20,US
2021-03-04,Washburn,Wisconsin,1372,20,US
2021-03-05,Washburn,Wisconsin,1375,20,US
2021-03-06,Washburn,Wisconsin,1377,20,US
2021-03-07,Washburn,Wisconsin,1376,20,US
2021-03-08,Washburn,Wisconsin,1377,20,US
2021-03-09,Washburn,Wisconsin,1379,20,US
2021-03-10,Washburn,Wisconsin,1380,20,US
2021-03-11,Washburn,Wisconsin,1383,20,US
2021-03-12,Washburn,Wisconsin,1386,20,US
2021-03-13,Washburn,Wisconsin,1389,20,US
2021-03-14,Washburn,Wisconsin,1390,20,US
2021-03-15,Washburn,Wisconsin,1393,20,US
2021-03-16,Washburn,Wisconsin,1396,20,US
2021-03-17,Washburn,Wisconsin,1399,20,US
2021-03-18,Washburn,Wisconsin,1400,20,US
2021-03-19,Washburn,Wisconsin,1401,20,US
2021-03-20,Washburn,Wisconsin,1404,20,US
2021-03-21,Washburn,Wisconsin,1405,20,US
2021-03-22,Washburn,Wisconsin,1411,20,US
2021-03-23,Washburn,Wisconsin,1411,20,US
2021-03-24,Washburn,Wisconsin,1418,20,US
2021-03-25,Washburn,Wisconsin,1420,20,US
2021-03-26,Washburn,Wisconsin,1423,20,US
2021-03-27,Washburn,Wisconsin,1423,20,US
2021-03-28,Washburn,Wisconsin,1425,20,US
2021-03-29,Washburn,Wisconsin,1425,20,US
2021-03-30,Washburn,Wisconsin,1426,20,US
2021-03-31,Washburn,Wisconsin,1430,20,US
2021-04-01,Washburn,Wisconsin,1431,20,US
2021-04-02,Washburn,Wisconsin,1431,20,US
2021-04-03,Washburn,Wisconsin,1434,20,US
2021-04-04,Washburn,Wisconsin,1436,20,US
2021-04-05,Washburn,Wisconsin,1437,20,US
2021-04-06,Washburn,Wisconsin,1438,20,US
2021-04-07,Washburn,Wisconsin,1441,20,US
2021-04-08,Washburn,Wisconsin,1445,20,US
2021-04-09,Washburn,Wisconsin,1452,20,US
2021-04-10,Washburn,Wisconsin,1451,20,US
2021-04-11,Washburn,Wisconsin,1459,20,US
2021-04-12,Washburn,Wisconsin,1460,20,US
2021-04-13,Washburn,Wisconsin,1464,20,US
2021-04-14,Washburn,Wisconsin,1471,20,US
2021-04-15,Washburn,Wisconsin,1476,20,US
2021-04-16,Washburn,Wisconsin,1478,20,US
2021-04-17,Washburn,Wisconsin,1482,20,US
2021-04-18,Washburn,Wisconsin,1485,20,US
2021-04-19,Washburn,Wisconsin,1490,20,US
2021-04-20,Washburn,Wisconsin,1491,20,US
2021-04-21,Washburn,Wisconsin,1497,20,US
2021-04-22,Washburn,Wisconsin,1504,20,US
2021-04-23,Washburn,Wisconsin,1506,20,US
2021-04-24,Washburn,Wisconsin,1506,20,US
2021-04-25,Washburn,Wisconsin,1508,20,US
2021-04-26,Washburn,Wisconsin,1508,20,US
2021-04-27,Washburn,Wisconsin,1509,20,US
2021-04-28,Washburn,Wisconsin,1513,20,US
2021-04-29,Washburn,Wisconsin,1514,20,US
2021-04-30,Washburn,Wisconsin,1518,20,US
2021-05-01,Washburn,Wisconsin,1524,20,US
2021-05-02,Washburn,Wisconsin,1525,20,US
2021-05-03,Washburn,Wisconsin,1527,20,US
2021-05-04,Washburn,Wisconsin,1528,20,US
2021-05-05,Washburn,Wisconsin,1530,21,US
2021-05-06,Washburn,Wisconsin,1535,21,US
2021-05-07,Washburn,Wisconsin,1543,21,US
2021-05-08,Washburn,Wisconsin,1545,21,US
2021-05-09,Washburn,Wisconsin,1546,21,US
2021-05-10,Washburn,Wisconsin,1549,21,US
2021-05-11,Washburn,Wisconsin,1550,22,US
2021-05-12,Washburn,Wisconsin,1558,22,US
2021-05-13,Washburn,Wisconsin,1557,22,US
2021-05-14,Washburn,Wisconsin,1563,22,US
2021-05-15,Washburn,Wisconsin,1566,22,US
2021-05-16,Washburn,Wisconsin,1567,22,US
2021-05-17,Washburn,Wisconsin,1568,22,US
2021-05-18,Washburn,Wisconsin,1569,22,US
2021-05-19,Washburn,Wisconsin,1571,22,US
2021-05-20,Washburn,Wisconsin,1572,22,US
2021-05-21,Washburn,Wisconsin,1573,22,US
2021-05-22,Washburn,Wisconsin,1575,22,US
2021-05-23,Washburn,Wisconsin,1575,22,US
2021-05-24,Washburn,Wisconsin,1576,22,US
2021-05-25,Washburn,Wisconsin,1577,22,US
2021-05-26,Washburn,Wisconsin,1576,22,US
2021-05-27,Washburn,Wisconsin,1576,23,US
2021-05-28,Washburn,Wisconsin,1576,23,US
2021-05-29,Washburn,Wisconsin,1576,23,US
2021-05-30,Washburn,Wisconsin,1576,23,US
2021-05-31,Washburn,Wisconsin,1581,23,US
2021-06-01,Washburn,Wisconsin,1582,23,US
2021-06-02,Washburn,Wisconsin,1583,23,US
2021-06-03,Washburn,Wisconsin,1583,23,US
2021-06-04,Washburn,Wisconsin,1585,23,US
2021-06-05,Washburn,Wisconsin,1585,23,US
2021-06-06,Washburn,Wisconsin,1585,23,US
2021-06-07,Washburn,Wisconsin,1587,23,US
2021-06-08,Washburn,Wisconsin,1588,23,US
2021-06-09,Washburn,Wisconsin,1589,23,US
2021-06-10,Washburn,Wisconsin,1591,23,US
2021-06-11,Washburn,Wisconsin,1592,23,US
2021-06-12,Washburn,Wisconsin,1592,23,US
2021-06-13,Washburn,Wisconsin,1592,23,US
2021-06-14,Washburn,Wisconsin,1592,23,US
2021-06-15,Washburn,Wisconsin,1592,23,US
2021-06-16,Washburn,Wisconsin,1592,23,US
2021-06-17,Washburn,Wisconsin,1592,23,US
2021-06-18,Washburn,Wisconsin,1592,23,US
2021-06-19,Washburn,Wisconsin,1592,23,US
2021-06-20,Washburn,Wisconsin,1592,23,US
2021-06-21,Washburn,Wisconsin,1592,23,US
2021-06-22,Washburn,Wisconsin,1592,23,US
2021-06-23,Washburn,Wisconsin,1592,23,US
2021-06-24,Washburn,Wisconsin,1592,24,US
2021-06-25,Washburn,Wisconsin,1592,24,US
2021-06-26,Washburn,Wisconsin,1592,24,US
2021-06-27,Washburn,Wisconsin,1592,24,US
2021-06-28,Washburn,Wisconsin,1594,24,US
2021-06-29,Washburn,Wisconsin,1595,24,US
2021-06-30,Washburn,Wisconsin,1595,24,US
2021-07-01,Washburn,Wisconsin,1595,24,US
2021-07-02,Washburn,Wisconsin,1596,24,US
2021-07-03,Washburn,Wisconsin,1596,24,US
2021-07-04,Washburn,Wisconsin,1596,24,US
2021-07-05,Washburn,Wisconsin,1596,24,US
2021-07-06,Washburn,Wisconsin,1596,24,US
2021-07-07,Washburn,Wisconsin,1596,24,US
2021-07-08,Washburn,Wisconsin,1596,24,US
2021-07-09,Washburn,Wisconsin,1597,24,US
2021-07-10,Washburn,Wisconsin,1597,24,US
2021-07-11,Washburn,Wisconsin,1597,24,US
2021-07-12,Washburn,Wisconsin,1597,24,US
2021-07-13,Washburn,Wisconsin,1597,24,US
2021-07-14,Washburn,Wisconsin,1597,24,US
2021-07-15,Washburn,Wisconsin,1597,24,US
2021-07-16,Washburn,Wisconsin,1597,24,US
2021-07-17,Washburn,Wisconsin,1597,24,US
2021-07-18,Washburn,Wisconsin,1597,24,US
2021-07-19,Washburn,Wisconsin,1598,24,US
2021-07-20,Washburn,Wisconsin,1598,24,US
2021-07-21,Washburn,Wisconsin,1601,24,US
2021-07-22,Washburn,Wisconsin,1602,24,US
