Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Iberville,Louisiana,579,42,US
2020-06-04,Iberville,Louisiana,584,42,US
2020-06-05,Iberville,Louisiana,588,42,US
2020-06-06,Iberville,Louisiana,593,42,US
2020-06-07,Iberville,Louisiana,596,42,US
2020-06-08,Iberville,Louisiana,599,42,US
2020-06-09,Iberville,Louisiana,603,43,US
2020-06-10,Iberville,Louisiana,607,43,US
2020-06-11,Iberville,Louisiana,607,43,US
2020-06-12,Iberville,Louisiana,610,43,US
2020-06-13,Iberville,Louisiana,610,43,US
2020-06-14,Iberville,Louisiana,610,43,US
2020-06-15,Iberville,Louisiana,615,43,US
2020-06-16,Iberville,Louisiana,617,43,US
2020-06-17,Iberville,Louisiana,618,43,US
2020-06-18,Iberville,Louisiana,618,43,US
2020-06-19,Iberville,Louisiana,662,43,US
2020-06-20,Iberville,Louisiana,664,43,US
2020-06-21,Iberville,Louisiana,665,43,US
2020-06-22,Iberville,Louisiana,666,43,US
2020-06-23,Iberville,Louisiana,674,43,US
2020-06-24,Iberville,Louisiana,677,43,US
2020-06-25,Iberville,Louisiana,689,43,US
2020-06-26,Iberville,Louisiana,692,43,US
2020-06-27,Iberville,Louisiana,692,43,US
2020-06-28,Iberville,Louisiana,699,43,US
2020-06-29,Iberville,Louisiana,702,43,US
2020-06-30,Iberville,Louisiana,711,43,US
2020-07-01,Iberville,Louisiana,719,43,US
2020-07-02,Iberville,Louisiana,732,43,US
2020-07-03,Iberville,Louisiana,740,43,US
2020-07-04,Iberville,Louisiana,740,43,US
2020-07-05,Iberville,Louisiana,752,43,US
2020-07-06,Iberville,Louisiana,754,43,US
2020-07-07,Iberville,Louisiana,759,43,US
2020-07-08,Iberville,Louisiana,779,43,US
2020-07-09,Iberville,Louisiana,786,43,US
2020-07-10,Iberville,Louisiana,816,43,US
2020-07-11,Iberville,Louisiana,820,43,US
2020-07-12,Iberville,Louisiana,831,43,US
2020-07-13,Iberville,Louisiana,844,43,US
2020-07-14,Iberville,Louisiana,857,43,US
2020-07-15,Iberville,Louisiana,871,43,US
2020-07-16,Iberville,Louisiana,887,43,US
2020-07-17,Iberville,Louisiana,896,43,US
2020-07-18,Iberville,Louisiana,896,43,US
2020-07-19,Iberville,Louisiana,910,43,US
2020-07-20,Iberville,Louisiana,921,44,US
2020-07-21,Iberville,Louisiana,933,44,US
2020-07-22,Iberville,Louisiana,964,44,US
2020-07-23,Iberville,Louisiana,987,44,US
2020-07-24,Iberville,Louisiana,999,46,US
2020-07-25,Iberville,Louisiana,999,46,US
2020-07-26,Iberville,Louisiana,1026,46,US
2020-07-27,Iberville,Louisiana,1047,46,US
2020-07-28,Iberville,Louisiana,1053,47,US
2020-07-29,Iberville,Louisiana,1066,47,US
2020-07-30,Iberville,Louisiana,1083,47,US
2020-07-31,Iberville,Louisiana,1100,47,US
2020-08-01,Iberville,Louisiana,1100,47,US
2020-08-02,Iberville,Louisiana,1138,47,US
2020-08-03,Iberville,Louisiana,1152,47,US
2020-08-04,Iberville,Louisiana,1170,47,US
2020-08-05,Iberville,Louisiana,1184,47,US
2020-08-06,Iberville,Louisiana,1191,47,US
2020-08-07,Iberville,Louisiana,1219,47,US
2020-08-08,Iberville,Louisiana,1219,47,US
2020-08-09,Iberville,Louisiana,1237,48,US
2020-08-10,Iberville,Louisiana,1250,48,US
2020-08-11,Iberville,Louisiana,1259,49,US
2020-08-12,Iberville,Louisiana,1262,50,US
2020-08-13,Iberville,Louisiana,1267,50,US
2020-08-14,Iberville,Louisiana,1279,50,US
2020-08-15,Iberville,Louisiana,1279,50,US
2020-08-16,Iberville,Louisiana,1290,50,US
2020-08-17,Iberville,Louisiana,1288,51,US
2020-08-18,Iberville,Louisiana,1301,51,US
2020-08-19,Iberville,Louisiana,1303,51,US
2020-08-20,Iberville,Louisiana,1318,52,US
2020-08-21,Iberville,Louisiana,1318,52,US
2020-08-22,Iberville,Louisiana,1318,52,US
2020-08-23,Iberville,Louisiana,1325,52,US
2020-08-24,Iberville,Louisiana,1330,52,US
2020-08-25,Iberville,Louisiana,1311,53,US
2020-08-26,Iberville,Louisiana,1317,53,US
2020-08-27,Iberville,Louisiana,1319,53,US
2020-08-28,Iberville,Louisiana,1321,53,US
2020-08-29,Iberville,Louisiana,1321,53,US
2020-08-30,Iberville,Louisiana,1331,54,US
2020-08-31,Iberville,Louisiana,1332,54,US
2020-09-01,Iberville,Louisiana,1344,54,US
2020-09-02,Iberville,Louisiana,1339,55,US
2020-09-03,Iberville,Louisiana,1351,55,US
2020-09-04,Iberville,Louisiana,1347,55,US
2020-09-05,Iberville,Louisiana,1347,55,US
2020-09-06,Iberville,Louisiana,1364,55,US
2020-09-07,Iberville,Louisiana,1366,56,US
2020-09-08,Iberville,Louisiana,1364,56,US
2020-09-09,Iberville,Louisiana,1373,56,US
2020-09-10,Iberville,Louisiana,1381,57,US
2020-09-11,Iberville,Louisiana,1380,57,US
2020-09-12,Iberville,Louisiana,1380,57,US
2020-09-13,Iberville,Louisiana,1391,58,US
2020-09-14,Iberville,Louisiana,1396,58,US
2020-09-15,Iberville,Louisiana,1391,58,US
2020-09-16,Iberville,Louisiana,1400,58,US
2020-09-17,Iberville,Louisiana,1398,58,US
2020-09-18,Iberville,Louisiana,1403,58,US
2020-09-19,Iberville,Louisiana,1403,58,US
2020-09-20,Iberville,Louisiana,1401,58,US
2020-09-21,Iberville,Louisiana,1400,58,US
2020-09-22,Iberville,Louisiana,1402,58,US
2020-09-23,Iberville,Louisiana,1407,58,US
2020-09-24,Iberville,Louisiana,1407,58,US
2020-09-25,Iberville,Louisiana,1407,58,US
2020-09-26,Iberville,Louisiana,1407,58,US
2020-09-27,Iberville,Louisiana,1409,58,US
2020-09-28,Iberville,Louisiana,1410,58,US
2020-09-29,Iberville,Louisiana,1410,58,US
2020-09-30,Iberville,Louisiana,1417,58,US
2020-10-01,Iberville,Louisiana,1414,58,US
2020-10-02,Iberville,Louisiana,1414,58,US
2020-10-03,Iberville,Louisiana,1414,58,US
2020-10-04,Iberville,Louisiana,1418,58,US
2020-10-05,Iberville,Louisiana,1419,58,US
2020-10-06,Iberville,Louisiana,1419,58,US
2020-10-07,Iberville,Louisiana,1422,58,US
2020-10-08,Iberville,Louisiana,1429,58,US
2020-10-09,Iberville,Louisiana,1425,58,US
2020-10-10,Iberville,Louisiana,1425,58,US
2020-10-11,Iberville,Louisiana,1424,58,US
2020-10-12,Iberville,Louisiana,1430,58,US
2020-10-13,Iberville,Louisiana,1429,58,US
2020-10-14,Iberville,Louisiana,1433,58,US
2020-10-15,Iberville,Louisiana,1431,58,US
2020-10-16,Iberville,Louisiana,1434,58,US
2020-10-17,Iberville,Louisiana,1434,58,US
2020-10-18,Iberville,Louisiana,1442,59,US
2020-10-19,Iberville,Louisiana,1444,60,US
2020-10-20,Iberville,Louisiana,1448,60,US
2020-10-21,Iberville,Louisiana,1457,60,US
2020-10-22,Iberville,Louisiana,1462,60,US
2020-10-23,Iberville,Louisiana,1470,60,US
2020-10-24,Iberville,Louisiana,1470,60,US
2020-10-25,Iberville,Louisiana,1472,61,US
2020-10-26,Iberville,Louisiana,1472,61,US
2020-10-27,Iberville,Louisiana,1475,61,US
2020-10-28,Iberville,Louisiana,1480,61,US
2020-10-29,Iberville,Louisiana,1483,61,US
2020-10-30,Iberville,Louisiana,1487,61,US
2020-10-31,Iberville,Louisiana,1487,61,US
2020-11-01,Iberville,Louisiana,1497,61,US
2020-11-02,Iberville,Louisiana,1496,61,US
2020-11-03,Iberville,Louisiana,1506,61,US
2020-11-04,Iberville,Louisiana,1513,61,US
2020-11-05,Iberville,Louisiana,1519,61,US
2020-11-06,Iberville,Louisiana,1527,61,US
2020-11-07,Iberville,Louisiana,1527,61,US
2020-11-08,Iberville,Louisiana,1540,61,US
2020-11-09,Iberville,Louisiana,1542,61,US
2020-11-10,Iberville,Louisiana,1549,62,US
2020-11-11,Iberville,Louisiana,1549,62,US
2020-11-12,Iberville,Louisiana,1580,62,US
2020-11-13,Iberville,Louisiana,1607,62,US
2020-11-14,Iberville,Louisiana,1607,62,US
2020-11-15,Iberville,Louisiana,1622,62,US
2020-11-16,Iberville,Louisiana,1663,62,US
2020-11-17,Iberville,Louisiana,1684,62,US
2020-11-18,Iberville,Louisiana,1696,63,US
2020-11-19,Iberville,Louisiana,1719,63,US
2020-11-20,Iberville,Louisiana,1799,64,US
2020-11-21,Iberville,Louisiana,1799,64,US
2020-11-22,Iberville,Louisiana,1840,65,US
2020-11-23,Iberville,Louisiana,1849,65,US
2020-11-24,Iberville,Louisiana,1869,65,US
2020-11-25,Iberville,Louisiana,1878,65,US
2020-11-26,Iberville,Louisiana,1878,65,US
2020-11-27,Iberville,Louisiana,1966,65,US
2020-11-28,Iberville,Louisiana,1966,65,US
2020-11-29,Iberville,Louisiana,1984,65,US
2020-11-30,Iberville,Louisiana,1978,65,US
2020-12-01,Iberville,Louisiana,2050,65,US
2020-12-02,Iberville,Louisiana,2089,65,US
2020-12-03,Iberville,Louisiana,2113,65,US
2020-12-04,Iberville,Louisiana,2133,66,US
2020-12-05,Iberville,Louisiana,2133,66,US
2020-12-06,Iberville,Louisiana,2163,66,US
2020-12-07,Iberville,Louisiana,2176,66,US
2020-12-08,Iberville,Louisiana,2191,66,US
2020-12-09,Iberville,Louisiana,2260,66,US
2020-12-10,Iberville,Louisiana,2276,66,US
2020-12-11,Iberville,Louisiana,2291,66,US
2020-12-12,Iberville,Louisiana,2291,66,US
2020-12-13,Iberville,Louisiana,2348,68,US
2020-12-14,Iberville,Louisiana,2352,68,US
2020-12-15,Iberville,Louisiana,2376,68,US
2020-12-16,Iberville,Louisiana,2387,68,US
2020-12-17,Iberville,Louisiana,2407,68,US
2020-12-18,Iberville,Louisiana,2434,68,US
2020-12-19,Iberville,Louisiana,2434,68,US
2020-12-20,Iberville,Louisiana,2468,68,US
2020-12-21,Iberville,Louisiana,2481,68,US
2020-12-22,Iberville,Louisiana,2516,69,US
2020-12-23,Iberville,Louisiana,2535,70,US
2020-12-24,Iberville,Louisiana,2561,70,US
2020-12-25,Iberville,Louisiana,2561,70,US
2020-12-26,Iberville,Louisiana,2561,70,US
2020-12-27,Iberville,Louisiana,2590,71,US
2020-12-28,Iberville,Louisiana,2600,71,US
2020-12-29,Iberville,Louisiana,2622,73,US
2020-12-30,Iberville,Louisiana,2651,73,US
2020-12-31,Iberville,Louisiana,2683,73,US
2021-01-01,Iberville,Louisiana,2683,73,US
2021-01-02,Iberville,Louisiana,2683,73,US
2021-01-03,Iberville,Louisiana,2729,73,US
2021-01-04,Iberville,Louisiana,2730,73,US
2021-01-05,Iberville,Louisiana,2750,73,US
2021-01-06,Iberville,Louisiana,2792,73,US
2021-01-07,Iberville,Louisiana,2804,73,US
2021-01-08,Iberville,Louisiana,2817,74,US
2021-01-09,Iberville,Louisiana,2817,74,US
2021-01-10,Iberville,Louisiana,2862,75,US
2021-01-11,Iberville,Louisiana,2872,75,US
2021-01-12,Iberville,Louisiana,2912,75,US
2021-01-13,Iberville,Louisiana,2936,76,US
2021-01-14,Iberville,Louisiana,2991,77,US
2021-01-15,Iberville,Louisiana,3003,77,US
2021-01-16,Iberville,Louisiana,3003,77,US
2021-01-17,Iberville,Louisiana,3064,77,US
2021-01-18,Iberville,Louisiana,3062,77,US
2021-01-19,Iberville,Louisiana,3080,77,US
2021-01-20,Iberville,Louisiana,3091,78,US
2021-01-21,Iberville,Louisiana,3106,78,US
2021-01-22,Iberville,Louisiana,3107,81,US
2021-01-23,Iberville,Louisiana,3107,81,US
2021-01-24,Iberville,Louisiana,3128,82,US
2021-01-25,Iberville,Louisiana,3133,82,US
2021-01-26,Iberville,Louisiana,3145,83,US
2021-01-27,Iberville,Louisiana,3179,83,US
2021-01-28,Iberville,Louisiana,3202,84,US
2021-01-29,Iberville,Louisiana,3209,85,US
2021-01-30,Iberville,Louisiana,3209,85,US
2021-01-31,Iberville,Louisiana,3232,86,US
2021-02-01,Iberville,Louisiana,3223,86,US
2021-02-02,Iberville,Louisiana,3246,87,US
2021-02-03,Iberville,Louisiana,3255,88,US
2021-02-04,Iberville,Louisiana,3263,89,US
2021-02-05,Iberville,Louisiana,3279,90,US
2021-02-06,Iberville,Louisiana,3279,90,US
2021-02-07,Iberville,Louisiana,3283,90,US
2021-02-08,Iberville,Louisiana,3294,90,US
2021-02-09,Iberville,Louisiana,3297,90,US
2021-02-10,Iberville,Louisiana,3298,90,US
2021-02-11,Iberville,Louisiana,3325,90,US
2021-02-12,Iberville,Louisiana,3337,91,US
2021-02-13,Iberville,Louisiana,3337,91,US
2021-02-14,Iberville,Louisiana,3343,91,US
2021-02-15,Iberville,Louisiana,3345,91,US
2021-02-16,Iberville,Louisiana,3345,91,US
2021-02-17,Iberville,Louisiana,3375,91,US
2021-02-18,Iberville,Louisiana,3382,91,US
2021-02-19,Iberville,Louisiana,3390,91,US
2021-02-20,Iberville,Louisiana,3390,91,US
2021-02-21,Iberville,Louisiana,3392,91,US
2021-02-22,Iberville,Louisiana,3397,91,US
2021-02-23,Iberville,Louisiana,3395,91,US
2021-02-24,Iberville,Louisiana,3399,91,US
2021-02-25,Iberville,Louisiana,3409,91,US
2021-02-26,Iberville,Louisiana,3432,91,US
2021-02-27,Iberville,Louisiana,3432,91,US
2021-02-28,Iberville,Louisiana,3435,91,US
2021-03-01,Iberville,Louisiana,3442,91,US
2021-03-02,Iberville,Louisiana,3460,91,US
2021-03-03,Iberville,Louisiana,3458,91,US
2021-03-04,Iberville,Louisiana,3469,91,US
2021-03-05,Iberville,Louisiana,3476,91,US
2021-03-06,Iberville,Louisiana,3476,91,US
2021-03-07,Iberville,Louisiana,3491,91,US
2021-03-08,Iberville,Louisiana,3503,91,US
2021-03-09,Iberville,Louisiana,3505,92,US
2021-03-10,Iberville,Louisiana,3521,92,US
2021-03-11,Iberville,Louisiana,3521,92,US
2021-03-12,Iberville,Louisiana,3533,92,US
2021-03-13,Iberville,Louisiana,3533,92,US
2021-03-14,Iberville,Louisiana,3563,92,US
2021-03-15,Iberville,Louisiana,3563,92,US
2021-03-16,Iberville,Louisiana,3585,93,US
2021-03-17,Iberville,Louisiana,3596,94,US
2021-03-18,Iberville,Louisiana,3612,94,US
2021-03-19,Iberville,Louisiana,3612,94,US
2021-03-20,Iberville,Louisiana,3612,94,US
2021-03-21,Iberville,Louisiana,3612,94,US
2021-03-22,Iberville,Louisiana,3645,94,US
2021-03-23,Iberville,Louisiana,3650,94,US
2021-03-24,Iberville,Louisiana,3668,95,US
2021-03-25,Iberville,Louisiana,3666,95,US
2021-03-26,Iberville,Louisiana,3675,95,US
2021-03-27,Iberville,Louisiana,3675,95,US
2021-03-28,Iberville,Louisiana,3675,95,US
2021-03-29,Iberville,Louisiana,3681,96,US
2021-03-30,Iberville,Louisiana,3688,97,US
2021-03-31,Iberville,Louisiana,3693,97,US
2021-04-01,Iberville,Louisiana,3696,97,US
2021-04-02,Iberville,Louisiana,3696,97,US
2021-04-03,Iberville,Louisiana,3696,97,US
2021-04-04,Iberville,Louisiana,3696,97,US
2021-04-05,Iberville,Louisiana,3723,97,US
2021-04-06,Iberville,Louisiana,3730,97,US
2021-04-07,Iberville,Louisiana,3729,97,US
2021-04-08,Iberville,Louisiana,3737,97,US
2021-04-09,Iberville,Louisiana,3741,97,US
2021-04-10,Iberville,Louisiana,3741,97,US
2021-04-11,Iberville,Louisiana,3741,97,US
2021-04-12,Iberville,Louisiana,3754,97,US
2021-04-13,Iberville,Louisiana,3752,97,US
2021-04-14,Iberville,Louisiana,3755,97,US
2021-04-15,Iberville,Louisiana,3758,97,US
2021-04-16,Iberville,Louisiana,3766,97,US
2021-04-17,Iberville,Louisiana,3766,97,US
2021-04-18,Iberville,Louisiana,3766,97,US
2021-04-19,Iberville,Louisiana,3781,98,US
2021-04-20,Iberville,Louisiana,3776,98,US
2021-04-21,Iberville,Louisiana,3775,98,US
2021-04-22,Iberville,Louisiana,3773,98,US
2021-04-23,Iberville,Louisiana,3781,98,US
2021-04-24,Iberville,Louisiana,3781,98,US
2021-04-25,Iberville,Louisiana,3781,98,US
2021-04-26,Iberville,Louisiana,3788,98,US
2021-04-27,Iberville,Louisiana,3782,98,US
2021-04-28,Iberville,Louisiana,3784,98,US
2021-04-29,Iberville,Louisiana,3792,98,US
2021-04-30,Iberville,Louisiana,3796,98,US
2021-05-01,Iberville,Louisiana,3796,98,US
2021-05-02,Iberville,Louisiana,3796,98,US
2021-05-03,Iberville,Louisiana,3800,98,US
2021-05-04,Iberville,Louisiana,3818,98,US
2021-05-05,Iberville,Louisiana,3819,98,US
2021-05-06,Iberville,Louisiana,3818,98,US
2021-05-07,Iberville,Louisiana,3820,98,US
2021-05-08,Iberville,Louisiana,3820,98,US
2021-05-09,Iberville,Louisiana,3820,98,US
2021-05-10,Iberville,Louisiana,3834,98,US
2021-05-11,Iberville,Louisiana,3847,98,US
2021-05-12,Iberville,Louisiana,3843,98,US
2021-05-13,Iberville,Louisiana,3843,99,US
2021-05-14,Iberville,Louisiana,3847,99,US
2021-05-15,Iberville,Louisiana,3847,99,US
2021-05-16,Iberville,Louisiana,3847,99,US
2021-05-17,Iberville,Louisiana,3849,99,US
2021-05-18,Iberville,Louisiana,3864,99,US
2021-05-19,Iberville,Louisiana,3860,100,US
2021-05-20,Iberville,Louisiana,3867,100,US
2021-05-21,Iberville,Louisiana,3859,100,US
2021-05-22,Iberville,Louisiana,3859,100,US
2021-05-23,Iberville,Louisiana,3859,100,US
2021-05-24,Iberville,Louisiana,3865,100,US
2021-05-25,Iberville,Louisiana,3870,100,US
2021-05-26,Iberville,Louisiana,3869,100,US
2021-05-27,Iberville,Louisiana,3870,100,US
2021-05-28,Iberville,Louisiana,3873,100,US
2021-05-29,Iberville,Louisiana,3873,100,US
2021-05-30,Iberville,Louisiana,3873,100,US
2021-05-31,Iberville,Louisiana,3873,100,US
2021-06-01,Iberville,Louisiana,3881,100,US
2021-06-02,Iberville,Louisiana,3884,100,US
2021-06-03,Iberville,Louisiana,3897,100,US
2021-06-04,Iberville,Louisiana,3898,100,US
2021-06-05,Iberville,Louisiana,3898,100,US
2021-06-06,Iberville,Louisiana,3898,100,US
2021-06-07,Iberville,Louisiana,3902,100,US
2021-06-08,Iberville,Louisiana,3897,100,US
2021-06-09,Iberville,Louisiana,3897,100,US
2021-06-10,Iberville,Louisiana,3900,100,US
2021-06-11,Iberville,Louisiana,3901,100,US
2021-06-12,Iberville,Louisiana,3901,100,US
2021-06-13,Iberville,Louisiana,3901,100,US
2021-06-14,Iberville,Louisiana,3903,100,US
2021-06-15,Iberville,Louisiana,3907,100,US
2021-06-16,Iberville,Louisiana,3905,100,US
2021-06-17,Iberville,Louisiana,3911,100,US
2021-06-18,Iberville,Louisiana,3916,100,US
2021-06-19,Iberville,Louisiana,3916,100,US
2021-06-20,Iberville,Louisiana,3916,100,US
2021-06-21,Iberville,Louisiana,3922,100,US
2021-06-22,Iberville,Louisiana,3922,100,US
2021-06-23,Iberville,Louisiana,3926,100,US
2021-06-24,Iberville,Louisiana,3931,100,US
2021-06-25,Iberville,Louisiana,3933,100,US
2021-06-26,Iberville,Louisiana,3933,100,US
2021-06-27,Iberville,Louisiana,3933,100,US
2021-06-28,Iberville,Louisiana,3945,100,US
2021-06-29,Iberville,Louisiana,3946,101,US
2021-06-30,Iberville,Louisiana,3950,101,US
2021-07-01,Iberville,Louisiana,3957,101,US
2021-07-02,Iberville,Louisiana,3960,102,US
2021-07-03,Iberville,Louisiana,3960,102,US
2021-07-04,Iberville,Louisiana,3960,102,US
2021-07-05,Iberville,Louisiana,3960,102,US
2021-07-06,Iberville,Louisiana,3972,101,US
2021-07-07,Iberville,Louisiana,3988,100,US
2021-07-08,Iberville,Louisiana,3990,100,US
2021-07-09,Iberville,Louisiana,3999,100,US
2021-07-10,Iberville,Louisiana,3999,100,US
2021-07-11,Iberville,Louisiana,3999,100,US
2021-07-12,Iberville,Louisiana,4020,100,US
2021-07-13,Iberville,Louisiana,4028,100,US
2021-07-14,Iberville,Louisiana,4038,100,US
2021-07-15,Iberville,Louisiana,4051,100,US
2021-07-16,Iberville,Louisiana,4063,100,US
2021-07-17,Iberville,Louisiana,4063,100,US
2021-07-18,Iberville,Louisiana,4063,100,US
2021-07-19,Iberville,Louisiana,4089,100,US
2021-07-20,Iberville,Louisiana,4107,100,US
2021-07-21,Iberville,Louisiana,4148,100,US
2021-07-22,Iberville,Louisiana,4171,100,US
2021-07-23,Iberville,Louisiana,4188,100,US
2021-07-24,Iberville,Louisiana,4188,100,US
2021-07-25,Iberville,Louisiana,4188,100,US
2021-07-26,Iberville,Louisiana,4234,100,US
2021-07-27,Iberville,Louisiana,4295,101,US
2021-07-28,Iberville,Louisiana,4347,101,US
2021-07-29,Iberville,Louisiana,4375,102,US
2021-07-30,Iberville,Louisiana,4423,102,US
2021-07-31,Iberville,Louisiana,4423,102,US
2021-08-01,Iberville,Louisiana,4423,102,US
2021-08-02,Iberville,Louisiana,4536,102,US
2021-08-03,Iberville,Louisiana,4572,102,US
2021-08-04,Iberville,Louisiana,4600,103,US
2021-08-05,Iberville,Louisiana,4635,104,US
2021-08-06,Iberville,Louisiana,4713,104,US
2021-08-07,Iberville,Louisiana,4713,104,US
2021-08-08,Iberville,Louisiana,4713,104,US
