Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Morrill,Nebraska,37,0,US
2020-07-01,Morrill,Nebraska,38,0,US
2020-07-02,Morrill,Nebraska,44,0,US
2020-07-03,Morrill,Nebraska,46,0,US
2020-07-04,Morrill,Nebraska,46,0,US
2020-07-05,Morrill,Nebraska,46,0,US
2020-07-06,Morrill,Nebraska,50,0,US
2020-07-07,Morrill,Nebraska,51,0,US
2020-07-08,Morrill,Nebraska,51,0,US
2020-07-09,Morrill,Nebraska,52,0,US
2020-07-10,Morrill,Nebraska,52,0,US
2020-07-11,Morrill,Nebraska,52,0,US
2020-07-12,Morrill,Nebraska,52,0,US
2020-07-13,Morrill,Nebraska,52,0,US
2020-07-14,Morrill,Nebraska,53,0,US
2020-07-15,Morrill,Nebraska,53,0,US
2020-07-16,Morrill,Nebraska,53,0,US
2020-07-17,Morrill,Nebraska,53,0,US
2020-07-18,Morrill,Nebraska,53,0,US
2020-07-19,Morrill,Nebraska,53,0,US
2020-07-20,Morrill,Nebraska,53,0,US
2020-07-21,Morrill,Nebraska,55,0,US
2020-07-22,Morrill,Nebraska,55,0,US
2020-07-23,Morrill,Nebraska,55,0,US
2020-07-24,Morrill,Nebraska,56,0,US
2020-07-25,Morrill,Nebraska,56,0,US
2020-07-26,Morrill,Nebraska,57,0,US
2020-07-27,Morrill,Nebraska,57,0,US
2020-07-28,Morrill,Nebraska,58,0,US
2020-07-29,Morrill,Nebraska,58,0,US
2020-07-30,Morrill,Nebraska,58,0,US
2020-07-31,Morrill,Nebraska,58,0,US
2020-08-01,Morrill,Nebraska,58,0,US
2020-08-02,Morrill,Nebraska,58,0,US
2020-08-03,Morrill,Nebraska,58,0,US
2020-08-04,Morrill,Nebraska,58,0,US
2020-08-05,Morrill,Nebraska,58,0,US
2020-08-06,Morrill,Nebraska,58,0,US
2020-08-07,Morrill,Nebraska,58,0,US
2020-08-08,Morrill,Nebraska,58,0,US
2020-08-09,Morrill,Nebraska,58,0,US
2020-08-10,Morrill,Nebraska,58,0,US
2020-08-11,Morrill,Nebraska,59,0,US
2020-08-12,Morrill,Nebraska,63,0,US
2020-08-13,Morrill,Nebraska,63,0,US
2020-08-14,Morrill,Nebraska,63,0,US
2020-08-15,Morrill,Nebraska,63,0,US
2020-08-16,Morrill,Nebraska,63,0,US
2020-08-17,Morrill,Nebraska,63,0,US
2020-08-18,Morrill,Nebraska,63,0,US
2020-08-19,Morrill,Nebraska,63,0,US
2020-08-20,Morrill,Nebraska,63,0,US
2020-08-21,Morrill,Nebraska,63,0,US
2020-08-22,Morrill,Nebraska,63,0,US
2020-08-23,Morrill,Nebraska,63,0,US
2020-08-24,Morrill,Nebraska,64,0,US
2020-08-25,Morrill,Nebraska,64,0,US
2020-08-26,Morrill,Nebraska,64,0,US
2020-08-27,Morrill,Nebraska,64,0,US
2020-08-28,Morrill,Nebraska,64,0,US
2020-08-29,Morrill,Nebraska,64,0,US
2020-08-30,Morrill,Nebraska,64,0,US
2020-08-31,Morrill,Nebraska,66,0,US
2020-09-01,Morrill,Nebraska,66,0,US
2020-09-02,Morrill,Nebraska,66,0,US
2020-09-03,Morrill,Nebraska,66,0,US
2020-09-04,Morrill,Nebraska,67,0,US
2020-09-05,Morrill,Nebraska,67,0,US
2020-09-06,Morrill,Nebraska,67,0,US
2020-09-07,Morrill,Nebraska,67,0,US
2020-09-08,Morrill,Nebraska,67,0,US
2020-09-09,Morrill,Nebraska,69,0,US
2020-09-10,Morrill,Nebraska,68,0,US
2020-09-11,Morrill,Nebraska,71,0,US
2020-09-12,Morrill,Nebraska,71,0,US
2020-09-13,Morrill,Nebraska,71,0,US
2020-09-14,Morrill,Nebraska,72,0,US
2020-09-15,Morrill,Nebraska,73,0,US
2020-09-16,Morrill,Nebraska,73,0,US
2020-09-17,Morrill,Nebraska,74,0,US
2020-09-18,Morrill,Nebraska,75,0,US
2020-09-19,Morrill,Nebraska,75,0,US
2020-09-20,Morrill,Nebraska,75,0,US
2020-09-21,Morrill,Nebraska,75,0,US
2020-09-22,Morrill,Nebraska,76,0,US
2020-09-23,Morrill,Nebraska,76,0,US
2020-09-24,Morrill,Nebraska,76,0,US
2020-09-25,Morrill,Nebraska,78,0,US
2020-09-26,Morrill,Nebraska,78,0,US
2020-09-27,Morrill,Nebraska,78,0,US
2020-09-28,Morrill,Nebraska,78,0,US
2020-09-29,Morrill,Nebraska,78,0,US
2020-09-30,Morrill,Nebraska,79,0,US
2020-10-01,Morrill,Nebraska,79,0,US
2020-10-02,Morrill,Nebraska,79,0,US
2020-10-03,Morrill,Nebraska,79,0,US
2020-10-04,Morrill,Nebraska,79,0,US
2020-10-05,Morrill,Nebraska,79,0,US
2020-10-06,Morrill,Nebraska,79,0,US
2020-10-07,Morrill,Nebraska,79,0,US
2020-10-08,Morrill,Nebraska,79,0,US
2020-10-09,Morrill,Nebraska,79,0,US
2020-10-10,Morrill,Nebraska,80,0,US
2020-10-11,Morrill,Nebraska,80,0,US
2020-10-12,Morrill,Nebraska,81,0,US
2020-10-13,Morrill,Nebraska,83,0,US
2020-10-14,Morrill,Nebraska,85,0,US
2020-10-15,Morrill,Nebraska,91,0,US
2020-10-16,Morrill,Nebraska,92,0,US
2020-10-17,Morrill,Nebraska,92,0,US
2020-10-18,Morrill,Nebraska,94,0,US
2020-10-19,Morrill,Nebraska,95,0,US
2020-10-20,Morrill,Nebraska,95,0,US
2020-10-21,Morrill,Nebraska,98,0,US
2020-10-22,Morrill,Nebraska,102,0,US
2020-10-23,Morrill,Nebraska,104,0,US
2020-10-24,Morrill,Nebraska,104,0,US
2020-10-25,Morrill,Nebraska,104,0,US
2020-10-26,Morrill,Nebraska,108,0,US
2020-10-27,Morrill,Nebraska,110,0,US
2020-10-28,Morrill,Nebraska,114,0,US
2020-10-29,Morrill,Nebraska,123,0,US
2020-10-30,Morrill,Nebraska,131,0,US
2020-10-31,Morrill,Nebraska,132,0,US
2020-11-01,Morrill,Nebraska,134,0,US
2020-11-02,Morrill,Nebraska,138,0,US
2020-11-03,Morrill,Nebraska,142,0,US
2020-11-04,Morrill,Nebraska,147,0,US
2020-11-05,Morrill,Nebraska,151,0,US
2020-11-06,Morrill,Nebraska,167,0,US
2020-11-07,Morrill,Nebraska,170,0,US
2020-11-08,Morrill,Nebraska,174,0,US
2020-11-09,Morrill,Nebraska,180,0,US
2020-11-10,Morrill,Nebraska,185,0,US
2020-11-11,Morrill,Nebraska,188,0,US
2020-11-12,Morrill,Nebraska,201,0,US
2020-11-13,Morrill,Nebraska,206,0,US
2020-11-14,Morrill,Nebraska,209,0,US
2020-11-15,Morrill,Nebraska,209,0,US
2020-11-16,Morrill,Nebraska,233,0,US
2020-11-17,Morrill,Nebraska,238,1,US
2020-11-18,Morrill,Nebraska,257,1,US
2020-11-19,Morrill,Nebraska,274,1,US
2020-11-20,Morrill,Nebraska,275,4,US
2020-11-21,Morrill,Nebraska,275,4,US
2020-11-22,Morrill,Nebraska,275,4,US
2020-11-23,Morrill,Nebraska,287,4,US
2020-11-24,Morrill,Nebraska,287,4,US
2020-11-25,Morrill,Nebraska,290,4,US
2020-11-26,Morrill,Nebraska,343,4,US
2020-11-27,Morrill,Nebraska,343,4,US
2020-11-28,Morrill,Nebraska,344,4,US
2020-11-29,Morrill,Nebraska,347,4,US
2020-11-30,Morrill,Nebraska,346,4,US
2020-12-01,Morrill,Nebraska,346,4,US
2020-12-02,Morrill,Nebraska,354,4,US
2020-12-03,Morrill,Nebraska,358,4,US
2020-12-04,Morrill,Nebraska,359,4,US
2020-12-05,Morrill,Nebraska,360,4,US
2020-12-06,Morrill,Nebraska,360,4,US
2020-12-07,Morrill,Nebraska,370,5,US
2020-12-08,Morrill,Nebraska,373,5,US
2020-12-09,Morrill,Nebraska,375,5,US
2020-12-10,Morrill,Nebraska,382,7,US
2020-12-11,Morrill,Nebraska,382,7,US
2020-12-12,Morrill,Nebraska,382,7,US
2020-12-13,Morrill,Nebraska,382,7,US
2020-12-14,Morrill,Nebraska,386,8,US
2020-12-15,Morrill,Nebraska,389,8,US
2020-12-16,Morrill,Nebraska,390,8,US
2020-12-17,Morrill,Nebraska,391,8,US
2020-12-18,Morrill,Nebraska,393,8,US
2020-12-19,Morrill,Nebraska,395,8,US
2020-12-20,Morrill,Nebraska,396,8,US
2020-12-21,Morrill,Nebraska,396,9,US
2020-12-22,Morrill,Nebraska,397,9,US
2020-12-23,Morrill,Nebraska,400,10,US
2020-12-24,Morrill,Nebraska,400,10,US
2020-12-25,Morrill,Nebraska,399,10,US
2020-12-26,Morrill,Nebraska,399,10,US
2020-12-27,Morrill,Nebraska,399,10,US
2020-12-28,Morrill,Nebraska,399,11,US
2020-12-29,Morrill,Nebraska,400,11,US
2020-12-30,Morrill,Nebraska,404,11,US
2020-12-31,Morrill,Nebraska,404,11,US
2021-01-01,Morrill,Nebraska,408,12,US
2021-01-02,Morrill,Nebraska,408,12,US
2021-01-03,Morrill,Nebraska,408,12,US
2021-01-04,Morrill,Nebraska,411,12,US
2021-01-05,Morrill,Nebraska,413,12,US
2021-01-06,Morrill,Nebraska,419,12,US
2021-01-07,Morrill,Nebraska,426,12,US
2021-01-08,Morrill,Nebraska,430,12,US
2021-01-09,Morrill,Nebraska,430,12,US
2021-01-10,Morrill,Nebraska,430,12,US
2021-01-11,Morrill,Nebraska,430,14,US
2021-01-12,Morrill,Nebraska,431,14,US
2021-01-13,Morrill,Nebraska,434,14,US
2021-01-14,Morrill,Nebraska,436,14,US
2021-01-15,Morrill,Nebraska,436,15,US
2021-01-16,Morrill,Nebraska,436,15,US
2021-01-17,Morrill,Nebraska,437,15,US
2021-01-18,Morrill,Nebraska,436,15,US
2021-01-19,Morrill,Nebraska,436,15,US
2021-01-20,Morrill,Nebraska,438,15,US
2021-01-21,Morrill,Nebraska,440,15,US
2021-01-22,Morrill,Nebraska,440,15,US
2021-01-23,Morrill,Nebraska,440,15,US
2021-01-24,Morrill,Nebraska,440,15,US
2021-01-25,Morrill,Nebraska,442,15,US
2021-01-26,Morrill,Nebraska,444,15,US
2021-01-27,Morrill,Nebraska,445,15,US
2021-01-28,Morrill,Nebraska,445,15,US
2021-01-29,Morrill,Nebraska,445,15,US
2021-01-30,Morrill,Nebraska,447,15,US
2021-01-31,Morrill,Nebraska,447,15,US
2021-02-01,Morrill,Nebraska,447,15,US
2021-02-02,Morrill,Nebraska,454,15,US
2021-02-03,Morrill,Nebraska,457,15,US
2021-02-04,Morrill,Nebraska,458,15,US
2021-02-05,Morrill,Nebraska,460,15,US
2021-02-06,Morrill,Nebraska,460,15,US
2021-02-07,Morrill,Nebraska,461,15,US
2021-02-08,Morrill,Nebraska,461,15,US
2021-02-09,Morrill,Nebraska,464,15,US
2021-02-10,Morrill,Nebraska,466,15,US
2021-02-11,Morrill,Nebraska,467,15,US
2021-02-12,Morrill,Nebraska,469,15,US
2021-02-13,Morrill,Nebraska,470,15,US
2021-02-14,Morrill,Nebraska,470,15,US
2021-02-15,Morrill,Nebraska,470,15,US
2021-02-16,Morrill,Nebraska,470,15,US
2021-02-17,Morrill,Nebraska,470,15,US
2021-02-18,Morrill,Nebraska,472,15,US
2021-02-19,Morrill,Nebraska,472,15,US
2021-02-20,Morrill,Nebraska,477,15,US
2021-02-21,Morrill,Nebraska,477,15,US
2021-02-22,Morrill,Nebraska,477,15,US
2021-02-23,Morrill,Nebraska,477,15,US
2021-02-24,Morrill,Nebraska,477,15,US
2021-02-25,Morrill,Nebraska,481,15,US
2021-02-26,Morrill,Nebraska,482,15,US
2021-02-27,Morrill,Nebraska,481,15,US
2021-02-28,Morrill,Nebraska,481,15,US
2021-03-01,Morrill,Nebraska,481,15,US
2021-03-02,Morrill,Nebraska,485,15,US
2021-03-03,Morrill,Nebraska,486,15,US
2021-03-04,Morrill,Nebraska,486,15,US
2021-03-05,Morrill,Nebraska,486,15,US
2021-03-06,Morrill,Nebraska,486,15,US
2021-03-07,Morrill,Nebraska,491,15,US
2021-03-08,Morrill,Nebraska,487,15,US
2021-03-09,Morrill,Nebraska,488,15,US
2021-03-10,Morrill,Nebraska,488,15,US
2021-03-11,Morrill,Nebraska,488,15,US
2021-03-12,Morrill,Nebraska,489,15,US
2021-03-13,Morrill,Nebraska,489,15,US
2021-03-14,Morrill,Nebraska,490,15,US
2021-03-15,Morrill,Nebraska,490,15,US
2021-03-16,Morrill,Nebraska,490,15,US
2021-03-17,Morrill,Nebraska,490,15,US
2021-03-18,Morrill,Nebraska,489,15,US
2021-03-19,Morrill,Nebraska,490,15,US
2021-03-20,Morrill,Nebraska,492,15,US
2021-03-21,Morrill,Nebraska,493,15,US
2021-03-22,Morrill,Nebraska,493,15,US
2021-03-23,Morrill,Nebraska,493,15,US
2021-03-24,Morrill,Nebraska,496,15,US
2021-03-25,Morrill,Nebraska,496,15,US
2021-03-26,Morrill,Nebraska,496,15,US
2021-03-27,Morrill,Nebraska,496,15,US
2021-03-28,Morrill,Nebraska,496,15,US
2021-03-29,Morrill,Nebraska,496,15,US
2021-03-30,Morrill,Nebraska,496,15,US
2021-03-31,Morrill,Nebraska,496,15,US
2021-04-01,Morrill,Nebraska,496,15,US
2021-04-02,Morrill,Nebraska,496,15,US
2021-04-03,Morrill,Nebraska,496,15,US
2021-04-04,Morrill,Nebraska,496,15,US
2021-04-05,Morrill,Nebraska,496,15,US
2021-04-06,Morrill,Nebraska,496,15,US
2021-04-07,Morrill,Nebraska,497,15,US
2021-04-08,Morrill,Nebraska,493,15,US
2021-04-09,Morrill,Nebraska,492,15,US
2021-04-10,Morrill,Nebraska,494,15,US
2021-04-11,Morrill,Nebraska,494,15,US
2021-04-12,Morrill,Nebraska,493,15,US
2021-04-13,Morrill,Nebraska,496,15,US
2021-04-14,Morrill,Nebraska,496,15,US
2021-04-15,Morrill,Nebraska,498,15,US
2021-04-16,Morrill,Nebraska,497,15,US
2021-04-17,Morrill,Nebraska,498,15,US
2021-04-18,Morrill,Nebraska,497,15,US
2021-04-19,Morrill,Nebraska,498,15,US
2021-04-20,Morrill,Nebraska,499,15,US
2021-04-21,Morrill,Nebraska,501,15,US
2021-04-22,Morrill,Nebraska,500,15,US
2021-04-23,Morrill,Nebraska,501,15,US
2021-04-24,Morrill,Nebraska,501,15,US
2021-04-25,Morrill,Nebraska,501,15,US
2021-04-26,Morrill,Nebraska,501,15,US
2021-04-27,Morrill,Nebraska,501,15,US
2021-04-28,Morrill,Nebraska,501,15,US
2021-04-29,Morrill,Nebraska,503,15,US
2021-04-30,Morrill,Nebraska,504,15,US
2021-05-01,Morrill,Nebraska,506,15,US
2021-05-02,Morrill,Nebraska,506,15,US
2021-05-03,Morrill,Nebraska,506,15,US
2021-05-04,Morrill,Nebraska,506,15,US
2021-05-05,Morrill,Nebraska,507,15,US
2021-05-06,Morrill,Nebraska,510,15,US
2021-05-07,Morrill,Nebraska,510,15,US
2021-05-08,Morrill,Nebraska,510,15,US
2021-05-09,Morrill,Nebraska,510,15,US
2021-05-10,Morrill,Nebraska,510,15,US
2021-05-11,Morrill,Nebraska,510,15,US
2021-05-12,Morrill,Nebraska,511,15,US
2021-05-13,Morrill,Nebraska,510,12,US
2021-05-14,Morrill,Nebraska,510,8,US
2021-05-15,Morrill,Nebraska,510,8,US
2021-05-16,Morrill,Nebraska,510,8,US
2021-05-17,Morrill,Nebraska,511,7,US
2021-05-18,Morrill,Nebraska,511,7,US
2021-05-19,Morrill,Nebraska,511,7,US
2021-05-20,Morrill,Nebraska,511,7,US
2021-05-21,Morrill,Nebraska,510,7,US
2021-05-22,Morrill,Nebraska,510,7,US
2021-05-23,Morrill,Nebraska,510,7,US
2021-05-24,Morrill,Nebraska,513,7,US
2021-05-25,Morrill,Nebraska,513,7,US
2021-05-26,Morrill,Nebraska,513,7,US
2021-05-27,Morrill,Nebraska,513,7,US
2021-05-28,Morrill,Nebraska,513,7,US
2021-05-29,Morrill,Nebraska,513,7,US
2021-05-30,Morrill,Nebraska,513,7,US
2021-05-31,Morrill,Nebraska,513,7,US
2021-06-01,Morrill,Nebraska,513,7,US
2021-06-02,Morrill,Nebraska,513,7,US
2021-06-03,Morrill,Nebraska,513,7,US
2021-06-04,Morrill,Nebraska,513,7,US
2021-06-05,Morrill,Nebraska,513,7,US
2021-06-06,Morrill,Nebraska,513,7,US
2021-06-07,Morrill,Nebraska,513,7,US
2021-06-08,Morrill,Nebraska,513,7,US
2021-06-09,Morrill,Nebraska,513,7,US
2021-06-10,Morrill,Nebraska,513,7,US
2021-06-11,Morrill,Nebraska,513,7,US
2021-06-12,Morrill,Nebraska,513,7,US
2021-06-13,Morrill,Nebraska,513,7,US
2021-06-14,Morrill,Nebraska,513,7,US
2021-06-15,Morrill,Nebraska,513,7,US
2021-06-16,Morrill,Nebraska,513,7,US
2021-06-17,Morrill,Nebraska,513,7,US
2021-06-18,Morrill,Nebraska,513,7,US
2021-06-19,Morrill,Nebraska,513,7,US
2021-06-20,Morrill,Nebraska,513,7,US
2021-06-21,Morrill,Nebraska,513,7,US
2021-06-22,Morrill,Nebraska,513,7,US
2021-06-23,Morrill,Nebraska,513,7,US
2021-06-24,Morrill,Nebraska,513,7,US
2021-06-25,Morrill,Nebraska,513,7,US
2021-06-26,Morrill,Nebraska,513,7,US
2021-06-27,Morrill,Nebraska,513,7,US
2021-06-28,Morrill,Nebraska,513,7,US
2021-06-29,Morrill,Nebraska,513,7,US
2021-06-30,Morrill,Nebraska,513,7,US
2021-07-01,Morrill,Nebraska,513,7,US
2021-07-02,Morrill,Nebraska,513,7,US
2021-07-03,Morrill,Nebraska,513,7,US
2021-07-04,Morrill,Nebraska,513,7,US
2021-07-05,Morrill,Nebraska,513,7,US
2021-07-06,Morrill,Nebraska,513,7,US
2021-07-07,Morrill,Nebraska,513,7,US
2021-07-08,Morrill,Nebraska,513,7,US
2021-07-09,Morrill,Nebraska,513,7,US
2021-07-10,Morrill,Nebraska,513,7,US
2021-07-11,Morrill,Nebraska,513,7,US
2021-07-12,Morrill,Nebraska,513,7,US
2021-07-13,Morrill,Nebraska,513,7,US
2021-07-14,Morrill,Nebraska,513,7,US
2021-07-15,Morrill,Nebraska,513,7,US
2021-07-16,Morrill,Nebraska,513,7,US
2021-07-17,Morrill,Nebraska,513,7,US
2021-07-18,Morrill,Nebraska,513,7,US
2021-07-19,Morrill,Nebraska,513,7,US
2021-07-20,Morrill,Nebraska,513,7,US
2021-07-21,Morrill,Nebraska,513,7,US
2021-07-22,Morrill,Nebraska,513,7,US
2021-07-23,Morrill,Nebraska,513,7,US
2021-07-24,Morrill,Nebraska,513,7,US
2021-07-25,Morrill,Nebraska,513,7,US
2021-07-26,Morrill,Nebraska,513,7,US
2021-07-27,Morrill,Nebraska,513,7,US
2021-07-28,Morrill,Nebraska,513,7,US
2021-07-29,Morrill,Nebraska,513,7,US
2021-07-30,Morrill,Nebraska,513,7,US
2021-07-31,Morrill,Nebraska,513,7,US
2021-08-01,Morrill,Nebraska,513,7,US
2021-08-02,Morrill,Nebraska,513,7,US
2021-08-03,Morrill,Nebraska,513,7,US
2021-08-04,Morrill,Nebraska,513,7,US
2021-08-05,Morrill,Nebraska,513,7,US
2021-08-06,Morrill,Nebraska,513,7,US
2021-08-07,Morrill,Nebraska,513,7,US
2021-08-08,Morrill,Nebraska,513,7,US
2021-08-09,Morrill,Nebraska,513,7,US
2021-08-10,Morrill,Nebraska,513,7,US
2021-08-11,Morrill,Nebraska,513,7,US
2021-08-12,Morrill,Nebraska,513,7,US
2021-08-13,Morrill,Nebraska,513,7,US
2021-08-14,Morrill,Nebraska,513,7,US
2021-08-15,Morrill,Nebraska,513,7,US
2021-08-16,Morrill,Nebraska,513,7,US
2021-08-17,Morrill,Nebraska,513,7,US
2021-08-18,Morrill,Nebraska,513,7,US
2021-08-19,Morrill,Nebraska,513,7,US
2021-08-20,Morrill,Nebraska,513,7,US
2021-08-21,Morrill,Nebraska,513,7,US
2021-08-22,Morrill,Nebraska,513,7,US
2021-08-23,Morrill,Nebraska,513,7,US
