Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-01,Ottawa,Michigan,291,15,US
2020-05-02,Ottawa,Michigan,298,16,US
2020-05-03,Ottawa,Michigan,359,20,US
2020-05-04,Ottawa,Michigan,360,20,US
2020-05-05,Ottawa,Michigan,385,20,US
2020-05-06,Ottawa,Michigan,408,23,US
2020-05-07,Ottawa,Michigan,409,23,US
2020-05-08,Ottawa,Michigan,455,27,US
2020-05-09,Ottawa,Michigan,475,28,US
2020-05-10,Ottawa,Michigan,476,28,US
2020-05-11,Ottawa,Michigan,468,24,US
2020-05-12,Ottawa,Michigan,481,25,US
2020-05-13,Ottawa,Michigan,497,26,US
2020-05-14,Ottawa,Michigan,537,28,US
2020-05-15,Ottawa,Michigan,556,29,US
2020-05-16,Ottawa,Michigan,574,29,US
2020-05-17,Ottawa,Michigan,587,29,US
2020-05-18,Ottawa,Michigan,615,29,US
2020-05-19,Ottawa,Michigan,631,30,US
2020-05-20,Ottawa,Michigan,677,31,US
2020-05-21,Ottawa,Michigan,693,31,US
2020-05-22,Ottawa,Michigan,720,31,US
2020-05-23,Ottawa,Michigan,737,31,US
2020-05-24,Ottawa,Michigan,760,31,US
2020-05-25,Ottawa,Michigan,773,32,US
2020-05-26,Ottawa,Michigan,779,34,US
2020-05-27,Ottawa,Michigan,780,36,US
2020-05-28,Ottawa,Michigan,809,36,US
2020-05-29,Ottawa,Michigan,824,38,US
2020-05-30,Ottawa,Michigan,832,38,US
2020-05-31,Ottawa,Michigan,840,39,US
2020-06-01,Ottawa,Michigan,847,39,US
2020-06-02,Ottawa,Michigan,852,40,US
2020-06-03,Ottawa,Michigan,866,41,US
2020-06-04,Ottawa,Michigan,876,43,US
2020-06-05,Ottawa,Michigan,895,47,US
2020-06-06,Ottawa,Michigan,899,47,US
2020-06-07,Ottawa,Michigan,900,48,US
2020-06-08,Ottawa,Michigan,900,48,US
2020-06-09,Ottawa,Michigan,900,48,US
2020-06-10,Ottawa,Michigan,900,48,US
2020-06-11,Ottawa,Michigan,908,49,US
2020-06-12,Ottawa,Michigan,922,49,US
2020-06-13,Ottawa,Michigan,927,50,US
2020-06-14,Ottawa,Michigan,933,50,US
2020-06-15,Ottawa,Michigan,936,50,US
2020-06-16,Ottawa,Michigan,936,51,US
2020-06-17,Ottawa,Michigan,936,51,US
2020-06-18,Ottawa,Michigan,941,51,US
2020-06-19,Ottawa,Michigan,951,51,US
2020-06-20,Ottawa,Michigan,961,51,US
2020-06-21,Ottawa,Michigan,965,51,US
2020-06-22,Ottawa,Michigan,971,51,US
2020-06-23,Ottawa,Michigan,972,51,US
2020-06-24,Ottawa,Michigan,977,51,US
2020-06-25,Ottawa,Michigan,983,51,US
2020-06-26,Ottawa,Michigan,1000,51,US
2020-06-27,Ottawa,Michigan,1008,51,US
2020-06-28,Ottawa,Michigan,1012,51,US
2020-06-29,Ottawa,Michigan,1013,51,US
2020-06-30,Ottawa,Michigan,1036,51,US
2020-07-01,Ottawa,Michigan,1046,51,US
2020-07-02,Ottawa,Michigan,1064,51,US
2020-07-03,Ottawa,Michigan,1083,51,US
2020-07-04,Ottawa,Michigan,1105,51,US
2020-07-05,Ottawa,Michigan,1128,51,US
2020-07-06,Ottawa,Michigan,1135,51,US
2020-07-07,Ottawa,Michigan,1156,51,US
2020-07-08,Ottawa,Michigan,1181,52,US
2020-07-09,Ottawa,Michigan,1204,52,US
2020-07-10,Ottawa,Michigan,1236,52,US
2020-07-11,Ottawa,Michigan,1274,52,US
2020-07-12,Ottawa,Michigan,1294,52,US
2020-07-13,Ottawa,Michigan,1302,53,US
2020-07-14,Ottawa,Michigan,1333,53,US
2020-07-15,Ottawa,Michigan,1366,53,US
2020-07-16,Ottawa,Michigan,1384,53,US
2020-07-17,Ottawa,Michigan,1402,53,US
2020-07-18,Ottawa,Michigan,1426,53,US
2020-07-19,Ottawa,Michigan,1460,53,US
2020-07-20,Ottawa,Michigan,1478,53,US
2020-07-21,Ottawa,Michigan,1511,53,US
2020-07-22,Ottawa,Michigan,1524,53,US
2020-07-23,Ottawa,Michigan,1555,53,US
2020-07-24,Ottawa,Michigan,1567,53,US
2020-07-25,Ottawa,Michigan,1572,53,US
2020-07-26,Ottawa,Michigan,1600,53,US
2020-07-27,Ottawa,Michigan,1606,53,US
2020-07-28,Ottawa,Michigan,1626,53,US
2020-07-29,Ottawa,Michigan,1641,54,US
2020-07-30,Ottawa,Michigan,1657,54,US
2020-07-31,Ottawa,Michigan,1672,54,US
2020-08-01,Ottawa,Michigan,1739,54,US
2020-08-02,Ottawa,Michigan,1729,54,US
2020-08-03,Ottawa,Michigan,1746,54,US
2020-08-04,Ottawa,Michigan,1749,54,US
2020-08-05,Ottawa,Michigan,1763,55,US
2020-08-06,Ottawa,Michigan,1778,55,US
2020-08-07,Ottawa,Michigan,1787,55,US
2020-08-08,Ottawa,Michigan,1800,56,US
2020-08-09,Ottawa,Michigan,1827,56,US
2020-08-10,Ottawa,Michigan,1841,56,US
2020-08-11,Ottawa,Michigan,1852,56,US
2020-08-12,Ottawa,Michigan,1856,57,US
2020-08-13,Ottawa,Michigan,1873,59,US
2020-08-14,Ottawa,Michigan,1893,59,US
2020-08-15,Ottawa,Michigan,1910,59,US
2020-08-16,Ottawa,Michigan,1926,59,US
2020-08-17,Ottawa,Michigan,1930,59,US
2020-08-18,Ottawa,Michigan,1943,59,US
2020-08-19,Ottawa,Michigan,1956,60,US
2020-08-20,Ottawa,Michigan,1965,61,US
2020-08-21,Ottawa,Michigan,1965,61,US
2020-08-22,Ottawa,Michigan,1977,63,US
2020-08-23,Ottawa,Michigan,1994,63,US
2020-08-24,Ottawa,Michigan,2002,63,US
2020-08-25,Ottawa,Michigan,2008,63,US
2020-08-26,Ottawa,Michigan,2026,63,US
2020-08-27,Ottawa,Michigan,2042,63,US
2020-08-28,Ottawa,Michigan,2068,63,US
2020-08-29,Ottawa,Michigan,2068,63,US
2020-08-30,Ottawa,Michigan,2112,63,US
2020-08-31,Ottawa,Michigan,2149,63,US
2020-09-01,Ottawa,Michigan,2204,63,US
2020-09-02,Ottawa,Michigan,2280,63,US
2020-09-03,Ottawa,Michigan,2326,63,US
2020-09-04,Ottawa,Michigan,2371,63,US
2020-09-05,Ottawa,Michigan,2504,64,US
2020-09-06,Ottawa,Michigan,2504,64,US
2020-09-07,Ottawa,Michigan,2564,64,US
2020-09-08,Ottawa,Michigan,2602,64,US
2020-09-09,Ottawa,Michigan,2664,64,US
2020-09-10,Ottawa,Michigan,2727,64,US
2020-09-11,Ottawa,Michigan,2830,64,US
2020-09-12,Ottawa,Michigan,2877,65,US
2020-09-13,Ottawa,Michigan,2877,65,US
2020-09-14,Ottawa,Michigan,2951,65,US
2020-09-15,Ottawa,Michigan,2996,65,US
2020-09-16,Ottawa,Michigan,3032,67,US
2020-09-17,Ottawa,Michigan,3076,65,US
2020-09-18,Ottawa,Michigan,3128,65,US
2020-09-19,Ottawa,Michigan,3146,65,US
2020-09-20,Ottawa,Michigan,3146,65,US
2020-09-21,Ottawa,Michigan,3215,66,US
2020-09-22,Ottawa,Michigan,3255,66,US
2020-09-23,Ottawa,Michigan,3296,66,US
2020-09-24,Ottawa,Michigan,3337,66,US
2020-09-25,Ottawa,Michigan,3370,66,US
2020-09-26,Ottawa,Michigan,3398,66,US
2020-09-27,Ottawa,Michigan,3398,66,US
2020-09-28,Ottawa,Michigan,3452,66,US
2020-09-29,Ottawa,Michigan,3479,66,US
2020-09-30,Ottawa,Michigan,3514,66,US
2020-10-01,Ottawa,Michigan,3548,67,US
2020-10-02,Ottawa,Michigan,3590,67,US
2020-10-03,Ottawa,Michigan,3635,67,US
2020-10-04,Ottawa,Michigan,3635,67,US
2020-10-05,Ottawa,Michigan,3690,67,US
2020-10-06,Ottawa,Michigan,3725,67,US
2020-10-07,Ottawa,Michigan,3766,69,US
2020-10-08,Ottawa,Michigan,3819,69,US
2020-10-09,Ottawa,Michigan,3872,69,US
2020-10-10,Ottawa,Michigan,3921,70,US
2020-10-11,Ottawa,Michigan,3921,70,US
2020-10-12,Ottawa,Michigan,3998,70,US
2020-10-13,Ottawa,Michigan,4045,70,US
2020-10-14,Ottawa,Michigan,4086,70,US
2020-10-15,Ottawa,Michigan,4159,70,US
2020-10-16,Ottawa,Michigan,4238,70,US
2020-10-17,Ottawa,Michigan,4299,72,US
2020-10-18,Ottawa,Michigan,4299,72,US
2020-10-19,Ottawa,Michigan,4433,72,US
2020-10-20,Ottawa,Michigan,4497,72,US
2020-10-21,Ottawa,Michigan,4532,72,US
2020-10-22,Ottawa,Michigan,4610,72,US
2020-10-23,Ottawa,Michigan,4687,72,US
2020-10-24,Ottawa,Michigan,4807,72,US
2020-10-25,Ottawa,Michigan,4807,72,US
2020-10-26,Ottawa,Michigan,5014,72,US
2020-10-27,Ottawa,Michigan,5128,73,US
2020-10-28,Ottawa,Michigan,5279,76,US
2020-10-29,Ottawa,Michigan,5418,78,US
2020-10-30,Ottawa,Michigan,5558,78,US
2020-10-31,Ottawa,Michigan,5762,78,US
2020-11-01,Ottawa,Michigan,5762,78,US
2020-11-02,Ottawa,Michigan,6082,79,US
2020-11-03,Ottawa,Michigan,6249,82,US
2020-11-04,Ottawa,Michigan,6472,82,US
2020-11-05,Ottawa,Michigan,6730,83,US
2020-11-06,Ottawa,Michigan,6979,84,US
2020-11-07,Ottawa,Michigan,7233,87,US
2020-11-08,Ottawa,Michigan,7233,87,US
2020-11-09,Ottawa,Michigan,7692,89,US
2020-11-10,Ottawa,Michigan,7957,91,US
2020-11-11,Ottawa,Michigan,8277,91,US
2020-11-12,Ottawa,Michigan,8634,94,US
2020-11-13,Ottawa,Michigan,9048,95,US
2020-11-14,Ottawa,Michigan,9408,98,US
2020-11-15,Ottawa,Michigan,9408,98,US
2020-11-16,Ottawa,Michigan,10041,102,US
2020-11-17,Ottawa,Michigan,10379,107,US
2020-11-18,Ottawa,Michigan,10706,111,US
2020-11-19,Ottawa,Michigan,11040,120,US
2020-11-20,Ottawa,Michigan,11264,121,US
2020-11-21,Ottawa,Michigan,11699,124,US
2020-11-22,Ottawa,Michigan,11699,124,US
2020-11-23,Ottawa,Michigan,12229,124,US
2020-11-24,Ottawa,Michigan,12457,130,US
2020-11-25,Ottawa,Michigan,12648,134,US
2020-11-26,Ottawa,Michigan,12648,134,US
2020-11-27,Ottawa,Michigan,13315,143,US
2020-11-28,Ottawa,Michigan,13559,151,US
2020-11-29,Ottawa,Michigan,13559,151,US
2020-11-30,Ottawa,Michigan,13899,158,US
2020-12-01,Ottawa,Michigan,14114,163,US
2020-12-02,Ottawa,Michigan,14377,165,US
2020-12-03,Ottawa,Michigan,14694,169,US
2020-12-04,Ottawa,Michigan,15090,173,US
2020-12-05,Ottawa,Michigan,15307,178,US
2020-12-06,Ottawa,Michigan,15307,178,US
2020-12-07,Ottawa,Michigan,15623,184,US
2020-12-08,Ottawa,Michigan,15788,197,US
2020-12-09,Ottawa,Michigan,15995,200,US
2020-12-10,Ottawa,Michigan,16217,205,US
2020-12-11,Ottawa,Michigan,16388,207,US
2020-12-12,Ottawa,Michigan,16493,214,US
2020-12-13,Ottawa,Michigan,16493,214,US
2020-12-14,Ottawa,Michigan,16725,218,US
2020-12-15,Ottawa,Michigan,16874,220,US
2020-12-16,Ottawa,Michigan,17082,226,US
2020-12-17,Ottawa,Michigan,17251,230,US
2020-12-18,Ottawa,Michigan,17350,235,US
2020-12-19,Ottawa,Michigan,17574,241,US
2020-12-20,Ottawa,Michigan,17574,241,US
2020-12-21,Ottawa,Michigan,17721,243,US
2020-12-22,Ottawa,Michigan,17743,248,US
2020-12-23,Ottawa,Michigan,17874,252,US
2020-12-24,Ottawa,Michigan,17874,252,US
2020-12-25,Ottawa,Michigan,17874,252,US
2020-12-26,Ottawa,Michigan,18157,262,US
2020-12-27,Ottawa,Michigan,18157,262,US
2020-12-28,Ottawa,Michigan,18247,264,US
2020-12-29,Ottawa,Michigan,18317,271,US
2020-12-30,Ottawa,Michigan,18475,272,US
2020-12-31,Ottawa,Michigan,18475,272,US
2021-01-01,Ottawa,Michigan,18475,272,US
2021-01-02,Ottawa,Michigan,18685,277,US
2021-01-03,Ottawa,Michigan,18685,277,US
2021-01-04,Ottawa,Michigan,18876,281,US
2021-01-05,Ottawa,Michigan,18973,285,US
2021-01-06,Ottawa,Michigan,19149,287,US
2021-01-07,Ottawa,Michigan,19301,290,US
2021-01-08,Ottawa,Michigan,19426,291,US
2021-01-09,Ottawa,Michigan,19533,296,US
2021-01-10,Ottawa,Michigan,19533,296,US
2021-01-11,Ottawa,Michigan,19696,297,US
2021-01-12,Ottawa,Michigan,19765,302,US
2021-01-13,Ottawa,Michigan,19913,304,US
2021-01-14,Ottawa,Michigan,20027,307,US
2021-01-15,Ottawa,Michigan,20112,307,US
2021-01-16,Ottawa,Michigan,20198,308,US
2021-01-17,Ottawa,Michigan,20198,308,US
2021-01-18,Ottawa,Michigan,20333,311,US
2021-01-19,Ottawa,Michigan,20440,312,US
2021-01-20,Ottawa,Michigan,20512,312,US
2021-01-21,Ottawa,Michigan,20625,317,US
2021-01-22,Ottawa,Michigan,20708,317,US
2021-01-23,Ottawa,Michigan,20765,324,US
2021-01-24,Ottawa,Michigan,20765,324,US
2021-01-25,Ottawa,Michigan,20862,325,US
2021-01-26,Ottawa,Michigan,20934,327,US
2021-01-27,Ottawa,Michigan,21026,327,US
2021-01-28,Ottawa,Michigan,21098,329,US
2021-01-29,Ottawa,Michigan,21159,330,US
2021-01-30,Ottawa,Michigan,21226,334,US
2021-01-31,Ottawa,Michigan,21226,334,US
2021-02-01,Ottawa,Michigan,21280,335,US
2021-02-02,Ottawa,Michigan,21326,336,US
2021-02-03,Ottawa,Michigan,21399,336,US
2021-02-04,Ottawa,Michigan,21457,337,US
2021-02-05,Ottawa,Michigan,21513,337,US
2021-02-06,Ottawa,Michigan,21549,338,US
2021-02-07,Ottawa,Michigan,21549,338,US
2021-02-08,Ottawa,Michigan,21606,338,US
2021-02-09,Ottawa,Michigan,21634,340,US
2021-02-10,Ottawa,Michigan,21688,341,US
2021-02-11,Ottawa,Michigan,21743,344,US
2021-02-12,Ottawa,Michigan,21788,344,US
2021-02-13,Ottawa,Michigan,21830,344,US
2021-02-14,Ottawa,Michigan,21830,344,US
2021-02-15,Ottawa,Michigan,21895,344,US
2021-02-16,Ottawa,Michigan,21962,344,US
2021-02-17,Ottawa,Michigan,21993,344,US
2021-02-18,Ottawa,Michigan,22032,347,US
2021-02-19,Ottawa,Michigan,22067,347,US
2021-02-20,Ottawa,Michigan,22093,347,US
2021-02-21,Ottawa,Michigan,22093,347,US
2021-02-22,Ottawa,Michigan,22134,347,US
2021-02-23,Ottawa,Michigan,22185,347,US
2021-02-24,Ottawa,Michigan,22227,347,US
2021-02-25,Ottawa,Michigan,22256,350,US
2021-02-26,Ottawa,Michigan,22291,350,US
2021-02-27,Ottawa,Michigan,22317,352,US
2021-02-28,Ottawa,Michigan,22317,352,US
2021-03-01,Ottawa,Michigan,22349,352,US
2021-03-02,Ottawa,Michigan,22382,353,US
2021-03-03,Ottawa,Michigan,22432,354,US
2021-03-04,Ottawa,Michigan,22474,356,US
2021-03-05,Ottawa,Michigan,22509,357,US
2021-03-06,Ottawa,Michigan,22541,357,US
2021-03-07,Ottawa,Michigan,22541,357,US
2021-03-08,Ottawa,Michigan,22597,357,US
2021-03-09,Ottawa,Michigan,22616,357,US
2021-03-10,Ottawa,Michigan,22686,357,US
2021-03-11,Ottawa,Michigan,22756,358,US
2021-03-12,Ottawa,Michigan,22809,358,US
2021-03-13,Ottawa,Michigan,22860,359,US
2021-03-14,Ottawa,Michigan,22860,359,US
2021-03-15,Ottawa,Michigan,22928,359,US
2021-03-16,Ottawa,Michigan,22990,360,US
2021-03-17,Ottawa,Michigan,23084,360,US
2021-03-18,Ottawa,Michigan,23166,360,US
2021-03-19,Ottawa,Michigan,23252,360,US
2021-03-20,Ottawa,Michigan,23332,361,US
2021-03-21,Ottawa,Michigan,23332,361,US
2021-03-22,Ottawa,Michigan,23464,360,US
2021-03-23,Ottawa,Michigan,23555,360,US
2021-03-24,Ottawa,Michigan,23703,360,US
2021-03-25,Ottawa,Michigan,23858,360,US
2021-03-26,Ottawa,Michigan,24024,360,US
2021-03-27,Ottawa,Michigan,24150,361,US
2021-03-28,Ottawa,Michigan,24150,361,US
2021-03-29,Ottawa,Michigan,24433,362,US
2021-03-30,Ottawa,Michigan,24619,364,US
2021-03-31,Ottawa,Michigan,24830,364,US
2021-04-01,Ottawa,Michigan,25045,365,US
2021-04-02,Ottawa,Michigan,25253,367,US
2021-04-03,Ottawa,Michigan,25478,370,US
2021-04-04,Ottawa,Michigan,25478,370,US
2021-04-05,Ottawa,Michigan,25765,372,US
2021-04-06,Ottawa,Michigan,25982,373,US
2021-04-07,Ottawa,Michigan,26251,375,US
2021-04-08,Ottawa,Michigan,26486,375,US
2021-04-09,Ottawa,Michigan,26636,376,US
2021-04-10,Ottawa,Michigan,26827,377,US
2021-04-11,Ottawa,Michigan,26827,377,US
2021-04-12,Ottawa,Michigan,27158,378,US
2021-04-13,Ottawa,Michigan,27453,379,US
2021-04-14,Ottawa,Michigan,27848,381,US
2021-04-15,Ottawa,Michigan,28052,382,US
2021-04-16,Ottawa,Michigan,28415,383,US
2021-04-17,Ottawa,Michigan,28563,383,US
2021-04-18,Ottawa,Michigan,28563,383,US
2021-04-19,Ottawa,Michigan,28893,386,US
2021-04-20,Ottawa,Michigan,29067,387,US
2021-04-21,Ottawa,Michigan,29281,387,US
2021-04-22,Ottawa,Michigan,29467,390,US
2021-04-23,Ottawa,Michigan,29631,390,US
2021-04-24,Ottawa,Michigan,29791,390,US
2021-04-25,Ottawa,Michigan,29791,390,US
2021-04-26,Ottawa,Michigan,30007,391,US
2021-04-27,Ottawa,Michigan,30191,391,US
2021-04-28,Ottawa,Michigan,30372,392,US
2021-04-29,Ottawa,Michigan,30480,393,US
2021-04-30,Ottawa,Michigan,30626,394,US
2021-05-01,Ottawa,Michigan,30760,398,US
2021-05-02,Ottawa,Michigan,30760,398,US
2021-05-03,Ottawa,Michigan,31012,398,US
2021-05-04,Ottawa,Michigan,31126,401,US
2021-05-05,Ottawa,Michigan,31240,404,US
2021-05-06,Ottawa,Michigan,31378,404,US
2021-05-07,Ottawa,Michigan,31485,405,US
2021-05-08,Ottawa,Michigan,31549,405,US
2021-05-09,Ottawa,Michigan,31549,405,US
2021-05-10,Ottawa,Michigan,31661,405,US
2021-05-11,Ottawa,Michigan,31777,406,US
2021-05-12,Ottawa,Michigan,31873,406,US
2021-05-13,Ottawa,Michigan,31965,407,US
2021-05-14,Ottawa,Michigan,32056,408,US
2021-05-15,Ottawa,Michigan,32106,408,US
2021-05-16,Ottawa,Michigan,32106,408,US
2021-05-17,Ottawa,Michigan,32203,410,US
2021-05-18,Ottawa,Michigan,32264,411,US
2021-05-19,Ottawa,Michigan,32349,412,US
2021-05-20,Ottawa,Michigan,32394,413,US
2021-05-21,Ottawa,Michigan,32443,415,US
2021-05-22,Ottawa,Michigan,32479,417,US
2021-05-23,Ottawa,Michigan,32479,417,US
2021-05-24,Ottawa,Michigan,32526,417,US
2021-05-25,Ottawa,Michigan,32548,417,US
2021-05-26,Ottawa,Michigan,32599,418,US
2021-05-27,Ottawa,Michigan,32620,421,US
2021-05-28,Ottawa,Michigan,32638,423,US
2021-05-29,Ottawa,Michigan,32651,424,US
2021-05-30,Ottawa,Michigan,32651,424,US
2021-05-31,Ottawa,Michigan,32651,424,US
2021-06-01,Ottawa,Michigan,32685,424,US
2021-06-02,Ottawa,Michigan,32698,425,US
2021-06-03,Ottawa,Michigan,32714,425,US
2021-06-04,Ottawa,Michigan,32731,425,US
2021-06-05,Ottawa,Michigan,32754,428,US
2021-06-06,Ottawa,Michigan,32754,428,US
2021-06-07,Ottawa,Michigan,32778,428,US
2021-06-08,Ottawa,Michigan,32789,431,US
2021-06-09,Ottawa,Michigan,32802,431,US
2021-06-10,Ottawa,Michigan,32812,431,US
2021-06-11,Ottawa,Michigan,32822,431,US
2021-06-12,Ottawa,Michigan,32833,431,US
2021-06-13,Ottawa,Michigan,32833,431,US
2021-06-14,Ottawa,Michigan,32845,431,US
2021-06-15,Ottawa,Michigan,32853,433,US
2021-06-16,Ottawa,Michigan,32861,434,US
2021-06-17,Ottawa,Michigan,32866,435,US
2021-06-18,Ottawa,Michigan,32874,435,US
2021-06-19,Ottawa,Michigan,32874,435,US
2021-06-20,Ottawa,Michigan,32874,435,US
2021-06-21,Ottawa,Michigan,32879,435,US
2021-06-22,Ottawa,Michigan,32881,439,US
2021-06-23,Ottawa,Michigan,32894,440,US
2021-06-24,Ottawa,Michigan,32898,440,US
2021-06-25,Ottawa,Michigan,32903,439,US
2021-06-26,Ottawa,Michigan,32903,439,US
2021-06-27,Ottawa,Michigan,32903,439,US
2021-06-28,Ottawa,Michigan,32917,440,US
2021-06-29,Ottawa,Michigan,32932,440,US
2021-06-30,Ottawa,Michigan,32938,440,US
2021-07-01,Ottawa,Michigan,32941,441,US
2021-07-02,Ottawa,Michigan,32947,441,US
2021-07-03,Ottawa,Michigan,32947,441,US
2021-07-04,Ottawa,Michigan,32947,441,US
2021-07-05,Ottawa,Michigan,32947,441,US
2021-07-06,Ottawa,Michigan,32966,441,US
2021-07-07,Ottawa,Michigan,32966,441,US
2021-07-08,Ottawa,Michigan,32966,441,US
2021-07-09,Ottawa,Michigan,32985,441,US
2021-07-10,Ottawa,Michigan,32985,441,US
2021-07-11,Ottawa,Michigan,32985,441,US
2021-07-12,Ottawa,Michigan,32985,441,US
2021-07-13,Ottawa,Michigan,32997,442,US
2021-07-14,Ottawa,Michigan,32997,442,US
2021-07-15,Ottawa,Michigan,32997,442,US
2021-07-16,Ottawa,Michigan,33024,442,US
2021-07-17,Ottawa,Michigan,33024,442,US
2021-07-18,Ottawa,Michigan,33024,442,US
2021-07-19,Ottawa,Michigan,33024,442,US
2021-07-20,Ottawa,Michigan,33049,442,US
2021-07-21,Ottawa,Michigan,33049,442,US
2021-07-22,Ottawa,Michigan,33049,442,US
2021-07-23,Ottawa,Michigan,33086,442,US
2021-07-24,Ottawa,Michigan,33086,442,US
2021-07-25,Ottawa,Michigan,33086,442,US
2021-07-26,Ottawa,Michigan,33086,442,US
2021-07-27,Ottawa,Michigan,33132,443,US
2021-07-28,Ottawa,Michigan,33132,443,US
2021-07-29,Ottawa,Michigan,33132,443,US
2021-07-30,Ottawa,Michigan,33193,444,US
2021-07-31,Ottawa,Michigan,33193,444,US
2021-08-01,Ottawa,Michigan,33193,444,US
2021-08-02,Ottawa,Michigan,33193,444,US
2021-08-03,Ottawa,Michigan,33266,444,US
2021-08-04,Ottawa,Michigan,33266,444,US
2021-08-05,Ottawa,Michigan,33266,444,US
2021-08-06,Ottawa,Michigan,33390,444,US
