Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-30,Oneida,Wisconsin,19,0,US
2020-07-01,Oneida,Wisconsin,20,0,US
2020-07-02,Oneida,Wisconsin,20,0,US
2020-07-03,Oneida,Wisconsin,20,0,US
2020-07-04,Oneida,Wisconsin,20,0,US
2020-07-05,Oneida,Wisconsin,20,0,US
2020-07-06,Oneida,Wisconsin,20,0,US
2020-07-07,Oneida,Wisconsin,21,0,US
2020-07-08,Oneida,Wisconsin,22,0,US
2020-07-09,Oneida,Wisconsin,24,0,US
2020-07-10,Oneida,Wisconsin,24,0,US
2020-07-11,Oneida,Wisconsin,28,0,US
2020-07-12,Oneida,Wisconsin,28,0,US
2020-07-13,Oneida,Wisconsin,28,0,US
2020-07-14,Oneida,Wisconsin,32,0,US
2020-07-15,Oneida,Wisconsin,38,0,US
2020-07-16,Oneida,Wisconsin,39,0,US
2020-07-17,Oneida,Wisconsin,40,0,US
2020-07-18,Oneida,Wisconsin,47,0,US
2020-07-19,Oneida,Wisconsin,51,0,US
2020-07-20,Oneida,Wisconsin,52,0,US
2020-07-21,Oneida,Wisconsin,52,0,US
2020-07-22,Oneida,Wisconsin,53,0,US
2020-07-23,Oneida,Wisconsin,59,0,US
2020-07-24,Oneida,Wisconsin,60,0,US
2020-07-25,Oneida,Wisconsin,62,0,US
2020-07-26,Oneida,Wisconsin,69,0,US
2020-07-27,Oneida,Wisconsin,69,0,US
2020-07-28,Oneida,Wisconsin,70,0,US
2020-07-29,Oneida,Wisconsin,74,0,US
2020-07-30,Oneida,Wisconsin,79,0,US
2020-07-31,Oneida,Wisconsin,81,0,US
2020-08-01,Oneida,Wisconsin,87,0,US
2020-08-02,Oneida,Wisconsin,88,0,US
2020-08-03,Oneida,Wisconsin,89,0,US
2020-08-04,Oneida,Wisconsin,93,0,US
2020-08-05,Oneida,Wisconsin,96,0,US
2020-08-06,Oneida,Wisconsin,102,0,US
2020-08-07,Oneida,Wisconsin,112,0,US
2020-08-08,Oneida,Wisconsin,124,0,US
2020-08-09,Oneida,Wisconsin,131,0,US
2020-08-10,Oneida,Wisconsin,141,0,US
2020-08-11,Oneida,Wisconsin,153,0,US
2020-08-12,Oneida,Wisconsin,156,0,US
2020-08-13,Oneida,Wisconsin,160,0,US
2020-08-14,Oneida,Wisconsin,170,0,US
2020-08-15,Oneida,Wisconsin,173,0,US
2020-08-16,Oneida,Wisconsin,176,0,US
2020-08-17,Oneida,Wisconsin,179,0,US
2020-08-18,Oneida,Wisconsin,179,0,US
2020-08-19,Oneida,Wisconsin,186,0,US
2020-08-20,Oneida,Wisconsin,187,0,US
2020-08-21,Oneida,Wisconsin,190,0,US
2020-08-22,Oneida,Wisconsin,191,0,US
2020-08-23,Oneida,Wisconsin,192,0,US
2020-08-24,Oneida,Wisconsin,193,0,US
2020-08-25,Oneida,Wisconsin,198,0,US
2020-08-26,Oneida,Wisconsin,199,0,US
2020-08-27,Oneida,Wisconsin,203,0,US
2020-08-28,Oneida,Wisconsin,205,0,US
2020-08-29,Oneida,Wisconsin,210,0,US
2020-08-30,Oneida,Wisconsin,210,0,US
2020-08-31,Oneida,Wisconsin,212,0,US
2020-09-01,Oneida,Wisconsin,216,0,US
2020-09-02,Oneida,Wisconsin,218,0,US
2020-09-03,Oneida,Wisconsin,219,0,US
2020-09-04,Oneida,Wisconsin,222,1,US
2020-09-05,Oneida,Wisconsin,222,1,US
2020-09-06,Oneida,Wisconsin,229,1,US
2020-09-07,Oneida,Wisconsin,230,1,US
2020-09-08,Oneida,Wisconsin,233,1,US
2020-09-09,Oneida,Wisconsin,241,1,US
2020-09-10,Oneida,Wisconsin,249,1,US
2020-09-11,Oneida,Wisconsin,254,2,US
2020-09-12,Oneida,Wisconsin,263,2,US
2020-09-13,Oneida,Wisconsin,271,2,US
2020-09-14,Oneida,Wisconsin,282,2,US
2020-09-15,Oneida,Wisconsin,286,2,US
2020-09-16,Oneida,Wisconsin,293,2,US
2020-09-17,Oneida,Wisconsin,298,2,US
2020-09-18,Oneida,Wisconsin,312,2,US
2020-09-19,Oneida,Wisconsin,325,2,US
2020-09-20,Oneida,Wisconsin,334,2,US
2020-09-21,Oneida,Wisconsin,341,2,US
2020-09-22,Oneida,Wisconsin,356,2,US
2020-09-23,Oneida,Wisconsin,366,2,US
2020-09-24,Oneida,Wisconsin,398,2,US
2020-09-25,Oneida,Wisconsin,419,2,US
2020-09-26,Oneida,Wisconsin,435,2,US
2020-09-27,Oneida,Wisconsin,443,2,US
2020-09-28,Oneida,Wisconsin,449,2,US
2020-09-29,Oneida,Wisconsin,461,3,US
2020-09-30,Oneida,Wisconsin,490,3,US
2020-10-01,Oneida,Wisconsin,519,4,US
2020-10-02,Oneida,Wisconsin,554,4,US
2020-10-03,Oneida,Wisconsin,571,4,US
2020-10-04,Oneida,Wisconsin,594,4,US
2020-10-05,Oneida,Wisconsin,614,4,US
2020-10-06,Oneida,Wisconsin,633,4,US
2020-10-07,Oneida,Wisconsin,648,4,US
2020-10-08,Oneida,Wisconsin,671,5,US
2020-10-09,Oneida,Wisconsin,694,5,US
2020-10-10,Oneida,Wisconsin,722,5,US
2020-10-11,Oneida,Wisconsin,756,5,US
2020-10-12,Oneida,Wisconsin,761,5,US
2020-10-13,Oneida,Wisconsin,788,5,US
2020-10-14,Oneida,Wisconsin,805,6,US
2020-10-15,Oneida,Wisconsin,839,6,US
2020-10-16,Oneida,Wisconsin,877,6,US
2020-10-17,Oneida,Wisconsin,877,6,US
2020-10-18,Oneida,Wisconsin,877,6,US
2020-10-19,Oneida,Wisconsin,956,7,US
2020-10-20,Oneida,Wisconsin,984,8,US
2020-10-21,Oneida,Wisconsin,1042,8,US
2020-10-22,Oneida,Wisconsin,1090,9,US
2020-10-23,Oneida,Wisconsin,1138,13,US
2020-10-24,Oneida,Wisconsin,1177,13,US
2020-10-25,Oneida,Wisconsin,1191,13,US
2020-10-26,Oneida,Wisconsin,1228,13,US
2020-10-27,Oneida,Wisconsin,1242,14,US
2020-10-28,Oneida,Wisconsin,1258,14,US
2020-10-29,Oneida,Wisconsin,1304,14,US
2020-10-30,Oneida,Wisconsin,1344,14,US
2020-10-31,Oneida,Wisconsin,1374,16,US
2020-11-01,Oneida,Wisconsin,1398,16,US
2020-11-02,Oneida,Wisconsin,1425,16,US
2020-11-03,Oneida,Wisconsin,1437,17,US
2020-11-04,Oneida,Wisconsin,1483,18,US
2020-11-05,Oneida,Wisconsin,1501,19,US
2020-11-06,Oneida,Wisconsin,1559,19,US
2020-11-07,Oneida,Wisconsin,1599,19,US
2020-11-08,Oneida,Wisconsin,1612,19,US
2020-11-09,Oneida,Wisconsin,1630,19,US
2020-11-10,Oneida,Wisconsin,1673,19,US
2020-11-11,Oneida,Wisconsin,1714,19,US
2020-11-12,Oneida,Wisconsin,1734,19,US
2020-11-13,Oneida,Wisconsin,1785,19,US
2020-11-14,Oneida,Wisconsin,1874,21,US
2020-11-15,Oneida,Wisconsin,1914,22,US
2020-11-16,Oneida,Wisconsin,1962,22,US
2020-11-17,Oneida,Wisconsin,2010,25,US
2020-11-18,Oneida,Wisconsin,2049,25,US
2020-11-19,Oneida,Wisconsin,2090,26,US
2020-11-20,Oneida,Wisconsin,2138,29,US
2020-11-21,Oneida,Wisconsin,2165,29,US
2020-11-22,Oneida,Wisconsin,2202,29,US
2020-11-23,Oneida,Wisconsin,2219,29,US
2020-11-24,Oneida,Wisconsin,2241,30,US
2020-11-25,Oneida,Wisconsin,2253,30,US
2020-11-26,Oneida,Wisconsin,2257,30,US
2020-11-27,Oneida,Wisconsin,2257,30,US
2020-11-28,Oneida,Wisconsin,2318,31,US
2020-11-29,Oneida,Wisconsin,2347,35,US
2020-11-30,Oneida,Wisconsin,2366,35,US
2020-12-01,Oneida,Wisconsin,2386,35,US
2020-12-02,Oneida,Wisconsin,2406,35,US
2020-12-03,Oneida,Wisconsin,2430,36,US
2020-12-04,Oneida,Wisconsin,2483,39,US
2020-12-05,Oneida,Wisconsin,2519,41,US
2020-12-06,Oneida,Wisconsin,2542,41,US
2020-12-07,Oneida,Wisconsin,2548,41,US
2020-12-08,Oneida,Wisconsin,2558,41,US
2020-12-09,Oneida,Wisconsin,2575,47,US
2020-12-10,Oneida,Wisconsin,2602,47,US
2020-12-11,Oneida,Wisconsin,2647,48,US
2020-12-12,Oneida,Wisconsin,2660,49,US
2020-12-13,Oneida,Wisconsin,2679,49,US
2020-12-14,Oneida,Wisconsin,2687,49,US
2020-12-15,Oneida,Wisconsin,2697,49,US
2020-12-16,Oneida,Wisconsin,2704,49,US
2020-12-17,Oneida,Wisconsin,2729,51,US
2020-12-18,Oneida,Wisconsin,2746,51,US
2020-12-19,Oneida,Wisconsin,2755,50,US
2020-12-20,Oneida,Wisconsin,2770,50,US
2020-12-21,Oneida,Wisconsin,2786,50,US
2020-12-22,Oneida,Wisconsin,2794,50,US
2020-12-23,Oneida,Wisconsin,2805,50,US
2020-12-24,Oneida,Wisconsin,2811,50,US
2020-12-25,Oneida,Wisconsin,2828,50,US
2020-12-26,Oneida,Wisconsin,2828,50,US
2020-12-27,Oneida,Wisconsin,2833,50,US
2020-12-28,Oneida,Wisconsin,2834,50,US
2020-12-29,Oneida,Wisconsin,2837,50,US
2020-12-30,Oneida,Wisconsin,2848,50,US
2020-12-31,Oneida,Wisconsin,2870,50,US
2021-01-01,Oneida,Wisconsin,2895,50,US
2021-01-02,Oneida,Wisconsin,2895,50,US
2021-01-03,Oneida,Wisconsin,2910,50,US
2021-01-04,Oneida,Wisconsin,2911,50,US
2021-01-05,Oneida,Wisconsin,2943,50,US
2021-01-06,Oneida,Wisconsin,2959,51,US
2021-01-07,Oneida,Wisconsin,2972,51,US
2021-01-08,Oneida,Wisconsin,3013,51,US
2021-01-09,Oneida,Wisconsin,3028,51,US
2021-01-10,Oneida,Wisconsin,3049,51,US
2021-01-11,Oneida,Wisconsin,3061,51,US
2021-01-12,Oneida,Wisconsin,3085,51,US
2021-01-13,Oneida,Wisconsin,3097,51,US
2021-01-14,Oneida,Wisconsin,3114,53,US
2021-01-15,Oneida,Wisconsin,3124,53,US
2021-01-16,Oneida,Wisconsin,3131,53,US
2021-01-17,Oneida,Wisconsin,3142,53,US
2021-01-18,Oneida,Wisconsin,3149,53,US
2021-01-19,Oneida,Wisconsin,3155,53,US
2021-01-20,Oneida,Wisconsin,3162,57,US
2021-01-21,Oneida,Wisconsin,3179,57,US
2021-01-22,Oneida,Wisconsin,3189,57,US
2021-01-23,Oneida,Wisconsin,3208,59,US
2021-01-24,Oneida,Wisconsin,3221,59,US
2021-01-25,Oneida,Wisconsin,3227,59,US
2021-01-26,Oneida,Wisconsin,3235,59,US
2021-01-27,Oneida,Wisconsin,3255,61,US
2021-01-28,Oneida,Wisconsin,3272,61,US
2021-01-29,Oneida,Wisconsin,3285,61,US
2021-01-30,Oneida,Wisconsin,3303,61,US
2021-01-31,Oneida,Wisconsin,3324,61,US
2021-02-01,Oneida,Wisconsin,3334,61,US
2021-02-02,Oneida,Wisconsin,3345,61,US
2021-02-03,Oneida,Wisconsin,3352,61,US
2021-02-04,Oneida,Wisconsin,3365,61,US
2021-02-05,Oneida,Wisconsin,3380,61,US
2021-02-06,Oneida,Wisconsin,3385,66,US
2021-02-07,Oneida,Wisconsin,3390,66,US
2021-02-08,Oneida,Wisconsin,3396,66,US
2021-02-09,Oneida,Wisconsin,3398,66,US
2021-02-10,Oneida,Wisconsin,3404,66,US
2021-02-11,Oneida,Wisconsin,3415,66,US
2021-02-12,Oneida,Wisconsin,3423,68,US
2021-02-13,Oneida,Wisconsin,3434,68,US
2021-02-14,Oneida,Wisconsin,3438,68,US
2021-02-15,Oneida,Wisconsin,3441,68,US
2021-02-16,Oneida,Wisconsin,3443,68,US
2021-02-17,Oneida,Wisconsin,3453,68,US
2021-02-18,Oneida,Wisconsin,3462,70,US
2021-02-19,Oneida,Wisconsin,3464,70,US
2021-02-20,Oneida,Wisconsin,3471,70,US
2021-02-21,Oneida,Wisconsin,3475,70,US
2021-02-22,Oneida,Wisconsin,3477,70,US
2021-02-23,Oneida,Wisconsin,3482,70,US
2021-02-24,Oneida,Wisconsin,3483,70,US
2021-02-25,Oneida,Wisconsin,3488,71,US
2021-02-26,Oneida,Wisconsin,3493,71,US
2021-02-27,Oneida,Wisconsin,3509,71,US
2021-02-28,Oneida,Wisconsin,3514,71,US
2021-03-01,Oneida,Wisconsin,3517,71,US
2021-03-02,Oneida,Wisconsin,3525,71,US
2021-03-03,Oneida,Wisconsin,3533,73,US
2021-03-04,Oneida,Wisconsin,3540,73,US
2021-03-05,Oneida,Wisconsin,3544,73,US
2021-03-06,Oneida,Wisconsin,3552,73,US
2021-03-07,Oneida,Wisconsin,3556,73,US
2021-03-08,Oneida,Wisconsin,3559,73,US
2021-03-09,Oneida,Wisconsin,3561,73,US
2021-03-10,Oneida,Wisconsin,3568,73,US
2021-03-11,Oneida,Wisconsin,3570,73,US
2021-03-12,Oneida,Wisconsin,3576,73,US
2021-03-13,Oneida,Wisconsin,3576,73,US
2021-03-14,Oneida,Wisconsin,3577,73,US
2021-03-15,Oneida,Wisconsin,3579,73,US
2021-03-16,Oneida,Wisconsin,3581,73,US
2021-03-17,Oneida,Wisconsin,3586,73,US
2021-03-18,Oneida,Wisconsin,3589,73,US
2021-03-19,Oneida,Wisconsin,3597,73,US
2021-03-20,Oneida,Wisconsin,3599,73,US
2021-03-21,Oneida,Wisconsin,3604,73,US
2021-03-22,Oneida,Wisconsin,3609,73,US
2021-03-23,Oneida,Wisconsin,3609,73,US
2021-03-24,Oneida,Wisconsin,3617,73,US
2021-03-25,Oneida,Wisconsin,3622,73,US
2021-03-26,Oneida,Wisconsin,3633,73,US
2021-03-27,Oneida,Wisconsin,3636,74,US
2021-03-28,Oneida,Wisconsin,3641,74,US
2021-03-29,Oneida,Wisconsin,3643,74,US
2021-03-30,Oneida,Wisconsin,3644,74,US
2021-03-31,Oneida,Wisconsin,3647,74,US
2021-04-01,Oneida,Wisconsin,3652,74,US
2021-04-02,Oneida,Wisconsin,3661,74,US
2021-04-03,Oneida,Wisconsin,3662,74,US
2021-04-04,Oneida,Wisconsin,3665,74,US
2021-04-05,Oneida,Wisconsin,3665,74,US
2021-04-06,Oneida,Wisconsin,3668,74,US
2021-04-07,Oneida,Wisconsin,3674,74,US
2021-04-08,Oneida,Wisconsin,3678,74,US
2021-04-09,Oneida,Wisconsin,3683,74,US
2021-04-10,Oneida,Wisconsin,3687,74,US
2021-04-11,Oneida,Wisconsin,3690,74,US
2021-04-12,Oneida,Wisconsin,3694,74,US
2021-04-13,Oneida,Wisconsin,3697,74,US
2021-04-14,Oneida,Wisconsin,3705,74,US
2021-04-15,Oneida,Wisconsin,3707,74,US
2021-04-16,Oneida,Wisconsin,3715,74,US
2021-04-17,Oneida,Wisconsin,3726,74,US
2021-04-18,Oneida,Wisconsin,3727,74,US
2021-04-19,Oneida,Wisconsin,3730,74,US
2021-04-20,Oneida,Wisconsin,3732,74,US
2021-04-21,Oneida,Wisconsin,3743,74,US
2021-04-22,Oneida,Wisconsin,3746,74,US
2021-04-23,Oneida,Wisconsin,3753,74,US
2021-04-24,Oneida,Wisconsin,3758,74,US
2021-04-25,Oneida,Wisconsin,3762,74,US
2021-04-26,Oneida,Wisconsin,3763,74,US
2021-04-27,Oneida,Wisconsin,3765,75,US
2021-04-28,Oneida,Wisconsin,3768,75,US
2021-04-29,Oneida,Wisconsin,3774,75,US
2021-04-30,Oneida,Wisconsin,3778,75,US
2021-05-01,Oneida,Wisconsin,3781,75,US
2021-05-02,Oneida,Wisconsin,3778,75,US
2021-05-03,Oneida,Wisconsin,3781,75,US
2021-05-04,Oneida,Wisconsin,3783,75,US
2021-05-05,Oneida,Wisconsin,3784,75,US
2021-05-06,Oneida,Wisconsin,3786,75,US
2021-05-07,Oneida,Wisconsin,3789,77,US
2021-05-08,Oneida,Wisconsin,3789,77,US
2021-05-09,Oneida,Wisconsin,3790,77,US
2021-05-10,Oneida,Wisconsin,3790,77,US
2021-05-11,Oneida,Wisconsin,3791,77,US
2021-05-12,Oneida,Wisconsin,3791,77,US
2021-05-13,Oneida,Wisconsin,3795,77,US
2021-05-14,Oneida,Wisconsin,3797,77,US
2021-05-15,Oneida,Wisconsin,3798,77,US
2021-05-16,Oneida,Wisconsin,3802,77,US
2021-05-17,Oneida,Wisconsin,3803,77,US
2021-05-18,Oneida,Wisconsin,3804,77,US
2021-05-19,Oneida,Wisconsin,3806,77,US
2021-05-20,Oneida,Wisconsin,3809,77,US
2021-05-21,Oneida,Wisconsin,3809,77,US
2021-05-22,Oneida,Wisconsin,3809,77,US
2021-05-23,Oneida,Wisconsin,3809,77,US
2021-05-24,Oneida,Wisconsin,3809,77,US
2021-05-25,Oneida,Wisconsin,3810,77,US
2021-05-26,Oneida,Wisconsin,3811,77,US
2021-05-27,Oneida,Wisconsin,3811,77,US
2021-05-28,Oneida,Wisconsin,3813,77,US
2021-05-29,Oneida,Wisconsin,3813,77,US
2021-05-30,Oneida,Wisconsin,3813,77,US
2021-05-31,Oneida,Wisconsin,3812,77,US
2021-06-01,Oneida,Wisconsin,3812,77,US
2021-06-02,Oneida,Wisconsin,3812,77,US
2021-06-03,Oneida,Wisconsin,3811,77,US
2021-06-04,Oneida,Wisconsin,3812,77,US
2021-06-05,Oneida,Wisconsin,3812,77,US
2021-06-06,Oneida,Wisconsin,3812,77,US
2021-06-07,Oneida,Wisconsin,3812,77,US
2021-06-08,Oneida,Wisconsin,3815,77,US
2021-06-09,Oneida,Wisconsin,3816,77,US
2021-06-10,Oneida,Wisconsin,3815,77,US
2021-06-11,Oneida,Wisconsin,3816,77,US
2021-06-12,Oneida,Wisconsin,3816,77,US
2021-06-13,Oneida,Wisconsin,3816,77,US
2021-06-14,Oneida,Wisconsin,3815,77,US
2021-06-15,Oneida,Wisconsin,3816,77,US
2021-06-16,Oneida,Wisconsin,3816,77,US
2021-06-17,Oneida,Wisconsin,3816,77,US
2021-06-18,Oneida,Wisconsin,3818,77,US
2021-06-19,Oneida,Wisconsin,3818,77,US
2021-06-20,Oneida,Wisconsin,3818,77,US
2021-06-21,Oneida,Wisconsin,3819,77,US
2021-06-22,Oneida,Wisconsin,3819,77,US
2021-06-23,Oneida,Wisconsin,3821,78,US
2021-06-24,Oneida,Wisconsin,3823,78,US
2021-06-25,Oneida,Wisconsin,3824,78,US
2021-06-26,Oneida,Wisconsin,3824,78,US
2021-06-27,Oneida,Wisconsin,3824,78,US
2021-06-28,Oneida,Wisconsin,3824,78,US
2021-06-29,Oneida,Wisconsin,3825,78,US
2021-06-30,Oneida,Wisconsin,3825,78,US
2021-07-01,Oneida,Wisconsin,3825,78,US
2021-07-02,Oneida,Wisconsin,3826,78,US
2021-07-03,Oneida,Wisconsin,3826,78,US
2021-07-04,Oneida,Wisconsin,3826,78,US
2021-07-05,Oneida,Wisconsin,3829,78,US
2021-07-06,Oneida,Wisconsin,3829,78,US
2021-07-07,Oneida,Wisconsin,3831,78,US
2021-07-08,Oneida,Wisconsin,3831,78,US
2021-07-09,Oneida,Wisconsin,3832,78,US
2021-07-10,Oneida,Wisconsin,3832,78,US
2021-07-11,Oneida,Wisconsin,3832,78,US
2021-07-12,Oneida,Wisconsin,3833,78,US
2021-07-13,Oneida,Wisconsin,3835,78,US
2021-07-14,Oneida,Wisconsin,3838,78,US
2021-07-15,Oneida,Wisconsin,3838,78,US
2021-07-16,Oneida,Wisconsin,3838,78,US
2021-07-17,Oneida,Wisconsin,3838,78,US
2021-07-18,Oneida,Wisconsin,3838,78,US
2021-07-19,Oneida,Wisconsin,3844,78,US
2021-07-20,Oneida,Wisconsin,3846,79,US
