Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Brown,Kansas,1485,39,US
2021-10-04,Brown,Kansas,1486,39,US
2021-10-05,Brown,Kansas,1486,39,US
2021-10-06,Brown,Kansas,1491,40,US
2021-10-07,Brown,Kansas,1491,40,US
2021-10-08,Brown,Kansas,1497,40,US
2021-10-09,Brown,Kansas,1497,40,US
2021-10-10,Brown,Kansas,1497,40,US
2021-10-11,Brown,Kansas,1501,40,US
2021-10-12,Brown,Kansas,1501,40,US
2021-10-13,Brown,Kansas,1507,40,US
2021-10-14,Brown,Kansas,1507,40,US
2021-10-15,Brown,Kansas,1515,40,US
2021-10-16,Brown,Kansas,1515,40,US
2021-10-17,Brown,Kansas,1515,40,US
2021-10-18,Brown,Kansas,1516,40,US
2021-10-19,Brown,Kansas,1516,40,US
2021-10-20,Brown,Kansas,1522,40,US
2021-10-21,Brown,Kansas,1522,40,US
2021-10-22,Brown,Kansas,1529,40,US
2021-10-23,Brown,Kansas,1529,40,US
2021-10-24,Brown,Kansas,1529,40,US
2021-10-25,Brown,Kansas,1539,40,US
2021-10-26,Brown,Kansas,1539,40,US
2021-10-27,Brown,Kansas,1563,40,US
2021-10-28,Brown,Kansas,1563,40,US
2021-10-29,Brown,Kansas,1585,40,US
2021-10-30,Brown,Kansas,1585,40,US
2021-10-31,Brown,Kansas,1585,40,US
2021-11-01,Brown,Kansas,1603,40,US
2021-11-02,Brown,Kansas,1603,40,US
2021-11-03,Brown,Kansas,1619,40,US
2021-11-04,Brown,Kansas,1619,40,US
2021-11-05,Brown,Kansas,1654,40,US
2021-11-06,Brown,Kansas,1654,40,US
2021-11-07,Brown,Kansas,1654,40,US
2021-11-08,Brown,Kansas,1677,40,US
2021-11-09,Brown,Kansas,1677,40,US
2021-11-10,Brown,Kansas,1707,41,US
2021-11-11,Brown,Kansas,1707,41,US
2021-11-12,Brown,Kansas,1724,41,US
2021-11-13,Brown,Kansas,1724,41,US
2021-11-14,Brown,Kansas,1724,41,US
2021-11-15,Brown,Kansas,1742,40,US
2021-11-16,Brown,Kansas,1742,40,US
2021-11-17,Brown,Kansas,1760,40,US
2021-11-18,Brown,Kansas,1760,40,US
2021-11-19,Brown,Kansas,1775,39,US
2021-11-20,Brown,Kansas,1775,39,US
2021-11-21,Brown,Kansas,1775,39,US
2021-11-22,Brown,Kansas,1789,39,US
2021-11-23,Brown,Kansas,1789,39,US
2021-11-24,Brown,Kansas,1803,40,US
2021-11-25,Brown,Kansas,1803,40,US
2021-11-26,Brown,Kansas,1803,40,US
2021-11-27,Brown,Kansas,1803,40,US
2021-11-28,Brown,Kansas,1803,40,US
2021-11-29,Brown,Kansas,1828,40,US
2021-11-30,Brown,Kansas,1828,40,US
2021-12-01,Brown,Kansas,1848,42,US
2021-12-02,Brown,Kansas,1848,42,US
2021-12-03,Brown,Kansas,1869,42,US
2021-12-04,Brown,Kansas,1869,42,US
2021-12-05,Brown,Kansas,1869,42,US
2021-12-06,Brown,Kansas,1880,42,US
2021-12-07,Brown,Kansas,1880,42,US
2021-12-08,Brown,Kansas,1896,42,US
2021-12-09,Brown,Kansas,1896,42,US
2021-12-10,Brown,Kansas,1913,42,US
2021-12-11,Brown,Kansas,1913,42,US
2021-12-12,Brown,Kansas,1913,42,US
2021-12-13,Brown,Kansas,1924,42,US
2021-12-14,Brown,Kansas,1924,42,US
2021-12-15,Brown,Kansas,1938,42,US
2021-12-16,Brown,Kansas,1938,42,US
2021-12-17,Brown,Kansas,1952,42,US
2021-12-18,Brown,Kansas,1952,42,US
2021-12-19,Brown,Kansas,1952,42,US
2021-12-20,Brown,Kansas,1962,42,US
2021-12-21,Brown,Kansas,1962,42,US
2021-12-22,Brown,Kansas,1979,42,US
2021-12-23,Brown,Kansas,1979,42,US
2021-12-24,Brown,Kansas,1979,42,US
2021-12-25,Brown,Kansas,1979,42,US
2021-12-26,Brown,Kansas,1979,42,US
2021-12-27,Brown,Kansas,2016,42,US
2021-12-28,Brown,Kansas,2016,42,US
2021-12-29,Brown,Kansas,2030,42,US
2021-12-30,Brown,Kansas,2030,42,US
2021-12-31,Brown,Kansas,2030,42,US
2022-01-01,Brown,Kansas,2030,42,US
2022-01-02,Brown,Kansas,2030,42,US
2022-01-03,Brown,Kansas,2062,42,US
2022-01-04,Brown,Kansas,2062,42,US
2022-01-05,Brown,Kansas,2090,42,US
2022-01-06,Brown,Kansas,2090,42,US
2022-01-07,Brown,Kansas,2135,42,US
2022-01-08,Brown,Kansas,2135,42,US
2022-01-09,Brown,Kansas,2135,42,US
2022-01-10,Brown,Kansas,2169,42,US
2022-01-11,Brown,Kansas,2169,42,US
2022-01-12,Brown,Kansas,2169,42,US
2022-01-13,Brown,Kansas,2169,42,US
2022-01-14,Brown,Kansas,2282,43,US
2022-01-15,Brown,Kansas,2282,43,US
2022-01-16,Brown,Kansas,2282,43,US
2022-01-17,Brown,Kansas,2282,43,US
2022-01-18,Brown,Kansas,2282,43,US
2022-01-19,Brown,Kansas,2404,44,US
2022-01-20,Brown,Kansas,2404,44,US
2022-01-21,Brown,Kansas,2455,45,US
2022-01-22,Brown,Kansas,2455,45,US
2022-01-23,Brown,Kansas,2455,45,US
2022-01-24,Brown,Kansas,2492,45,US
2022-01-25,Brown,Kansas,2492,45,US
2022-01-26,Brown,Kansas,2518,46,US
2022-01-27,Brown,Kansas,2518,46,US
2022-01-28,Brown,Kansas,2550,47,US
2022-01-29,Brown,Kansas,2550,47,US
2022-01-30,Brown,Kansas,2550,47,US
2022-01-31,Brown,Kansas,2566,47,US
2022-02-01,Brown,Kansas,2566,47,US
2022-02-02,Brown,Kansas,2602,47,US
2022-02-03,Brown,Kansas,2602,47,US
2022-02-04,Brown,Kansas,2620,48,US
2022-02-05,Brown,Kansas,2620,48,US
2022-02-06,Brown,Kansas,2620,48,US
2022-02-07,Brown,Kansas,2627,48,US
2022-02-08,Brown,Kansas,2627,48,US
2022-02-09,Brown,Kansas,2627,48,US
2022-02-10,Brown,Kansas,2627,48,US
2022-02-11,Brown,Kansas,2627,48,US
2022-02-12,Brown,Kansas,2627,48,US
2022-02-13,Brown,Kansas,2627,48,US
2022-02-14,Brown,Kansas,2627,48,US
2022-02-15,Brown,Kansas,2660,47,US
2022-02-16,Brown,Kansas,2664,47,US
2022-02-17,Brown,Kansas,2664,47,US
2022-02-18,Brown,Kansas,2657,47,US
2022-02-19,Brown,Kansas,2657,47,US
2022-02-20,Brown,Kansas,2657,47,US
2022-02-21,Brown,Kansas,2665,47,US
2022-02-22,Brown,Kansas,2665,47,US
2022-02-23,Brown,Kansas,2665,47,US
2022-02-24,Brown,Kansas,2665,47,US
2022-02-25,Brown,Kansas,2667,47,US
2022-02-26,Brown,Kansas,2667,47,US
2022-02-27,Brown,Kansas,2667,47,US
2022-02-28,Brown,Kansas,2669,47,US
2022-03-01,Brown,Kansas,2669,47,US
2022-03-02,Brown,Kansas,2670,47,US
2022-03-03,Brown,Kansas,2670,47,US
2022-03-04,Brown,Kansas,2676,47,US
2022-03-05,Brown,Kansas,2676,47,US
2022-03-06,Brown,Kansas,2676,47,US
2022-03-07,Brown,Kansas,2679,47,US
2022-03-08,Brown,Kansas,2679,47,US
2022-03-09,Brown,Kansas,2680,47,US
2022-03-10,Brown,Kansas,2680,47,US
2022-03-11,Brown,Kansas,2680,47,US
2022-03-12,Brown,Kansas,2680,47,US
2022-03-13,Brown,Kansas,2680,47,US
2022-03-14,Brown,Kansas,2680,47,US
2022-03-15,Brown,Kansas,2680,47,US
2022-03-16,Brown,Kansas,2680,47,US
2022-03-17,Brown,Kansas,2680,47,US
2022-03-18,Brown,Kansas,2679,47,US
2022-03-19,Brown,Kansas,2679,47,US
2022-03-20,Brown,Kansas,2679,47,US
2022-03-21,Brown,Kansas,2678,47,US
2022-03-22,Brown,Kansas,2678,47,US
2022-03-23,Brown,Kansas,2679,46,US
2022-03-24,Brown,Kansas,2679,46,US
2022-03-25,Brown,Kansas,2679,46,US
2022-03-26,Brown,Kansas,2679,46,US
2022-03-27,Brown,Kansas,2679,46,US
2022-03-28,Brown,Kansas,2679,46,US
2022-03-29,Brown,Kansas,2679,46,US
2022-03-30,Brown,Kansas,2679,46,US
2022-03-31,Brown,Kansas,2679,46,US
2022-04-01,Brown,Kansas,2679,46,US
2022-04-02,Brown,Kansas,2679,46,US
2022-04-03,Brown,Kansas,2679,46,US
2022-04-04,Brown,Kansas,2679,46,US
2022-04-05,Brown,Kansas,2679,46,US
2022-04-06,Brown,Kansas,2679,46,US
2022-04-07,Brown,Kansas,2679,46,US
2022-04-08,Brown,Kansas,2680,46,US
2022-04-09,Brown,Kansas,2680,46,US
