Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Camuy,Puerto Rico,0,0,US
2020-04-17,Camuy,Puerto Rico,0,0,US
2020-04-18,Camuy,Puerto Rico,0,0,US
2020-04-19,Camuy,Puerto Rico,0,0,US
2020-04-20,Camuy,Puerto Rico,0,0,US
2020-04-21,Camuy,Puerto Rico,0,0,US
2020-04-22,Camuy,Puerto Rico,0,0,US
2020-04-23,Camuy,Puerto Rico,0,0,US
2020-04-24,Camuy,Puerto Rico,0,0,US
2020-04-25,Camuy,Puerto Rico,1,0,US
2020-04-26,Camuy,Puerto Rico,1,0,US
2020-04-27,Camuy,Puerto Rico,1,0,US
2020-04-28,Camuy,Puerto Rico,1,0,US
2020-04-29,Camuy,Puerto Rico,1,0,US
2020-04-30,Camuy,Puerto Rico,1,0,US
2020-05-01,Camuy,Puerto Rico,1,0,US
2020-05-02,Camuy,Puerto Rico,1,0,US
2020-05-03,Camuy,Puerto Rico,1,0,US
2020-05-04,Camuy,Puerto Rico,1,0,US
2020-05-05,Camuy,Puerto Rico,1,0,US
2020-05-06,Camuy,Puerto Rico,1,0,US
2020-05-07,Camuy,Puerto Rico,1,0,US
2020-05-08,Camuy,Puerto Rico,1,0,US
2020-05-09,Camuy,Puerto Rico,1,0,US
2020-05-10,Camuy,Puerto Rico,1,0,US
2020-05-11,Camuy,Puerto Rico,1,0,US
2020-05-12,Camuy,Puerto Rico,1,0,US
2020-05-13,Camuy,Puerto Rico,1,0,US
2020-05-14,Camuy,Puerto Rico,1,0,US
2020-05-15,Camuy,Puerto Rico,1,0,US
2020-05-16,Camuy,Puerto Rico,1,0,US
2020-05-17,Camuy,Puerto Rico,1,0,US
2020-05-18,Camuy,Puerto Rico,1,0,US
2020-05-19,Camuy,Puerto Rico,1,0,US
2020-05-20,Camuy,Puerto Rico,1,0,US
2020-05-21,Camuy,Puerto Rico,1,0,US
2020-05-22,Camuy,Puerto Rico,1,0,US
2020-05-23,Camuy,Puerto Rico,1,0,US
2020-05-24,Camuy,Puerto Rico,1,0,US
2020-05-25,Camuy,Puerto Rico,1,0,US
2020-05-26,Camuy,Puerto Rico,1,0,US
2020-05-27,Camuy,Puerto Rico,1,0,US
2020-05-28,Camuy,Puerto Rico,1,0,US
2020-05-29,Camuy,Puerto Rico,1,0,US
2020-05-30,Camuy,Puerto Rico,1,0,US
2020-05-31,Camuy,Puerto Rico,1,0,US
2020-06-01,Camuy,Puerto Rico,1,0,US
2020-06-02,Camuy,Puerto Rico,1,0,US
2020-06-03,Camuy,Puerto Rico,1,0,US
2020-06-04,Camuy,Puerto Rico,1,0,US
2020-06-05,Camuy,Puerto Rico,1,0,US
2020-06-06,Camuy,Puerto Rico,1,0,US
2020-06-07,Camuy,Puerto Rico,1,0,US
2020-06-08,Camuy,Puerto Rico,1,0,US
2020-06-09,Camuy,Puerto Rico,1,0,US
2020-06-10,Camuy,Puerto Rico,1,0,US
2020-06-11,Camuy,Puerto Rico,1,0,US
2020-06-12,Camuy,Puerto Rico,1,0,US
2020-06-13,Camuy,Puerto Rico,1,0,US
2020-06-14,Camuy,Puerto Rico,1,0,US
2020-06-15,Camuy,Puerto Rico,1,0,US
2020-06-16,Camuy,Puerto Rico,1,0,US
2020-06-17,Camuy,Puerto Rico,1,0,US
2020-06-18,Camuy,Puerto Rico,1,0,US
2020-06-19,Camuy,Puerto Rico,1,0,US
2020-06-20,Camuy,Puerto Rico,1,0,US
2020-06-21,Camuy,Puerto Rico,1,0,US
2020-06-22,Camuy,Puerto Rico,1,0,US
2020-06-23,Camuy,Puerto Rico,1,0,US
2020-06-24,Camuy,Puerto Rico,1,0,US
2020-06-25,Camuy,Puerto Rico,1,0,US
2020-06-26,Camuy,Puerto Rico,1,0,US
2020-06-27,Camuy,Puerto Rico,1,0,US
2020-06-28,Camuy,Puerto Rico,1,0,US
2020-06-29,Camuy,Puerto Rico,1,0,US
2020-06-30,Camuy,Puerto Rico,1,0,US
2020-07-01,Camuy,Puerto Rico,3,0,US
2020-07-02,Camuy,Puerto Rico,3,0,US
2020-07-03,Camuy,Puerto Rico,3,0,US
2020-07-04,Camuy,Puerto Rico,4,0,US
2020-07-05,Camuy,Puerto Rico,4,0,US
2020-07-06,Camuy,Puerto Rico,6,0,US
2020-07-07,Camuy,Puerto Rico,6,0,US
2020-07-08,Camuy,Puerto Rico,6,0,US
2020-07-09,Camuy,Puerto Rico,6,0,US
2020-07-10,Camuy,Puerto Rico,11,0,US
2020-07-11,Camuy,Puerto Rico,11,0,US
2020-07-12,Camuy,Puerto Rico,12,0,US
2020-07-13,Camuy,Puerto Rico,12,0,US
2020-07-14,Camuy,Puerto Rico,13,0,US
2020-07-15,Camuy,Puerto Rico,15,0,US
2020-07-16,Camuy,Puerto Rico,16,0,US
2020-07-17,Camuy,Puerto Rico,18,0,US
2020-07-18,Camuy,Puerto Rico,19,0,US
2020-07-19,Camuy,Puerto Rico,21,0,US
2020-07-20,Camuy,Puerto Rico,22,0,US
2020-07-21,Camuy,Puerto Rico,22,0,US
2020-07-22,Camuy,Puerto Rico,23,0,US
2020-07-23,Camuy,Puerto Rico,24,0,US
2020-07-24,Camuy,Puerto Rico,27,0,US
2020-07-25,Camuy,Puerto Rico,30,0,US
2020-07-26,Camuy,Puerto Rico,31,0,US
2020-07-27,Camuy,Puerto Rico,38,0,US
2020-07-28,Camuy,Puerto Rico,38,0,US
2020-07-29,Camuy,Puerto Rico,38,0,US
2020-07-30,Camuy,Puerto Rico,46,0,US
2020-07-31,Camuy,Puerto Rico,46,0,US
2020-08-01,Camuy,Puerto Rico,51,0,US
2020-08-02,Camuy,Puerto Rico,51,0,US
2020-08-03,Camuy,Puerto Rico,57,0,US
2020-08-04,Camuy,Puerto Rico,57,0,US
2020-08-05,Camuy,Puerto Rico,59,0,US
2020-08-06,Camuy,Puerto Rico,60,0,US
2020-08-07,Camuy,Puerto Rico,62,0,US
2020-08-08,Camuy,Puerto Rico,62,0,US
2020-08-09,Camuy,Puerto Rico,62,0,US
2020-08-10,Camuy,Puerto Rico,64,0,US
2020-08-11,Camuy,Puerto Rico,65,0,US
2020-08-12,Camuy,Puerto Rico,65,0,US
2020-08-13,Camuy,Puerto Rico,65,0,US
2020-08-14,Camuy,Puerto Rico,69,0,US
2020-08-15,Camuy,Puerto Rico,72,0,US
2020-08-16,Camuy,Puerto Rico,72,0,US
2020-08-17,Camuy,Puerto Rico,78,0,US
2020-08-18,Camuy,Puerto Rico,79,0,US
2020-08-19,Camuy,Puerto Rico,79,0,US
2020-08-20,Camuy,Puerto Rico,79,0,US
2020-08-21,Camuy,Puerto Rico,79,0,US
2020-08-22,Camuy,Puerto Rico,80,0,US
2020-08-23,Camuy,Puerto Rico,80,0,US
2020-08-24,Camuy,Puerto Rico,80,0,US
2020-08-25,Camuy,Puerto Rico,80,0,US
2020-08-26,Camuy,Puerto Rico,81,0,US
2020-08-27,Camuy,Puerto Rico,81,0,US
2020-08-28,Camuy,Puerto Rico,82,0,US
2020-08-29,Camuy,Puerto Rico,82,0,US
2020-08-30,Camuy,Puerto Rico,83,0,US
2020-08-31,Camuy,Puerto Rico,83,0,US
2020-09-01,Camuy,Puerto Rico,83,0,US
2020-09-02,Camuy,Puerto Rico,83,0,US
2020-09-03,Camuy,Puerto Rico,83,0,US
2020-09-04,Camuy,Puerto Rico,83,0,US
2020-09-05,Camuy,Puerto Rico,84,0,US
2020-09-06,Camuy,Puerto Rico,84,0,US
2020-09-07,Camuy,Puerto Rico,86,0,US
2020-09-08,Camuy,Puerto Rico,85,0,US
2020-09-09,Camuy,Puerto Rico,85,0,US
2020-09-10,Camuy,Puerto Rico,85,0,US
2020-09-11,Camuy,Puerto Rico,86,0,US
2020-09-12,Camuy,Puerto Rico,86,0,US
2020-09-13,Camuy,Puerto Rico,86,0,US
2020-09-14,Camuy,Puerto Rico,86,0,US
2020-09-15,Camuy,Puerto Rico,87,0,US
2020-09-16,Camuy,Puerto Rico,87,0,US
2020-09-17,Camuy,Puerto Rico,89,0,US
2020-09-18,Camuy,Puerto Rico,94,0,US
2020-09-19,Camuy,Puerto Rico,97,0,US
2020-09-20,Camuy,Puerto Rico,102,0,US
2020-09-21,Camuy,Puerto Rico,103,0,US
2020-09-22,Camuy,Puerto Rico,103,0,US
2020-09-23,Camuy,Puerto Rico,103,0,US
2020-09-24,Camuy,Puerto Rico,105,0,US
2020-09-25,Camuy,Puerto Rico,111,0,US
2020-09-26,Camuy,Puerto Rico,112,0,US
2020-09-27,Camuy,Puerto Rico,117,0,US
2020-09-28,Camuy,Puerto Rico,119,0,US
2020-09-29,Camuy,Puerto Rico,123,0,US
2020-09-30,Camuy,Puerto Rico,126,0,US
2020-10-01,Camuy,Puerto Rico,132,0,US
2020-10-02,Camuy,Puerto Rico,132,0,US
2020-10-03,Camuy,Puerto Rico,132,0,US
2020-10-04,Camuy,Puerto Rico,133,0,US
2020-10-05,Camuy,Puerto Rico,135,0,US
2020-10-06,Camuy,Puerto Rico,138,0,US
2020-10-07,Camuy,Puerto Rico,138,0,US
2020-10-08,Camuy,Puerto Rico,141,0,US
2020-10-09,Camuy,Puerto Rico,144,0,US
2020-10-10,Camuy,Puerto Rico,144,0,US
2020-10-11,Camuy,Puerto Rico,144,0,US
2020-10-12,Camuy,Puerto Rico,144,0,US
2020-10-13,Camuy,Puerto Rico,144,0,US
2020-10-14,Camuy,Puerto Rico,148,0,US
2020-10-15,Camuy,Puerto Rico,150,0,US
2020-10-16,Camuy,Puerto Rico,150,0,US
2020-10-17,Camuy,Puerto Rico,150,0,US
2020-10-18,Camuy,Puerto Rico,150,0,US
2020-10-19,Camuy,Puerto Rico,156,0,US
2020-10-20,Camuy,Puerto Rico,158,0,US
2020-10-21,Camuy,Puerto Rico,158,0,US
2020-10-22,Camuy,Puerto Rico,162,0,US
2020-10-23,Camuy,Puerto Rico,174,0,US
2020-10-24,Camuy,Puerto Rico,174,0,US
2020-10-25,Camuy,Puerto Rico,178,0,US
2020-10-26,Camuy,Puerto Rico,180,0,US
2020-10-27,Camuy,Puerto Rico,181,0,US
2020-10-28,Camuy,Puerto Rico,181,0,US
2020-10-29,Camuy,Puerto Rico,183,0,US
2020-10-30,Camuy,Puerto Rico,189,0,US
2020-10-31,Camuy,Puerto Rico,190,0,US
2020-11-01,Camuy,Puerto Rico,191,0,US
2020-11-02,Camuy,Puerto Rico,202,0,US
2020-11-03,Camuy,Puerto Rico,204,0,US
2020-11-04,Camuy,Puerto Rico,204,0,US
2020-11-05,Camuy,Puerto Rico,206,0,US
2020-11-06,Camuy,Puerto Rico,223,0,US
2020-11-07,Camuy,Puerto Rico,232,0,US
2020-11-08,Camuy,Puerto Rico,237,0,US
2020-11-09,Camuy,Puerto Rico,238,0,US
2020-11-10,Camuy,Puerto Rico,238,0,US
2020-11-11,Camuy,Puerto Rico,242,0,US
2020-11-12,Camuy,Puerto Rico,255,0,US
2020-11-13,Camuy,Puerto Rico,265,0,US
2020-11-14,Camuy,Puerto Rico,269,0,US
2020-11-15,Camuy,Puerto Rico,277,0,US
2020-11-16,Camuy,Puerto Rico,280,0,US
2020-11-17,Camuy,Puerto Rico,296,0,US
2020-11-18,Camuy,Puerto Rico,302,0,US
2020-11-19,Camuy,Puerto Rico,314,0,US
2020-11-20,Camuy,Puerto Rico,325,0,US
2020-11-21,Camuy,Puerto Rico,336,0,US
2020-11-22,Camuy,Puerto Rico,353,0,US
2020-11-23,Camuy,Puerto Rico,365,0,US
2020-11-24,Camuy,Puerto Rico,374,0,US
2020-11-25,Camuy,Puerto Rico,391,0,US
2020-11-26,Camuy,Puerto Rico,417,0,US
2020-11-27,Camuy,Puerto Rico,437,0,US
2020-11-28,Camuy,Puerto Rico,445,0,US
2020-11-29,Camuy,Puerto Rico,445,0,US
2020-11-30,Camuy,Puerto Rico,454,0,US
2020-12-01,Camuy,Puerto Rico,465,0,US
2020-12-02,Camuy,Puerto Rico,470,0,US
2020-12-03,Camuy,Puerto Rico,477,0,US
2020-12-04,Camuy,Puerto Rico,489,0,US
2020-12-05,Camuy,Puerto Rico,493,0,US
2020-12-06,Camuy,Puerto Rico,507,0,US
2020-12-07,Camuy,Puerto Rico,520,0,US
2020-12-08,Camuy,Puerto Rico,529,0,US
2020-12-09,Camuy,Puerto Rico,530,0,US
2020-12-10,Camuy,Puerto Rico,538,0,US
2020-12-11,Camuy,Puerto Rico,564,0,US
2020-12-12,Camuy,Puerto Rico,565,0,US
2020-12-13,Camuy,Puerto Rico,569,0,US
2020-12-14,Camuy,Puerto Rico,589,0,US
2020-12-15,Camuy,Puerto Rico,595,0,US
2020-12-16,Camuy,Puerto Rico,597,0,US
2020-12-17,Camuy,Puerto Rico,611,0,US
2020-12-18,Camuy,Puerto Rico,621,0,US
2020-12-19,Camuy,Puerto Rico,630,0,US
2020-12-20,Camuy,Puerto Rico,641,0,US
2020-12-21,Camuy,Puerto Rico,644,0,US
2020-12-22,Camuy,Puerto Rico,646,0,US
2020-12-23,Camuy,Puerto Rico,650,0,US
2020-12-24,Camuy,Puerto Rico,667,0,US
2020-12-25,Camuy,Puerto Rico,670,0,US
2020-12-26,Camuy,Puerto Rico,679,0,US
2020-12-27,Camuy,Puerto Rico,683,0,US
2020-12-28,Camuy,Puerto Rico,689,0,US
2020-12-29,Camuy,Puerto Rico,691,0,US
2020-12-30,Camuy,Puerto Rico,692,0,US
2020-12-31,Camuy,Puerto Rico,694,0,US
2021-01-01,Camuy,Puerto Rico,707,0,US
2021-01-02,Camuy,Puerto Rico,713,0,US
2021-01-03,Camuy,Puerto Rico,713,0,US
2021-01-04,Camuy,Puerto Rico,716,0,US
2021-01-05,Camuy,Puerto Rico,717,0,US
2021-01-06,Camuy,Puerto Rico,720,0,US
2021-01-07,Camuy,Puerto Rico,725,0,US
2021-01-08,Camuy,Puerto Rico,736,0,US
2021-01-09,Camuy,Puerto Rico,738,0,US
2021-01-10,Camuy,Puerto Rico,739,0,US
2021-01-11,Camuy,Puerto Rico,742,0,US
2021-01-12,Camuy,Puerto Rico,747,0,US
2021-01-13,Camuy,Puerto Rico,747,0,US
2021-01-14,Camuy,Puerto Rico,750,0,US
2021-01-15,Camuy,Puerto Rico,760,0,US
2021-01-16,Camuy,Puerto Rico,763,0,US
2021-01-17,Camuy,Puerto Rico,770,0,US
2021-01-18,Camuy,Puerto Rico,771,0,US
2021-01-19,Camuy,Puerto Rico,773,0,US
2021-01-20,Camuy,Puerto Rico,773,0,US
2021-01-21,Camuy,Puerto Rico,776,0,US
2021-01-22,Camuy,Puerto Rico,778,0,US
2021-01-23,Camuy,Puerto Rico,779,0,US
2021-01-24,Camuy,Puerto Rico,785,0,US
2021-01-25,Camuy,Puerto Rico,789,0,US
2021-01-26,Camuy,Puerto Rico,792,0,US
2021-01-27,Camuy,Puerto Rico,792,0,US
2021-01-28,Camuy,Puerto Rico,797,0,US
2021-01-29,Camuy,Puerto Rico,804,0,US
2021-01-30,Camuy,Puerto Rico,807,0,US
2021-01-31,Camuy,Puerto Rico,810,0,US
2021-02-01,Camuy,Puerto Rico,815,0,US
2021-02-02,Camuy,Puerto Rico,822,0,US
2021-02-03,Camuy,Puerto Rico,822,0,US
2021-02-04,Camuy,Puerto Rico,827,0,US
2021-02-05,Camuy,Puerto Rico,827,0,US
2021-02-06,Camuy,Puerto Rico,832,0,US
2021-02-07,Camuy,Puerto Rico,846,0,US
2021-02-08,Camuy,Puerto Rico,849,0,US
2021-02-09,Camuy,Puerto Rico,851,0,US
2021-02-10,Camuy,Puerto Rico,852,0,US
2021-02-11,Camuy,Puerto Rico,855,0,US
2021-02-12,Camuy,Puerto Rico,858,0,US
2021-02-13,Camuy,Puerto Rico,865,0,US
2021-02-14,Camuy,Puerto Rico,867,0,US
2021-02-15,Camuy,Puerto Rico,868,0,US
2021-02-16,Camuy,Puerto Rico,871,0,US
2021-02-17,Camuy,Puerto Rico,871,0,US
2021-02-18,Camuy,Puerto Rico,873,0,US
2021-02-19,Camuy,Puerto Rico,874,0,US
2021-02-20,Camuy,Puerto Rico,875,0,US
2021-02-21,Camuy,Puerto Rico,877,0,US
2021-02-22,Camuy,Puerto Rico,877,0,US
2021-02-23,Camuy,Puerto Rico,880,0,US
2021-02-24,Camuy,Puerto Rico,880,0,US
2021-02-25,Camuy,Puerto Rico,881,0,US
2021-02-26,Camuy,Puerto Rico,883,0,US
2021-02-27,Camuy,Puerto Rico,889,0,US
2021-02-28,Camuy,Puerto Rico,895,0,US
2021-03-01,Camuy,Puerto Rico,902,0,US
2021-03-02,Camuy,Puerto Rico,904,0,US
2021-03-03,Camuy,Puerto Rico,904,0,US
2021-03-04,Camuy,Puerto Rico,906,0,US
2021-03-05,Camuy,Puerto Rico,907,0,US
2021-03-06,Camuy,Puerto Rico,913,0,US
2021-03-07,Camuy,Puerto Rico,913,0,US
2021-03-08,Camuy,Puerto Rico,913,0,US
2021-03-09,Camuy,Puerto Rico,917,0,US
2021-03-10,Camuy,Puerto Rico,917,0,US
2021-03-11,Camuy,Puerto Rico,917,0,US
2021-03-12,Camuy,Puerto Rico,918,0,US
2021-03-13,Camuy,Puerto Rico,921,0,US
2021-03-14,Camuy,Puerto Rico,926,0,US
2021-03-15,Camuy,Puerto Rico,927,0,US
2021-03-16,Camuy,Puerto Rico,927,0,US
2021-03-17,Camuy,Puerto Rico,930,0,US
2021-03-18,Camuy,Puerto Rico,930,0,US
2021-03-19,Camuy,Puerto Rico,931,0,US
2021-03-20,Camuy,Puerto Rico,933,0,US
2021-03-21,Camuy,Puerto Rico,934,0,US
2021-03-22,Camuy,Puerto Rico,937,0,US
2021-03-23,Camuy,Puerto Rico,937,0,US
2021-03-24,Camuy,Puerto Rico,938,0,US
2021-03-25,Camuy,Puerto Rico,938,0,US
2021-03-26,Camuy,Puerto Rico,941,0,US
2021-03-27,Camuy,Puerto Rico,944,0,US
2021-03-28,Camuy,Puerto Rico,947,0,US
2021-03-29,Camuy,Puerto Rico,949,0,US
2021-03-30,Camuy,Puerto Rico,950,0,US
2021-03-31,Camuy,Puerto Rico,961,0,US
2021-04-01,Camuy,Puerto Rico,969,0,US
2021-04-02,Camuy,Puerto Rico,980,0,US
2021-04-03,Camuy,Puerto Rico,984,0,US
2021-04-04,Camuy,Puerto Rico,984,0,US
2021-04-05,Camuy,Puerto Rico,989,0,US
2021-04-06,Camuy,Puerto Rico,989,0,US
2021-04-07,Camuy,Puerto Rico,994,0,US
2021-04-08,Camuy,Puerto Rico,997,0,US
2021-04-09,Camuy,Puerto Rico,1021,0,US
2021-04-10,Camuy,Puerto Rico,1028,0,US
2021-04-11,Camuy,Puerto Rico,1043,0,US
2021-04-12,Camuy,Puerto Rico,1047,0,US
2021-04-13,Camuy,Puerto Rico,1048,0,US
2021-04-14,Camuy,Puerto Rico,1050,0,US
2021-04-15,Camuy,Puerto Rico,1052,0,US
2021-04-16,Camuy,Puerto Rico,1067,0,US
2021-04-17,Camuy,Puerto Rico,1072,0,US
2021-04-18,Camuy,Puerto Rico,1084,0,US
2021-04-19,Camuy,Puerto Rico,1089,0,US
2021-04-20,Camuy,Puerto Rico,1089,0,US
2021-04-21,Camuy,Puerto Rico,1093,0,US
2021-04-22,Camuy,Puerto Rico,1100,0,US
2021-04-23,Camuy,Puerto Rico,1108,0,US
2021-04-24,Camuy,Puerto Rico,1114,0,US
2021-04-25,Camuy,Puerto Rico,1118,0,US
2021-04-26,Camuy,Puerto Rico,1130,0,US
2021-04-27,Camuy,Puerto Rico,1133,0,US
2021-04-28,Camuy,Puerto Rico,1135,0,US
2021-04-29,Camuy,Puerto Rico,1144,0,US
2021-04-30,Camuy,Puerto Rico,1148,0,US
2021-05-01,Camuy,Puerto Rico,1155,0,US
2021-05-02,Camuy,Puerto Rico,1155,0,US
2021-05-03,Camuy,Puerto Rico,1163,0,US
2021-05-04,Camuy,Puerto Rico,1164,0,US
2021-05-05,Camuy,Puerto Rico,1165,0,US
2021-05-06,Camuy,Puerto Rico,1168,0,US
2021-05-07,Camuy,Puerto Rico,1170,0,US
2021-05-08,Camuy,Puerto Rico,1171,0,US
2021-05-09,Camuy,Puerto Rico,1173,0,US
2021-05-10,Camuy,Puerto Rico,1175,0,US
2021-05-11,Camuy,Puerto Rico,1175,0,US
2021-05-12,Camuy,Puerto Rico,1175,0,US
2021-05-13,Camuy,Puerto Rico,1178,0,US
2021-05-14,Camuy,Puerto Rico,1178,0,US
2021-05-15,Camuy,Puerto Rico,1180,0,US
2021-05-16,Camuy,Puerto Rico,1180,0,US
2021-05-17,Camuy,Puerto Rico,1179,0,US
2021-05-18,Camuy,Puerto Rico,1179,0,US
2021-05-19,Camuy,Puerto Rico,1179,0,US
2021-05-20,Camuy,Puerto Rico,1179,0,US
2021-05-21,Camuy,Puerto Rico,1182,0,US
2021-05-22,Camuy,Puerto Rico,1182,0,US
2021-05-23,Camuy,Puerto Rico,1185,0,US
2021-05-24,Camuy,Puerto Rico,1186,0,US
2021-05-25,Camuy,Puerto Rico,1186,0,US
2021-05-26,Camuy,Puerto Rico,1186,0,US
2021-05-27,Camuy,Puerto Rico,1186,0,US
2021-05-28,Camuy,Puerto Rico,1187,0,US
2021-05-29,Camuy,Puerto Rico,1187,0,US
2021-05-30,Camuy,Puerto Rico,1187,0,US
2021-05-31,Camuy,Puerto Rico,1188,0,US
2021-06-01,Camuy,Puerto Rico,1188,0,US
2021-06-02,Camuy,Puerto Rico,1188,0,US
2021-06-03,Camuy,Puerto Rico,1189,0,US
2021-06-04,Camuy,Puerto Rico,1189,0,US
2021-06-05,Camuy,Puerto Rico,1189,0,US
2021-06-06,Camuy,Puerto Rico,1188,0,US
2021-06-07,Camuy,Puerto Rico,1188,0,US
2021-06-08,Camuy,Puerto Rico,1188,0,US
2021-06-09,Camuy,Puerto Rico,1188,0,US
2021-06-10,Camuy,Puerto Rico,1189,0,US
2021-06-11,Camuy,Puerto Rico,1190,0,US
2021-06-12,Camuy,Puerto Rico,1190,0,US
2021-06-13,Camuy,Puerto Rico,1190,0,US
2021-06-14,Camuy,Puerto Rico,1190,0,US
2021-06-15,Camuy,Puerto Rico,1190,0,US
2021-06-16,Camuy,Puerto Rico,1190,0,US
2021-06-17,Camuy,Puerto Rico,1190,0,US
2021-06-18,Camuy,Puerto Rico,1190,0,US
2021-06-19,Camuy,Puerto Rico,1190,0,US
2021-06-20,Camuy,Puerto Rico,1191,0,US
2021-06-21,Camuy,Puerto Rico,1191,0,US
2021-06-22,Camuy,Puerto Rico,1191,0,US
2021-06-23,Camuy,Puerto Rico,1192,0,US
2021-06-24,Camuy,Puerto Rico,1192,0,US
2021-06-25,Camuy,Puerto Rico,1192,0,US
2021-06-26,Camuy,Puerto Rico,1192,0,US
2021-06-27,Camuy,Puerto Rico,1192,0,US
2021-06-28,Camuy,Puerto Rico,1192,0,US
2021-06-29,Camuy,Puerto Rico,1192,0,US
2021-06-30,Camuy,Puerto Rico,1192,0,US
2021-07-01,Camuy,Puerto Rico,1195,0,US
2021-07-02,Camuy,Puerto Rico,1195,0,US
2021-07-03,Camuy,Puerto Rico,1195,0,US
2021-07-04,Camuy,Puerto Rico,1196,0,US
2021-07-05,Camuy,Puerto Rico,1196,0,US
2021-07-06,Camuy,Puerto Rico,1196,0,US
