Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,Grant,West Virginia,0,0,US
2020-03-31,Grant,West Virginia,0,0,US
2020-04-01,Grant,West Virginia,0,0,US
2020-04-02,Grant,West Virginia,0,0,US
2020-04-03,Grant,West Virginia,0,0,US
2020-04-04,Grant,West Virginia,0,0,US
2020-04-05,Grant,West Virginia,0,0,US
2020-04-06,Grant,West Virginia,0,0,US
2020-04-07,Grant,West Virginia,0,0,US
2020-04-08,Grant,West Virginia,0,0,US
2020-04-09,Grant,West Virginia,0,0,US
2020-04-10,Grant,West Virginia,0,0,US
2020-04-11,Grant,West Virginia,0,0,US
2020-04-12,Grant,West Virginia,0,0,US
2020-04-13,Grant,West Virginia,1,0,US
2020-04-14,Grant,West Virginia,1,0,US
2020-04-15,Grant,West Virginia,1,0,US
2020-04-16,Grant,West Virginia,1,0,US
2020-04-17,Grant,West Virginia,1,0,US
2020-04-18,Grant,West Virginia,1,0,US
2020-04-19,Grant,West Virginia,1,0,US
2020-04-20,Grant,West Virginia,1,0,US
2020-04-21,Grant,West Virginia,1,0,US
2020-04-22,Grant,West Virginia,1,0,US
2020-04-23,Grant,West Virginia,1,0,US
2020-04-24,Grant,West Virginia,1,0,US
2020-04-25,Grant,West Virginia,1,0,US
2020-04-26,Grant,West Virginia,1,0,US
2020-04-27,Grant,West Virginia,1,0,US
2020-04-28,Grant,West Virginia,1,0,US
2020-04-29,Grant,West Virginia,1,0,US
2020-04-30,Grant,West Virginia,1,0,US
2020-05-01,Grant,West Virginia,1,0,US
2020-05-02,Grant,West Virginia,1,0,US
2020-05-03,Grant,West Virginia,1,0,US
2020-05-04,Grant,West Virginia,3,0,US
2020-05-05,Grant,West Virginia,3,0,US
2020-05-06,Grant,West Virginia,3,0,US
2020-05-07,Grant,West Virginia,3,0,US
2020-05-08,Grant,West Virginia,3,0,US
2020-05-09,Grant,West Virginia,3,0,US
2020-05-10,Grant,West Virginia,3,0,US
2020-05-11,Grant,West Virginia,3,0,US
2020-05-12,Grant,West Virginia,3,0,US
2020-05-13,Grant,West Virginia,5,0,US
2020-05-14,Grant,West Virginia,6,0,US
2020-05-15,Grant,West Virginia,6,0,US
2020-05-16,Grant,West Virginia,6,0,US
2020-05-17,Grant,West Virginia,6,0,US
2020-05-18,Grant,West Virginia,6,0,US
2020-05-19,Grant,West Virginia,6,0,US
2020-05-20,Grant,West Virginia,6,0,US
2020-05-21,Grant,West Virginia,6,0,US
2020-05-22,Grant,West Virginia,6,0,US
2020-05-23,Grant,West Virginia,6,0,US
2020-05-24,Grant,West Virginia,9,0,US
2020-05-25,Grant,West Virginia,11,0,US
2020-05-26,Grant,West Virginia,11,0,US
2020-05-27,Grant,West Virginia,11,0,US
2020-05-28,Grant,West Virginia,11,0,US
2020-05-29,Grant,West Virginia,11,0,US
2020-05-30,Grant,West Virginia,12,0,US
2020-05-31,Grant,West Virginia,12,0,US
2020-06-01,Grant,West Virginia,12,0,US
2020-06-02,Grant,West Virginia,12,0,US
2020-06-03,Grant,West Virginia,12,0,US
2020-06-04,Grant,West Virginia,12,0,US
2020-06-05,Grant,West Virginia,12,0,US
2020-06-06,Grant,West Virginia,12,0,US
2020-06-07,Grant,West Virginia,12,0,US
2020-06-08,Grant,West Virginia,14,0,US
2020-06-09,Grant,West Virginia,14,0,US
2020-06-10,Grant,West Virginia,14,0,US
2020-06-11,Grant,West Virginia,16,0,US
2020-06-12,Grant,West Virginia,16,0,US
2020-06-13,Grant,West Virginia,16,0,US
2020-06-14,Grant,West Virginia,16,0,US
2020-06-15,Grant,West Virginia,16,0,US
2020-06-16,Grant,West Virginia,16,0,US
2020-06-17,Grant,West Virginia,16,0,US
2020-06-18,Grant,West Virginia,16,0,US
2020-06-19,Grant,West Virginia,16,0,US
2020-06-20,Grant,West Virginia,16,0,US
2020-06-21,Grant,West Virginia,16,0,US
2020-06-22,Grant,West Virginia,16,0,US
2020-06-23,Grant,West Virginia,16,0,US
2020-06-24,Grant,West Virginia,16,0,US
2020-06-25,Grant,West Virginia,16,0,US
2020-06-26,Grant,West Virginia,16,0,US
2020-06-27,Grant,West Virginia,16,0,US
2020-06-28,Grant,West Virginia,16,0,US
2020-06-29,Grant,West Virginia,16,0,US
2020-06-30,Grant,West Virginia,16,0,US
2020-07-01,Grant,West Virginia,16,0,US
2020-07-02,Grant,West Virginia,16,0,US
2020-07-03,Grant,West Virginia,16,0,US
2020-07-04,Grant,West Virginia,16,0,US
2020-07-05,Grant,West Virginia,16,0,US
2020-07-06,Grant,West Virginia,16,0,US
2020-07-07,Grant,West Virginia,16,0,US
2020-07-08,Grant,West Virginia,16,0,US
2020-07-09,Grant,West Virginia,16,0,US
2020-07-10,Grant,West Virginia,19,0,US
2020-07-11,Grant,West Virginia,19,0,US
2020-07-12,Grant,West Virginia,20,0,US
2020-07-13,Grant,West Virginia,22,0,US
2020-07-14,Grant,West Virginia,21,0,US
2020-07-15,Grant,West Virginia,21,0,US
2020-07-16,Grant,West Virginia,22,0,US
2020-07-17,Grant,West Virginia,22,0,US
2020-07-18,Grant,West Virginia,22,0,US
2020-07-19,Grant,West Virginia,22,0,US
2020-07-20,Grant,West Virginia,24,0,US
2020-07-21,Grant,West Virginia,26,0,US
2020-07-22,Grant,West Virginia,26,0,US
2020-07-23,Grant,West Virginia,35,0,US
2020-07-24,Grant,West Virginia,38,0,US
2020-07-25,Grant,West Virginia,39,0,US
2020-07-26,Grant,West Virginia,41,0,US
2020-07-27,Grant,West Virginia,43,0,US
2020-07-28,Grant,West Virginia,43,0,US
2020-07-29,Grant,West Virginia,66,0,US
2020-07-30,Grant,West Virginia,66,0,US
2020-07-31,Grant,West Virginia,67,0,US
2020-08-01,Grant,West Virginia,73,0,US
2020-08-02,Grant,West Virginia,77,0,US
2020-08-03,Grant,West Virginia,81,0,US
2020-08-04,Grant,West Virginia,81,1,US
2020-08-05,Grant,West Virginia,89,1,US
2020-08-06,Grant,West Virginia,97,1,US
2020-08-07,Grant,West Virginia,117,1,US
2020-08-08,Grant,West Virginia,119,1,US
2020-08-09,Grant,West Virginia,121,1,US
2020-08-10,Grant,West Virginia,121,1,US
2020-08-11,Grant,West Virginia,121,3,US
2020-08-12,Grant,West Virginia,129,4,US
2020-08-13,Grant,West Virginia,131,4,US
2020-08-14,Grant,West Virginia,131,4,US
2020-08-15,Grant,West Virginia,131,4,US
2020-08-16,Grant,West Virginia,131,4,US
2020-08-17,Grant,West Virginia,131,4,US
2020-08-18,Grant,West Virginia,131,4,US
2020-08-19,Grant,West Virginia,131,5,US
2020-08-20,Grant,West Virginia,131,5,US
2020-08-21,Grant,West Virginia,131,5,US
2020-08-22,Grant,West Virginia,133,5,US
2020-08-23,Grant,West Virginia,133,5,US
2020-08-24,Grant,West Virginia,133,5,US
2020-08-25,Grant,West Virginia,134,5,US
2020-08-26,Grant,West Virginia,138,5,US
2020-08-27,Grant,West Virginia,139,5,US
2020-08-28,Grant,West Virginia,140,5,US
2020-08-29,Grant,West Virginia,140,6,US
2020-08-30,Grant,West Virginia,139,6,US
2020-08-31,Grant,West Virginia,141,6,US
2020-09-01,Grant,West Virginia,141,6,US
2020-09-02,Grant,West Virginia,141,6,US
2020-09-03,Grant,West Virginia,142,6,US
2020-09-04,Grant,West Virginia,143,6,US
2020-09-05,Grant,West Virginia,143,6,US
2020-09-06,Grant,West Virginia,144,6,US
2020-09-07,Grant,West Virginia,144,6,US
2020-09-08,Grant,West Virginia,144,6,US
2020-09-09,Grant,West Virginia,144,6,US
2020-09-10,Grant,West Virginia,145,6,US
2020-09-11,Grant,West Virginia,147,6,US
2020-09-12,Grant,West Virginia,147,6,US
2020-09-13,Grant,West Virginia,147,6,US
2020-09-14,Grant,West Virginia,147,7,US
2020-09-15,Grant,West Virginia,147,7,US
2020-09-16,Grant,West Virginia,150,7,US
2020-09-17,Grant,West Virginia,150,7,US
2020-09-18,Grant,West Virginia,150,7,US
2020-09-19,Grant,West Virginia,150,7,US
2020-09-20,Grant,West Virginia,152,7,US
2020-09-21,Grant,West Virginia,152,7,US
2020-09-22,Grant,West Virginia,152,7,US
2020-09-23,Grant,West Virginia,152,7,US
2020-09-24,Grant,West Virginia,156,7,US
2020-09-25,Grant,West Virginia,158,7,US
2020-09-26,Grant,West Virginia,160,7,US
2020-09-27,Grant,West Virginia,161,7,US
2020-09-28,Grant,West Virginia,161,7,US
2020-09-29,Grant,West Virginia,161,7,US
2020-09-30,Grant,West Virginia,161,7,US
2020-10-01,Grant,West Virginia,162,7,US
2020-10-02,Grant,West Virginia,163,7,US
2020-10-03,Grant,West Virginia,163,7,US
2020-10-04,Grant,West Virginia,163,7,US
2020-10-05,Grant,West Virginia,163,7,US
2020-10-06,Grant,West Virginia,163,7,US
2020-10-07,Grant,West Virginia,163,7,US
2020-10-08,Grant,West Virginia,165,7,US
2020-10-09,Grant,West Virginia,169,7,US
2020-10-10,Grant,West Virginia,172,7,US
2020-10-11,Grant,West Virginia,174,7,US
2020-10-12,Grant,West Virginia,174,7,US
2020-10-13,Grant,West Virginia,176,7,US
2020-10-14,Grant,West Virginia,177,7,US
2020-10-15,Grant,West Virginia,177,7,US
2020-10-16,Grant,West Virginia,177,7,US
2020-10-17,Grant,West Virginia,178,8,US
2020-10-18,Grant,West Virginia,178,8,US
2020-10-19,Grant,West Virginia,178,8,US
2020-10-20,Grant,West Virginia,178,8,US
2020-10-21,Grant,West Virginia,179,8,US
2020-10-22,Grant,West Virginia,179,8,US
2020-10-23,Grant,West Virginia,179,8,US
2020-10-24,Grant,West Virginia,182,8,US
2020-10-25,Grant,West Virginia,185,8,US
2020-10-26,Grant,West Virginia,188,8,US
2020-10-27,Grant,West Virginia,191,8,US
2020-10-28,Grant,West Virginia,191,8,US
2020-10-29,Grant,West Virginia,194,8,US
2020-10-30,Grant,West Virginia,198,8,US
2020-10-31,Grant,West Virginia,199,8,US
2020-11-01,Grant,West Virginia,199,8,US
2020-11-02,Grant,West Virginia,200,9,US
2020-11-03,Grant,West Virginia,201,9,US
2020-11-04,Grant,West Virginia,202,9,US
2020-11-05,Grant,West Virginia,203,9,US
2020-11-06,Grant,West Virginia,203,9,US
2020-11-07,Grant,West Virginia,206,9,US
2020-11-08,Grant,West Virginia,211,9,US
2020-11-09,Grant,West Virginia,212,9,US
2020-11-10,Grant,West Virginia,219,9,US
2020-11-11,Grant,West Virginia,218,9,US
2020-11-12,Grant,West Virginia,222,9,US
2020-11-13,Grant,West Virginia,222,9,US
2020-11-14,Grant,West Virginia,229,9,US
2020-11-15,Grant,West Virginia,235,9,US
2020-11-16,Grant,West Virginia,242,9,US
2020-11-17,Grant,West Virginia,244,9,US
2020-11-18,Grant,West Virginia,249,9,US
2020-11-19,Grant,West Virginia,264,9,US
2020-11-20,Grant,West Virginia,267,9,US
2020-11-21,Grant,West Virginia,270,9,US
2020-11-22,Grant,West Virginia,282,9,US
2020-11-23,Grant,West Virginia,291,9,US
2020-11-24,Grant,West Virginia,307,9,US
2020-11-25,Grant,West Virginia,310,9,US
2020-11-26,Grant,West Virginia,320,9,US
2020-11-27,Grant,West Virginia,332,9,US
2020-11-28,Grant,West Virginia,332,9,US
2020-11-29,Grant,West Virginia,358,9,US
2020-11-30,Grant,West Virginia,389,9,US
2020-12-01,Grant,West Virginia,405,9,US
2020-12-02,Grant,West Virginia,407,9,US
2020-12-03,Grant,West Virginia,418,9,US
2020-12-04,Grant,West Virginia,440,9,US
2020-12-05,Grant,West Virginia,465,9,US
2020-12-06,Grant,West Virginia,485,9,US
2020-12-07,Grant,West Virginia,500,9,US
2020-12-08,Grant,West Virginia,507,10,US
2020-12-09,Grant,West Virginia,520,10,US
2020-12-10,Grant,West Virginia,537,10,US
2020-12-11,Grant,West Virginia,551,10,US
2020-12-12,Grant,West Virginia,572,12,US
2020-12-13,Grant,West Virginia,584,12,US
2020-12-14,Grant,West Virginia,596,13,US
2020-12-15,Grant,West Virginia,600,13,US
2020-12-16,Grant,West Virginia,606,13,US
2020-12-17,Grant,West Virginia,624,13,US
2020-12-18,Grant,West Virginia,636,14,US
2020-12-19,Grant,West Virginia,647,14,US
2020-12-20,Grant,West Virginia,651,16,US
2020-12-21,Grant,West Virginia,667,16,US
2020-12-22,Grant,West Virginia,683,17,US
2020-12-23,Grant,West Virginia,690,17,US
2020-12-24,Grant,West Virginia,697,17,US
2020-12-25,Grant,West Virginia,710,17,US
2020-12-26,Grant,West Virginia,715,17,US
2020-12-27,Grant,West Virginia,732,17,US
2020-12-28,Grant,West Virginia,739,17,US
2020-12-29,Grant,West Virginia,748,17,US
2020-12-30,Grant,West Virginia,755,17,US
2020-12-31,Grant,West Virginia,760,17,US
2021-01-01,Grant,West Virginia,776,17,US
2021-01-02,Grant,West Virginia,784,17,US
2021-01-03,Grant,West Virginia,803,17,US
2021-01-04,Grant,West Virginia,807,18,US
2021-01-05,Grant,West Virginia,822,18,US
2021-01-06,Grant,West Virginia,826,18,US
2021-01-07,Grant,West Virginia,835,18,US
2021-01-08,Grant,West Virginia,851,18,US
2021-01-09,Grant,West Virginia,868,18,US
2021-01-10,Grant,West Virginia,877,18,US
2021-01-11,Grant,West Virginia,879,18,US
2021-01-12,Grant,West Virginia,882,19,US
2021-01-13,Grant,West Virginia,896,19,US
2021-01-14,Grant,West Virginia,899,19,US
2021-01-15,Grant,West Virginia,910,19,US
2021-01-16,Grant,West Virginia,916,19,US
2021-01-17,Grant,West Virginia,919,19,US
2021-01-18,Grant,West Virginia,921,19,US
2021-01-19,Grant,West Virginia,925,19,US
2021-01-20,Grant,West Virginia,932,19,US
2021-01-21,Grant,West Virginia,936,19,US
2021-01-22,Grant,West Virginia,939,19,US
2021-01-23,Grant,West Virginia,946,19,US
2021-01-24,Grant,West Virginia,947,19,US
2021-01-25,Grant,West Virginia,947,19,US
2021-01-26,Grant,West Virginia,959,19,US
2021-01-27,Grant,West Virginia,965,19,US
2021-01-28,Grant,West Virginia,981,19,US
2021-01-29,Grant,West Virginia,986,19,US
2021-01-30,Grant,West Virginia,991,20,US
2021-01-31,Grant,West Virginia,1000,20,US
2021-02-01,Grant,West Virginia,1007,20,US
2021-02-02,Grant,West Virginia,1003,20,US
2021-02-03,Grant,West Virginia,1005,20,US
2021-02-04,Grant,West Virginia,1007,21,US
2021-02-05,Grant,West Virginia,1010,22,US
2021-02-06,Grant,West Virginia,1015,22,US
2021-02-07,Grant,West Virginia,1015,22,US
2021-02-08,Grant,West Virginia,1019,22,US
2021-02-09,Grant,West Virginia,1020,22,US
2021-02-10,Grant,West Virginia,1020,22,US
2021-02-11,Grant,West Virginia,1021,22,US
2021-02-12,Grant,West Virginia,1027,22,US
2021-02-13,Grant,West Virginia,1031,22,US
2021-02-14,Grant,West Virginia,1032,23,US
2021-02-15,Grant,West Virginia,1034,23,US
2021-02-16,Grant,West Virginia,1038,23,US
2021-02-17,Grant,West Virginia,1041,25,US
2021-02-18,Grant,West Virginia,1043,25,US
2021-02-19,Grant,West Virginia,1044,25,US
2021-02-20,Grant,West Virginia,1047,25,US
2021-02-21,Grant,West Virginia,1048,25,US
2021-02-22,Grant,West Virginia,1049,25,US
2021-02-23,Grant,West Virginia,1052,25,US
2021-02-24,Grant,West Virginia,1054,26,US
2021-02-25,Grant,West Virginia,1059,26,US
2021-02-26,Grant,West Virginia,1062,26,US
2021-02-27,Grant,West Virginia,1067,26,US
2021-02-28,Grant,West Virginia,1068,26,US
2021-03-01,Grant,West Virginia,1069,26,US
2021-03-02,Grant,West Virginia,1071,26,US
2021-03-03,Grant,West Virginia,1073,26,US
2021-03-04,Grant,West Virginia,1077,26,US
2021-03-05,Grant,West Virginia,1081,26,US
2021-03-06,Grant,West Virginia,1084,26,US
2021-03-07,Grant,West Virginia,1093,26,US
2021-03-08,Grant,West Virginia,1093,26,US
2021-03-09,Grant,West Virginia,1099,26,US
2021-03-10,Grant,West Virginia,1104,26,US
2021-03-11,Grant,West Virginia,1112,26,US
2021-03-12,Grant,West Virginia,1124,27,US
2021-03-13,Grant,West Virginia,1126,27,US
2021-03-14,Grant,West Virginia,1127,27,US
2021-03-15,Grant,West Virginia,1132,27,US
2021-03-16,Grant,West Virginia,1139,27,US
2021-03-17,Grant,West Virginia,1139,27,US
2021-03-18,Grant,West Virginia,1142,27,US
2021-03-19,Grant,West Virginia,1146,27,US
2021-03-20,Grant,West Virginia,1149,27,US
2021-03-21,Grant,West Virginia,1149,27,US
2021-03-22,Grant,West Virginia,1152,27,US
2021-03-23,Grant,West Virginia,1155,27,US
2021-03-24,Grant,West Virginia,1155,27,US
2021-03-25,Grant,West Virginia,1159,27,US
2021-03-26,Grant,West Virginia,1161,27,US
2021-03-27,Grant,West Virginia,1163,27,US
2021-03-28,Grant,West Virginia,1163,27,US
2021-03-29,Grant,West Virginia,1166,27,US
2021-03-30,Grant,West Virginia,1167,27,US
2021-03-31,Grant,West Virginia,1169,27,US
2021-04-01,Grant,West Virginia,1175,27,US
2021-04-02,Grant,West Virginia,1179,27,US
2021-04-03,Grant,West Virginia,1185,27,US
2021-04-04,Grant,West Virginia,1188,27,US
2021-04-05,Grant,West Virginia,1203,27,US
2021-04-06,Grant,West Virginia,1205,27,US
2021-04-07,Grant,West Virginia,1211,28,US
2021-04-08,Grant,West Virginia,1214,29,US
2021-04-09,Grant,West Virginia,1219,29,US
2021-04-10,Grant,West Virginia,1221,29,US
2021-04-11,Grant,West Virginia,1223,29,US
2021-04-12,Grant,West Virginia,1227,29,US
2021-04-13,Grant,West Virginia,1232,29,US
2021-04-14,Grant,West Virginia,1234,29,US
2021-04-15,Grant,West Virginia,1237,29,US
2021-04-16,Grant,West Virginia,1237,29,US
2021-04-17,Grant,West Virginia,1240,29,US
2021-04-18,Grant,West Virginia,1239,29,US
2021-04-19,Grant,West Virginia,1241,29,US
2021-04-20,Grant,West Virginia,1239,29,US
2021-04-21,Grant,West Virginia,1240,29,US
2021-04-22,Grant,West Virginia,1242,29,US
2021-04-23,Grant,West Virginia,1243,29,US
2021-04-24,Grant,West Virginia,1247,29,US
2021-04-25,Grant,West Virginia,1248,29,US
2021-04-26,Grant,West Virginia,1248,29,US
2021-04-27,Grant,West Virginia,1249,27,US
2021-04-28,Grant,West Virginia,1251,27,US
2021-04-29,Grant,West Virginia,1255,27,US
2021-04-30,Grant,West Virginia,1261,27,US
2021-05-01,Grant,West Virginia,1262,27,US
2021-05-02,Grant,West Virginia,1266,27,US
2021-05-03,Grant,West Virginia,1268,27,US
2021-05-04,Grant,West Virginia,1270,27,US
2021-05-05,Grant,West Virginia,1271,27,US
2021-05-06,Grant,West Virginia,1271,27,US
2021-05-07,Grant,West Virginia,1271,27,US
2021-05-08,Grant,West Virginia,1272,27,US
2021-05-09,Grant,West Virginia,1276,27,US
2021-05-10,Grant,West Virginia,1276,27,US
2021-05-11,Grant,West Virginia,1276,27,US
2021-05-12,Grant,West Virginia,1278,27,US
2021-05-13,Grant,West Virginia,1279,27,US
2021-05-14,Grant,West Virginia,1281,28,US
2021-05-15,Grant,West Virginia,1281,28,US
2021-05-16,Grant,West Virginia,1282,28,US
2021-05-17,Grant,West Virginia,1284,28,US
2021-05-18,Grant,West Virginia,1284,28,US
2021-05-19,Grant,West Virginia,1275,27,US
2021-05-20,Grant,West Virginia,1277,27,US
2021-05-21,Grant,West Virginia,1278,27,US
2021-05-22,Grant,West Virginia,1278,27,US
2021-05-23,Grant,West Virginia,1278,27,US
2021-05-24,Grant,West Virginia,1280,27,US
2021-05-25,Grant,West Virginia,1280,27,US
2021-05-26,Grant,West Virginia,1283,27,US
2021-05-27,Grant,West Virginia,1283,27,US
2021-05-28,Grant,West Virginia,1283,27,US
2021-05-29,Grant,West Virginia,1283,27,US
2021-05-30,Grant,West Virginia,1283,27,US
2021-05-31,Grant,West Virginia,1283,27,US
2021-06-01,Grant,West Virginia,1294,27,US
2021-06-02,Grant,West Virginia,1294,27,US
2021-06-03,Grant,West Virginia,1297,27,US
2021-06-04,Grant,West Virginia,1296,27,US
2021-06-05,Grant,West Virginia,1296,27,US
2021-06-06,Grant,West Virginia,1296,27,US
2021-06-07,Grant,West Virginia,1300,27,US
2021-06-08,Grant,West Virginia,1301,27,US
2021-06-09,Grant,West Virginia,1304,27,US
2021-06-10,Grant,West Virginia,1304,27,US
2021-06-11,Grant,West Virginia,1305,27,US
2021-06-12,Grant,West Virginia,1305,27,US
2021-06-13,Grant,West Virginia,1305,27,US
2021-06-14,Grant,West Virginia,1306,28,US
2021-06-15,Grant,West Virginia,1306,28,US
2021-06-16,Grant,West Virginia,1307,28,US
2021-06-17,Grant,West Virginia,1307,28,US
2021-06-18,Grant,West Virginia,1307,28,US
2021-06-19,Grant,West Virginia,1307,28,US
2021-06-20,Grant,West Virginia,1307,28,US
2021-06-21,Grant,West Virginia,1307,28,US
2021-06-22,Grant,West Virginia,1307,28,US
2021-06-23,Grant,West Virginia,1309,28,US
2021-06-24,Grant,West Virginia,1309,28,US
2021-06-25,Grant,West Virginia,1309,28,US
2021-06-26,Grant,West Virginia,1309,28,US
2021-06-27,Grant,West Virginia,1309,28,US
2021-06-28,Grant,West Virginia,1311,28,US
2021-06-29,Grant,West Virginia,1312,28,US
2021-06-30,Grant,West Virginia,1315,28,US
2021-07-01,Grant,West Virginia,1316,28,US
2021-07-02,Grant,West Virginia,1317,28,US
2021-07-03,Grant,West Virginia,1317,28,US
2021-07-04,Grant,West Virginia,1317,28,US
2021-07-05,Grant,West Virginia,1317,28,US
2021-07-06,Grant,West Virginia,1317,28,US
2021-07-07,Grant,West Virginia,1317,28,US
2021-07-08,Grant,West Virginia,1316,28,US
2021-07-09,Grant,West Virginia,1316,28,US
2021-07-10,Grant,West Virginia,1316,28,US
2021-07-11,Grant,West Virginia,1316,28,US
2021-07-12,Grant,West Virginia,1318,28,US
2021-07-13,Grant,West Virginia,1318,28,US
2021-07-14,Grant,West Virginia,1319,28,US
2021-07-15,Grant,West Virginia,1319,28,US
2021-07-16,Grant,West Virginia,1319,28,US
2021-07-17,Grant,West Virginia,1319,28,US
2021-07-18,Grant,West Virginia,1319,28,US
2021-07-19,Grant,West Virginia,1319,28,US
2021-07-20,Grant,West Virginia,1319,28,US
2021-07-21,Grant,West Virginia,1319,28,US
2021-07-22,Grant,West Virginia,1321,28,US
2021-07-23,Grant,West Virginia,1322,29,US
2021-07-24,Grant,West Virginia,1322,29,US
2021-07-25,Grant,West Virginia,1322,29,US
2021-07-26,Grant,West Virginia,1320,29,US
2021-07-27,Grant,West Virginia,1320,29,US
2021-07-28,Grant,West Virginia,1320,29,US
2021-07-29,Grant,West Virginia,1322,29,US
2021-07-30,Grant,West Virginia,1324,29,US
2021-07-31,Grant,West Virginia,1324,29,US
2021-08-01,Grant,West Virginia,1324,29,US
2021-08-02,Grant,West Virginia,1325,29,US
2021-08-03,Grant,West Virginia,1325,29,US
2021-08-04,Grant,West Virginia,1328,29,US
2021-08-05,Grant,West Virginia,1329,29,US
2021-08-06,Grant,West Virginia,1331,29,US
2021-08-07,Grant,West Virginia,1331,29,US
2021-08-08,Grant,West Virginia,1331,29,US
2021-08-09,Grant,West Virginia,1337,29,US
2021-08-10,Grant,West Virginia,1338,29,US
2021-08-11,Grant,West Virginia,1340,29,US
2021-08-12,Grant,West Virginia,1342,29,US
2021-08-13,Grant,West Virginia,1345,29,US
2021-08-14,Grant,West Virginia,1345,29,US
2021-08-15,Grant,West Virginia,1345,29,US
2021-08-16,Grant,West Virginia,1352,29,US
2021-08-17,Grant,West Virginia,1360,29,US
2021-08-18,Grant,West Virginia,1365,29,US
2021-08-19,Grant,West Virginia,1369,29,US
2021-08-20,Grant,West Virginia,1372,29,US
2021-08-21,Grant,West Virginia,1372,29,US
2021-08-22,Grant,West Virginia,1372,29,US
2021-08-23,Grant,West Virginia,1383,29,US
2021-08-24,Grant,West Virginia,1387,29,US
2021-08-25,Grant,West Virginia,1388,29,US
2021-08-26,Grant,West Virginia,1393,29,US
2021-08-27,Grant,West Virginia,1400,29,US
2021-08-28,Grant,West Virginia,1416,29,US
2021-08-29,Grant,West Virginia,1434,29,US
2021-08-30,Grant,West Virginia,1443,29,US
2021-08-31,Grant,West Virginia,1445,29,US
2021-09-01,Grant,West Virginia,1462,29,US
2021-09-02,Grant,West Virginia,1482,29,US
2021-09-03,Grant,West Virginia,1491,29,US
2021-09-04,Grant,West Virginia,1512,29,US
2021-09-05,Grant,West Virginia,1533,29,US
2021-09-06,Grant,West Virginia,1544,29,US
2021-09-07,Grant,West Virginia,1561,29,US
2021-09-08,Grant,West Virginia,1574,30,US
