Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Rappahannock,Virginia,0,0,US
2020-03-04,Rappahannock,Virginia,0,0,US
2020-03-05,Rappahannock,Virginia,0,0,US
2020-03-06,Rappahannock,Virginia,0,0,US
2020-03-07,Rappahannock,Virginia,0,0,US
2020-03-08,Rappahannock,Virginia,0,0,US
2020-03-09,Rappahannock,Virginia,0,0,US
2020-03-10,Rappahannock,Virginia,0,0,US
2020-03-11,Rappahannock,Virginia,0,0,US
2020-03-12,Rappahannock,Virginia,0,0,US
2020-03-13,Rappahannock,Virginia,0,0,US
2020-03-14,Rappahannock,Virginia,0,0,US
2020-03-15,Rappahannock,Virginia,0,0,US
2020-03-16,Rappahannock,Virginia,0,0,US
2020-03-17,Rappahannock,Virginia,0,0,US
2020-03-18,Rappahannock,Virginia,0,0,US
2020-03-19,Rappahannock,Virginia,0,0,US
2020-03-20,Rappahannock,Virginia,0,0,US
2020-03-21,Rappahannock,Virginia,0,0,US
2020-03-22,Rappahannock,Virginia,0,0,US
2020-03-23,Rappahannock,Virginia,0,0,US
2020-03-24,Rappahannock,Virginia,0,0,US
2020-03-25,Rappahannock,Virginia,0,0,US
2020-03-26,Rappahannock,Virginia,0,0,US
2020-03-27,Rappahannock,Virginia,0,0,US
2020-03-28,Rappahannock,Virginia,0,0,US
2020-03-29,Rappahannock,Virginia,0,0,US
2020-03-30,Rappahannock,Virginia,0,0,US
2020-03-31,Rappahannock,Virginia,0,0,US
2020-04-01,Rappahannock,Virginia,0,0,US
2020-04-02,Rappahannock,Virginia,0,0,US
2020-04-03,Rappahannock,Virginia,0,0,US
2020-04-04,Rappahannock,Virginia,0,0,US
2020-04-05,Rappahannock,Virginia,0,0,US
2020-04-06,Rappahannock,Virginia,0,0,US
2020-04-07,Rappahannock,Virginia,1,0,US
2020-04-08,Rappahannock,Virginia,1,0,US
2020-04-09,Rappahannock,Virginia,1,0,US
2020-04-10,Rappahannock,Virginia,1,0,US
2020-04-11,Rappahannock,Virginia,1,0,US
2020-04-12,Rappahannock,Virginia,1,0,US
2020-04-13,Rappahannock,Virginia,1,0,US
2020-04-14,Rappahannock,Virginia,1,0,US
2020-04-15,Rappahannock,Virginia,1,0,US
2020-04-16,Rappahannock,Virginia,1,0,US
2020-04-17,Rappahannock,Virginia,1,0,US
2020-04-18,Rappahannock,Virginia,1,0,US
2020-04-19,Rappahannock,Virginia,1,0,US
2020-04-20,Rappahannock,Virginia,1,0,US
2020-04-21,Rappahannock,Virginia,1,0,US
2020-04-22,Rappahannock,Virginia,1,0,US
2020-04-23,Rappahannock,Virginia,1,0,US
2020-04-24,Rappahannock,Virginia,1,0,US
2020-04-25,Rappahannock,Virginia,2,0,US
2020-04-26,Rappahannock,Virginia,2,0,US
2020-04-27,Rappahannock,Virginia,2,0,US
2020-04-28,Rappahannock,Virginia,3,0,US
2020-04-29,Rappahannock,Virginia,3,0,US
2020-04-30,Rappahannock,Virginia,5,0,US
2020-05-01,Rappahannock,Virginia,5,0,US
2020-05-02,Rappahannock,Virginia,6,0,US
2020-05-03,Rappahannock,Virginia,6,0,US
2020-05-04,Rappahannock,Virginia,6,0,US
2020-05-05,Rappahannock,Virginia,6,0,US
2020-05-06,Rappahannock,Virginia,6,0,US
2020-05-07,Rappahannock,Virginia,7,0,US
2020-05-08,Rappahannock,Virginia,6,0,US
2020-05-09,Rappahannock,Virginia,7,0,US
2020-05-10,Rappahannock,Virginia,8,0,US
2020-05-11,Rappahannock,Virginia,10,0,US
2020-05-12,Rappahannock,Virginia,10,0,US
2020-05-13,Rappahannock,Virginia,10,0,US
2020-05-14,Rappahannock,Virginia,10,0,US
2020-05-15,Rappahannock,Virginia,11,0,US
2020-05-16,Rappahannock,Virginia,12,0,US
2020-05-17,Rappahannock,Virginia,12,0,US
2020-05-18,Rappahannock,Virginia,12,0,US
2020-05-19,Rappahannock,Virginia,12,0,US
2020-05-20,Rappahannock,Virginia,12,0,US
2020-05-21,Rappahannock,Virginia,12,0,US
2020-05-22,Rappahannock,Virginia,12,0,US
2020-05-23,Rappahannock,Virginia,12,0,US
2020-05-24,Rappahannock,Virginia,12,0,US
2020-05-25,Rappahannock,Virginia,13,0,US
2020-05-26,Rappahannock,Virginia,13,0,US
2020-05-27,Rappahannock,Virginia,13,0,US
2020-05-28,Rappahannock,Virginia,13,0,US
2020-05-29,Rappahannock,Virginia,13,0,US
2020-05-30,Rappahannock,Virginia,13,0,US
2020-05-31,Rappahannock,Virginia,13,0,US
2020-06-01,Rappahannock,Virginia,13,0,US
2020-06-02,Rappahannock,Virginia,14,0,US
2020-06-03,Rappahannock,Virginia,14,0,US
2020-06-04,Rappahannock,Virginia,15,0,US
2020-06-05,Rappahannock,Virginia,15,0,US
2020-06-06,Rappahannock,Virginia,18,0,US
2020-06-07,Rappahannock,Virginia,17,0,US
2020-06-08,Rappahannock,Virginia,15,0,US
2020-06-09,Rappahannock,Virginia,16,0,US
2020-06-10,Rappahannock,Virginia,16,0,US
2020-06-11,Rappahannock,Virginia,16,0,US
2020-06-12,Rappahannock,Virginia,16,0,US
2020-06-13,Rappahannock,Virginia,17,0,US
2020-06-14,Rappahannock,Virginia,17,0,US
2020-06-15,Rappahannock,Virginia,17,0,US
2020-06-16,Rappahannock,Virginia,17,0,US
2020-06-17,Rappahannock,Virginia,17,0,US
2020-06-18,Rappahannock,Virginia,16,0,US
2020-06-19,Rappahannock,Virginia,16,0,US
2020-06-20,Rappahannock,Virginia,17,0,US
2020-06-21,Rappahannock,Virginia,16,0,US
2020-06-22,Rappahannock,Virginia,17,0,US
2020-06-23,Rappahannock,Virginia,18,0,US
2020-06-24,Rappahannock,Virginia,19,0,US
2020-06-25,Rappahannock,Virginia,20,0,US
2020-06-26,Rappahannock,Virginia,20,0,US
2020-06-27,Rappahannock,Virginia,20,0,US
2020-06-28,Rappahannock,Virginia,20,0,US
2020-06-29,Rappahannock,Virginia,20,0,US
2020-06-30,Rappahannock,Virginia,20,0,US
2020-07-01,Rappahannock,Virginia,20,0,US
2020-07-02,Rappahannock,Virginia,20,0,US
2020-07-03,Rappahannock,Virginia,21,0,US
2020-07-04,Rappahannock,Virginia,22,0,US
2020-07-05,Rappahannock,Virginia,23,0,US
2020-07-06,Rappahannock,Virginia,26,0,US
2020-07-07,Rappahannock,Virginia,30,0,US
2020-07-08,Rappahannock,Virginia,31,0,US
2020-07-09,Rappahannock,Virginia,31,0,US
2020-07-10,Rappahannock,Virginia,31,0,US
2020-07-11,Rappahannock,Virginia,32,1,US
2020-07-12,Rappahannock,Virginia,32,1,US
2020-07-13,Rappahannock,Virginia,32,1,US
2020-07-14,Rappahannock,Virginia,32,1,US
2020-07-15,Rappahannock,Virginia,33,1,US
2020-07-16,Rappahannock,Virginia,33,1,US
2020-07-17,Rappahannock,Virginia,35,1,US
2020-07-18,Rappahannock,Virginia,35,1,US
2020-07-19,Rappahannock,Virginia,36,1,US
2020-07-20,Rappahannock,Virginia,34,1,US
2020-07-21,Rappahannock,Virginia,34,1,US
2020-07-22,Rappahannock,Virginia,36,1,US
2020-07-23,Rappahannock,Virginia,36,1,US
2020-07-24,Rappahannock,Virginia,39,1,US
2020-07-25,Rappahannock,Virginia,39,1,US
2020-07-26,Rappahannock,Virginia,39,1,US
2020-07-27,Rappahannock,Virginia,39,2,US
2020-07-28,Rappahannock,Virginia,40,2,US
2020-07-29,Rappahannock,Virginia,40,2,US
2020-07-30,Rappahannock,Virginia,40,2,US
2020-07-31,Rappahannock,Virginia,40,2,US
2020-08-01,Rappahannock,Virginia,40,2,US
2020-08-02,Rappahannock,Virginia,40,2,US
2020-08-03,Rappahannock,Virginia,40,2,US
2020-08-04,Rappahannock,Virginia,40,2,US
2020-08-05,Rappahannock,Virginia,41,2,US
2020-08-06,Rappahannock,Virginia,41,2,US
2020-08-07,Rappahannock,Virginia,41,2,US
2020-08-08,Rappahannock,Virginia,42,2,US
2020-08-09,Rappahannock,Virginia,43,2,US
2020-08-10,Rappahannock,Virginia,43,2,US
2020-08-11,Rappahannock,Virginia,44,2,US
2020-08-12,Rappahannock,Virginia,44,2,US
2020-08-13,Rappahannock,Virginia,44,2,US
2020-08-14,Rappahannock,Virginia,45,2,US
2020-08-15,Rappahannock,Virginia,45,2,US
2020-08-16,Rappahannock,Virginia,46,2,US
2020-08-17,Rappahannock,Virginia,46,2,US
2020-08-18,Rappahannock,Virginia,46,2,US
2020-08-19,Rappahannock,Virginia,46,2,US
2020-08-20,Rappahannock,Virginia,47,2,US
2020-08-21,Rappahannock,Virginia,48,2,US
2020-08-22,Rappahannock,Virginia,48,2,US
2020-08-23,Rappahannock,Virginia,49,2,US
2020-08-24,Rappahannock,Virginia,49,2,US
2020-08-25,Rappahannock,Virginia,49,2,US
2020-08-26,Rappahannock,Virginia,51,2,US
2020-08-27,Rappahannock,Virginia,51,2,US
2020-08-28,Rappahannock,Virginia,53,2,US
2020-08-29,Rappahannock,Virginia,53,2,US
2020-08-30,Rappahannock,Virginia,53,2,US
2020-08-31,Rappahannock,Virginia,53,2,US
2020-09-01,Rappahannock,Virginia,53,2,US
2020-09-02,Rappahannock,Virginia,53,2,US
2020-09-03,Rappahannock,Virginia,54,2,US
2020-09-04,Rappahannock,Virginia,56,2,US
2020-09-05,Rappahannock,Virginia,56,2,US
2020-09-06,Rappahannock,Virginia,56,2,US
2020-09-07,Rappahannock,Virginia,57,2,US
2020-09-08,Rappahannock,Virginia,58,2,US
2020-09-09,Rappahannock,Virginia,58,2,US
2020-09-10,Rappahannock,Virginia,58,2,US
2020-09-11,Rappahannock,Virginia,59,2,US
2020-09-12,Rappahannock,Virginia,59,2,US
2020-09-13,Rappahannock,Virginia,59,2,US
2020-09-14,Rappahannock,Virginia,60,2,US
2020-09-15,Rappahannock,Virginia,62,2,US
2020-09-16,Rappahannock,Virginia,63,2,US
2020-09-17,Rappahannock,Virginia,64,2,US
2020-09-18,Rappahannock,Virginia,64,2,US
2020-09-19,Rappahannock,Virginia,65,2,US
2020-09-20,Rappahannock,Virginia,65,2,US
2020-09-21,Rappahannock,Virginia,65,2,US
2020-09-22,Rappahannock,Virginia,64,2,US
2020-09-23,Rappahannock,Virginia,64,2,US
2020-09-24,Rappahannock,Virginia,64,2,US
2020-09-25,Rappahannock,Virginia,64,2,US
2020-09-26,Rappahannock,Virginia,63,2,US
2020-09-27,Rappahannock,Virginia,63,2,US
2020-09-28,Rappahannock,Virginia,63,2,US
2020-09-29,Rappahannock,Virginia,63,2,US
2020-09-30,Rappahannock,Virginia,64,2,US
2020-10-01,Rappahannock,Virginia,64,2,US
2020-10-02,Rappahannock,Virginia,64,2,US
2020-10-03,Rappahannock,Virginia,64,2,US
2020-10-04,Rappahannock,Virginia,64,2,US
2020-10-05,Rappahannock,Virginia,65,2,US
2020-10-06,Rappahannock,Virginia,65,2,US
2020-10-07,Rappahannock,Virginia,66,2,US
2020-10-08,Rappahannock,Virginia,67,2,US
2020-10-09,Rappahannock,Virginia,66,2,US
2020-10-10,Rappahannock,Virginia,66,2,US
2020-10-11,Rappahannock,Virginia,66,2,US
2020-10-12,Rappahannock,Virginia,66,2,US
2020-10-13,Rappahannock,Virginia,66,2,US
2020-10-14,Rappahannock,Virginia,65,2,US
2020-10-15,Rappahannock,Virginia,66,2,US
2020-10-16,Rappahannock,Virginia,65,2,US
2020-10-17,Rappahannock,Virginia,65,2,US
2020-10-18,Rappahannock,Virginia,65,2,US
2020-10-19,Rappahannock,Virginia,66,2,US
2020-10-20,Rappahannock,Virginia,67,2,US
2020-10-21,Rappahannock,Virginia,68,2,US
2020-10-22,Rappahannock,Virginia,68,2,US
2020-10-23,Rappahannock,Virginia,69,2,US
2020-10-24,Rappahannock,Virginia,69,2,US
2020-10-25,Rappahannock,Virginia,69,2,US
2020-10-26,Rappahannock,Virginia,69,2,US
2020-10-27,Rappahannock,Virginia,69,2,US
2020-10-28,Rappahannock,Virginia,70,2,US
2020-10-29,Rappahannock,Virginia,72,2,US
2020-10-30,Rappahannock,Virginia,70,2,US
2020-10-31,Rappahannock,Virginia,69,2,US
2020-11-01,Rappahannock,Virginia,70,2,US
2020-11-02,Rappahannock,Virginia,69,2,US
2020-11-03,Rappahannock,Virginia,69,2,US
2020-11-04,Rappahannock,Virginia,69,2,US
2020-11-05,Rappahannock,Virginia,69,2,US
2020-11-06,Rappahannock,Virginia,69,2,US
2020-11-07,Rappahannock,Virginia,70,2,US
2020-11-08,Rappahannock,Virginia,70,2,US
2020-11-09,Rappahannock,Virginia,70,2,US
2020-11-10,Rappahannock,Virginia,70,2,US
2020-11-11,Rappahannock,Virginia,71,2,US
2020-11-12,Rappahannock,Virginia,70,2,US
2020-11-13,Rappahannock,Virginia,70,2,US
2020-11-14,Rappahannock,Virginia,70,2,US
2020-11-15,Rappahannock,Virginia,72,2,US
2020-11-16,Rappahannock,Virginia,72,2,US
2020-11-17,Rappahannock,Virginia,75,2,US
2020-11-18,Rappahannock,Virginia,74,2,US
2020-11-19,Rappahannock,Virginia,75,2,US
2020-11-20,Rappahannock,Virginia,75,2,US
2020-11-21,Rappahannock,Virginia,75,2,US
2020-11-22,Rappahannock,Virginia,76,2,US
2020-11-23,Rappahannock,Virginia,78,2,US
2020-11-24,Rappahannock,Virginia,79,2,US
2020-11-25,Rappahannock,Virginia,80,2,US
2020-11-26,Rappahannock,Virginia,82,2,US
2020-11-27,Rappahannock,Virginia,83,2,US
2020-11-28,Rappahannock,Virginia,83,2,US
2020-11-29,Rappahannock,Virginia,87,2,US
2020-11-30,Rappahannock,Virginia,92,2,US
2020-12-01,Rappahannock,Virginia,93,2,US
2020-12-02,Rappahannock,Virginia,96,2,US
2020-12-03,Rappahannock,Virginia,98,2,US
2020-12-04,Rappahannock,Virginia,100,2,US
2020-12-05,Rappahannock,Virginia,103,2,US
2020-12-06,Rappahannock,Virginia,107,2,US
2020-12-07,Rappahannock,Virginia,110,2,US
2020-12-08,Rappahannock,Virginia,111,2,US
2020-12-09,Rappahannock,Virginia,112,2,US
2020-12-10,Rappahannock,Virginia,112,2,US
2020-12-11,Rappahannock,Virginia,114,2,US
2020-12-12,Rappahannock,Virginia,119,2,US
2020-12-13,Rappahannock,Virginia,121,2,US
2020-12-14,Rappahannock,Virginia,122,2,US
2020-12-15,Rappahannock,Virginia,122,2,US
2020-12-16,Rappahannock,Virginia,123,2,US
2020-12-17,Rappahannock,Virginia,132,2,US
2020-12-18,Rappahannock,Virginia,131,2,US
2020-12-19,Rappahannock,Virginia,133,2,US
2020-12-20,Rappahannock,Virginia,135,2,US
2020-12-21,Rappahannock,Virginia,136,2,US
2020-12-22,Rappahannock,Virginia,139,2,US
2020-12-23,Rappahannock,Virginia,138,2,US
2020-12-24,Rappahannock,Virginia,146,2,US
2020-12-25,Rappahannock,Virginia,148,2,US
2020-12-26,Rappahannock,Virginia,147,2,US
2020-12-27,Rappahannock,Virginia,153,2,US
2020-12-28,Rappahannock,Virginia,154,2,US
2020-12-29,Rappahannock,Virginia,156,2,US
2020-12-30,Rappahannock,Virginia,159,2,US
2020-12-31,Rappahannock,Virginia,163,2,US
2021-01-01,Rappahannock,Virginia,164,2,US
2021-01-02,Rappahannock,Virginia,164,2,US
2021-01-03,Rappahannock,Virginia,167,2,US
2021-01-04,Rappahannock,Virginia,170,2,US
2021-01-05,Rappahannock,Virginia,176,2,US
2021-01-06,Rappahannock,Virginia,179,2,US
2021-01-07,Rappahannock,Virginia,184,2,US
2021-01-08,Rappahannock,Virginia,187,2,US
2021-01-09,Rappahannock,Virginia,186,2,US
2021-01-10,Rappahannock,Virginia,188,2,US
2021-01-11,Rappahannock,Virginia,188,2,US
2021-01-12,Rappahannock,Virginia,191,2,US
2021-01-13,Rappahannock,Virginia,191,2,US
2021-01-14,Rappahannock,Virginia,195,2,US
2021-01-15,Rappahannock,Virginia,197,2,US
2021-01-16,Rappahannock,Virginia,204,2,US
2021-01-17,Rappahannock,Virginia,208,2,US
2021-01-18,Rappahannock,Virginia,213,2,US
2021-01-19,Rappahannock,Virginia,219,2,US
2021-01-20,Rappahannock,Virginia,225,2,US
2021-01-21,Rappahannock,Virginia,226,2,US
2021-01-22,Rappahannock,Virginia,231,2,US
2021-01-23,Rappahannock,Virginia,241,2,US
2021-01-24,Rappahannock,Virginia,245,2,US
2021-01-25,Rappahannock,Virginia,247,2,US
2021-01-26,Rappahannock,Virginia,251,2,US
2021-01-27,Rappahannock,Virginia,255,2,US
2021-01-28,Rappahannock,Virginia,260,2,US
2021-01-29,Rappahannock,Virginia,262,2,US
2021-01-30,Rappahannock,Virginia,263,2,US
2021-01-31,Rappahannock,Virginia,263,2,US
2021-02-01,Rappahannock,Virginia,266,2,US
2021-02-02,Rappahannock,Virginia,270,2,US
2021-02-03,Rappahannock,Virginia,273,2,US
2021-02-04,Rappahannock,Virginia,274,2,US
2021-02-05,Rappahannock,Virginia,275,2,US
2021-02-06,Rappahannock,Virginia,277,2,US
2021-02-07,Rappahannock,Virginia,277,2,US
2021-02-08,Rappahannock,Virginia,282,2,US
2021-02-09,Rappahannock,Virginia,282,2,US
2021-02-10,Rappahannock,Virginia,284,2,US
2021-02-11,Rappahannock,Virginia,284,2,US
2021-02-12,Rappahannock,Virginia,284,2,US
2021-02-13,Rappahannock,Virginia,287,2,US
2021-02-14,Rappahannock,Virginia,288,2,US
2021-02-15,Rappahannock,Virginia,288,2,US
2021-02-16,Rappahannock,Virginia,290,2,US
2021-02-17,Rappahannock,Virginia,291,2,US
2021-02-18,Rappahannock,Virginia,287,2,US
2021-02-19,Rappahannock,Virginia,287,2,US
2021-02-20,Rappahannock,Virginia,289,2,US
2021-02-21,Rappahannock,Virginia,289,3,US
2021-02-22,Rappahannock,Virginia,290,2,US
2021-02-23,Rappahannock,Virginia,293,2,US
2021-02-24,Rappahannock,Virginia,292,2,US
2021-02-25,Rappahannock,Virginia,296,2,US
2021-02-26,Rappahannock,Virginia,297,2,US
2021-02-27,Rappahannock,Virginia,298,2,US
2021-02-28,Rappahannock,Virginia,299,2,US
2021-03-01,Rappahannock,Virginia,299,2,US
2021-03-02,Rappahannock,Virginia,300,2,US
2021-03-03,Rappahannock,Virginia,300,2,US
2021-03-04,Rappahannock,Virginia,303,2,US
2021-03-05,Rappahannock,Virginia,305,2,US
2021-03-06,Rappahannock,Virginia,306,2,US
2021-03-07,Rappahannock,Virginia,308,2,US
2021-03-08,Rappahannock,Virginia,308,2,US
2021-03-09,Rappahannock,Virginia,308,2,US
2021-03-10,Rappahannock,Virginia,308,2,US
2021-03-11,Rappahannock,Virginia,311,2,US
2021-03-12,Rappahannock,Virginia,311,2,US
2021-03-13,Rappahannock,Virginia,310,2,US
2021-03-14,Rappahannock,Virginia,310,2,US
2021-03-15,Rappahannock,Virginia,310,2,US
2021-03-16,Rappahannock,Virginia,311,2,US
2021-03-17,Rappahannock,Virginia,313,2,US
2021-03-18,Rappahannock,Virginia,313,2,US
2021-03-19,Rappahannock,Virginia,313,2,US
2021-03-20,Rappahannock,Virginia,314,2,US
2021-03-21,Rappahannock,Virginia,315,2,US
2021-03-22,Rappahannock,Virginia,315,2,US
2021-03-23,Rappahannock,Virginia,314,2,US
2021-03-24,Rappahannock,Virginia,315,2,US
2021-03-25,Rappahannock,Virginia,316,2,US
2021-03-26,Rappahannock,Virginia,316,2,US
2021-03-27,Rappahannock,Virginia,317,2,US
2021-03-28,Rappahannock,Virginia,319,2,US
2021-03-29,Rappahannock,Virginia,320,2,US
2021-03-30,Rappahannock,Virginia,320,2,US
2021-03-31,Rappahannock,Virginia,320,2,US
2021-04-01,Rappahannock,Virginia,321,2,US
2021-04-02,Rappahannock,Virginia,321,2,US
2021-04-03,Rappahannock,Virginia,322,2,US
2021-04-04,Rappahannock,Virginia,323,2,US
2021-04-05,Rappahannock,Virginia,324,2,US
2021-04-06,Rappahannock,Virginia,325,2,US
2021-04-07,Rappahannock,Virginia,326,2,US
2021-04-08,Rappahannock,Virginia,327,2,US
2021-04-09,Rappahannock,Virginia,326,2,US
2021-04-10,Rappahannock,Virginia,326,2,US
2021-04-11,Rappahannock,Virginia,327,2,US
2021-04-12,Rappahannock,Virginia,328,2,US
2021-04-13,Rappahannock,Virginia,329,2,US
2021-04-14,Rappahannock,Virginia,330,2,US
2021-04-15,Rappahannock,Virginia,332,2,US
2021-04-16,Rappahannock,Virginia,332,2,US
2021-04-17,Rappahannock,Virginia,331,2,US
2021-04-18,Rappahannock,Virginia,331,2,US
2021-04-19,Rappahannock,Virginia,331,2,US
2021-04-20,Rappahannock,Virginia,333,2,US
2021-04-21,Rappahannock,Virginia,333,2,US
2021-04-22,Rappahannock,Virginia,334,2,US
2021-04-23,Rappahannock,Virginia,334,2,US
2021-04-24,Rappahannock,Virginia,336,2,US
2021-04-25,Rappahannock,Virginia,337,2,US
2021-04-26,Rappahannock,Virginia,338,2,US
2021-04-27,Rappahannock,Virginia,338,2,US
2021-04-28,Rappahannock,Virginia,339,2,US
2021-04-29,Rappahannock,Virginia,339,2,US
2021-04-30,Rappahannock,Virginia,342,2,US
2021-05-01,Rappahannock,Virginia,346,2,US
2021-05-02,Rappahannock,Virginia,347,2,US
2021-05-03,Rappahannock,Virginia,347,2,US
2021-05-04,Rappahannock,Virginia,347,2,US
2021-05-05,Rappahannock,Virginia,349,2,US
2021-05-06,Rappahannock,Virginia,352,2,US
2021-05-07,Rappahannock,Virginia,352,2,US
2021-05-08,Rappahannock,Virginia,353,2,US
2021-05-09,Rappahannock,Virginia,354,2,US
2021-05-10,Rappahannock,Virginia,354,2,US
2021-05-11,Rappahannock,Virginia,354,2,US
2021-05-12,Rappahannock,Virginia,354,2,US
2021-05-13,Rappahannock,Virginia,356,2,US
2021-05-14,Rappahannock,Virginia,356,2,US
2021-05-15,Rappahannock,Virginia,359,2,US
2021-05-16,Rappahannock,Virginia,359,2,US
2021-05-17,Rappahannock,Virginia,359,2,US
2021-05-18,Rappahannock,Virginia,359,2,US
2021-05-19,Rappahannock,Virginia,360,2,US
2021-05-20,Rappahannock,Virginia,360,2,US
2021-05-21,Rappahannock,Virginia,359,2,US
2021-05-22,Rappahannock,Virginia,359,2,US
2021-05-23,Rappahannock,Virginia,359,2,US
2021-05-24,Rappahannock,Virginia,359,2,US
2021-05-25,Rappahannock,Virginia,361,2,US
2021-05-26,Rappahannock,Virginia,349,2,US
2021-05-27,Rappahannock,Virginia,343,2,US
2021-05-28,Rappahannock,Virginia,343,2,US
2021-05-29,Rappahannock,Virginia,343,2,US
2021-05-30,Rappahannock,Virginia,343,2,US
2021-05-31,Rappahannock,Virginia,343,2,US
2021-06-01,Rappahannock,Virginia,343,2,US
2021-06-02,Rappahannock,Virginia,344,2,US
2021-06-03,Rappahannock,Virginia,344,2,US
2021-06-04,Rappahannock,Virginia,344,2,US
2021-06-05,Rappahannock,Virginia,344,2,US
2021-06-06,Rappahannock,Virginia,344,2,US
2021-06-07,Rappahannock,Virginia,344,2,US
2021-06-08,Rappahannock,Virginia,344,2,US
2021-06-09,Rappahannock,Virginia,344,2,US
2021-06-10,Rappahannock,Virginia,344,2,US
2021-06-11,Rappahannock,Virginia,346,2,US
2021-06-12,Rappahannock,Virginia,346,2,US
2021-06-13,Rappahannock,Virginia,346,2,US
2021-06-14,Rappahannock,Virginia,346,2,US
2021-06-15,Rappahannock,Virginia,346,2,US
2021-06-16,Rappahannock,Virginia,346,2,US
2021-06-17,Rappahannock,Virginia,347,2,US
2021-06-18,Rappahannock,Virginia,346,2,US
2021-06-19,Rappahannock,Virginia,346,2,US
2021-06-20,Rappahannock,Virginia,346,2,US
2021-06-21,Rappahannock,Virginia,346,2,US
2021-06-22,Rappahannock,Virginia,346,2,US
2021-06-23,Rappahannock,Virginia,347,2,US
2021-06-24,Rappahannock,Virginia,348,2,US
2021-06-25,Rappahannock,Virginia,350,2,US
2021-06-26,Rappahannock,Virginia,353,2,US
2021-06-27,Rappahannock,Virginia,353,2,US
2021-06-28,Rappahannock,Virginia,353,2,US
2021-06-29,Rappahannock,Virginia,354,2,US
2021-06-30,Rappahannock,Virginia,354,2,US
2021-07-01,Rappahannock,Virginia,355,2,US
2021-07-02,Rappahannock,Virginia,356,2,US
2021-07-03,Rappahannock,Virginia,356,2,US
2021-07-04,Rappahannock,Virginia,357,2,US
2021-07-05,Rappahannock,Virginia,360,2,US
2021-07-06,Rappahannock,Virginia,360,2,US
2021-07-07,Rappahannock,Virginia,359,2,US
2021-07-08,Rappahannock,Virginia,359,2,US
2021-07-09,Rappahannock,Virginia,360,2,US
2021-07-10,Rappahannock,Virginia,361,2,US
2021-07-11,Rappahannock,Virginia,361,2,US
2021-07-12,Rappahannock,Virginia,361,2,US
2021-07-13,Rappahannock,Virginia,360,2,US
2021-07-14,Rappahannock,Virginia,360,2,US
2021-07-15,Rappahannock,Virginia,359,2,US
2021-07-16,Rappahannock,Virginia,355,2,US
2021-07-17,Rappahannock,Virginia,355,2,US
2021-07-18,Rappahannock,Virginia,355,2,US
2021-07-19,Rappahannock,Virginia,358,2,US
2021-07-20,Rappahannock,Virginia,359,2,US
2021-07-21,Rappahannock,Virginia,360,2,US
2021-07-22,Rappahannock,Virginia,360,2,US
2021-07-23,Rappahannock,Virginia,359,2,US
2021-07-24,Rappahannock,Virginia,359,2,US
2021-07-25,Rappahannock,Virginia,359,2,US
2021-07-26,Rappahannock,Virginia,361,2,US
2021-07-27,Rappahannock,Virginia,363,2,US
2021-07-28,Rappahannock,Virginia,364,2,US
2021-07-29,Rappahannock,Virginia,364,2,US
2021-07-30,Rappahannock,Virginia,364,2,US
2021-07-31,Rappahannock,Virginia,364,2,US
