Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-16,Hardeman,Texas,9,0,US
2020-07-17,Hardeman,Texas,10,0,US
2020-07-18,Hardeman,Texas,11,0,US
2020-07-19,Hardeman,Texas,11,0,US
2020-07-20,Hardeman,Texas,14,0,US
2020-07-21,Hardeman,Texas,14,0,US
2020-07-22,Hardeman,Texas,14,0,US
2020-07-23,Hardeman,Texas,14,0,US
2020-07-24,Hardeman,Texas,15,0,US
2020-07-25,Hardeman,Texas,15,0,US
2020-07-26,Hardeman,Texas,15,0,US
2020-07-27,Hardeman,Texas,17,0,US
2020-07-28,Hardeman,Texas,17,0,US
2020-07-29,Hardeman,Texas,17,0,US
2020-07-30,Hardeman,Texas,17,0,US
2020-07-31,Hardeman,Texas,18,0,US
2020-08-01,Hardeman,Texas,18,0,US
2020-08-02,Hardeman,Texas,18,0,US
2020-08-03,Hardeman,Texas,18,0,US
2020-08-04,Hardeman,Texas,20,0,US
2020-08-05,Hardeman,Texas,20,0,US
2020-08-06,Hardeman,Texas,20,0,US
2020-08-07,Hardeman,Texas,20,0,US
2020-08-08,Hardeman,Texas,21,0,US
2020-08-09,Hardeman,Texas,21,0,US
2020-08-10,Hardeman,Texas,21,0,US
2020-08-11,Hardeman,Texas,21,0,US
2020-08-12,Hardeman,Texas,21,0,US
2020-08-13,Hardeman,Texas,21,0,US
2020-08-14,Hardeman,Texas,21,0,US
2020-08-15,Hardeman,Texas,22,0,US
2020-08-16,Hardeman,Texas,22,0,US
2020-08-17,Hardeman,Texas,24,0,US
2020-08-18,Hardeman,Texas,24,0,US
2020-08-19,Hardeman,Texas,25,0,US
2020-08-20,Hardeman,Texas,25,0,US
2020-08-21,Hardeman,Texas,25,0,US
2020-08-22,Hardeman,Texas,25,0,US
2020-08-23,Hardeman,Texas,25,0,US
2020-08-24,Hardeman,Texas,25,0,US
2020-08-25,Hardeman,Texas,25,0,US
2020-08-26,Hardeman,Texas,25,0,US
2020-08-27,Hardeman,Texas,25,0,US
2020-08-28,Hardeman,Texas,25,0,US
2020-08-29,Hardeman,Texas,25,0,US
2020-08-30,Hardeman,Texas,25,0,US
2020-08-31,Hardeman,Texas,25,0,US
2020-09-01,Hardeman,Texas,25,0,US
2020-09-02,Hardeman,Texas,25,0,US
2020-09-03,Hardeman,Texas,25,0,US
2020-09-04,Hardeman,Texas,25,0,US
2020-09-05,Hardeman,Texas,25,0,US
2020-09-06,Hardeman,Texas,25,0,US
2020-09-07,Hardeman,Texas,25,0,US
2020-09-08,Hardeman,Texas,25,0,US
2020-09-09,Hardeman,Texas,27,0,US
2020-09-10,Hardeman,Texas,27,0,US
2020-09-11,Hardeman,Texas,27,0,US
2020-09-12,Hardeman,Texas,27,0,US
2020-09-13,Hardeman,Texas,27,0,US
2020-09-14,Hardeman,Texas,27,0,US
2020-09-15,Hardeman,Texas,27,0,US
2020-09-16,Hardeman,Texas,27,0,US
2020-09-17,Hardeman,Texas,27,0,US
2020-09-18,Hardeman,Texas,27,0,US
2020-09-19,Hardeman,Texas,28,0,US
2020-09-20,Hardeman,Texas,28,0,US
2020-09-21,Hardeman,Texas,28,0,US
2020-09-22,Hardeman,Texas,28,0,US
2020-09-23,Hardeman,Texas,28,0,US
2020-09-24,Hardeman,Texas,28,0,US
2020-09-25,Hardeman,Texas,28,0,US
2020-09-26,Hardeman,Texas,32,0,US
2020-09-27,Hardeman,Texas,33,0,US
2020-09-28,Hardeman,Texas,33,0,US
2020-09-29,Hardeman,Texas,33,0,US
2020-09-30,Hardeman,Texas,33,0,US
2020-10-01,Hardeman,Texas,35,0,US
2020-10-02,Hardeman,Texas,37,0,US
2020-10-03,Hardeman,Texas,39,0,US
2020-10-04,Hardeman,Texas,39,0,US
2020-10-05,Hardeman,Texas,43,0,US
2020-10-06,Hardeman,Texas,47,0,US
2020-10-07,Hardeman,Texas,52,1,US
2020-10-08,Hardeman,Texas,53,1,US
2020-10-09,Hardeman,Texas,53,1,US
2020-10-10,Hardeman,Texas,58,1,US
2020-10-11,Hardeman,Texas,61,1,US
2020-10-12,Hardeman,Texas,69,1,US
2020-10-13,Hardeman,Texas,70,1,US
2020-10-14,Hardeman,Texas,80,1,US
2020-10-15,Hardeman,Texas,82,1,US
2020-10-16,Hardeman,Texas,82,1,US
2020-10-17,Hardeman,Texas,82,1,US
2020-10-18,Hardeman,Texas,82,1,US
2020-10-19,Hardeman,Texas,85,1,US
2020-10-20,Hardeman,Texas,86,1,US
2020-10-21,Hardeman,Texas,86,1,US
2020-10-22,Hardeman,Texas,90,1,US
2020-10-23,Hardeman,Texas,90,1,US
2020-10-24,Hardeman,Texas,90,1,US
2020-10-25,Hardeman,Texas,90,1,US
2020-10-26,Hardeman,Texas,90,1,US
2020-10-27,Hardeman,Texas,90,3,US
2020-10-28,Hardeman,Texas,90,3,US
2020-10-29,Hardeman,Texas,90,3,US
2020-10-30,Hardeman,Texas,91,3,US
2020-10-31,Hardeman,Texas,91,3,US
2020-11-01,Hardeman,Texas,91,3,US
2020-11-02,Hardeman,Texas,93,3,US
2020-11-03,Hardeman,Texas,93,3,US
2020-11-04,Hardeman,Texas,93,3,US
2020-11-05,Hardeman,Texas,95,3,US
2020-11-06,Hardeman,Texas,95,3,US
2020-11-07,Hardeman,Texas,95,3,US
2020-11-08,Hardeman,Texas,97,3,US
2020-11-09,Hardeman,Texas,100,3,US
2020-11-10,Hardeman,Texas,101,3,US
2020-11-11,Hardeman,Texas,101,3,US
2020-11-12,Hardeman,Texas,102,4,US
2020-11-13,Hardeman,Texas,102,4,US
2020-11-14,Hardeman,Texas,102,4,US
2020-11-15,Hardeman,Texas,103,4,US
2020-11-16,Hardeman,Texas,103,4,US
2020-11-17,Hardeman,Texas,104,4,US
2020-11-18,Hardeman,Texas,105,4,US
2020-11-19,Hardeman,Texas,106,4,US
2020-11-20,Hardeman,Texas,106,4,US
2020-11-21,Hardeman,Texas,110,4,US
2020-11-22,Hardeman,Texas,114,4,US
2020-11-23,Hardeman,Texas,114,4,US
2020-11-24,Hardeman,Texas,114,4,US
2020-11-25,Hardeman,Texas,120,4,US
2020-11-26,Hardeman,Texas,122,4,US
2020-11-27,Hardeman,Texas,126,4,US
2020-11-28,Hardeman,Texas,129,4,US
2020-11-29,Hardeman,Texas,131,4,US
2020-11-30,Hardeman,Texas,133,4,US
2020-12-01,Hardeman,Texas,138,4,US
2020-12-02,Hardeman,Texas,140,4,US
2020-12-03,Hardeman,Texas,149,4,US
2020-12-04,Hardeman,Texas,149,4,US
2020-12-05,Hardeman,Texas,153,4,US
2020-12-06,Hardeman,Texas,154,4,US
2020-12-07,Hardeman,Texas,156,4,US
2020-12-08,Hardeman,Texas,156,4,US
2020-12-09,Hardeman,Texas,156,4,US
2020-12-10,Hardeman,Texas,157,4,US
2020-12-11,Hardeman,Texas,161,5,US
2020-12-12,Hardeman,Texas,161,6,US
2020-12-13,Hardeman,Texas,162,6,US
2020-12-14,Hardeman,Texas,171,6,US
2020-12-15,Hardeman,Texas,209,6,US
2020-12-16,Hardeman,Texas,213,6,US
2020-12-17,Hardeman,Texas,214,6,US
2020-12-18,Hardeman,Texas,216,6,US
2020-12-19,Hardeman,Texas,217,7,US
2020-12-20,Hardeman,Texas,218,7,US
2020-12-21,Hardeman,Texas,222,7,US
2020-12-22,Hardeman,Texas,224,7,US
2020-12-23,Hardeman,Texas,225,8,US
2020-12-24,Hardeman,Texas,228,8,US
2020-12-25,Hardeman,Texas,230,8,US
2020-12-26,Hardeman,Texas,232,8,US
2020-12-27,Hardeman,Texas,232,8,US
2020-12-28,Hardeman,Texas,232,8,US
2020-12-29,Hardeman,Texas,236,8,US
2020-12-30,Hardeman,Texas,236,8,US
2020-12-31,Hardeman,Texas,249,8,US
2021-01-01,Hardeman,Texas,249,8,US
2021-01-02,Hardeman,Texas,249,8,US
2021-01-03,Hardeman,Texas,249,8,US
2021-01-04,Hardeman,Texas,249,8,US
2021-01-05,Hardeman,Texas,262,8,US
2021-01-06,Hardeman,Texas,267,8,US
2021-01-07,Hardeman,Texas,267,9,US
2021-01-08,Hardeman,Texas,267,9,US
2021-01-09,Hardeman,Texas,268,9,US
2021-01-10,Hardeman,Texas,268,9,US
2021-01-11,Hardeman,Texas,268,9,US
2021-01-12,Hardeman,Texas,302,9,US
2021-01-13,Hardeman,Texas,302,9,US
2021-01-14,Hardeman,Texas,303,9,US
2021-01-15,Hardeman,Texas,303,9,US
2021-01-16,Hardeman,Texas,311,9,US
2021-01-17,Hardeman,Texas,311,9,US
2021-01-18,Hardeman,Texas,311,9,US
2021-01-19,Hardeman,Texas,311,9,US
2021-01-20,Hardeman,Texas,315,9,US
2021-01-21,Hardeman,Texas,315,9,US
2021-01-22,Hardeman,Texas,316,9,US
2021-01-23,Hardeman,Texas,316,9,US
2021-01-24,Hardeman,Texas,316,9,US
2021-01-25,Hardeman,Texas,316,9,US
2021-01-26,Hardeman,Texas,322,9,US
2021-01-27,Hardeman,Texas,322,12,US
2021-01-28,Hardeman,Texas,323,12,US
2021-01-29,Hardeman,Texas,328,12,US
2021-01-30,Hardeman,Texas,331,12,US
2021-01-31,Hardeman,Texas,331,12,US
2021-02-01,Hardeman,Texas,331,12,US
2021-02-02,Hardeman,Texas,332,12,US
2021-02-03,Hardeman,Texas,333,12,US
2021-02-04,Hardeman,Texas,333,12,US
2021-02-05,Hardeman,Texas,334,12,US
2021-02-06,Hardeman,Texas,339,12,US
2021-02-07,Hardeman,Texas,339,12,US
2021-02-08,Hardeman,Texas,339,12,US
2021-02-09,Hardeman,Texas,345,12,US
2021-02-10,Hardeman,Texas,345,12,US
2021-02-11,Hardeman,Texas,353,12,US
2021-02-12,Hardeman,Texas,353,12,US
2021-02-13,Hardeman,Texas,354,12,US
2021-02-14,Hardeman,Texas,354,12,US
2021-02-15,Hardeman,Texas,354,12,US
2021-02-16,Hardeman,Texas,354,12,US
2021-02-17,Hardeman,Texas,354,12,US
2021-02-18,Hardeman,Texas,354,12,US
2021-02-19,Hardeman,Texas,354,12,US
2021-02-20,Hardeman,Texas,355,12,US
2021-02-21,Hardeman,Texas,355,12,US
2021-02-22,Hardeman,Texas,355,12,US
2021-02-23,Hardeman,Texas,356,12,US
2021-02-24,Hardeman,Texas,356,12,US
2021-02-25,Hardeman,Texas,357,12,US
2021-02-26,Hardeman,Texas,357,12,US
2021-02-27,Hardeman,Texas,358,12,US
2021-02-28,Hardeman,Texas,358,12,US
2021-03-01,Hardeman,Texas,358,12,US
2021-03-02,Hardeman,Texas,358,12,US
2021-03-03,Hardeman,Texas,358,12,US
2021-03-04,Hardeman,Texas,358,12,US
2021-03-05,Hardeman,Texas,358,12,US
2021-03-06,Hardeman,Texas,358,12,US
2021-03-07,Hardeman,Texas,358,12,US
2021-03-08,Hardeman,Texas,358,12,US
2021-03-09,Hardeman,Texas,358,12,US
2021-03-10,Hardeman,Texas,358,12,US
2021-03-11,Hardeman,Texas,358,12,US
2021-03-12,Hardeman,Texas,359,12,US
2021-03-13,Hardeman,Texas,359,12,US
2021-03-14,Hardeman,Texas,359,12,US
2021-03-15,Hardeman,Texas,359,12,US
2021-03-16,Hardeman,Texas,359,12,US
2021-03-17,Hardeman,Texas,359,12,US
2021-03-18,Hardeman,Texas,359,12,US
2021-03-19,Hardeman,Texas,359,12,US
2021-03-20,Hardeman,Texas,359,12,US
2021-03-21,Hardeman,Texas,359,12,US
2021-03-22,Hardeman,Texas,359,12,US
2021-03-23,Hardeman,Texas,359,12,US
2021-03-24,Hardeman,Texas,359,12,US
2021-03-25,Hardeman,Texas,359,12,US
2021-03-26,Hardeman,Texas,359,12,US
2021-03-27,Hardeman,Texas,359,12,US
2021-03-28,Hardeman,Texas,359,12,US
2021-03-29,Hardeman,Texas,359,12,US
2021-03-30,Hardeman,Texas,359,12,US
2021-03-31,Hardeman,Texas,360,12,US
2021-04-01,Hardeman,Texas,360,12,US
2021-04-02,Hardeman,Texas,360,12,US
2021-04-03,Hardeman,Texas,360,12,US
2021-04-04,Hardeman,Texas,360,12,US
2021-04-05,Hardeman,Texas,360,12,US
2021-04-06,Hardeman,Texas,362,12,US
2021-04-07,Hardeman,Texas,363,12,US
2021-04-08,Hardeman,Texas,363,12,US
2021-04-09,Hardeman,Texas,363,12,US
2021-04-10,Hardeman,Texas,363,12,US
2021-04-11,Hardeman,Texas,363,12,US
2021-04-12,Hardeman,Texas,363,12,US
2021-04-13,Hardeman,Texas,363,12,US
2021-04-14,Hardeman,Texas,363,12,US
2021-04-15,Hardeman,Texas,363,12,US
2021-04-16,Hardeman,Texas,363,12,US
2021-04-17,Hardeman,Texas,364,12,US
2021-04-18,Hardeman,Texas,364,12,US
2021-04-19,Hardeman,Texas,364,12,US
2021-04-20,Hardeman,Texas,364,12,US
2021-04-21,Hardeman,Texas,364,12,US
2021-04-22,Hardeman,Texas,365,12,US
2021-04-23,Hardeman,Texas,365,12,US
2021-04-24,Hardeman,Texas,365,12,US
2021-04-25,Hardeman,Texas,365,12,US
2021-04-26,Hardeman,Texas,365,12,US
2021-04-27,Hardeman,Texas,365,12,US
2021-04-28,Hardeman,Texas,366,12,US
2021-04-29,Hardeman,Texas,366,12,US
2021-04-30,Hardeman,Texas,366,12,US
2021-05-01,Hardeman,Texas,366,12,US
2021-05-02,Hardeman,Texas,366,12,US
2021-05-03,Hardeman,Texas,366,12,US
2021-05-04,Hardeman,Texas,372,12,US
2021-05-05,Hardeman,Texas,372,12,US
2021-05-06,Hardeman,Texas,372,12,US
2021-05-07,Hardeman,Texas,372,12,US
2021-05-08,Hardeman,Texas,372,12,US
2021-05-09,Hardeman,Texas,372,12,US
2021-05-10,Hardeman,Texas,372,12,US
2021-05-11,Hardeman,Texas,372,12,US
2021-05-12,Hardeman,Texas,372,12,US
2021-05-13,Hardeman,Texas,374,12,US
2021-05-14,Hardeman,Texas,374,12,US
2021-05-15,Hardeman,Texas,374,12,US
2021-05-16,Hardeman,Texas,374,12,US
2021-05-17,Hardeman,Texas,374,12,US
2021-05-18,Hardeman,Texas,375,12,US
2021-05-19,Hardeman,Texas,375,12,US
2021-05-20,Hardeman,Texas,375,12,US
2021-05-21,Hardeman,Texas,375,12,US
2021-05-22,Hardeman,Texas,375,12,US
2021-05-23,Hardeman,Texas,375,12,US
2021-05-24,Hardeman,Texas,375,12,US
2021-05-25,Hardeman,Texas,375,12,US
2021-05-26,Hardeman,Texas,375,12,US
2021-05-27,Hardeman,Texas,375,12,US
2021-05-28,Hardeman,Texas,375,12,US
2021-05-29,Hardeman,Texas,375,12,US
2021-05-30,Hardeman,Texas,375,12,US
2021-05-31,Hardeman,Texas,375,12,US
2021-06-01,Hardeman,Texas,375,12,US
2021-06-02,Hardeman,Texas,375,12,US
2021-06-03,Hardeman,Texas,375,12,US
2021-06-04,Hardeman,Texas,375,12,US
2021-06-05,Hardeman,Texas,375,12,US
2021-06-06,Hardeman,Texas,375,12,US
2021-06-07,Hardeman,Texas,375,12,US
2021-06-08,Hardeman,Texas,376,12,US
2021-06-09,Hardeman,Texas,376,12,US
2021-06-10,Hardeman,Texas,376,12,US
2021-06-11,Hardeman,Texas,376,12,US
2021-06-12,Hardeman,Texas,376,12,US
2021-06-13,Hardeman,Texas,376,12,US
2021-06-14,Hardeman,Texas,376,12,US
2021-06-15,Hardeman,Texas,376,12,US
2021-06-16,Hardeman,Texas,376,12,US
2021-06-17,Hardeman,Texas,377,12,US
2021-06-18,Hardeman,Texas,377,12,US
2021-06-19,Hardeman,Texas,377,12,US
2021-06-20,Hardeman,Texas,377,12,US
2021-06-21,Hardeman,Texas,377,12,US
2021-06-22,Hardeman,Texas,377,12,US
2021-06-23,Hardeman,Texas,378,12,US
2021-06-24,Hardeman,Texas,378,12,US
2021-06-25,Hardeman,Texas,379,12,US
2021-06-26,Hardeman,Texas,379,12,US
2021-06-27,Hardeman,Texas,379,12,US
2021-06-28,Hardeman,Texas,379,12,US
2021-06-29,Hardeman,Texas,379,12,US
2021-06-30,Hardeman,Texas,379,12,US
2021-07-01,Hardeman,Texas,379,12,US
2021-07-02,Hardeman,Texas,379,12,US
2021-07-03,Hardeman,Texas,379,12,US
2021-07-04,Hardeman,Texas,379,12,US
2021-07-05,Hardeman,Texas,379,12,US
2021-07-06,Hardeman,Texas,379,12,US
2021-07-07,Hardeman,Texas,379,12,US
2021-07-08,Hardeman,Texas,379,12,US
2021-07-09,Hardeman,Texas,379,12,US
2021-07-10,Hardeman,Texas,379,12,US
2021-07-11,Hardeman,Texas,379,12,US
2021-07-12,Hardeman,Texas,379,12,US
2021-07-13,Hardeman,Texas,379,12,US
2021-07-14,Hardeman,Texas,379,12,US
2021-07-15,Hardeman,Texas,379,12,US
2021-07-16,Hardeman,Texas,379,12,US
2021-07-17,Hardeman,Texas,378,12,US
2021-07-18,Hardeman,Texas,378,12,US
2021-07-19,Hardeman,Texas,378,12,US
2021-07-20,Hardeman,Texas,378,12,US
2021-07-21,Hardeman,Texas,378,12,US
2021-07-22,Hardeman,Texas,378,12,US
2021-07-23,Hardeman,Texas,378,12,US
2021-07-24,Hardeman,Texas,378,12,US
2021-07-25,Hardeman,Texas,378,12,US
2021-07-26,Hardeman,Texas,378,12,US
2021-07-27,Hardeman,Texas,379,12,US
2021-07-28,Hardeman,Texas,380,12,US
2021-07-29,Hardeman,Texas,381,12,US
2021-07-30,Hardeman,Texas,382,12,US
2021-07-31,Hardeman,Texas,383,12,US
2021-08-01,Hardeman,Texas,383,12,US
2021-08-02,Hardeman,Texas,383,12,US
2021-08-03,Hardeman,Texas,384,12,US
2021-08-04,Hardeman,Texas,384,12,US
2021-08-05,Hardeman,Texas,384,12,US
2021-08-06,Hardeman,Texas,384,12,US
2021-08-07,Hardeman,Texas,386,12,US
2021-08-08,Hardeman,Texas,386,12,US
2021-08-09,Hardeman,Texas,386,12,US
2021-08-10,Hardeman,Texas,392,12,US
2021-08-11,Hardeman,Texas,394,12,US
2021-08-12,Hardeman,Texas,394,12,US
2021-08-13,Hardeman,Texas,395,12,US
2021-08-14,Hardeman,Texas,395,12,US
2021-08-15,Hardeman,Texas,395,12,US
2021-08-16,Hardeman,Texas,395,12,US
2021-08-17,Hardeman,Texas,397,12,US
2021-08-18,Hardeman,Texas,398,12,US
2021-08-19,Hardeman,Texas,398,12,US
2021-08-20,Hardeman,Texas,399,12,US
2021-08-21,Hardeman,Texas,400,12,US
2021-08-22,Hardeman,Texas,400,12,US
2021-08-23,Hardeman,Texas,400,12,US
2021-08-24,Hardeman,Texas,405,12,US
2021-08-25,Hardeman,Texas,405,12,US
2021-08-26,Hardeman,Texas,406,12,US
2021-08-27,Hardeman,Texas,408,12,US
2021-08-28,Hardeman,Texas,408,12,US
2021-08-29,Hardeman,Texas,408,12,US
2021-08-30,Hardeman,Texas,408,12,US
2021-08-31,Hardeman,Texas,409,12,US
2021-09-01,Hardeman,Texas,409,12,US
2021-09-02,Hardeman,Texas,410,12,US
2021-09-03,Hardeman,Texas,410,12,US
2021-09-04,Hardeman,Texas,410,12,US
2021-09-05,Hardeman,Texas,410,12,US
2021-09-06,Hardeman,Texas,410,12,US
2021-09-07,Hardeman,Texas,410,12,US
2021-09-08,Hardeman,Texas,411,12,US
2021-09-09,Hardeman,Texas,412,13,US
2021-09-10,Hardeman,Texas,412,13,US
2021-09-11,Hardeman,Texas,413,13,US
2021-09-12,Hardeman,Texas,413,13,US
2021-09-13,Hardeman,Texas,413,13,US
2021-09-14,Hardeman,Texas,416,13,US
2021-09-15,Hardeman,Texas,418,13,US
2021-09-16,Hardeman,Texas,419,13,US
2021-09-17,Hardeman,Texas,422,13,US
2021-09-18,Hardeman,Texas,423,13,US
