Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Fall River,South Dakota,2,0,US
2020-05-14,Fall River,South Dakota,2,0,US
2020-05-15,Fall River,South Dakota,2,0,US
2020-05-16,Fall River,South Dakota,2,0,US
2020-05-17,Fall River,South Dakota,2,0,US
2020-05-18,Fall River,South Dakota,2,0,US
2020-05-19,Fall River,South Dakota,3,0,US
2020-05-20,Fall River,South Dakota,4,0,US
2020-05-21,Fall River,South Dakota,4,0,US
2020-05-22,Fall River,South Dakota,4,0,US
2020-05-23,Fall River,South Dakota,4,0,US
2020-05-24,Fall River,South Dakota,4,0,US
2020-05-25,Fall River,South Dakota,4,0,US
2020-05-26,Fall River,South Dakota,4,0,US
2020-05-27,Fall River,South Dakota,4,0,US
2020-05-28,Fall River,South Dakota,4,0,US
2020-05-29,Fall River,South Dakota,4,0,US
2020-05-30,Fall River,South Dakota,4,0,US
2020-05-31,Fall River,South Dakota,4,0,US
2020-06-01,Fall River,South Dakota,4,0,US
2020-06-02,Fall River,South Dakota,5,0,US
2020-06-03,Fall River,South Dakota,6,0,US
2020-06-04,Fall River,South Dakota,6,0,US
2020-06-05,Fall River,South Dakota,6,0,US
2020-06-06,Fall River,South Dakota,6,0,US
2020-06-07,Fall River,South Dakota,6,0,US
2020-06-08,Fall River,South Dakota,6,0,US
2020-06-09,Fall River,South Dakota,6,0,US
2020-06-10,Fall River,South Dakota,6,0,US
2020-06-11,Fall River,South Dakota,6,0,US
2020-06-12,Fall River,South Dakota,6,0,US
2020-06-13,Fall River,South Dakota,6,0,US
2020-06-14,Fall River,South Dakota,6,0,US
2020-06-15,Fall River,South Dakota,6,0,US
2020-06-16,Fall River,South Dakota,6,0,US
2020-06-17,Fall River,South Dakota,6,0,US
2020-06-18,Fall River,South Dakota,6,0,US
2020-06-19,Fall River,South Dakota,6,0,US
2020-06-20,Fall River,South Dakota,6,0,US
2020-06-21,Fall River,South Dakota,6,0,US
2020-06-22,Fall River,South Dakota,7,0,US
2020-06-23,Fall River,South Dakota,7,0,US
2020-06-24,Fall River,South Dakota,7,0,US
2020-06-25,Fall River,South Dakota,9,0,US
2020-06-26,Fall River,South Dakota,10,0,US
2020-06-27,Fall River,South Dakota,10,0,US
2020-06-28,Fall River,South Dakota,11,0,US
2020-06-29,Fall River,South Dakota,12,0,US
2020-06-30,Fall River,South Dakota,12,0,US
2020-07-01,Fall River,South Dakota,12,0,US
2020-07-02,Fall River,South Dakota,12,0,US
2020-07-03,Fall River,South Dakota,12,0,US
2020-07-04,Fall River,South Dakota,12,0,US
2020-07-05,Fall River,South Dakota,12,0,US
2020-07-06,Fall River,South Dakota,12,0,US
2020-07-07,Fall River,South Dakota,12,0,US
2020-07-08,Fall River,South Dakota,13,0,US
2020-07-09,Fall River,South Dakota,13,0,US
2020-07-10,Fall River,South Dakota,13,0,US
2020-07-11,Fall River,South Dakota,13,0,US
2020-07-12,Fall River,South Dakota,13,0,US
2020-07-13,Fall River,South Dakota,13,0,US
2020-07-14,Fall River,South Dakota,13,0,US
2020-07-15,Fall River,South Dakota,13,0,US
2020-07-16,Fall River,South Dakota,14,0,US
2020-07-17,Fall River,South Dakota,14,0,US
2020-07-18,Fall River,South Dakota,14,0,US
2020-07-19,Fall River,South Dakota,14,0,US
2020-07-20,Fall River,South Dakota,14,0,US
2020-07-21,Fall River,South Dakota,14,0,US
2020-07-22,Fall River,South Dakota,14,0,US
2020-07-23,Fall River,South Dakota,14,0,US
2020-07-24,Fall River,South Dakota,14,0,US
2020-07-25,Fall River,South Dakota,14,0,US
2020-07-26,Fall River,South Dakota,14,0,US
2020-07-27,Fall River,South Dakota,14,0,US
2020-07-28,Fall River,South Dakota,14,0,US
2020-07-29,Fall River,South Dakota,14,0,US
2020-07-30,Fall River,South Dakota,14,0,US
2020-07-31,Fall River,South Dakota,14,0,US
2020-08-01,Fall River,South Dakota,15,0,US
2020-08-02,Fall River,South Dakota,16,0,US
2020-08-03,Fall River,South Dakota,16,0,US
2020-08-04,Fall River,South Dakota,18,0,US
2020-08-05,Fall River,South Dakota,20,0,US
2020-08-06,Fall River,South Dakota,20,0,US
2020-08-07,Fall River,South Dakota,22,0,US
2020-08-08,Fall River,South Dakota,22,0,US
2020-08-09,Fall River,South Dakota,22,0,US
2020-08-10,Fall River,South Dakota,22,0,US
2020-08-11,Fall River,South Dakota,22,0,US
2020-08-12,Fall River,South Dakota,22,0,US
2020-08-13,Fall River,South Dakota,22,0,US
2020-08-14,Fall River,South Dakota,22,0,US
2020-08-15,Fall River,South Dakota,23,0,US
2020-08-16,Fall River,South Dakota,23,0,US
2020-08-17,Fall River,South Dakota,23,0,US
2020-08-18,Fall River,South Dakota,23,0,US
2020-08-19,Fall River,South Dakota,23,0,US
2020-08-20,Fall River,South Dakota,23,0,US
2020-08-21,Fall River,South Dakota,23,0,US
2020-08-22,Fall River,South Dakota,23,0,US
2020-08-23,Fall River,South Dakota,23,0,US
2020-08-24,Fall River,South Dakota,24,0,US
2020-08-25,Fall River,South Dakota,24,0,US
2020-08-26,Fall River,South Dakota,27,0,US
2020-08-27,Fall River,South Dakota,32,0,US
2020-08-28,Fall River,South Dakota,32,1,US
2020-08-29,Fall River,South Dakota,34,1,US
2020-08-30,Fall River,South Dakota,38,1,US
2020-08-31,Fall River,South Dakota,42,1,US
2020-09-01,Fall River,South Dakota,50,1,US
2020-09-02,Fall River,South Dakota,56,1,US
2020-09-03,Fall River,South Dakota,58,1,US
2020-09-04,Fall River,South Dakota,60,1,US
2020-09-05,Fall River,South Dakota,63,1,US
2020-09-06,Fall River,South Dakota,65,1,US
2020-09-07,Fall River,South Dakota,67,1,US
2020-09-08,Fall River,South Dakota,68,1,US
2020-09-09,Fall River,South Dakota,70,1,US
2020-09-10,Fall River,South Dakota,71,1,US
2020-09-11,Fall River,South Dakota,74,1,US
2020-09-12,Fall River,South Dakota,75,1,US
2020-09-13,Fall River,South Dakota,77,1,US
2020-09-14,Fall River,South Dakota,77,1,US
2020-09-15,Fall River,South Dakota,77,1,US
2020-09-16,Fall River,South Dakota,79,2,US
2020-09-17,Fall River,South Dakota,81,2,US
2020-09-18,Fall River,South Dakota,85,2,US
2020-09-19,Fall River,South Dakota,87,3,US
2020-09-20,Fall River,South Dakota,87,3,US
2020-09-21,Fall River,South Dakota,87,3,US
2020-09-22,Fall River,South Dakota,87,3,US
2020-09-23,Fall River,South Dakota,88,3,US
2020-09-24,Fall River,South Dakota,91,3,US
2020-09-25,Fall River,South Dakota,92,3,US
2020-09-26,Fall River,South Dakota,93,3,US
2020-09-27,Fall River,South Dakota,94,3,US
2020-09-28,Fall River,South Dakota,95,3,US
2020-09-29,Fall River,South Dakota,95,4,US
2020-09-30,Fall River,South Dakota,96,4,US
2020-10-01,Fall River,South Dakota,99,4,US
2020-10-02,Fall River,South Dakota,100,5,US
2020-10-03,Fall River,South Dakota,103,5,US
2020-10-04,Fall River,South Dakota,105,5,US
2020-10-05,Fall River,South Dakota,105,5,US
2020-10-06,Fall River,South Dakota,106,5,US
2020-10-07,Fall River,South Dakota,113,5,US
2020-10-08,Fall River,South Dakota,122,5,US
2020-10-09,Fall River,South Dakota,124,5,US
2020-10-10,Fall River,South Dakota,130,6,US
2020-10-11,Fall River,South Dakota,135,6,US
2020-10-12,Fall River,South Dakota,137,6,US
2020-10-13,Fall River,South Dakota,137,6,US
2020-10-14,Fall River,South Dakota,143,6,US
2020-10-15,Fall River,South Dakota,149,6,US
2020-10-16,Fall River,South Dakota,153,6,US
2020-10-17,Fall River,South Dakota,158,6,US
2020-10-18,Fall River,South Dakota,166,6,US
2020-10-19,Fall River,South Dakota,167,6,US
2020-10-20,Fall River,South Dakota,169,6,US
2020-10-21,Fall River,South Dakota,173,6,US
2020-10-22,Fall River,South Dakota,178,6,US
2020-10-23,Fall River,South Dakota,184,6,US
2020-10-24,Fall River,South Dakota,185,6,US
2020-10-25,Fall River,South Dakota,190,6,US
2020-10-26,Fall River,South Dakota,192,6,US
2020-10-27,Fall River,South Dakota,192,6,US
2020-10-28,Fall River,South Dakota,203,6,US
2020-10-29,Fall River,South Dakota,210,6,US
2020-10-30,Fall River,South Dakota,224,6,US
2020-10-31,Fall River,South Dakota,228,6,US
2020-11-01,Fall River,South Dakota,233,6,US
2020-11-02,Fall River,South Dakota,235,6,US
2020-11-03,Fall River,South Dakota,238,6,US
2020-11-04,Fall River,South Dakota,244,6,US
2020-11-05,Fall River,South Dakota,245,6,US
2020-11-06,Fall River,South Dakota,248,6,US
2020-11-07,Fall River,South Dakota,250,6,US
2020-11-08,Fall River,South Dakota,259,6,US
2020-11-09,Fall River,South Dakota,260,6,US
2020-11-10,Fall River,South Dakota,266,6,US
2020-11-11,Fall River,South Dakota,276,7,US
2020-11-12,Fall River,South Dakota,286,7,US
2020-11-13,Fall River,South Dakota,302,7,US
2020-11-14,Fall River,South Dakota,309,7,US
2020-11-15,Fall River,South Dakota,317,7,US
2020-11-16,Fall River,South Dakota,318,7,US
2020-11-17,Fall River,South Dakota,324,7,US
2020-11-18,Fall River,South Dakota,330,7,US
2020-11-19,Fall River,South Dakota,336,7,US
2020-11-20,Fall River,South Dakota,340,7,US
2020-11-21,Fall River,South Dakota,343,8,US
2020-11-22,Fall River,South Dakota,345,8,US
2020-11-23,Fall River,South Dakota,346,8,US
2020-11-24,Fall River,South Dakota,351,8,US
2020-11-25,Fall River,South Dakota,353,8,US
2020-11-26,Fall River,South Dakota,353,8,US
2020-11-27,Fall River,South Dakota,357,9,US
2020-11-28,Fall River,South Dakota,359,9,US
2020-11-29,Fall River,South Dakota,363,9,US
2020-11-30,Fall River,South Dakota,365,10,US
2020-12-01,Fall River,South Dakota,365,10,US
2020-12-02,Fall River,South Dakota,367,10,US
2020-12-03,Fall River,South Dakota,368,10,US
2020-12-04,Fall River,South Dakota,373,10,US
2020-12-05,Fall River,South Dakota,376,10,US
2020-12-06,Fall River,South Dakota,378,10,US
2020-12-07,Fall River,South Dakota,379,10,US
2020-12-08,Fall River,South Dakota,380,10,US
2020-12-09,Fall River,South Dakota,382,10,US
2020-12-10,Fall River,South Dakota,383,10,US
2020-12-11,Fall River,South Dakota,390,10,US
2020-12-12,Fall River,South Dakota,394,10,US
2020-12-13,Fall River,South Dakota,397,10,US
2020-12-14,Fall River,South Dakota,398,10,US
2020-12-15,Fall River,South Dakota,403,10,US
2020-12-16,Fall River,South Dakota,412,10,US
2020-12-17,Fall River,South Dakota,412,10,US
2020-12-18,Fall River,South Dakota,418,10,US
2020-12-19,Fall River,South Dakota,423,10,US
2020-12-20,Fall River,South Dakota,425,10,US
2020-12-21,Fall River,South Dakota,427,10,US
2020-12-22,Fall River,South Dakota,430,10,US
2020-12-23,Fall River,South Dakota,430,10,US
2020-12-24,Fall River,South Dakota,434,11,US
2020-12-25,Fall River,South Dakota,434,11,US
2020-12-26,Fall River,South Dakota,437,12,US
2020-12-27,Fall River,South Dakota,440,12,US
2020-12-28,Fall River,South Dakota,443,12,US
2020-12-29,Fall River,South Dakota,448,12,US
2020-12-30,Fall River,South Dakota,451,12,US
2020-12-31,Fall River,South Dakota,454,12,US
2021-01-01,Fall River,South Dakota,454,12,US
2021-01-02,Fall River,South Dakota,455,12,US
2021-01-03,Fall River,South Dakota,458,12,US
2021-01-04,Fall River,South Dakota,458,12,US
2021-01-05,Fall River,South Dakota,460,12,US
2021-01-06,Fall River,South Dakota,462,12,US
2021-01-07,Fall River,South Dakota,465,13,US
2021-01-08,Fall River,South Dakota,466,13,US
2021-01-09,Fall River,South Dakota,468,13,US
2021-01-10,Fall River,South Dakota,470,13,US
2021-01-11,Fall River,South Dakota,470,13,US
2021-01-12,Fall River,South Dakota,470,13,US
2021-01-13,Fall River,South Dakota,474,13,US
2021-01-14,Fall River,South Dakota,477,13,US
2021-01-15,Fall River,South Dakota,477,13,US
2021-01-16,Fall River,South Dakota,482,13,US
2021-01-17,Fall River,South Dakota,483,13,US
2021-01-18,Fall River,South Dakota,485,13,US
2021-01-19,Fall River,South Dakota,486,13,US
2021-01-20,Fall River,South Dakota,487,13,US
2021-01-21,Fall River,South Dakota,489,13,US
2021-01-22,Fall River,South Dakota,491,14,US
2021-01-23,Fall River,South Dakota,495,14,US
2021-01-24,Fall River,South Dakota,498,14,US
2021-01-25,Fall River,South Dakota,498,14,US
2021-01-26,Fall River,South Dakota,499,14,US
2021-01-27,Fall River,South Dakota,502,14,US
2021-01-28,Fall River,South Dakota,503,14,US
2021-01-29,Fall River,South Dakota,504,14,US
2021-01-30,Fall River,South Dakota,505,14,US
2021-01-31,Fall River,South Dakota,505,14,US
2021-02-01,Fall River,South Dakota,505,14,US
2021-02-02,Fall River,South Dakota,505,14,US
2021-02-03,Fall River,South Dakota,508,15,US
2021-02-04,Fall River,South Dakota,510,15,US
2021-02-05,Fall River,South Dakota,511,15,US
2021-02-06,Fall River,South Dakota,512,15,US
2021-02-07,Fall River,South Dakota,512,15,US
2021-02-08,Fall River,South Dakota,512,15,US
2021-02-09,Fall River,South Dakota,513,15,US
2021-02-10,Fall River,South Dakota,513,15,US
2021-02-11,Fall River,South Dakota,515,15,US
2021-02-12,Fall River,South Dakota,515,15,US
2021-02-13,Fall River,South Dakota,515,15,US
2021-02-14,Fall River,South Dakota,515,15,US
2021-02-15,Fall River,South Dakota,515,15,US
2021-02-16,Fall River,South Dakota,517,15,US
2021-02-17,Fall River,South Dakota,517,15,US
2021-02-18,Fall River,South Dakota,517,15,US
2021-02-19,Fall River,South Dakota,519,15,US
2021-02-20,Fall River,South Dakota,519,15,US
2021-02-21,Fall River,South Dakota,520,15,US
2021-02-22,Fall River,South Dakota,520,15,US
2021-02-23,Fall River,South Dakota,521,15,US
2021-02-24,Fall River,South Dakota,524,15,US
2021-02-25,Fall River,South Dakota,525,15,US
2021-02-26,Fall River,South Dakota,526,15,US
2021-02-27,Fall River,South Dakota,527,15,US
2021-02-28,Fall River,South Dakota,527,15,US
2021-03-01,Fall River,South Dakota,527,15,US
2021-03-02,Fall River,South Dakota,529,15,US
2021-03-03,Fall River,South Dakota,530,15,US
2021-03-04,Fall River,South Dakota,537,15,US
2021-03-05,Fall River,South Dakota,541,15,US
2021-03-06,Fall River,South Dakota,541,15,US
2021-03-07,Fall River,South Dakota,546,15,US
2021-03-08,Fall River,South Dakota,546,15,US
2021-03-09,Fall River,South Dakota,547,15,US
2021-03-10,Fall River,South Dakota,549,15,US
2021-03-11,Fall River,South Dakota,550,15,US
2021-03-12,Fall River,South Dakota,553,15,US
2021-03-13,Fall River,South Dakota,553,15,US
2021-03-14,Fall River,South Dakota,553,15,US
2021-03-15,Fall River,South Dakota,553,15,US
2021-03-16,Fall River,South Dakota,553,15,US
2021-03-17,Fall River,South Dakota,556,15,US
2021-03-18,Fall River,South Dakota,557,15,US
2021-03-19,Fall River,South Dakota,558,15,US
2021-03-20,Fall River,South Dakota,558,15,US
2021-03-21,Fall River,South Dakota,558,15,US
2021-03-22,Fall River,South Dakota,558,15,US
2021-03-23,Fall River,South Dakota,558,15,US
2021-03-24,Fall River,South Dakota,558,15,US
2021-03-25,Fall River,South Dakota,561,15,US
2021-03-26,Fall River,South Dakota,562,15,US
2021-03-27,Fall River,South Dakota,564,15,US
2021-03-28,Fall River,South Dakota,564,15,US
2021-03-29,Fall River,South Dakota,564,15,US
2021-03-30,Fall River,South Dakota,564,15,US
2021-03-31,Fall River,South Dakota,564,15,US
2021-04-01,Fall River,South Dakota,566,15,US
2021-04-02,Fall River,South Dakota,566,15,US
2021-04-03,Fall River,South Dakota,566,15,US
2021-04-04,Fall River,South Dakota,566,15,US
2021-04-05,Fall River,South Dakota,567,15,US
2021-04-06,Fall River,South Dakota,567,15,US
2021-04-07,Fall River,South Dakota,569,15,US
2021-04-08,Fall River,South Dakota,570,15,US
2021-04-09,Fall River,South Dakota,573,15,US
2021-04-10,Fall River,South Dakota,573,15,US
2021-04-11,Fall River,South Dakota,573,15,US
2021-04-12,Fall River,South Dakota,574,15,US
2021-04-13,Fall River,South Dakota,575,15,US
2021-04-14,Fall River,South Dakota,578,15,US
2021-04-15,Fall River,South Dakota,581,15,US
2021-04-16,Fall River,South Dakota,581,15,US
2021-04-17,Fall River,South Dakota,581,15,US
2021-04-18,Fall River,South Dakota,581,15,US
2021-04-19,Fall River,South Dakota,583,15,US
2021-04-20,Fall River,South Dakota,584,15,US
2021-04-21,Fall River,South Dakota,586,15,US
2021-04-22,Fall River,South Dakota,587,15,US
2021-04-23,Fall River,South Dakota,588,15,US
2021-04-24,Fall River,South Dakota,589,15,US
2021-04-25,Fall River,South Dakota,589,15,US
2021-04-26,Fall River,South Dakota,589,15,US
2021-04-27,Fall River,South Dakota,589,15,US
2021-04-28,Fall River,South Dakota,590,15,US
2021-04-29,Fall River,South Dakota,590,15,US
2021-04-30,Fall River,South Dakota,591,15,US
2021-05-01,Fall River,South Dakota,591,15,US
2021-05-02,Fall River,South Dakota,591,15,US
2021-05-03,Fall River,South Dakota,590,15,US
2021-05-04,Fall River,South Dakota,592,15,US
2021-05-05,Fall River,South Dakota,592,15,US
2021-05-06,Fall River,South Dakota,592,15,US
2021-05-07,Fall River,South Dakota,592,15,US
2021-05-08,Fall River,South Dakota,592,15,US
2021-05-09,Fall River,South Dakota,592,15,US
2021-05-10,Fall River,South Dakota,593,15,US
2021-05-11,Fall River,South Dakota,593,15,US
2021-05-12,Fall River,South Dakota,596,16,US
2021-05-13,Fall River,South Dakota,596,16,US
2021-05-14,Fall River,South Dakota,596,16,US
2021-05-15,Fall River,South Dakota,596,16,US
2021-05-16,Fall River,South Dakota,596,16,US
2021-05-17,Fall River,South Dakota,596,16,US
2021-05-18,Fall River,South Dakota,596,16,US
2021-05-19,Fall River,South Dakota,596,16,US
2021-05-20,Fall River,South Dakota,596,16,US
2021-05-21,Fall River,South Dakota,597,16,US
2021-05-22,Fall River,South Dakota,597,16,US
2021-05-23,Fall River,South Dakota,597,16,US
2021-05-24,Fall River,South Dakota,597,16,US
2021-05-25,Fall River,South Dakota,597,16,US
2021-05-26,Fall River,South Dakota,599,16,US
2021-05-27,Fall River,South Dakota,599,16,US
2021-05-28,Fall River,South Dakota,601,16,US
2021-05-29,Fall River,South Dakota,601,16,US
2021-05-30,Fall River,South Dakota,601,16,US
2021-05-31,Fall River,South Dakota,602,16,US
2021-06-01,Fall River,South Dakota,602,16,US
2021-06-02,Fall River,South Dakota,602,16,US
2021-06-03,Fall River,South Dakota,603,16,US
2021-06-04,Fall River,South Dakota,603,16,US
2021-06-05,Fall River,South Dakota,603,16,US
2021-06-06,Fall River,South Dakota,603,16,US
2021-06-07,Fall River,South Dakota,604,16,US
2021-06-08,Fall River,South Dakota,604,16,US
2021-06-09,Fall River,South Dakota,604,16,US
2021-06-10,Fall River,South Dakota,604,16,US
2021-06-11,Fall River,South Dakota,604,16,US
2021-06-12,Fall River,South Dakota,604,16,US
2021-06-13,Fall River,South Dakota,604,16,US
2021-06-14,Fall River,South Dakota,604,16,US
2021-06-15,Fall River,South Dakota,605,16,US
2021-06-16,Fall River,South Dakota,604,16,US
2021-06-17,Fall River,South Dakota,604,16,US
2021-06-18,Fall River,South Dakota,604,16,US
2021-06-19,Fall River,South Dakota,604,16,US
2021-06-20,Fall River,South Dakota,604,16,US
2021-06-21,Fall River,South Dakota,604,16,US
2021-06-22,Fall River,South Dakota,604,16,US
2021-06-23,Fall River,South Dakota,605,16,US
2021-06-24,Fall River,South Dakota,605,16,US
2021-06-25,Fall River,South Dakota,605,16,US
2021-06-26,Fall River,South Dakota,605,16,US
2021-06-27,Fall River,South Dakota,605,16,US
2021-06-28,Fall River,South Dakota,605,16,US
2021-06-29,Fall River,South Dakota,605,16,US
2021-06-30,Fall River,South Dakota,605,16,US
2021-07-01,Fall River,South Dakota,606,16,US
2021-07-02,Fall River,South Dakota,606,16,US
2021-07-03,Fall River,South Dakota,606,16,US
2021-07-04,Fall River,South Dakota,606,16,US
2021-07-05,Fall River,South Dakota,606,16,US
2021-07-06,Fall River,South Dakota,606,16,US
2021-07-07,Fall River,South Dakota,607,16,US
2021-07-08,Fall River,South Dakota,607,16,US
2021-07-09,Fall River,South Dakota,607,16,US
2021-07-10,Fall River,South Dakota,607,16,US
2021-07-11,Fall River,South Dakota,607,16,US
2021-07-12,Fall River,South Dakota,607,16,US
2021-07-13,Fall River,South Dakota,607,16,US
2021-07-14,Fall River,South Dakota,606,16,US
2021-07-15,Fall River,South Dakota,606,16,US
2021-07-16,Fall River,South Dakota,606,16,US
2021-07-17,Fall River,South Dakota,606,16,US
2021-07-18,Fall River,South Dakota,606,16,US
2021-07-19,Fall River,South Dakota,606,16,US
2021-07-20,Fall River,South Dakota,606,16,US
2021-07-21,Fall River,South Dakota,609,16,US
2021-07-22,Fall River,South Dakota,609,16,US
2021-07-23,Fall River,South Dakota,609,16,US
2021-07-24,Fall River,South Dakota,609,16,US
2021-07-25,Fall River,South Dakota,609,16,US
2021-07-26,Fall River,South Dakota,609,16,US
2021-07-27,Fall River,South Dakota,609,16,US
2021-07-28,Fall River,South Dakota,613,16,US
2021-07-29,Fall River,South Dakota,613,16,US
2021-07-30,Fall River,South Dakota,613,16,US
2021-07-31,Fall River,South Dakota,613,16,US
2021-08-01,Fall River,South Dakota,613,16,US
2021-08-02,Fall River,South Dakota,613,16,US
2021-08-03,Fall River,South Dakota,613,16,US
2021-08-04,Fall River,South Dakota,617,16,US
2021-08-05,Fall River,South Dakota,617,16,US
2021-08-06,Fall River,South Dakota,617,16,US
2021-08-07,Fall River,South Dakota,617,16,US
2021-08-08,Fall River,South Dakota,617,16,US
2021-08-09,Fall River,South Dakota,617,16,US
2021-08-10,Fall River,South Dakota,617,16,US
2021-08-11,Fall River,South Dakota,630,16,US
2021-08-12,Fall River,South Dakota,633,16,US
2021-08-13,Fall River,South Dakota,633,16,US
2021-08-14,Fall River,South Dakota,633,16,US
2021-08-15,Fall River,South Dakota,633,16,US
2021-08-16,Fall River,South Dakota,637,16,US
2021-08-17,Fall River,South Dakota,641,16,US
2021-08-18,Fall River,South Dakota,645,16,US
2021-08-19,Fall River,South Dakota,648,16,US
2021-08-20,Fall River,South Dakota,651,16,US
2021-08-21,Fall River,South Dakota,651,16,US
2021-08-22,Fall River,South Dakota,651,16,US
2021-08-23,Fall River,South Dakota,655,16,US
