Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Trempealeau,Wisconsin,18,0,US
2020-05-25,Trempealeau,Wisconsin,20,0,US
2020-05-26,Trempealeau,Wisconsin,21,0,US
2020-05-27,Trempealeau,Wisconsin,22,0,US
2020-05-28,Trempealeau,Wisconsin,23,0,US
2020-05-29,Trempealeau,Wisconsin,24,0,US
2020-05-30,Trempealeau,Wisconsin,25,0,US
2020-05-31,Trempealeau,Wisconsin,25,0,US
2020-06-01,Trempealeau,Wisconsin,25,0,US
2020-06-02,Trempealeau,Wisconsin,26,0,US
2020-06-03,Trempealeau,Wisconsin,29,0,US
2020-06-04,Trempealeau,Wisconsin,30,0,US
2020-06-05,Trempealeau,Wisconsin,32,0,US
2020-06-06,Trempealeau,Wisconsin,38,0,US
2020-06-07,Trempealeau,Wisconsin,40,0,US
2020-06-08,Trempealeau,Wisconsin,42,0,US
2020-06-09,Trempealeau,Wisconsin,43,0,US
2020-06-10,Trempealeau,Wisconsin,44,0,US
2020-06-11,Trempealeau,Wisconsin,49,0,US
2020-06-12,Trempealeau,Wisconsin,49,0,US
2020-06-13,Trempealeau,Wisconsin,56,0,US
2020-06-14,Trempealeau,Wisconsin,57,0,US
2020-06-15,Trempealeau,Wisconsin,64,0,US
2020-06-16,Trempealeau,Wisconsin,71,0,US
2020-06-17,Trempealeau,Wisconsin,80,0,US
2020-06-18,Trempealeau,Wisconsin,85,0,US
2020-06-19,Trempealeau,Wisconsin,86,0,US
2020-06-20,Trempealeau,Wisconsin,91,0,US
2020-06-21,Trempealeau,Wisconsin,91,0,US
2020-06-22,Trempealeau,Wisconsin,92,0,US
2020-06-23,Trempealeau,Wisconsin,92,0,US
2020-06-24,Trempealeau,Wisconsin,98,0,US
2020-06-25,Trempealeau,Wisconsin,104,0,US
2020-06-26,Trempealeau,Wisconsin,106,0,US
2020-06-27,Trempealeau,Wisconsin,111,0,US
2020-06-28,Trempealeau,Wisconsin,112,0,US
2020-06-29,Trempealeau,Wisconsin,111,0,US
2020-06-30,Trempealeau,Wisconsin,116,0,US
2020-07-01,Trempealeau,Wisconsin,118,0,US
2020-07-02,Trempealeau,Wisconsin,122,0,US
2020-07-03,Trempealeau,Wisconsin,126,0,US
2020-07-04,Trempealeau,Wisconsin,129,0,US
2020-07-05,Trempealeau,Wisconsin,131,0,US
2020-07-06,Trempealeau,Wisconsin,137,0,US
2020-07-07,Trempealeau,Wisconsin,140,0,US
2020-07-08,Trempealeau,Wisconsin,158,0,US
2020-07-09,Trempealeau,Wisconsin,168,0,US
2020-07-10,Trempealeau,Wisconsin,172,0,US
2020-07-11,Trempealeau,Wisconsin,178,0,US
2020-07-12,Trempealeau,Wisconsin,180,0,US
2020-07-13,Trempealeau,Wisconsin,184,0,US
2020-07-14,Trempealeau,Wisconsin,187,0,US
2020-07-15,Trempealeau,Wisconsin,194,0,US
2020-07-16,Trempealeau,Wisconsin,213,1,US
2020-07-17,Trempealeau,Wisconsin,219,1,US
2020-07-18,Trempealeau,Wisconsin,227,1,US
2020-07-19,Trempealeau,Wisconsin,227,1,US
2020-07-20,Trempealeau,Wisconsin,228,1,US
2020-07-21,Trempealeau,Wisconsin,238,1,US
2020-07-22,Trempealeau,Wisconsin,242,1,US
2020-07-23,Trempealeau,Wisconsin,245,1,US
2020-07-24,Trempealeau,Wisconsin,255,1,US
2020-07-25,Trempealeau,Wisconsin,256,1,US
2020-07-26,Trempealeau,Wisconsin,262,1,US
2020-07-27,Trempealeau,Wisconsin,262,1,US
2020-07-28,Trempealeau,Wisconsin,277,1,US
2020-07-29,Trempealeau,Wisconsin,281,1,US
2020-07-30,Trempealeau,Wisconsin,285,2,US
2020-07-31,Trempealeau,Wisconsin,301,2,US
2020-08-01,Trempealeau,Wisconsin,305,2,US
2020-08-02,Trempealeau,Wisconsin,307,2,US
2020-08-03,Trempealeau,Wisconsin,307,2,US
2020-08-04,Trempealeau,Wisconsin,313,2,US
2020-08-05,Trempealeau,Wisconsin,322,2,US
2020-08-06,Trempealeau,Wisconsin,329,2,US
2020-08-07,Trempealeau,Wisconsin,332,2,US
2020-08-08,Trempealeau,Wisconsin,336,2,US
2020-08-09,Trempealeau,Wisconsin,336,2,US
2020-08-10,Trempealeau,Wisconsin,338,2,US
2020-08-11,Trempealeau,Wisconsin,345,2,US
2020-08-12,Trempealeau,Wisconsin,354,2,US
2020-08-13,Trempealeau,Wisconsin,360,2,US
2020-08-14,Trempealeau,Wisconsin,364,2,US
2020-08-15,Trempealeau,Wisconsin,370,2,US
2020-08-16,Trempealeau,Wisconsin,371,2,US
2020-08-17,Trempealeau,Wisconsin,370,2,US
2020-08-18,Trempealeau,Wisconsin,370,2,US
2020-08-19,Trempealeau,Wisconsin,387,2,US
2020-08-20,Trempealeau,Wisconsin,389,2,US
2020-08-21,Trempealeau,Wisconsin,392,2,US
2020-08-22,Trempealeau,Wisconsin,395,2,US
2020-08-23,Trempealeau,Wisconsin,395,2,US
2020-08-24,Trempealeau,Wisconsin,395,2,US
2020-08-25,Trempealeau,Wisconsin,400,2,US
2020-08-26,Trempealeau,Wisconsin,407,2,US
2020-08-27,Trempealeau,Wisconsin,411,2,US
2020-08-28,Trempealeau,Wisconsin,411,2,US
2020-08-29,Trempealeau,Wisconsin,411,2,US
2020-08-30,Trempealeau,Wisconsin,411,2,US
2020-08-31,Trempealeau,Wisconsin,411,2,US
2020-09-01,Trempealeau,Wisconsin,421,2,US
2020-09-02,Trempealeau,Wisconsin,426,2,US
2020-09-03,Trempealeau,Wisconsin,431,2,US
2020-09-04,Trempealeau,Wisconsin,437,2,US
2020-09-05,Trempealeau,Wisconsin,441,2,US
2020-09-06,Trempealeau,Wisconsin,442,2,US
2020-09-07,Trempealeau,Wisconsin,441,2,US
2020-09-08,Trempealeau,Wisconsin,441,2,US
2020-09-09,Trempealeau,Wisconsin,445,2,US
2020-09-10,Trempealeau,Wisconsin,448,2,US
2020-09-11,Trempealeau,Wisconsin,452,2,US
2020-09-12,Trempealeau,Wisconsin,455,2,US
2020-09-13,Trempealeau,Wisconsin,457,2,US
2020-09-14,Trempealeau,Wisconsin,474,2,US
2020-09-15,Trempealeau,Wisconsin,476,2,US
2020-09-16,Trempealeau,Wisconsin,491,2,US
2020-09-17,Trempealeau,Wisconsin,499,2,US
2020-09-18,Trempealeau,Wisconsin,512,2,US
2020-09-19,Trempealeau,Wisconsin,526,2,US
2020-09-20,Trempealeau,Wisconsin,531,2,US
2020-09-21,Trempealeau,Wisconsin,536,2,US
2020-09-22,Trempealeau,Wisconsin,569,2,US
2020-09-23,Trempealeau,Wisconsin,580,2,US
2020-09-24,Trempealeau,Wisconsin,596,2,US
2020-09-25,Trempealeau,Wisconsin,610,2,US
2020-09-26,Trempealeau,Wisconsin,623,2,US
2020-09-27,Trempealeau,Wisconsin,630,2,US
2020-09-28,Trempealeau,Wisconsin,634,2,US
2020-09-29,Trempealeau,Wisconsin,656,2,US
2020-09-30,Trempealeau,Wisconsin,670,2,US
2020-10-01,Trempealeau,Wisconsin,686,2,US
2020-10-02,Trempealeau,Wisconsin,705,2,US
2020-10-03,Trempealeau,Wisconsin,717,2,US
2020-10-04,Trempealeau,Wisconsin,719,2,US
2020-10-05,Trempealeau,Wisconsin,722,2,US
2020-10-06,Trempealeau,Wisconsin,742,2,US
2020-10-07,Trempealeau,Wisconsin,748,2,US
2020-10-08,Trempealeau,Wisconsin,764,2,US
2020-10-09,Trempealeau,Wisconsin,774,2,US
2020-10-10,Trempealeau,Wisconsin,787,2,US
2020-10-11,Trempealeau,Wisconsin,787,2,US
2020-10-12,Trempealeau,Wisconsin,787,2,US
2020-10-13,Trempealeau,Wisconsin,807,2,US
2020-10-14,Trempealeau,Wisconsin,816,2,US
2020-10-15,Trempealeau,Wisconsin,821,2,US
2020-10-16,Trempealeau,Wisconsin,842,2,US
2020-10-17,Trempealeau,Wisconsin,842,2,US
2020-10-18,Trempealeau,Wisconsin,842,2,US
2020-10-19,Trempealeau,Wisconsin,898,2,US
2020-10-20,Trempealeau,Wisconsin,915,2,US
2020-10-21,Trempealeau,Wisconsin,929,2,US
2020-10-22,Trempealeau,Wisconsin,941,2,US
2020-10-23,Trempealeau,Wisconsin,981,2,US
2020-10-24,Trempealeau,Wisconsin,985,3,US
2020-10-25,Trempealeau,Wisconsin,986,3,US
2020-10-26,Trempealeau,Wisconsin,1011,3,US
2020-10-27,Trempealeau,Wisconsin,1029,3,US
2020-10-28,Trempealeau,Wisconsin,1059,4,US
2020-10-29,Trempealeau,Wisconsin,1088,4,US
2020-10-30,Trempealeau,Wisconsin,1124,6,US
2020-10-31,Trempealeau,Wisconsin,1147,6,US
2020-11-01,Trempealeau,Wisconsin,1168,6,US
2020-11-02,Trempealeau,Wisconsin,1182,6,US
2020-11-03,Trempealeau,Wisconsin,1223,6,US
2020-11-04,Trempealeau,Wisconsin,1261,6,US
2020-11-05,Trempealeau,Wisconsin,1302,7,US
2020-11-06,Trempealeau,Wisconsin,1333,7,US
2020-11-07,Trempealeau,Wisconsin,1388,7,US
2020-11-08,Trempealeau,Wisconsin,1389,7,US
2020-11-09,Trempealeau,Wisconsin,1411,7,US
2020-11-10,Trempealeau,Wisconsin,1466,7,US
2020-11-11,Trempealeau,Wisconsin,1540,7,US
2020-11-12,Trempealeau,Wisconsin,1600,7,US
2020-11-13,Trempealeau,Wisconsin,1672,7,US
2020-11-14,Trempealeau,Wisconsin,1714,7,US
2020-11-15,Trempealeau,Wisconsin,1718,7,US
2020-11-16,Trempealeau,Wisconsin,1772,7,US
2020-11-17,Trempealeau,Wisconsin,1892,8,US
2020-11-18,Trempealeau,Wisconsin,1990,8,US
2020-11-19,Trempealeau,Wisconsin,2022,11,US
2020-11-20,Trempealeau,Wisconsin,2091,11,US
2020-11-21,Trempealeau,Wisconsin,2149,12,US
2020-11-22,Trempealeau,Wisconsin,2206,12,US
2020-11-23,Trempealeau,Wisconsin,2232,12,US
2020-11-24,Trempealeau,Wisconsin,2274,14,US
2020-11-25,Trempealeau,Wisconsin,2311,15,US
2020-11-26,Trempealeau,Wisconsin,2343,15,US
2020-11-27,Trempealeau,Wisconsin,2344,15,US
2020-11-28,Trempealeau,Wisconsin,2394,15,US
2020-11-29,Trempealeau,Wisconsin,2414,15,US
2020-11-30,Trempealeau,Wisconsin,2430,15,US
2020-12-01,Trempealeau,Wisconsin,2452,17,US
2020-12-02,Trempealeau,Wisconsin,2492,22,US
2020-12-03,Trempealeau,Wisconsin,2548,22,US
2020-12-04,Trempealeau,Wisconsin,2586,22,US
2020-12-05,Trempealeau,Wisconsin,2636,22,US
2020-12-06,Trempealeau,Wisconsin,2653,22,US
2020-12-07,Trempealeau,Wisconsin,2669,22,US
2020-12-08,Trempealeau,Wisconsin,2687,23,US
2020-12-09,Trempealeau,Wisconsin,2711,24,US
2020-12-10,Trempealeau,Wisconsin,2742,24,US
2020-12-11,Trempealeau,Wisconsin,2768,24,US
2020-12-12,Trempealeau,Wisconsin,2780,25,US
2020-12-13,Trempealeau,Wisconsin,2784,25,US
2020-12-14,Trempealeau,Wisconsin,2803,25,US
2020-12-15,Trempealeau,Wisconsin,2819,25,US
2020-12-16,Trempealeau,Wisconsin,2848,26,US
2020-12-17,Trempealeau,Wisconsin,2861,28,US
2020-12-18,Trempealeau,Wisconsin,2886,28,US
2020-12-19,Trempealeau,Wisconsin,2903,28,US
2020-12-20,Trempealeau,Wisconsin,2914,28,US
2020-12-21,Trempealeau,Wisconsin,2926,28,US
2020-12-22,Trempealeau,Wisconsin,2936,28,US
2020-12-23,Trempealeau,Wisconsin,2949,29,US
2020-12-24,Trempealeau,Wisconsin,2961,30,US
2020-12-25,Trempealeau,Wisconsin,2963,30,US
2020-12-26,Trempealeau,Wisconsin,2966,30,US
2020-12-27,Trempealeau,Wisconsin,2982,30,US
2020-12-28,Trempealeau,Wisconsin,2993,30,US
2020-12-29,Trempealeau,Wisconsin,3009,30,US
2020-12-30,Trempealeau,Wisconsin,3026,30,US
2020-12-31,Trempealeau,Wisconsin,3052,30,US
2021-01-01,Trempealeau,Wisconsin,3064,30,US
2021-01-02,Trempealeau,Wisconsin,3065,30,US
2021-01-03,Trempealeau,Wisconsin,3084,30,US
2021-01-04,Trempealeau,Wisconsin,3103,30,US
2021-01-05,Trempealeau,Wisconsin,3114,31,US
2021-01-06,Trempealeau,Wisconsin,3137,31,US
2021-01-07,Trempealeau,Wisconsin,3154,31,US
2021-01-08,Trempealeau,Wisconsin,3163,31,US
2021-01-09,Trempealeau,Wisconsin,3181,31,US
2021-01-10,Trempealeau,Wisconsin,3192,31,US
2021-01-11,Trempealeau,Wisconsin,3202,31,US
2021-01-12,Trempealeau,Wisconsin,3212,32,US
2021-01-13,Trempealeau,Wisconsin,3221,32,US
2021-01-14,Trempealeau,Wisconsin,3233,33,US
2021-01-15,Trempealeau,Wisconsin,3239,33,US
2021-01-16,Trempealeau,Wisconsin,3261,34,US
2021-01-17,Trempealeau,Wisconsin,3269,34,US
2021-01-18,Trempealeau,Wisconsin,3276,34,US
2021-01-19,Trempealeau,Wisconsin,3290,34,US
2021-01-20,Trempealeau,Wisconsin,3299,34,US
2021-01-21,Trempealeau,Wisconsin,3308,35,US
2021-01-22,Trempealeau,Wisconsin,3322,36,US
2021-01-23,Trempealeau,Wisconsin,3333,36,US
2021-01-24,Trempealeau,Wisconsin,3340,36,US
2021-01-25,Trempealeau,Wisconsin,3333,36,US
2021-01-26,Trempealeau,Wisconsin,3341,36,US
2021-01-27,Trempealeau,Wisconsin,3350,36,US
2021-01-28,Trempealeau,Wisconsin,3354,36,US
2021-01-29,Trempealeau,Wisconsin,3359,37,US
2021-01-30,Trempealeau,Wisconsin,3362,38,US
2021-01-31,Trempealeau,Wisconsin,3361,38,US
2021-02-01,Trempealeau,Wisconsin,3367,38,US
2021-02-02,Trempealeau,Wisconsin,3368,38,US
2021-02-03,Trempealeau,Wisconsin,3380,38,US
2021-02-04,Trempealeau,Wisconsin,3386,38,US
2021-02-05,Trempealeau,Wisconsin,3391,38,US
2021-02-06,Trempealeau,Wisconsin,3399,38,US
2021-02-07,Trempealeau,Wisconsin,3404,38,US
2021-02-08,Trempealeau,Wisconsin,3410,38,US
2021-02-09,Trempealeau,Wisconsin,3418,38,US
2021-02-10,Trempealeau,Wisconsin,3424,38,US
2021-02-11,Trempealeau,Wisconsin,3429,38,US
2021-02-12,Trempealeau,Wisconsin,3434,38,US
2021-02-13,Trempealeau,Wisconsin,3444,38,US
2021-02-14,Trempealeau,Wisconsin,3448,38,US
2021-02-15,Trempealeau,Wisconsin,3450,38,US
2021-02-16,Trempealeau,Wisconsin,3457,38,US
2021-02-17,Trempealeau,Wisconsin,3452,38,US
2021-02-18,Trempealeau,Wisconsin,3454,38,US
2021-02-19,Trempealeau,Wisconsin,3460,38,US
2021-02-20,Trempealeau,Wisconsin,3464,38,US
2021-02-21,Trempealeau,Wisconsin,3464,38,US
2021-02-22,Trempealeau,Wisconsin,3466,38,US
2021-02-23,Trempealeau,Wisconsin,3467,38,US
2021-02-24,Trempealeau,Wisconsin,3470,38,US
2021-02-25,Trempealeau,Wisconsin,3471,38,US
2021-02-26,Trempealeau,Wisconsin,3476,38,US
2021-02-27,Trempealeau,Wisconsin,3478,38,US
2021-02-28,Trempealeau,Wisconsin,3478,38,US
2021-03-01,Trempealeau,Wisconsin,3485,38,US
2021-03-02,Trempealeau,Wisconsin,3491,39,US
2021-03-03,Trempealeau,Wisconsin,3493,39,US
2021-03-04,Trempealeau,Wisconsin,3494,39,US
2021-03-05,Trempealeau,Wisconsin,3495,39,US
2021-03-06,Trempealeau,Wisconsin,3496,39,US
2021-03-07,Trempealeau,Wisconsin,3498,39,US
2021-03-08,Trempealeau,Wisconsin,3498,39,US
2021-03-09,Trempealeau,Wisconsin,3502,40,US
2021-03-10,Trempealeau,Wisconsin,3504,40,US
2021-03-11,Trempealeau,Wisconsin,3508,40,US
2021-03-12,Trempealeau,Wisconsin,3509,40,US
2021-03-13,Trempealeau,Wisconsin,3510,40,US
2021-03-14,Trempealeau,Wisconsin,3510,40,US
2021-03-15,Trempealeau,Wisconsin,3509,40,US
2021-03-16,Trempealeau,Wisconsin,3511,40,US
2021-03-17,Trempealeau,Wisconsin,3512,40,US
2021-03-18,Trempealeau,Wisconsin,3516,40,US
2021-03-19,Trempealeau,Wisconsin,3518,40,US
2021-03-20,Trempealeau,Wisconsin,3521,40,US
2021-03-21,Trempealeau,Wisconsin,3521,40,US
2021-03-22,Trempealeau,Wisconsin,3521,40,US
2021-03-23,Trempealeau,Wisconsin,3521,40,US
2021-03-24,Trempealeau,Wisconsin,3526,40,US
2021-03-25,Trempealeau,Wisconsin,3531,41,US
2021-03-26,Trempealeau,Wisconsin,3540,41,US
2021-03-27,Trempealeau,Wisconsin,3551,41,US
2021-03-28,Trempealeau,Wisconsin,3553,41,US
2021-03-29,Trempealeau,Wisconsin,3555,41,US
2021-03-30,Trempealeau,Wisconsin,3562,41,US
2021-03-31,Trempealeau,Wisconsin,3564,41,US
2021-04-01,Trempealeau,Wisconsin,3565,41,US
2021-04-02,Trempealeau,Wisconsin,3570,41,US
2021-04-03,Trempealeau,Wisconsin,3573,41,US
2021-04-04,Trempealeau,Wisconsin,3573,41,US
2021-04-05,Trempealeau,Wisconsin,3575,41,US
2021-04-06,Trempealeau,Wisconsin,3579,41,US
2021-04-07,Trempealeau,Wisconsin,3585,41,US
2021-04-08,Trempealeau,Wisconsin,3586,41,US
2021-04-09,Trempealeau,Wisconsin,3587,42,US
2021-04-10,Trempealeau,Wisconsin,3589,42,US
2021-04-11,Trempealeau,Wisconsin,3589,42,US
2021-04-12,Trempealeau,Wisconsin,3590,42,US
2021-04-13,Trempealeau,Wisconsin,3591,42,US
2021-04-14,Trempealeau,Wisconsin,3592,42,US
2021-04-15,Trempealeau,Wisconsin,3594,42,US
2021-04-16,Trempealeau,Wisconsin,3595,42,US
2021-04-17,Trempealeau,Wisconsin,3601,42,US
2021-04-18,Trempealeau,Wisconsin,3601,42,US
2021-04-19,Trempealeau,Wisconsin,3601,42,US
2021-04-20,Trempealeau,Wisconsin,3603,42,US
2021-04-21,Trempealeau,Wisconsin,3604,42,US
2021-04-22,Trempealeau,Wisconsin,3607,43,US
2021-04-23,Trempealeau,Wisconsin,3609,43,US
2021-04-24,Trempealeau,Wisconsin,3611,43,US
2021-04-25,Trempealeau,Wisconsin,3611,43,US
2021-04-26,Trempealeau,Wisconsin,3618,43,US
2021-04-27,Trempealeau,Wisconsin,3622,44,US
2021-04-28,Trempealeau,Wisconsin,3626,44,US
2021-04-29,Trempealeau,Wisconsin,3629,44,US
2021-04-30,Trempealeau,Wisconsin,3633,44,US
2021-05-01,Trempealeau,Wisconsin,3632,44,US
2021-05-02,Trempealeau,Wisconsin,3632,44,US
2021-05-03,Trempealeau,Wisconsin,3636,44,US
2021-05-04,Trempealeau,Wisconsin,3636,44,US
2021-05-05,Trempealeau,Wisconsin,3638,44,US
2021-05-06,Trempealeau,Wisconsin,3639,44,US
2021-05-07,Trempealeau,Wisconsin,3641,44,US
2021-05-08,Trempealeau,Wisconsin,3643,45,US
2021-05-09,Trempealeau,Wisconsin,3643,45,US
2021-05-10,Trempealeau,Wisconsin,3644,45,US
2021-05-11,Trempealeau,Wisconsin,3644,45,US
2021-05-12,Trempealeau,Wisconsin,3648,45,US
2021-05-13,Trempealeau,Wisconsin,3649,45,US
2021-05-14,Trempealeau,Wisconsin,3651,45,US
2021-05-15,Trempealeau,Wisconsin,3651,45,US
2021-05-16,Trempealeau,Wisconsin,3651,45,US
2021-05-17,Trempealeau,Wisconsin,3653,45,US
2021-05-18,Trempealeau,Wisconsin,3655,45,US
2021-05-19,Trempealeau,Wisconsin,3657,45,US
2021-05-20,Trempealeau,Wisconsin,3659,45,US
2021-05-21,Trempealeau,Wisconsin,3660,45,US
2021-05-22,Trempealeau,Wisconsin,3660,45,US
2021-05-23,Trempealeau,Wisconsin,3660,45,US
2021-05-24,Trempealeau,Wisconsin,3660,45,US
2021-05-25,Trempealeau,Wisconsin,3660,45,US
2021-05-26,Trempealeau,Wisconsin,3663,45,US
2021-05-27,Trempealeau,Wisconsin,3664,45,US
2021-05-28,Trempealeau,Wisconsin,3664,46,US
2021-05-29,Trempealeau,Wisconsin,3664,46,US
2021-05-30,Trempealeau,Wisconsin,3664,46,US
2021-05-31,Trempealeau,Wisconsin,3664,46,US
2021-06-01,Trempealeau,Wisconsin,3665,46,US
2021-06-02,Trempealeau,Wisconsin,3664,46,US
2021-06-03,Trempealeau,Wisconsin,3664,46,US
2021-06-04,Trempealeau,Wisconsin,3664,47,US
2021-06-05,Trempealeau,Wisconsin,3664,47,US
2021-06-06,Trempealeau,Wisconsin,3664,47,US
2021-06-07,Trempealeau,Wisconsin,3664,47,US
2021-06-08,Trempealeau,Wisconsin,3664,47,US
2021-06-09,Trempealeau,Wisconsin,3664,47,US
2021-06-10,Trempealeau,Wisconsin,3667,47,US
2021-06-11,Trempealeau,Wisconsin,3666,47,US
