Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Starke,Indiana,2,0,US
2020-04-04,Starke,Indiana,2,0,US
2020-04-05,Starke,Indiana,3,0,US
2020-04-06,Starke,Indiana,4,0,US
2020-04-07,Starke,Indiana,5,0,US
2020-04-08,Starke,Indiana,6,0,US
2020-04-09,Starke,Indiana,6,0,US
2020-04-10,Starke,Indiana,8,0,US
2020-04-11,Starke,Indiana,8,0,US
2020-04-12,Starke,Indiana,9,0,US
2020-04-13,Starke,Indiana,9,1,US
2020-04-14,Starke,Indiana,10,1,US
2020-04-15,Starke,Indiana,10,1,US
2020-04-16,Starke,Indiana,10,1,US
2020-04-17,Starke,Indiana,10,1,US
2020-04-18,Starke,Indiana,11,1,US
2020-04-19,Starke,Indiana,11,1,US
2020-04-20,Starke,Indiana,11,1,US
2020-04-21,Starke,Indiana,11,1,US
2020-04-22,Starke,Indiana,11,1,US
2020-04-23,Starke,Indiana,13,1,US
2020-04-24,Starke,Indiana,13,1,US
2020-04-25,Starke,Indiana,13,1,US
2020-04-26,Starke,Indiana,15,1,US
2020-04-27,Starke,Indiana,15,1,US
2020-04-28,Starke,Indiana,15,1,US
2020-04-29,Starke,Indiana,16,1,US
2020-04-30,Starke,Indiana,16,1,US
2020-05-01,Starke,Indiana,16,1,US
2020-05-02,Starke,Indiana,16,2,US
2020-05-03,Starke,Indiana,17,2,US
2020-05-04,Starke,Indiana,17,2,US
2020-05-05,Starke,Indiana,17,2,US
2020-05-06,Starke,Indiana,17,2,US
2020-05-07,Starke,Indiana,19,2,US
2020-05-08,Starke,Indiana,21,2,US
2020-05-09,Starke,Indiana,21,2,US
2020-05-10,Starke,Indiana,21,2,US
2020-05-11,Starke,Indiana,21,2,US
2020-05-12,Starke,Indiana,23,2,US
2020-05-13,Starke,Indiana,24,2,US
2020-05-14,Starke,Indiana,24,2,US
2020-05-15,Starke,Indiana,26,2,US
2020-05-16,Starke,Indiana,27,2,US
2020-05-17,Starke,Indiana,28,2,US
2020-05-18,Starke,Indiana,28,2,US
2020-05-19,Starke,Indiana,27,2,US
2020-05-20,Starke,Indiana,28,3,US
2020-05-21,Starke,Indiana,29,3,US
2020-05-22,Starke,Indiana,30,3,US
2020-05-23,Starke,Indiana,30,3,US
2020-05-24,Starke,Indiana,31,3,US
2020-05-25,Starke,Indiana,31,3,US
2020-05-26,Starke,Indiana,31,3,US
2020-05-27,Starke,Indiana,31,3,US
2020-05-28,Starke,Indiana,32,3,US
2020-05-29,Starke,Indiana,36,3,US
2020-05-30,Starke,Indiana,39,3,US
2020-05-31,Starke,Indiana,39,3,US
2020-06-01,Starke,Indiana,39,3,US
2020-06-02,Starke,Indiana,39,3,US
2020-06-03,Starke,Indiana,39,3,US
2020-06-04,Starke,Indiana,39,3,US
2020-06-05,Starke,Indiana,42,3,US
2020-06-06,Starke,Indiana,45,3,US
2020-06-07,Starke,Indiana,46,3,US
2020-06-08,Starke,Indiana,46,3,US
2020-06-09,Starke,Indiana,46,3,US
2020-06-10,Starke,Indiana,47,3,US
2020-06-11,Starke,Indiana,48,3,US
2020-06-12,Starke,Indiana,48,3,US
2020-06-13,Starke,Indiana,51,3,US
2020-06-14,Starke,Indiana,51,3,US
2020-06-15,Starke,Indiana,52,3,US
2020-06-16,Starke,Indiana,54,3,US
2020-06-17,Starke,Indiana,55,3,US
2020-06-18,Starke,Indiana,58,3,US
2020-06-19,Starke,Indiana,58,3,US
2020-06-20,Starke,Indiana,58,3,US
2020-06-21,Starke,Indiana,60,3,US
2020-06-22,Starke,Indiana,60,3,US
2020-06-23,Starke,Indiana,61,3,US
2020-06-24,Starke,Indiana,62,3,US
2020-06-25,Starke,Indiana,63,3,US
2020-06-26,Starke,Indiana,63,3,US
2020-06-27,Starke,Indiana,65,3,US
2020-06-28,Starke,Indiana,66,3,US
2020-06-29,Starke,Indiana,67,3,US
2020-06-30,Starke,Indiana,68,3,US
2020-07-01,Starke,Indiana,73,3,US
2020-07-02,Starke,Indiana,77,3,US
2020-07-03,Starke,Indiana,85,3,US
2020-07-04,Starke,Indiana,92,3,US
2020-07-05,Starke,Indiana,93,3,US
2020-07-06,Starke,Indiana,93,3,US
2020-07-07,Starke,Indiana,93,3,US
2020-07-08,Starke,Indiana,94,3,US
2020-07-09,Starke,Indiana,96,3,US
2020-07-10,Starke,Indiana,98,3,US
2020-07-11,Starke,Indiana,104,3,US
2020-07-12,Starke,Indiana,108,3,US
2020-07-13,Starke,Indiana,109,3,US
2020-07-14,Starke,Indiana,110,3,US
2020-07-15,Starke,Indiana,118,3,US
2020-07-16,Starke,Indiana,127,4,US
2020-07-17,Starke,Indiana,128,4,US
2020-07-18,Starke,Indiana,130,4,US
2020-07-19,Starke,Indiana,134,4,US
2020-07-20,Starke,Indiana,138,4,US
2020-07-21,Starke,Indiana,141,4,US
2020-07-22,Starke,Indiana,141,4,US
2020-07-23,Starke,Indiana,142,4,US
2020-07-24,Starke,Indiana,143,4,US
2020-07-25,Starke,Indiana,147,4,US
2020-07-26,Starke,Indiana,150,4,US
2020-07-27,Starke,Indiana,151,4,US
2020-07-28,Starke,Indiana,151,5,US
2020-07-29,Starke,Indiana,152,6,US
2020-07-30,Starke,Indiana,154,7,US
2020-07-31,Starke,Indiana,156,7,US
2020-08-01,Starke,Indiana,161,7,US
2020-08-02,Starke,Indiana,164,7,US
2020-08-03,Starke,Indiana,165,7,US
2020-08-04,Starke,Indiana,164,7,US
2020-08-05,Starke,Indiana,170,7,US
2020-08-06,Starke,Indiana,174,7,US
2020-08-07,Starke,Indiana,176,7,US
2020-08-08,Starke,Indiana,177,7,US
2020-08-09,Starke,Indiana,178,7,US
2020-08-10,Starke,Indiana,178,7,US
2020-08-11,Starke,Indiana,178,7,US
2020-08-12,Starke,Indiana,180,7,US
2020-08-13,Starke,Indiana,181,7,US
2020-08-14,Starke,Indiana,181,7,US
2020-08-15,Starke,Indiana,184,7,US
2020-08-16,Starke,Indiana,185,7,US
2020-08-17,Starke,Indiana,186,7,US
2020-08-18,Starke,Indiana,184,7,US
2020-08-19,Starke,Indiana,184,7,US
2020-08-20,Starke,Indiana,185,7,US
2020-08-21,Starke,Indiana,185,7,US
2020-08-22,Starke,Indiana,186,7,US
2020-08-23,Starke,Indiana,186,8,US
2020-08-24,Starke,Indiana,189,8,US
2020-08-25,Starke,Indiana,191,8,US
2020-08-26,Starke,Indiana,193,8,US
2020-08-27,Starke,Indiana,199,8,US
2020-08-28,Starke,Indiana,202,8,US
2020-08-29,Starke,Indiana,207,8,US
2020-08-30,Starke,Indiana,209,8,US
2020-08-31,Starke,Indiana,210,8,US
2020-09-01,Starke,Indiana,212,8,US
2020-09-02,Starke,Indiana,213,8,US
2020-09-03,Starke,Indiana,214,8,US
2020-09-04,Starke,Indiana,215,8,US
2020-09-05,Starke,Indiana,215,8,US
2020-09-06,Starke,Indiana,215,8,US
2020-09-07,Starke,Indiana,217,8,US
2020-09-08,Starke,Indiana,219,8,US
2020-09-09,Starke,Indiana,218,8,US
2020-09-10,Starke,Indiana,218,8,US
2020-09-11,Starke,Indiana,221,8,US
2020-09-12,Starke,Indiana,223,8,US
2020-09-13,Starke,Indiana,227,8,US
2020-09-14,Starke,Indiana,230,8,US
2020-09-15,Starke,Indiana,228,8,US
2020-09-16,Starke,Indiana,229,8,US
2020-09-17,Starke,Indiana,238,8,US
2020-09-18,Starke,Indiana,245,8,US
2020-09-19,Starke,Indiana,248,8,US
2020-09-20,Starke,Indiana,251,8,US
2020-09-21,Starke,Indiana,253,8,US
2020-09-22,Starke,Indiana,253,8,US
2020-09-23,Starke,Indiana,253,8,US
2020-09-24,Starke,Indiana,259,8,US
2020-09-25,Starke,Indiana,263,8,US
2020-09-26,Starke,Indiana,264,8,US
2020-09-27,Starke,Indiana,267,8,US
2020-09-28,Starke,Indiana,271,8,US
2020-09-29,Starke,Indiana,273,8,US
2020-09-30,Starke,Indiana,274,8,US
2020-10-01,Starke,Indiana,278,8,US
2020-10-02,Starke,Indiana,279,8,US
2020-10-03,Starke,Indiana,282,8,US
2020-10-04,Starke,Indiana,287,8,US
2020-10-05,Starke,Indiana,289,8,US
2020-10-06,Starke,Indiana,291,8,US
2020-10-07,Starke,Indiana,297,8,US
2020-10-08,Starke,Indiana,306,8,US
2020-10-09,Starke,Indiana,315,8,US
2020-10-10,Starke,Indiana,323,8,US
2020-10-11,Starke,Indiana,331,8,US
2020-10-12,Starke,Indiana,340,8,US
2020-10-13,Starke,Indiana,346,8,US
2020-10-14,Starke,Indiana,354,8,US
2020-10-15,Starke,Indiana,355,8,US
2020-10-16,Starke,Indiana,362,8,US
2020-10-17,Starke,Indiana,372,8,US
2020-10-18,Starke,Indiana,378,8,US
2020-10-19,Starke,Indiana,384,8,US
2020-10-20,Starke,Indiana,393,8,US
2020-10-21,Starke,Indiana,397,8,US
2020-10-22,Starke,Indiana,407,8,US
2020-10-23,Starke,Indiana,415,8,US
2020-10-24,Starke,Indiana,432,9,US
2020-10-25,Starke,Indiana,437,9,US
2020-10-26,Starke,Indiana,443,9,US
2020-10-27,Starke,Indiana,460,9,US
2020-10-28,Starke,Indiana,473,11,US
2020-10-29,Starke,Indiana,492,10,US
2020-10-30,Starke,Indiana,502,10,US
2020-10-31,Starke,Indiana,509,11,US
2020-11-01,Starke,Indiana,530,11,US
2020-11-02,Starke,Indiana,552,11,US
2020-11-03,Starke,Indiana,558,12,US
2020-11-04,Starke,Indiana,574,12,US
2020-11-05,Starke,Indiana,587,12,US
2020-11-06,Starke,Indiana,608,12,US
2020-11-07,Starke,Indiana,620,13,US
2020-11-08,Starke,Indiana,628,13,US
2020-11-09,Starke,Indiana,640,13,US
2020-11-10,Starke,Indiana,651,14,US
2020-11-11,Starke,Indiana,678,18,US
2020-11-12,Starke,Indiana,694,18,US
2020-11-13,Starke,Indiana,719,18,US
2020-11-14,Starke,Indiana,738,18,US
2020-11-15,Starke,Indiana,755,18,US
2020-11-16,Starke,Indiana,769,18,US
2020-11-17,Starke,Indiana,788,19,US
2020-11-18,Starke,Indiana,804,21,US
2020-11-19,Starke,Indiana,825,21,US
2020-11-20,Starke,Indiana,850,22,US
2020-11-21,Starke,Indiana,866,22,US
2020-11-22,Starke,Indiana,870,23,US
2020-11-23,Starke,Indiana,892,23,US
2020-11-24,Starke,Indiana,906,23,US
2020-11-25,Starke,Indiana,920,23,US
2020-11-26,Starke,Indiana,940,24,US
2020-11-27,Starke,Indiana,950,25,US
2020-11-28,Starke,Indiana,961,27,US
2020-11-29,Starke,Indiana,966,27,US
2020-11-30,Starke,Indiana,980,29,US
2020-12-01,Starke,Indiana,991,30,US
2020-12-02,Starke,Indiana,1008,32,US
2020-12-03,Starke,Indiana,1043,32,US
2020-12-04,Starke,Indiana,1076,32,US
2020-12-05,Starke,Indiana,1112,32,US
2020-12-06,Starke,Indiana,1141,32,US
2020-12-07,Starke,Indiana,1153,32,US
2020-12-08,Starke,Indiana,1170,33,US
2020-12-09,Starke,Indiana,1201,33,US
2020-12-10,Starke,Indiana,1232,33,US
2020-12-11,Starke,Indiana,1254,34,US
2020-12-12,Starke,Indiana,1279,35,US
2020-12-13,Starke,Indiana,1294,35,US
2020-12-14,Starke,Indiana,1312,36,US
2020-12-15,Starke,Indiana,1325,37,US
2020-12-16,Starke,Indiana,1345,37,US
2020-12-17,Starke,Indiana,1358,39,US
2020-12-18,Starke,Indiana,1388,40,US
2020-12-19,Starke,Indiana,1407,40,US
2020-12-20,Starke,Indiana,1421,40,US
2020-12-21,Starke,Indiana,1442,40,US
2020-12-22,Starke,Indiana,1448,43,US
2020-12-23,Starke,Indiana,1458,43,US
2020-12-24,Starke,Indiana,1494,44,US
2020-12-25,Starke,Indiana,1502,45,US
2020-12-26,Starke,Indiana,1506,45,US
2020-12-27,Starke,Indiana,1511,45,US
2020-12-28,Starke,Indiana,1529,45,US
2020-12-29,Starke,Indiana,1537,46,US
2020-12-30,Starke,Indiana,1549,46,US
2020-12-31,Starke,Indiana,1554,46,US
2021-01-01,Starke,Indiana,1560,46,US
2021-01-02,Starke,Indiana,1574,46,US
2021-01-03,Starke,Indiana,1578,46,US
2021-01-04,Starke,Indiana,1584,47,US
2021-01-05,Starke,Indiana,1584,47,US
2021-01-06,Starke,Indiana,1603,47,US
2021-01-07,Starke,Indiana,1619,47,US
2021-01-08,Starke,Indiana,1631,47,US
2021-01-09,Starke,Indiana,1653,47,US
2021-01-10,Starke,Indiana,1665,47,US
2021-01-11,Starke,Indiana,1674,47,US
2021-01-12,Starke,Indiana,1677,47,US
2021-01-13,Starke,Indiana,1685,47,US
2021-01-14,Starke,Indiana,1692,47,US
2021-01-15,Starke,Indiana,1701,47,US
2021-01-16,Starke,Indiana,1707,47,US
2021-01-17,Starke,Indiana,1713,47,US
2021-01-18,Starke,Indiana,1720,47,US
2021-01-19,Starke,Indiana,1727,49,US
2021-01-20,Starke,Indiana,1739,49,US
2021-01-21,Starke,Indiana,1744,49,US
2021-01-22,Starke,Indiana,1748,49,US
2021-01-23,Starke,Indiana,1754,49,US
2021-01-24,Starke,Indiana,1756,49,US
2021-01-25,Starke,Indiana,1764,50,US
2021-01-26,Starke,Indiana,1770,50,US
2021-01-27,Starke,Indiana,1783,50,US
2021-01-28,Starke,Indiana,1786,50,US
2021-01-29,Starke,Indiana,1794,50,US
2021-01-30,Starke,Indiana,1798,50,US
2021-01-31,Starke,Indiana,1803,50,US
2021-02-01,Starke,Indiana,1805,50,US
2021-02-02,Starke,Indiana,1806,50,US
2021-02-03,Starke,Indiana,1807,50,US
2021-02-04,Starke,Indiana,1809,50,US
2021-02-05,Starke,Indiana,1814,50,US
2021-02-06,Starke,Indiana,1815,50,US
2021-02-07,Starke,Indiana,1817,50,US
2021-02-08,Starke,Indiana,1819,50,US
2021-02-09,Starke,Indiana,1821,50,US
2021-02-10,Starke,Indiana,1825,50,US
2021-02-11,Starke,Indiana,1830,50,US
2021-02-12,Starke,Indiana,1831,50,US
2021-02-13,Starke,Indiana,1835,50,US
2021-02-14,Starke,Indiana,1839,50,US
2021-02-15,Starke,Indiana,1843,50,US
2021-02-16,Starke,Indiana,1844,50,US
2021-02-17,Starke,Indiana,1845,50,US
2021-02-18,Starke,Indiana,1846,50,US
2021-02-19,Starke,Indiana,1847,50,US
2021-02-20,Starke,Indiana,1851,50,US
2021-02-21,Starke,Indiana,1857,50,US
2021-02-22,Starke,Indiana,1859,50,US
2021-02-23,Starke,Indiana,1859,50,US
2021-02-24,Starke,Indiana,1864,50,US
2021-02-25,Starke,Indiana,1869,50,US
2021-02-26,Starke,Indiana,1872,50,US
2021-02-27,Starke,Indiana,1879,51,US
2021-02-28,Starke,Indiana,1880,51,US
2021-03-01,Starke,Indiana,1881,51,US
2021-03-02,Starke,Indiana,1882,51,US
2021-03-03,Starke,Indiana,1884,51,US
2021-03-04,Starke,Indiana,1890,51,US
2021-03-05,Starke,Indiana,1892,51,US
2021-03-06,Starke,Indiana,1899,51,US
2021-03-07,Starke,Indiana,1900,51,US
2021-03-08,Starke,Indiana,1902,51,US
2021-03-09,Starke,Indiana,1901,51,US
2021-03-10,Starke,Indiana,1901,51,US
2021-03-11,Starke,Indiana,1902,52,US
2021-03-12,Starke,Indiana,1903,52,US
2021-03-13,Starke,Indiana,1907,52,US
2021-03-14,Starke,Indiana,1909,52,US
2021-03-15,Starke,Indiana,1909,52,US
2021-03-16,Starke,Indiana,1909,52,US
2021-03-17,Starke,Indiana,1914,52,US
2021-03-18,Starke,Indiana,1913,52,US
2021-03-19,Starke,Indiana,1915,52,US
2021-03-20,Starke,Indiana,1915,52,US
2021-03-21,Starke,Indiana,1916,52,US
2021-03-22,Starke,Indiana,1916,52,US
2021-03-23,Starke,Indiana,1917,52,US
2021-03-24,Starke,Indiana,1926,52,US
2021-03-25,Starke,Indiana,1926,52,US
2021-03-26,Starke,Indiana,1929,52,US
2021-03-27,Starke,Indiana,1933,52,US
2021-03-28,Starke,Indiana,1941,52,US
2021-03-29,Starke,Indiana,1943,52,US
2021-03-30,Starke,Indiana,1942,52,US
2021-03-31,Starke,Indiana,1950,52,US
2021-04-01,Starke,Indiana,1956,52,US
2021-04-02,Starke,Indiana,1959,52,US
2021-04-03,Starke,Indiana,1960,52,US
2021-04-04,Starke,Indiana,1963,52,US
2021-04-05,Starke,Indiana,1967,52,US
2021-04-06,Starke,Indiana,1967,52,US
2021-04-07,Starke,Indiana,1971,52,US
2021-04-08,Starke,Indiana,1972,52,US
2021-04-09,Starke,Indiana,1985,52,US
2021-04-10,Starke,Indiana,1993,52,US
2021-04-11,Starke,Indiana,1994,52,US
2021-04-12,Starke,Indiana,2000,52,US
2021-04-13,Starke,Indiana,2003,52,US
2021-04-14,Starke,Indiana,2011,52,US
2021-04-15,Starke,Indiana,2019,52,US
2021-04-16,Starke,Indiana,2026,52,US
2021-04-17,Starke,Indiana,2039,52,US
2021-04-18,Starke,Indiana,2043,52,US
2021-04-19,Starke,Indiana,2047,52,US
2021-04-20,Starke,Indiana,2054,52,US
2021-04-21,Starke,Indiana,2062,52,US
2021-04-22,Starke,Indiana,2064,52,US
2021-04-23,Starke,Indiana,2069,52,US
2021-04-24,Starke,Indiana,2074,52,US
2021-04-25,Starke,Indiana,2078,52,US
2021-04-26,Starke,Indiana,2085,52,US
2021-04-27,Starke,Indiana,2088,52,US
2021-04-28,Starke,Indiana,2098,52,US
2021-04-29,Starke,Indiana,2105,52,US
2021-04-30,Starke,Indiana,2111,52,US
2021-05-01,Starke,Indiana,2119,52,US
2021-05-02,Starke,Indiana,2126,52,US
2021-05-03,Starke,Indiana,2130,52,US
2021-05-04,Starke,Indiana,2132,52,US
2021-05-05,Starke,Indiana,2138,52,US
2021-05-06,Starke,Indiana,2144,52,US
2021-05-07,Starke,Indiana,2154,53,US
2021-05-08,Starke,Indiana,2159,53,US
2021-05-09,Starke,Indiana,2163,53,US
2021-05-10,Starke,Indiana,2166,53,US
2021-05-11,Starke,Indiana,2166,54,US
2021-05-12,Starke,Indiana,2170,54,US
2021-05-13,Starke,Indiana,2171,54,US
2021-05-14,Starke,Indiana,2178,54,US
2021-05-15,Starke,Indiana,2184,54,US
2021-05-16,Starke,Indiana,2189,54,US
2021-05-17,Starke,Indiana,2193,54,US
2021-05-18,Starke,Indiana,2194,54,US
2021-05-19,Starke,Indiana,2196,54,US
2021-05-20,Starke,Indiana,2200,55,US
2021-05-21,Starke,Indiana,2204,55,US
2021-05-22,Starke,Indiana,2210,55,US
2021-05-23,Starke,Indiana,2211,55,US
2021-05-24,Starke,Indiana,2211,55,US
2021-05-25,Starke,Indiana,2209,55,US
2021-05-26,Starke,Indiana,2212,55,US
2021-05-27,Starke,Indiana,2246,55,US
2021-05-28,Starke,Indiana,2250,55,US
2021-05-29,Starke,Indiana,2250,55,US
2021-05-30,Starke,Indiana,2251,55,US
2021-05-31,Starke,Indiana,2251,55,US
2021-06-01,Starke,Indiana,2252,55,US
2021-06-02,Starke,Indiana,2253,55,US
2021-06-03,Starke,Indiana,2255,55,US
2021-06-04,Starke,Indiana,2257,55,US
2021-06-05,Starke,Indiana,2261,55,US
2021-06-06,Starke,Indiana,2261,55,US
2021-06-07,Starke,Indiana,2262,55,US
2021-06-08,Starke,Indiana,2262,57,US
2021-06-09,Starke,Indiana,2263,57,US
2021-06-10,Starke,Indiana,2273,57,US
2021-06-11,Starke,Indiana,2274,57,US
2021-06-12,Starke,Indiana,2275,58,US
2021-06-13,Starke,Indiana,2275,58,US
2021-06-14,Starke,Indiana,2275,58,US
2021-06-15,Starke,Indiana,2278,58,US
2021-06-16,Starke,Indiana,2279,58,US
2021-06-17,Starke,Indiana,2279,58,US
2021-06-18,Starke,Indiana,2280,58,US
2021-06-19,Starke,Indiana,2280,58,US
2021-06-20,Starke,Indiana,2280,58,US
2021-06-21,Starke,Indiana,2280,58,US
2021-06-22,Starke,Indiana,2280,58,US
2021-06-23,Starke,Indiana,2281,59,US
2021-06-24,Starke,Indiana,2282,59,US
2021-06-25,Starke,Indiana,2282,59,US
2021-06-26,Starke,Indiana,2282,59,US
2021-06-27,Starke,Indiana,2282,59,US
2021-06-28,Starke,Indiana,2281,59,US
2021-06-29,Starke,Indiana,2281,59,US
2021-06-30,Starke,Indiana,2282,59,US
2021-07-01,Starke,Indiana,2284,59,US
2021-07-02,Starke,Indiana,2285,59,US
2021-07-03,Starke,Indiana,2285,59,US
2021-07-04,Starke,Indiana,2285,59,US
2021-07-05,Starke,Indiana,2285,59,US
2021-07-06,Starke,Indiana,2287,59,US
2021-07-07,Starke,Indiana,2288,59,US
2021-07-08,Starke,Indiana,2291,59,US
2021-07-09,Starke,Indiana,2291,59,US
2021-07-10,Starke,Indiana,2291,59,US
2021-07-11,Starke,Indiana,2291,59,US
2021-07-12,Starke,Indiana,2291,59,US
2021-07-13,Starke,Indiana,2294,59,US
2021-07-14,Starke,Indiana,2294,59,US
2021-07-15,Starke,Indiana,2294,59,US
2021-07-16,Starke,Indiana,2294,59,US
2021-07-17,Starke,Indiana,2294,59,US
2021-07-18,Starke,Indiana,2294,59,US
2021-07-19,Starke,Indiana,2296,59,US
2021-07-20,Starke,Indiana,2297,59,US
2021-07-21,Starke,Indiana,2297,59,US
2021-07-22,Starke,Indiana,2297,59,US
2021-07-23,Starke,Indiana,2298,59,US
2021-07-24,Starke,Indiana,2298,59,US
2021-07-25,Starke,Indiana,2298,59,US
2021-07-26,Starke,Indiana,2299,59,US
2021-07-27,Starke,Indiana,2298,59,US
2021-07-28,Starke,Indiana,2299,59,US
2021-07-29,Starke,Indiana,2299,59,US
2021-07-30,Starke,Indiana,2308,59,US
2021-07-31,Starke,Indiana,2308,59,US
2021-08-01,Starke,Indiana,2308,59,US
2021-08-02,Starke,Indiana,2313,59,US
2021-08-03,Starke,Indiana,2315,59,US
2021-08-04,Starke,Indiana,2321,59,US
2021-08-05,Starke,Indiana,2330,59,US
2021-08-06,Starke,Indiana,2338,59,US
2021-08-07,Starke,Indiana,2338,59,US
2021-08-08,Starke,Indiana,2338,59,US
2021-08-09,Starke,Indiana,2349,59,US
2021-08-10,Starke,Indiana,2353,59,US
2021-08-11,Starke,Indiana,2360,59,US
2021-08-12,Starke,Indiana,2366,59,US
2021-08-13,Starke,Indiana,2373,59,US
2021-08-14,Starke,Indiana,2373,59,US
2021-08-15,Starke,Indiana,2373,59,US
2021-08-16,Starke,Indiana,2384,59,US
2021-08-17,Starke,Indiana,2387,59,US
2021-08-18,Starke,Indiana,2397,59,US
2021-08-19,Starke,Indiana,2409,59,US
2021-08-20,Starke,Indiana,2412,59,US
2021-08-21,Starke,Indiana,2412,59,US
2021-08-22,Starke,Indiana,2412,59,US
2021-08-23,Starke,Indiana,2424,60,US
2021-08-24,Starke,Indiana,2430,60,US
2021-08-25,Starke,Indiana,2437,60,US
2021-08-26,Starke,Indiana,2444,60,US
2021-08-27,Starke,Indiana,2458,60,US
2021-08-28,Starke,Indiana,2458,60,US
2021-08-29,Starke,Indiana,2458,60,US
2021-08-30,Starke,Indiana,2478,60,US
2021-08-31,Starke,Indiana,2497,60,US
2021-09-01,Starke,Indiana,2513,60,US
2021-09-02,Starke,Indiana,2535,60,US
2021-09-03,Starke,Indiana,2553,60,US
2021-09-04,Starke,Indiana,2563,60,US
2021-09-05,Starke,Indiana,2569,60,US
2021-09-06,Starke,Indiana,2572,60,US
2021-09-07,Starke,Indiana,2579,60,US
2021-09-08,Starke,Indiana,2586,60,US
2021-09-09,Starke,Indiana,2604,60,US
2021-09-10,Starke,Indiana,2621,60,US
2021-09-11,Starke,Indiana,2634,60,US
2021-09-12,Starke,Indiana,2651,60,US
2021-09-13,Starke,Indiana,2657,60,US
2021-09-14,Starke,Indiana,2671,61,US
2021-09-15,Starke,Indiana,2693,61,US
2021-09-16,Starke,Indiana,2718,61,US
2021-09-17,Starke,Indiana,2730,61,US
2021-09-18,Starke,Indiana,2748,61,US
2021-09-19,Starke,Indiana,2763,61,US
2021-09-20,Starke,Indiana,2770,62,US
2021-09-21,Starke,Indiana,2790,62,US
2021-09-22,Starke,Indiana,2805,64,US
2021-09-23,Starke,Indiana,2819,64,US
2021-09-24,Starke,Indiana,2833,64,US
2021-09-25,Starke,Indiana,2843,64,US
2021-09-26,Starke,Indiana,2865,64,US
2021-09-27,Starke,Indiana,2879,65,US
2021-09-28,Starke,Indiana,2891,65,US
2021-09-29,Starke,Indiana,2908,65,US
2021-09-30,Starke,Indiana,2920,67,US
2021-10-01,Starke,Indiana,2942,67,US
