Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-03,Plaquemines,Louisiana,0,0,US
2020-03-04,Plaquemines,Louisiana,0,0,US
2020-03-05,Plaquemines,Louisiana,0,0,US
2020-03-06,Plaquemines,Louisiana,0,0,US
2020-03-07,Plaquemines,Louisiana,0,0,US
2020-03-08,Plaquemines,Louisiana,0,0,US
2020-03-09,Plaquemines,Louisiana,0,0,US
2020-03-10,Plaquemines,Louisiana,0,0,US
2020-03-11,Plaquemines,Louisiana,0,0,US
2020-03-12,Plaquemines,Louisiana,0,0,US
2020-03-13,Plaquemines,Louisiana,0,0,US
2020-03-14,Plaquemines,Louisiana,0,0,US
2020-03-15,Plaquemines,Louisiana,0,0,US
2020-03-16,Plaquemines,Louisiana,0,0,US
2020-03-17,Plaquemines,Louisiana,0,0,US
2020-03-18,Plaquemines,Louisiana,0,0,US
2020-03-19,Plaquemines,Louisiana,1,0,US
2020-03-20,Plaquemines,Louisiana,1,0,US
2020-03-21,Plaquemines,Louisiana,4,0,US
2020-03-22,Plaquemines,Louisiana,4,0,US
2020-03-23,Plaquemines,Louisiana,8,0,US
2020-03-24,Plaquemines,Louisiana,8,0,US
2020-03-25,Plaquemines,Louisiana,9,0,US
2020-03-26,Plaquemines,Louisiana,13,0,US
2020-03-27,Plaquemines,Louisiana,16,2,US
2020-03-28,Plaquemines,Louisiana,19,2,US
2020-03-29,Plaquemines,Louisiana,20,2,US
2020-03-30,Plaquemines,Louisiana,22,2,US
2020-03-31,Plaquemines,Louisiana,37,2,US
2020-04-01,Plaquemines,Louisiana,47,4,US
2020-04-02,Plaquemines,Louisiana,68,3,US
2020-04-03,Plaquemines,Louisiana,75,4,US
2020-04-04,Plaquemines,Louisiana,86,4,US
2020-04-05,Plaquemines,Louisiana,92,6,US
2020-04-06,Plaquemines,Louisiana,100,6,US
2020-04-07,Plaquemines,Louisiana,115,7,US
2020-04-08,Plaquemines,Louisiana,123,7,US
2020-04-09,Plaquemines,Louisiana,129,8,US
2020-04-10,Plaquemines,Louisiana,130,8,US
2020-04-11,Plaquemines,Louisiana,136,11,US
2020-04-12,Plaquemines,Louisiana,137,10,US
2020-04-13,Plaquemines,Louisiana,140,11,US
2020-04-14,Plaquemines,Louisiana,142,11,US
2020-04-15,Plaquemines,Louisiana,147,11,US
2020-04-16,Plaquemines,Louisiana,149,11,US
2020-04-17,Plaquemines,Louisiana,152,11,US
2020-04-18,Plaquemines,Louisiana,156,11,US
2020-04-19,Plaquemines,Louisiana,157,11,US
2020-04-20,Plaquemines,Louisiana,164,13,US
2020-04-21,Plaquemines,Louisiana,164,13,US
2020-04-22,Plaquemines,Louisiana,164,16,US
2020-04-23,Plaquemines,Louisiana,165,16,US
2020-04-24,Plaquemines,Louisiana,166,16,US
2020-04-25,Plaquemines,Louisiana,168,16,US
2020-04-26,Plaquemines,Louisiana,168,15,US
2020-04-27,Plaquemines,Louisiana,168,17,US
2020-04-28,Plaquemines,Louisiana,168,17,US
2020-04-29,Plaquemines,Louisiana,172,17,US
2020-04-30,Plaquemines,Louisiana,177,17,US
2020-05-01,Plaquemines,Louisiana,179,17,US
2020-05-02,Plaquemines,Louisiana,180,17,US
2020-05-03,Plaquemines,Louisiana,180,17,US
2020-05-04,Plaquemines,Louisiana,181,17,US
2020-05-05,Plaquemines,Louisiana,181,17,US
2020-05-06,Plaquemines,Louisiana,183,17,US
2020-05-07,Plaquemines,Louisiana,185,17,US
2020-05-08,Plaquemines,Louisiana,185,17,US
2020-05-09,Plaquemines,Louisiana,189,17,US
2020-05-10,Plaquemines,Louisiana,190,17,US
2020-05-11,Plaquemines,Louisiana,190,17,US
2020-05-12,Plaquemines,Louisiana,191,19,US
2020-05-13,Plaquemines,Louisiana,191,16,US
2020-05-14,Plaquemines,Louisiana,192,16,US
2020-05-15,Plaquemines,Louisiana,193,16,US
2020-05-16,Plaquemines,Louisiana,194,16,US
2020-05-17,Plaquemines,Louisiana,194,16,US
2020-05-18,Plaquemines,Louisiana,194,16,US
2020-05-19,Plaquemines,Louisiana,196,16,US
2020-05-20,Plaquemines,Louisiana,197,16,US
2020-05-21,Plaquemines,Louisiana,197,16,US
2020-05-22,Plaquemines,Louisiana,198,16,US
2020-05-23,Plaquemines,Louisiana,198,16,US
2020-05-24,Plaquemines,Louisiana,200,16,US
2020-05-25,Plaquemines,Louisiana,200,17,US
2020-05-26,Plaquemines,Louisiana,200,17,US
2020-05-27,Plaquemines,Louisiana,201,17,US
2020-05-28,Plaquemines,Louisiana,201,17,US
2020-05-29,Plaquemines,Louisiana,201,17,US
2020-05-30,Plaquemines,Louisiana,211,17,US
2020-05-31,Plaquemines,Louisiana,211,17,US
2020-06-01,Plaquemines,Louisiana,213,17,US
2020-06-02,Plaquemines,Louisiana,215,17,US
2020-06-03,Plaquemines,Louisiana,215,17,US
2020-06-04,Plaquemines,Louisiana,217,17,US
2020-06-05,Plaquemines,Louisiana,218,17,US
2020-06-06,Plaquemines,Louisiana,218,17,US
2020-06-07,Plaquemines,Louisiana,218,17,US
2020-06-08,Plaquemines,Louisiana,218,17,US
2020-06-09,Plaquemines,Louisiana,219,17,US
2020-06-10,Plaquemines,Louisiana,220,17,US
2020-06-11,Plaquemines,Louisiana,222,17,US
2020-06-12,Plaquemines,Louisiana,223,17,US
2020-06-13,Plaquemines,Louisiana,228,17,US
2020-06-14,Plaquemines,Louisiana,228,17,US
2020-06-15,Plaquemines,Louisiana,228,17,US
2020-06-16,Plaquemines,Louisiana,228,17,US
2020-06-17,Plaquemines,Louisiana,228,17,US
2020-06-18,Plaquemines,Louisiana,228,17,US
2020-06-19,Plaquemines,Louisiana,234,17,US
2020-06-20,Plaquemines,Louisiana,237,17,US
2020-06-21,Plaquemines,Louisiana,239,17,US
2020-06-22,Plaquemines,Louisiana,239,17,US
2020-06-23,Plaquemines,Louisiana,244,17,US
2020-06-24,Plaquemines,Louisiana,245,17,US
2020-06-25,Plaquemines,Louisiana,248,17,US
2020-06-26,Plaquemines,Louisiana,252,17,US
2020-06-27,Plaquemines,Louisiana,252,17,US
2020-06-28,Plaquemines,Louisiana,257,17,US
2020-06-29,Plaquemines,Louisiana,260,17,US
2020-06-30,Plaquemines,Louisiana,261,17,US
2020-07-01,Plaquemines,Louisiana,270,17,US
2020-07-02,Plaquemines,Louisiana,272,17,US
2020-07-03,Plaquemines,Louisiana,273,17,US
2020-07-04,Plaquemines,Louisiana,273,17,US
2020-07-05,Plaquemines,Louisiana,278,17,US
2020-07-06,Plaquemines,Louisiana,280,17,US
2020-07-07,Plaquemines,Louisiana,288,17,US
2020-07-08,Plaquemines,Louisiana,291,17,US
2020-07-09,Plaquemines,Louisiana,294,17,US
2020-07-10,Plaquemines,Louisiana,298,17,US
2020-07-11,Plaquemines,Louisiana,306,18,US
2020-07-12,Plaquemines,Louisiana,310,18,US
2020-07-13,Plaquemines,Louisiana,315,18,US
2020-07-14,Plaquemines,Louisiana,322,18,US
2020-07-15,Plaquemines,Louisiana,327,18,US
2020-07-16,Plaquemines,Louisiana,332,18,US
2020-07-17,Plaquemines,Louisiana,338,18,US
2020-07-18,Plaquemines,Louisiana,338,18,US
2020-07-19,Plaquemines,Louisiana,341,18,US
2020-07-20,Plaquemines,Louisiana,344,18,US
2020-07-21,Plaquemines,Louisiana,344,18,US
2020-07-22,Plaquemines,Louisiana,357,18,US
2020-07-23,Plaquemines,Louisiana,362,18,US
2020-07-24,Plaquemines,Louisiana,367,18,US
2020-07-25,Plaquemines,Louisiana,367,18,US
2020-07-26,Plaquemines,Louisiana,378,18,US
2020-07-27,Plaquemines,Louisiana,381,18,US
2020-07-28,Plaquemines,Louisiana,382,18,US
2020-07-29,Plaquemines,Louisiana,417,18,US
2020-07-30,Plaquemines,Louisiana,419,18,US
2020-07-31,Plaquemines,Louisiana,420,19,US
2020-08-01,Plaquemines,Louisiana,420,19,US
2020-08-02,Plaquemines,Louisiana,425,19,US
2020-08-03,Plaquemines,Louisiana,425,19,US
2020-08-04,Plaquemines,Louisiana,428,19,US
2020-08-05,Plaquemines,Louisiana,430,19,US
2020-08-06,Plaquemines,Louisiana,432,19,US
2020-08-07,Plaquemines,Louisiana,451,19,US
2020-08-08,Plaquemines,Louisiana,451,19,US
2020-08-09,Plaquemines,Louisiana,458,19,US
2020-08-10,Plaquemines,Louisiana,460,19,US
2020-08-11,Plaquemines,Louisiana,461,19,US
2020-08-12,Plaquemines,Louisiana,462,19,US
2020-08-13,Plaquemines,Louisiana,465,19,US
2020-08-14,Plaquemines,Louisiana,469,19,US
2020-08-15,Plaquemines,Louisiana,469,19,US
2020-08-16,Plaquemines,Louisiana,472,19,US
2020-08-17,Plaquemines,Louisiana,478,19,US
2020-08-18,Plaquemines,Louisiana,479,19,US
2020-08-19,Plaquemines,Louisiana,481,19,US
2020-08-20,Plaquemines,Louisiana,482,19,US
2020-08-21,Plaquemines,Louisiana,481,19,US
2020-08-22,Plaquemines,Louisiana,481,19,US
2020-08-23,Plaquemines,Louisiana,489,19,US
2020-08-24,Plaquemines,Louisiana,489,19,US
2020-08-25,Plaquemines,Louisiana,487,19,US
2020-08-26,Plaquemines,Louisiana,487,19,US
2020-08-27,Plaquemines,Louisiana,490,19,US
2020-08-28,Plaquemines,Louisiana,491,19,US
2020-08-29,Plaquemines,Louisiana,491,19,US
2020-08-30,Plaquemines,Louisiana,521,19,US
2020-08-31,Plaquemines,Louisiana,525,19,US
2020-09-01,Plaquemines,Louisiana,538,19,US
2020-09-02,Plaquemines,Louisiana,590,19,US
2020-09-03,Plaquemines,Louisiana,619,19,US
2020-09-04,Plaquemines,Louisiana,643,19,US
2020-09-05,Plaquemines,Louisiana,643,19,US
2020-09-06,Plaquemines,Louisiana,658,19,US
2020-09-07,Plaquemines,Louisiana,656,19,US
2020-09-08,Plaquemines,Louisiana,635,19,US
2020-09-09,Plaquemines,Louisiana,645,19,US
2020-09-10,Plaquemines,Louisiana,659,19,US
2020-09-11,Plaquemines,Louisiana,657,19,US
2020-09-12,Plaquemines,Louisiana,657,19,US
2020-09-13,Plaquemines,Louisiana,662,19,US
2020-09-14,Plaquemines,Louisiana,663,19,US
2020-09-15,Plaquemines,Louisiana,657,19,US
2020-09-16,Plaquemines,Louisiana,657,19,US
2020-09-17,Plaquemines,Louisiana,657,19,US
2020-09-18,Plaquemines,Louisiana,661,19,US
2020-09-19,Plaquemines,Louisiana,661,19,US
2020-09-20,Plaquemines,Louisiana,665,19,US
2020-09-21,Plaquemines,Louisiana,664,19,US
2020-09-22,Plaquemines,Louisiana,665,19,US
2020-09-23,Plaquemines,Louisiana,666,19,US
2020-09-24,Plaquemines,Louisiana,670,19,US
2020-09-25,Plaquemines,Louisiana,676,19,US
2020-09-26,Plaquemines,Louisiana,676,19,US
2020-09-27,Plaquemines,Louisiana,687,19,US
2020-09-28,Plaquemines,Louisiana,689,19,US
2020-09-29,Plaquemines,Louisiana,723,19,US
2020-09-30,Plaquemines,Louisiana,730,19,US
2020-10-01,Plaquemines,Louisiana,732,19,US
2020-10-02,Plaquemines,Louisiana,734,19,US
2020-10-03,Plaquemines,Louisiana,734,19,US
2020-10-04,Plaquemines,Louisiana,739,19,US
2020-10-05,Plaquemines,Louisiana,739,19,US
2020-10-06,Plaquemines,Louisiana,786,19,US
2020-10-07,Plaquemines,Louisiana,785,19,US
2020-10-08,Plaquemines,Louisiana,790,19,US
2020-10-09,Plaquemines,Louisiana,790,19,US
2020-10-10,Plaquemines,Louisiana,790,19,US
2020-10-11,Plaquemines,Louisiana,806,19,US
2020-10-12,Plaquemines,Louisiana,806,19,US
2020-10-13,Plaquemines,Louisiana,812,19,US
2020-10-14,Plaquemines,Louisiana,813,19,US
2020-10-15,Plaquemines,Louisiana,817,19,US
2020-10-16,Plaquemines,Louisiana,824,19,US
2020-10-17,Plaquemines,Louisiana,824,19,US
2020-10-18,Plaquemines,Louisiana,851,19,US
2020-10-19,Plaquemines,Louisiana,875,19,US
2020-10-20,Plaquemines,Louisiana,876,19,US
2020-10-21,Plaquemines,Louisiana,883,19,US
2020-10-22,Plaquemines,Louisiana,884,19,US
2020-10-23,Plaquemines,Louisiana,885,19,US
2020-10-24,Plaquemines,Louisiana,885,19,US
2020-10-25,Plaquemines,Louisiana,891,19,US
2020-10-26,Plaquemines,Louisiana,892,19,US
2020-10-27,Plaquemines,Louisiana,893,19,US
2020-10-28,Plaquemines,Louisiana,894,19,US
2020-10-29,Plaquemines,Louisiana,894,19,US
2020-10-30,Plaquemines,Louisiana,898,19,US
2020-10-31,Plaquemines,Louisiana,898,19,US
2020-11-01,Plaquemines,Louisiana,904,19,US
2020-11-02,Plaquemines,Louisiana,903,19,US
2020-11-03,Plaquemines,Louisiana,909,19,US
2020-11-04,Plaquemines,Louisiana,906,19,US
2020-11-05,Plaquemines,Louisiana,911,19,US
2020-11-06,Plaquemines,Louisiana,913,19,US
2020-11-07,Plaquemines,Louisiana,913,19,US
2020-11-08,Plaquemines,Louisiana,916,19,US
2020-11-09,Plaquemines,Louisiana,913,19,US
2020-11-10,Plaquemines,Louisiana,924,19,US
2020-11-11,Plaquemines,Louisiana,924,19,US
2020-11-12,Plaquemines,Louisiana,932,19,US
2020-11-13,Plaquemines,Louisiana,938,19,US
2020-11-14,Plaquemines,Louisiana,938,19,US
2020-11-15,Plaquemines,Louisiana,943,19,US
2020-11-16,Plaquemines,Louisiana,1017,19,US
2020-11-17,Plaquemines,Louisiana,1022,19,US
2020-11-18,Plaquemines,Louisiana,1036,19,US
2020-11-19,Plaquemines,Louisiana,1048,19,US
2020-11-20,Plaquemines,Louisiana,1057,19,US
2020-11-21,Plaquemines,Louisiana,1057,19,US
2020-11-22,Plaquemines,Louisiana,1070,19,US
2020-11-23,Plaquemines,Louisiana,1071,19,US
2020-11-24,Plaquemines,Louisiana,1084,19,US
2020-11-25,Plaquemines,Louisiana,1099,19,US
2020-11-26,Plaquemines,Louisiana,1099,19,US
2020-11-27,Plaquemines,Louisiana,1132,19,US
2020-11-28,Plaquemines,Louisiana,1132,19,US
2020-11-29,Plaquemines,Louisiana,1146,19,US
2020-11-30,Plaquemines,Louisiana,1147,19,US
2020-12-01,Plaquemines,Louisiana,1180,20,US
2020-12-02,Plaquemines,Louisiana,1222,20,US
2020-12-03,Plaquemines,Louisiana,1258,20,US
2020-12-04,Plaquemines,Louisiana,1278,20,US
2020-12-05,Plaquemines,Louisiana,1278,20,US
2020-12-06,Plaquemines,Louisiana,1321,20,US
2020-12-07,Plaquemines,Louisiana,1325,20,US
2020-12-08,Plaquemines,Louisiana,1355,20,US
2020-12-09,Plaquemines,Louisiana,1376,20,US
2020-12-10,Plaquemines,Louisiana,1394,20,US
2020-12-11,Plaquemines,Louisiana,1413,20,US
2020-12-12,Plaquemines,Louisiana,1413,20,US
2020-12-13,Plaquemines,Louisiana,1436,20,US
2020-12-14,Plaquemines,Louisiana,1450,20,US
2020-12-15,Plaquemines,Louisiana,1470,20,US
2020-12-16,Plaquemines,Louisiana,1482,20,US
2020-12-17,Plaquemines,Louisiana,1504,20,US
2020-12-18,Plaquemines,Louisiana,1528,20,US
2020-12-19,Plaquemines,Louisiana,1528,20,US
2020-12-20,Plaquemines,Louisiana,1546,20,US
2020-12-21,Plaquemines,Louisiana,1555,20,US
2020-12-22,Plaquemines,Louisiana,1578,20,US
2020-12-23,Plaquemines,Louisiana,1588,20,US
2020-12-24,Plaquemines,Louisiana,1593,20,US
2020-12-25,Plaquemines,Louisiana,1593,20,US
2020-12-26,Plaquemines,Louisiana,1593,20,US
2020-12-27,Plaquemines,Louisiana,1610,20,US
2020-12-28,Plaquemines,Louisiana,1616,20,US
2020-12-29,Plaquemines,Louisiana,1631,21,US
2020-12-30,Plaquemines,Louisiana,1695,21,US
2020-12-31,Plaquemines,Louisiana,1708,21,US
2021-01-01,Plaquemines,Louisiana,1708,21,US
2021-01-02,Plaquemines,Louisiana,1708,21,US
2021-01-03,Plaquemines,Louisiana,1736,21,US
2021-01-04,Plaquemines,Louisiana,1736,21,US
2021-01-05,Plaquemines,Louisiana,1752,21,US
2021-01-06,Plaquemines,Louisiana,1792,21,US
2021-01-07,Plaquemines,Louisiana,1814,21,US
2021-01-08,Plaquemines,Louisiana,1832,21,US
2021-01-09,Plaquemines,Louisiana,1832,21,US
2021-01-10,Plaquemines,Louisiana,1856,22,US
2021-01-11,Plaquemines,Louisiana,1864,22,US
2021-01-12,Plaquemines,Louisiana,1905,22,US
2021-01-13,Plaquemines,Louisiana,1921,22,US
2021-01-14,Plaquemines,Louisiana,1944,21,US
2021-01-15,Plaquemines,Louisiana,1957,21,US
2021-01-16,Plaquemines,Louisiana,1957,21,US
2021-01-17,Plaquemines,Louisiana,1975,22,US
2021-01-18,Plaquemines,Louisiana,1978,22,US
2021-01-19,Plaquemines,Louisiana,1980,22,US
2021-01-20,Plaquemines,Louisiana,2004,22,US
2021-01-21,Plaquemines,Louisiana,2021,22,US
2021-01-22,Plaquemines,Louisiana,2024,22,US
2021-01-23,Plaquemines,Louisiana,2024,22,US
2021-01-24,Plaquemines,Louisiana,2037,22,US
2021-01-25,Plaquemines,Louisiana,2045,22,US
2021-01-26,Plaquemines,Louisiana,2068,22,US
2021-01-27,Plaquemines,Louisiana,2082,22,US
2021-01-28,Plaquemines,Louisiana,2102,22,US
2021-01-29,Plaquemines,Louisiana,2112,22,US
2021-01-30,Plaquemines,Louisiana,2112,22,US
2021-01-31,Plaquemines,Louisiana,2127,22,US
2021-02-01,Plaquemines,Louisiana,2130,22,US
2021-02-02,Plaquemines,Louisiana,2144,22,US
2021-02-03,Plaquemines,Louisiana,2154,22,US
2021-02-04,Plaquemines,Louisiana,2165,22,US
2021-02-05,Plaquemines,Louisiana,2167,22,US
2021-02-06,Plaquemines,Louisiana,2167,22,US
2021-02-07,Plaquemines,Louisiana,2181,22,US
2021-02-08,Plaquemines,Louisiana,2177,22,US
2021-02-09,Plaquemines,Louisiana,2193,22,US
2021-02-10,Plaquemines,Louisiana,2196,22,US
2021-02-11,Plaquemines,Louisiana,2209,22,US
2021-02-12,Plaquemines,Louisiana,2223,22,US
2021-02-13,Plaquemines,Louisiana,2223,22,US
2021-02-14,Plaquemines,Louisiana,2230,22,US
2021-02-15,Plaquemines,Louisiana,2232,23,US
2021-02-16,Plaquemines,Louisiana,2232,23,US
2021-02-17,Plaquemines,Louisiana,2233,23,US
2021-02-18,Plaquemines,Louisiana,2241,23,US
2021-02-19,Plaquemines,Louisiana,2247,23,US
2021-02-20,Plaquemines,Louisiana,2247,23,US
2021-02-21,Plaquemines,Louisiana,2273,23,US
2021-02-22,Plaquemines,Louisiana,2277,23,US
2021-02-23,Plaquemines,Louisiana,2290,24,US
2021-02-24,Plaquemines,Louisiana,2295,24,US
2021-02-25,Plaquemines,Louisiana,2300,24,US
2021-02-26,Plaquemines,Louisiana,2307,24,US
2021-02-27,Plaquemines,Louisiana,2307,24,US
2021-02-28,Plaquemines,Louisiana,2333,24,US
2021-03-01,Plaquemines,Louisiana,2336,24,US
2021-03-02,Plaquemines,Louisiana,2346,24,US
2021-03-03,Plaquemines,Louisiana,2363,25,US
2021-03-04,Plaquemines,Louisiana,2365,25,US
2021-03-05,Plaquemines,Louisiana,2371,25,US
2021-03-06,Plaquemines,Louisiana,2371,25,US
2021-03-07,Plaquemines,Louisiana,2383,25,US
2021-03-08,Plaquemines,Louisiana,2383,25,US
2021-03-09,Plaquemines,Louisiana,2385,25,US
2021-03-10,Plaquemines,Louisiana,2389,25,US
2021-03-11,Plaquemines,Louisiana,2390,25,US
2021-03-12,Plaquemines,Louisiana,2394,25,US
2021-03-13,Plaquemines,Louisiana,2394,25,US
2021-03-14,Plaquemines,Louisiana,2403,25,US
2021-03-15,Plaquemines,Louisiana,2404,25,US
2021-03-16,Plaquemines,Louisiana,2410,25,US
2021-03-17,Plaquemines,Louisiana,2411,25,US
2021-03-18,Plaquemines,Louisiana,2416,25,US
2021-03-19,Plaquemines,Louisiana,2416,25,US
2021-03-20,Plaquemines,Louisiana,2416,25,US
2021-03-21,Plaquemines,Louisiana,2416,25,US
2021-03-22,Plaquemines,Louisiana,2421,25,US
2021-03-23,Plaquemines,Louisiana,2425,25,US
2021-03-24,Plaquemines,Louisiana,2427,25,US
2021-03-25,Plaquemines,Louisiana,2433,25,US
2021-03-26,Plaquemines,Louisiana,2432,26,US
2021-03-27,Plaquemines,Louisiana,2432,26,US
2021-03-28,Plaquemines,Louisiana,2432,26,US
2021-03-29,Plaquemines,Louisiana,2445,26,US
2021-03-30,Plaquemines,Louisiana,2448,26,US
2021-03-31,Plaquemines,Louisiana,2449,26,US
2021-04-01,Plaquemines,Louisiana,2453,26,US
2021-04-02,Plaquemines,Louisiana,2453,26,US
2021-04-03,Plaquemines,Louisiana,2453,26,US
2021-04-04,Plaquemines,Louisiana,2453,26,US
2021-04-05,Plaquemines,Louisiana,2462,26,US
2021-04-06,Plaquemines,Louisiana,2461,26,US
2021-04-07,Plaquemines,Louisiana,2464,26,US
2021-04-08,Plaquemines,Louisiana,2471,26,US
2021-04-09,Plaquemines,Louisiana,2468,26,US
2021-04-10,Plaquemines,Louisiana,2468,26,US
2021-04-11,Plaquemines,Louisiana,2468,26,US
2021-04-12,Plaquemines,Louisiana,2469,26,US
2021-04-13,Plaquemines,Louisiana,2471,26,US
2021-04-14,Plaquemines,Louisiana,2477,26,US
2021-04-15,Plaquemines,Louisiana,2479,26,US
2021-04-16,Plaquemines,Louisiana,2477,26,US
2021-04-17,Plaquemines,Louisiana,2477,26,US
2021-04-18,Plaquemines,Louisiana,2477,26,US
2021-04-19,Plaquemines,Louisiana,2486,26,US
2021-04-20,Plaquemines,Louisiana,2492,26,US
2021-04-21,Plaquemines,Louisiana,2495,26,US
2021-04-22,Plaquemines,Louisiana,2503,26,US
2021-04-23,Plaquemines,Louisiana,2502,26,US
2021-04-24,Plaquemines,Louisiana,2502,26,US
2021-04-25,Plaquemines,Louisiana,2502,26,US
2021-04-26,Plaquemines,Louisiana,2509,26,US
2021-04-27,Plaquemines,Louisiana,2509,26,US
2021-04-28,Plaquemines,Louisiana,2512,26,US
2021-04-29,Plaquemines,Louisiana,2515,26,US
2021-04-30,Plaquemines,Louisiana,2517,26,US
2021-05-01,Plaquemines,Louisiana,2517,26,US
2021-05-02,Plaquemines,Louisiana,2517,26,US
2021-05-03,Plaquemines,Louisiana,2517,26,US
2021-05-04,Plaquemines,Louisiana,2518,26,US
2021-05-05,Plaquemines,Louisiana,2519,26,US
2021-05-06,Plaquemines,Louisiana,2520,27,US
2021-05-07,Plaquemines,Louisiana,2523,27,US
2021-05-08,Plaquemines,Louisiana,2523,27,US
2021-05-09,Plaquemines,Louisiana,2523,27,US
2021-05-10,Plaquemines,Louisiana,2522,27,US
2021-05-11,Plaquemines,Louisiana,2525,27,US
2021-05-12,Plaquemines,Louisiana,2524,27,US
2021-05-13,Plaquemines,Louisiana,2526,27,US
2021-05-14,Plaquemines,Louisiana,2524,27,US
2021-05-15,Plaquemines,Louisiana,2524,27,US
2021-05-16,Plaquemines,Louisiana,2524,27,US
2021-05-17,Plaquemines,Louisiana,2526,27,US
2021-05-18,Plaquemines,Louisiana,2528,27,US
2021-05-19,Plaquemines,Louisiana,2529,27,US
2021-05-20,Plaquemines,Louisiana,2530,27,US
2021-05-21,Plaquemines,Louisiana,2533,27,US
2021-05-22,Plaquemines,Louisiana,2533,27,US
2021-05-23,Plaquemines,Louisiana,2533,27,US
2021-05-24,Plaquemines,Louisiana,2538,27,US
2021-05-25,Plaquemines,Louisiana,2540,27,US
2021-05-26,Plaquemines,Louisiana,2546,27,US
2021-05-27,Plaquemines,Louisiana,2549,27,US
2021-05-28,Plaquemines,Louisiana,2547,27,US
2021-05-29,Plaquemines,Louisiana,2547,27,US
2021-05-30,Plaquemines,Louisiana,2547,27,US
2021-05-31,Plaquemines,Louisiana,2547,27,US
2021-06-01,Plaquemines,Louisiana,2559,27,US
2021-06-02,Plaquemines,Louisiana,2555,27,US
2021-06-03,Plaquemines,Louisiana,2559,27,US
2021-06-04,Plaquemines,Louisiana,2560,27,US
2021-06-05,Plaquemines,Louisiana,2560,27,US
2021-06-06,Plaquemines,Louisiana,2560,27,US
2021-06-07,Plaquemines,Louisiana,2560,27,US
2021-06-08,Plaquemines,Louisiana,2556,27,US
2021-06-09,Plaquemines,Louisiana,2557,27,US
2021-06-10,Plaquemines,Louisiana,2556,27,US
2021-06-11,Plaquemines,Louisiana,2557,27,US
2021-06-12,Plaquemines,Louisiana,2557,27,US
2021-06-13,Plaquemines,Louisiana,2557,27,US
2021-06-14,Plaquemines,Louisiana,2559,27,US
2021-06-15,Plaquemines,Louisiana,2560,27,US
2021-06-16,Plaquemines,Louisiana,2558,27,US
2021-06-17,Plaquemines,Louisiana,2559,27,US
2021-06-18,Plaquemines,Louisiana,2561,27,US
2021-06-19,Plaquemines,Louisiana,2561,27,US
2021-06-20,Plaquemines,Louisiana,2561,27,US
2021-06-21,Plaquemines,Louisiana,2563,27,US
2021-06-22,Plaquemines,Louisiana,2564,27,US
2021-06-23,Plaquemines,Louisiana,2565,27,US
2021-06-24,Plaquemines,Louisiana,2565,27,US
2021-06-25,Plaquemines,Louisiana,2567,27,US
2021-06-26,Plaquemines,Louisiana,2567,27,US
2021-06-27,Plaquemines,Louisiana,2567,27,US
2021-06-28,Plaquemines,Louisiana,2569,27,US
2021-06-29,Plaquemines,Louisiana,2568,27,US
2021-06-30,Plaquemines,Louisiana,2572,27,US
2021-07-01,Plaquemines,Louisiana,2570,27,US
