Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-01,Custer,Montana,119,2,US
2020-10-02,Custer,Montana,122,2,US
2020-10-03,Custer,Montana,121,2,US
2020-10-04,Custer,Montana,122,2,US
2020-10-05,Custer,Montana,122,2,US
2020-10-06,Custer,Montana,123,2,US
2020-10-07,Custer,Montana,125,2,US
2020-10-08,Custer,Montana,128,2,US
2020-10-09,Custer,Montana,129,2,US
2020-10-10,Custer,Montana,140,2,US
2020-10-11,Custer,Montana,144,2,US
2020-10-12,Custer,Montana,144,2,US
2020-10-13,Custer,Montana,148,2,US
2020-10-14,Custer,Montana,156,2,US
2020-10-15,Custer,Montana,169,2,US
2020-10-16,Custer,Montana,180,2,US
2020-10-17,Custer,Montana,185,2,US
2020-10-18,Custer,Montana,186,2,US
2020-10-19,Custer,Montana,188,2,US
2020-10-20,Custer,Montana,198,3,US
2020-10-21,Custer,Montana,206,3,US
2020-10-22,Custer,Montana,233,3,US
2020-10-23,Custer,Montana,245,3,US
2020-10-24,Custer,Montana,252,3,US
2020-10-25,Custer,Montana,274,3,US
2020-10-26,Custer,Montana,277,3,US
2020-10-27,Custer,Montana,296,3,US
2020-10-28,Custer,Montana,301,3,US
2020-10-29,Custer,Montana,319,3,US
2020-10-30,Custer,Montana,324,3,US
2020-10-31,Custer,Montana,339,3,US
2020-11-01,Custer,Montana,344,3,US
2020-11-02,Custer,Montana,345,3,US
2020-11-03,Custer,Montana,367,5,US
2020-11-04,Custer,Montana,371,5,US
2020-11-05,Custer,Montana,400,5,US
2020-11-06,Custer,Montana,404,5,US
2020-11-07,Custer,Montana,406,5,US
2020-11-08,Custer,Montana,412,5,US
2020-11-09,Custer,Montana,412,5,US
2020-11-10,Custer,Montana,424,5,US
2020-11-11,Custer,Montana,435,6,US
2020-11-12,Custer,Montana,450,6,US
2020-11-13,Custer,Montana,499,6,US
2020-11-14,Custer,Montana,518,6,US
2020-11-15,Custer,Montana,525,6,US
2020-11-16,Custer,Montana,525,6,US
2020-11-17,Custer,Montana,566,6,US
2020-11-18,Custer,Montana,615,6,US
2020-11-19,Custer,Montana,620,6,US
2020-11-20,Custer,Montana,642,6,US
2020-11-21,Custer,Montana,649,6,US
2020-11-22,Custer,Montana,649,6,US
2020-11-23,Custer,Montana,649,6,US
2020-11-24,Custer,Montana,694,6,US
2020-11-25,Custer,Montana,698,6,US
2020-11-26,Custer,Montana,701,6,US
2020-11-27,Custer,Montana,702,6,US
2020-11-28,Custer,Montana,714,6,US
2020-11-29,Custer,Montana,736,6,US
2020-11-30,Custer,Montana,735,6,US
2020-12-01,Custer,Montana,751,6,US
2020-12-02,Custer,Montana,755,6,US
2020-12-03,Custer,Montana,764,6,US
2020-12-04,Custer,Montana,787,6,US
2020-12-05,Custer,Montana,792,7,US
2020-12-06,Custer,Montana,792,7,US
2020-12-07,Custer,Montana,823,7,US
2020-12-08,Custer,Montana,838,8,US
2020-12-09,Custer,Montana,844,8,US
2020-12-10,Custer,Montana,848,8,US
2020-12-11,Custer,Montana,866,8,US
2020-12-12,Custer,Montana,868,8,US
2020-12-13,Custer,Montana,867,8,US
2020-12-14,Custer,Montana,867,8,US
2020-12-15,Custer,Montana,877,8,US
2020-12-16,Custer,Montana,894,8,US
2020-12-17,Custer,Montana,899,8,US
2020-12-18,Custer,Montana,906,8,US
2020-12-19,Custer,Montana,907,8,US
2020-12-20,Custer,Montana,907,8,US
2020-12-21,Custer,Montana,907,8,US
2020-12-22,Custer,Montana,922,8,US
2020-12-23,Custer,Montana,938,8,US
2020-12-24,Custer,Montana,939,8,US
2020-12-25,Custer,Montana,939,8,US
2020-12-26,Custer,Montana,946,8,US
2020-12-27,Custer,Montana,945,8,US
2020-12-28,Custer,Montana,946,8,US
2020-12-29,Custer,Montana,952,9,US
2020-12-30,Custer,Montana,968,9,US
2020-12-31,Custer,Montana,987,9,US
2021-01-01,Custer,Montana,987,9,US
2021-01-02,Custer,Montana,987,9,US
2021-01-03,Custer,Montana,986,9,US
2021-01-04,Custer,Montana,986,9,US
2021-01-05,Custer,Montana,999,9,US
2021-01-06,Custer,Montana,1011,10,US
2021-01-07,Custer,Montana,1020,11,US
2021-01-08,Custer,Montana,1025,11,US
2021-01-09,Custer,Montana,1032,11,US
2021-01-10,Custer,Montana,1032,11,US
2021-01-11,Custer,Montana,1032,11,US
2021-01-12,Custer,Montana,1058,11,US
2021-01-13,Custer,Montana,1060,11,US
2021-01-14,Custer,Montana,1061,11,US
2021-01-15,Custer,Montana,1071,11,US
2021-01-16,Custer,Montana,1080,11,US
2021-01-17,Custer,Montana,1080,11,US
2021-01-18,Custer,Montana,1080,11,US
2021-01-19,Custer,Montana,1080,11,US
2021-01-20,Custer,Montana,1082,11,US
2021-01-21,Custer,Montana,1086,12,US
2021-01-22,Custer,Montana,1087,12,US
2021-01-23,Custer,Montana,1090,14,US
2021-01-24,Custer,Montana,1090,14,US
2021-01-25,Custer,Montana,1090,14,US
2021-01-26,Custer,Montana,1107,14,US
2021-01-27,Custer,Montana,1111,14,US
2021-01-28,Custer,Montana,1119,14,US
2021-01-29,Custer,Montana,1121,14,US
2021-01-30,Custer,Montana,1122,14,US
2021-01-31,Custer,Montana,1122,14,US
2021-02-01,Custer,Montana,1122,14,US
2021-02-02,Custer,Montana,1123,14,US
2021-02-03,Custer,Montana,1125,14,US
2021-02-04,Custer,Montana,1126,14,US
2021-02-05,Custer,Montana,1127,14,US
2021-02-06,Custer,Montana,1127,14,US
2021-02-07,Custer,Montana,1127,14,US
2021-02-08,Custer,Montana,1127,14,US
2021-02-09,Custer,Montana,1129,14,US
2021-02-10,Custer,Montana,1129,14,US
2021-02-11,Custer,Montana,1129,14,US
2021-02-12,Custer,Montana,1129,14,US
2021-02-13,Custer,Montana,1129,14,US
2021-02-14,Custer,Montana,1129,14,US
2021-02-15,Custer,Montana,1129,14,US
2021-02-16,Custer,Montana,1130,14,US
2021-02-17,Custer,Montana,1130,14,US
2021-02-18,Custer,Montana,1130,14,US
2021-02-19,Custer,Montana,1130,14,US
2021-02-20,Custer,Montana,1130,14,US
2021-02-21,Custer,Montana,1130,14,US
2021-02-22,Custer,Montana,1130,14,US
2021-02-23,Custer,Montana,1133,14,US
2021-02-24,Custer,Montana,1134,14,US
2021-02-25,Custer,Montana,1134,14,US
2021-02-26,Custer,Montana,1135,15,US
2021-02-27,Custer,Montana,1135,15,US
2021-02-28,Custer,Montana,1135,15,US
2021-03-01,Custer,Montana,1135,15,US
2021-03-02,Custer,Montana,1138,15,US
2021-03-03,Custer,Montana,1139,15,US
2021-03-04,Custer,Montana,1140,15,US
2021-03-05,Custer,Montana,1144,15,US
2021-03-06,Custer,Montana,1144,15,US
2021-03-07,Custer,Montana,1144,15,US
2021-03-08,Custer,Montana,1144,15,US
2021-03-09,Custer,Montana,1144,15,US
2021-03-10,Custer,Montana,1144,15,US
2021-03-11,Custer,Montana,1145,15,US
2021-03-12,Custer,Montana,1145,15,US
2021-03-13,Custer,Montana,1148,15,US
2021-03-14,Custer,Montana,1148,15,US
2021-03-15,Custer,Montana,1148,15,US
2021-03-16,Custer,Montana,1151,15,US
2021-03-17,Custer,Montana,1154,15,US
2021-03-18,Custer,Montana,1154,15,US
2021-03-19,Custer,Montana,1154,15,US
2021-03-20,Custer,Montana,1154,15,US
2021-03-21,Custer,Montana,1154,15,US
2021-03-22,Custer,Montana,1154,15,US
2021-03-23,Custer,Montana,1154,16,US
2021-03-24,Custer,Montana,1159,16,US
2021-03-25,Custer,Montana,1162,16,US
2021-03-26,Custer,Montana,1167,16,US
2021-03-27,Custer,Montana,1168,16,US
2021-03-28,Custer,Montana,1168,16,US
2021-03-29,Custer,Montana,1168,16,US
2021-03-30,Custer,Montana,1169,16,US
2021-03-31,Custer,Montana,1170,16,US
2021-04-01,Custer,Montana,1171,16,US
2021-04-02,Custer,Montana,1171,16,US
2021-04-03,Custer,Montana,1172,16,US
2021-04-04,Custer,Montana,1172,16,US
2021-04-05,Custer,Montana,1172,16,US
2021-04-06,Custer,Montana,1174,16,US
2021-04-07,Custer,Montana,1175,16,US
2021-04-08,Custer,Montana,1175,16,US
2021-04-09,Custer,Montana,1175,16,US
2021-04-10,Custer,Montana,1175,16,US
2021-04-11,Custer,Montana,1175,16,US
2021-04-12,Custer,Montana,1175,16,US
2021-04-13,Custer,Montana,1176,16,US
2021-04-14,Custer,Montana,1177,16,US
2021-04-15,Custer,Montana,1177,16,US
2021-04-16,Custer,Montana,1177,17,US
2021-04-17,Custer,Montana,1178,18,US
2021-04-18,Custer,Montana,1178,18,US
2021-04-19,Custer,Montana,1179,18,US
2021-04-20,Custer,Montana,1179,18,US
2021-04-21,Custer,Montana,1180,18,US
2021-04-22,Custer,Montana,1179,18,US
2021-04-23,Custer,Montana,1179,18,US
2021-04-24,Custer,Montana,1179,18,US
2021-04-25,Custer,Montana,1179,18,US
2021-04-26,Custer,Montana,1179,18,US
2021-04-27,Custer,Montana,1178,18,US
2021-04-28,Custer,Montana,1179,18,US
2021-04-29,Custer,Montana,1180,18,US
2021-04-30,Custer,Montana,1183,18,US
2021-05-01,Custer,Montana,1185,18,US
2021-05-02,Custer,Montana,1185,18,US
2021-05-03,Custer,Montana,1185,18,US
2021-05-04,Custer,Montana,1187,18,US
2021-05-05,Custer,Montana,1189,18,US
2021-05-06,Custer,Montana,1190,18,US
2021-05-07,Custer,Montana,1191,18,US
2021-05-08,Custer,Montana,1191,18,US
2021-05-09,Custer,Montana,1191,18,US
2021-05-10,Custer,Montana,1191,18,US
2021-05-11,Custer,Montana,1191,18,US
2021-05-12,Custer,Montana,1192,18,US
2021-05-13,Custer,Montana,1192,18,US
2021-05-14,Custer,Montana,1192,18,US
2021-05-15,Custer,Montana,1192,18,US
2021-05-16,Custer,Montana,1192,18,US
2021-05-17,Custer,Montana,1192,18,US
2021-05-18,Custer,Montana,1193,18,US
2021-05-19,Custer,Montana,1194,18,US
2021-05-20,Custer,Montana,1192,18,US
2021-05-21,Custer,Montana,1192,18,US
2021-05-22,Custer,Montana,1192,18,US
2021-05-23,Custer,Montana,1192,18,US
2021-05-24,Custer,Montana,1192,18,US
2021-05-25,Custer,Montana,1192,18,US
2021-05-26,Custer,Montana,1192,18,US
2021-05-27,Custer,Montana,1195,18,US
2021-05-28,Custer,Montana,1195,18,US
2021-05-29,Custer,Montana,1195,18,US
2021-05-30,Custer,Montana,1195,18,US
2021-05-31,Custer,Montana,1195,18,US
2021-06-01,Custer,Montana,1195,18,US
2021-06-02,Custer,Montana,1197,18,US
2021-06-03,Custer,Montana,1204,18,US
2021-06-04,Custer,Montana,1204,18,US
2021-06-05,Custer,Montana,1204,18,US
2021-06-06,Custer,Montana,1204,18,US
2021-06-07,Custer,Montana,1205,18,US
2021-06-08,Custer,Montana,1205,18,US
2021-06-09,Custer,Montana,1205,18,US
2021-06-10,Custer,Montana,1205,18,US
2021-06-11,Custer,Montana,1205,18,US
2021-06-12,Custer,Montana,1205,18,US
2021-06-13,Custer,Montana,1205,18,US
2021-06-14,Custer,Montana,1206,18,US
2021-06-15,Custer,Montana,1206,18,US
2021-06-16,Custer,Montana,1206,18,US
2021-06-17,Custer,Montana,1206,18,US
2021-06-18,Custer,Montana,1206,18,US
2021-06-19,Custer,Montana,1206,18,US
2021-06-20,Custer,Montana,1206,18,US
2021-06-21,Custer,Montana,1206,18,US
2021-06-22,Custer,Montana,1206,18,US
2021-06-23,Custer,Montana,1206,18,US
2021-06-24,Custer,Montana,1206,18,US
2021-06-25,Custer,Montana,1206,18,US
2021-06-26,Custer,Montana,1206,18,US
2021-06-27,Custer,Montana,1206,18,US
2021-06-28,Custer,Montana,1207,18,US
2021-06-29,Custer,Montana,1207,18,US
2021-06-30,Custer,Montana,1207,18,US
2021-07-01,Custer,Montana,1207,18,US
2021-07-02,Custer,Montana,1208,18,US
2021-07-03,Custer,Montana,1208,18,US
2021-07-04,Custer,Montana,1208,18,US
2021-07-05,Custer,Montana,1208,18,US
2021-07-06,Custer,Montana,1208,18,US
2021-07-07,Custer,Montana,1208,18,US
2021-07-08,Custer,Montana,1208,18,US
2021-07-09,Custer,Montana,1208,18,US
2021-07-10,Custer,Montana,1208,18,US
2021-07-11,Custer,Montana,1208,18,US
2021-07-12,Custer,Montana,1208,18,US
2021-07-13,Custer,Montana,1208,18,US
2021-07-14,Custer,Montana,1209,18,US
2021-07-15,Custer,Montana,1209,18,US
2021-07-16,Custer,Montana,1209,18,US
2021-07-17,Custer,Montana,1209,18,US
2021-07-18,Custer,Montana,1209,18,US
2021-07-19,Custer,Montana,1210,18,US
2021-07-20,Custer,Montana,1213,18,US
2021-07-21,Custer,Montana,1213,18,US
2021-07-22,Custer,Montana,1213,18,US
2021-07-23,Custer,Montana,1214,18,US
2021-07-24,Custer,Montana,1214,18,US
2021-07-25,Custer,Montana,1214,18,US
2021-07-26,Custer,Montana,1214,18,US
2021-07-27,Custer,Montana,1214,18,US
2021-07-28,Custer,Montana,1214,18,US
2021-07-29,Custer,Montana,1214,18,US
2021-07-30,Custer,Montana,1214,18,US
2021-07-31,Custer,Montana,1214,18,US
2021-08-01,Custer,Montana,1214,18,US
2021-08-02,Custer,Montana,1214,18,US
2021-08-03,Custer,Montana,1218,18,US
2021-08-04,Custer,Montana,1220,18,US
2021-08-05,Custer,Montana,1222,18,US
2021-08-06,Custer,Montana,1225,18,US
2021-08-07,Custer,Montana,1225,18,US
2021-08-08,Custer,Montana,1225,18,US
2021-08-09,Custer,Montana,1229,18,US
2021-08-10,Custer,Montana,1234,18,US
2021-08-11,Custer,Montana,1235,18,US
2021-08-12,Custer,Montana,1238,18,US
2021-08-13,Custer,Montana,1241,18,US
2021-08-14,Custer,Montana,1241,18,US
2021-08-15,Custer,Montana,1241,18,US
2021-08-16,Custer,Montana,1244,18,US
2021-08-17,Custer,Montana,1249,18,US
2021-08-18,Custer,Montana,1254,18,US
2021-08-19,Custer,Montana,1267,18,US
2021-08-20,Custer,Montana,1272,18,US
2021-08-21,Custer,Montana,1272,18,US
2021-08-22,Custer,Montana,1272,18,US
2021-08-23,Custer,Montana,1276,18,US
2021-08-24,Custer,Montana,1283,18,US
2021-08-25,Custer,Montana,1290,18,US
2021-08-26,Custer,Montana,1297,18,US
2021-08-27,Custer,Montana,1299,18,US
2021-08-28,Custer,Montana,1299,18,US
2021-08-29,Custer,Montana,1299,18,US
2021-08-30,Custer,Montana,1304,18,US
2021-08-31,Custer,Montana,1320,18,US
2021-09-01,Custer,Montana,1325,18,US
2021-09-02,Custer,Montana,1333,18,US
2021-09-03,Custer,Montana,1343,18,US
2021-09-04,Custer,Montana,1343,18,US
2021-09-05,Custer,Montana,1343,18,US
2021-09-06,Custer,Montana,1343,18,US
2021-09-07,Custer,Montana,1350,18,US
2021-09-08,Custer,Montana,1366,18,US
2021-09-09,Custer,Montana,1373,18,US
2021-09-10,Custer,Montana,1387,18,US
2021-09-11,Custer,Montana,1387,18,US
2021-09-12,Custer,Montana,1387,18,US
2021-09-13,Custer,Montana,1403,18,US
2021-09-14,Custer,Montana,1445,18,US
2021-09-15,Custer,Montana,1476,18,US
2021-09-16,Custer,Montana,1493,19,US
2021-09-17,Custer,Montana,1518,19,US
2021-09-18,Custer,Montana,1518,19,US
2021-09-19,Custer,Montana,1518,19,US
2021-09-20,Custer,Montana,1539,19,US
2021-09-21,Custer,Montana,1589,19,US
2021-09-22,Custer,Montana,1619,20,US
2021-09-23,Custer,Montana,1651,21,US
2021-09-24,Custer,Montana,1668,23,US
2021-09-25,Custer,Montana,1668,23,US
2021-09-26,Custer,Montana,1668,23,US
2021-09-27,Custer,Montana,1692,22,US
2021-09-28,Custer,Montana,1718,23,US
2021-09-29,Custer,Montana,1749,23,US
2021-09-30,Custer,Montana,1783,24,US
2021-10-01,Custer,Montana,1808,24,US
2021-10-02,Custer,Montana,1808,24,US
2021-10-03,Custer,Montana,1808,24,US
2021-10-04,Custer,Montana,1828,26,US
2021-10-05,Custer,Montana,1862,27,US
2021-10-06,Custer,Montana,1884,27,US
2021-10-07,Custer,Montana,1910,27,US
2021-10-08,Custer,Montana,1923,29,US
2021-10-09,Custer,Montana,1923,29,US
2021-10-10,Custer,Montana,1923,29,US
2021-10-11,Custer,Montana,1923,29,US
2021-10-12,Custer,Montana,1950,29,US
2021-10-13,Custer,Montana,1979,29,US
2021-10-14,Custer,Montana,1995,29,US
2021-10-15,Custer,Montana,2003,29,US
2021-10-16,Custer,Montana,2003,29,US
2021-10-17,Custer,Montana,2003,29,US
2021-10-18,Custer,Montana,2020,29,US
2021-10-19,Custer,Montana,2049,32,US
2021-10-20,Custer,Montana,2064,32,US
2021-10-21,Custer,Montana,2087,33,US
2021-10-22,Custer,Montana,2106,33,US
2021-10-23,Custer,Montana,2106,33,US
2021-10-24,Custer,Montana,2106,33,US
2021-10-25,Custer,Montana,2118,33,US
2021-10-26,Custer,Montana,2126,33,US
2021-10-27,Custer,Montana,2145,34,US
2021-10-28,Custer,Montana,2158,34,US
2021-10-29,Custer,Montana,2164,35,US
2021-10-30,Custer,Montana,2164,35,US
2021-10-31,Custer,Montana,2164,35,US
