Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-21,Jefferson,Iowa,607,1,US
2020-11-22,Jefferson,Iowa,612,1,US
2020-11-23,Jefferson,Iowa,635,1,US
2020-11-24,Jefferson,Iowa,644,1,US
2020-11-25,Jefferson,Iowa,674,2,US
2020-11-26,Jefferson,Iowa,685,2,US
2020-11-27,Jefferson,Iowa,706,2,US
2020-11-28,Jefferson,Iowa,711,2,US
2020-11-29,Jefferson,Iowa,714,2,US
2020-11-30,Jefferson,Iowa,725,2,US
2020-12-01,Jefferson,Iowa,734,2,US
2020-12-02,Jefferson,Iowa,751,2,US
2020-12-03,Jefferson,Iowa,763,5,US
2020-12-04,Jefferson,Iowa,776,6,US
2020-12-05,Jefferson,Iowa,780,6,US
2020-12-06,Jefferson,Iowa,788,6,US
2020-12-07,Jefferson,Iowa,796,6,US
2020-12-08,Jefferson,Iowa,804,6,US
2020-12-09,Jefferson,Iowa,825,6,US
2020-12-10,Jefferson,Iowa,835,6,US
2020-12-11,Jefferson,Iowa,837,12,US
2020-12-12,Jefferson,Iowa,842,12,US
2020-12-13,Jefferson,Iowa,845,12,US
2020-12-14,Jefferson,Iowa,848,13,US
2020-12-15,Jefferson,Iowa,852,16,US
2020-12-16,Jefferson,Iowa,864,16,US
2020-12-17,Jefferson,Iowa,870,18,US
2020-12-18,Jefferson,Iowa,879,18,US
2020-12-19,Jefferson,Iowa,908,20,US
2020-12-20,Jefferson,Iowa,909,20,US
2020-12-21,Jefferson,Iowa,923,20,US
2020-12-22,Jefferson,Iowa,942,20,US
2020-12-23,Jefferson,Iowa,952,20,US
2020-12-24,Jefferson,Iowa,963,20,US
2020-12-25,Jefferson,Iowa,967,20,US
2020-12-26,Jefferson,Iowa,970,20,US
2020-12-27,Jefferson,Iowa,974,20,US
2020-12-28,Jefferson,Iowa,978,20,US
2020-12-29,Jefferson,Iowa,1003,20,US
2020-12-30,Jefferson,Iowa,1016,20,US
2020-12-31,Jefferson,Iowa,1029,20,US
2021-01-01,Jefferson,Iowa,1033,20,US
2021-01-02,Jefferson,Iowa,1040,20,US
2021-01-03,Jefferson,Iowa,1042,20,US
2021-01-04,Jefferson,Iowa,1055,20,US
2021-01-05,Jefferson,Iowa,1068,20,US
2021-01-06,Jefferson,Iowa,1111,22,US
2021-01-07,Jefferson,Iowa,1128,22,US
2021-01-08,Jefferson,Iowa,1139,23,US
2021-01-09,Jefferson,Iowa,1149,23,US
2021-01-10,Jefferson,Iowa,1155,23,US
2021-01-11,Jefferson,Iowa,1163,23,US
2021-01-12,Jefferson,Iowa,1172,23,US
2021-01-13,Jefferson,Iowa,1183,23,US
2021-01-14,Jefferson,Iowa,1186,23,US
2021-01-15,Jefferson,Iowa,1191,23,US
2021-01-16,Jefferson,Iowa,1195,24,US
2021-01-17,Jefferson,Iowa,1195,24,US
2021-01-18,Jefferson,Iowa,1201,24,US
2021-01-19,Jefferson,Iowa,1207,24,US
2021-01-20,Jefferson,Iowa,1213,25,US
2021-01-21,Jefferson,Iowa,1216,25,US
2021-01-22,Jefferson,Iowa,1220,25,US
2021-01-23,Jefferson,Iowa,1221,25,US
2021-01-24,Jefferson,Iowa,1221,25,US
2021-01-25,Jefferson,Iowa,1224,25,US
2021-01-26,Jefferson,Iowa,1226,25,US
2021-01-27,Jefferson,Iowa,1231,25,US
2021-01-28,Jefferson,Iowa,1233,25,US
2021-01-29,Jefferson,Iowa,1234,25,US
2021-01-30,Jefferson,Iowa,1235,28,US
2021-01-31,Jefferson,Iowa,1235,29,US
2021-02-01,Jefferson,Iowa,1238,29,US
2021-02-02,Jefferson,Iowa,1241,29,US
2021-02-03,Jefferson,Iowa,1243,29,US
2021-02-04,Jefferson,Iowa,1247,31,US
2021-02-05,Jefferson,Iowa,1250,31,US
2021-02-06,Jefferson,Iowa,1250,31,US
2021-02-07,Jefferson,Iowa,1251,31,US
2021-02-08,Jefferson,Iowa,1252,31,US
2021-02-09,Jefferson,Iowa,1254,31,US
2021-02-10,Jefferson,Iowa,1257,31,US
2021-02-11,Jefferson,Iowa,1256,31,US
2021-02-12,Jefferson,Iowa,1263,31,US
2021-02-13,Jefferson,Iowa,1263,31,US
2021-02-14,Jefferson,Iowa,1263,31,US
2021-02-15,Jefferson,Iowa,1266,31,US
2021-02-16,Jefferson,Iowa,1266,31,US
2021-02-17,Jefferson,Iowa,1267,32,US
2021-02-18,Jefferson,Iowa,1267,32,US
2021-02-19,Jefferson,Iowa,1267,32,US
2021-02-20,Jefferson,Iowa,1267,32,US
2021-02-21,Jefferson,Iowa,1266,32,US
2021-02-22,Jefferson,Iowa,1266,32,US
2021-02-23,Jefferson,Iowa,1267,32,US
2021-02-24,Jefferson,Iowa,1269,32,US
2021-02-25,Jefferson,Iowa,1271,32,US
2021-02-26,Jefferson,Iowa,1277,32,US
2021-02-27,Jefferson,Iowa,1277,32,US
2021-02-28,Jefferson,Iowa,1277,32,US
2021-03-01,Jefferson,Iowa,1277,32,US
2021-03-02,Jefferson,Iowa,1283,34,US
2021-03-03,Jefferson,Iowa,1284,34,US
2021-03-04,Jefferson,Iowa,1283,34,US
2021-03-05,Jefferson,Iowa,1285,34,US
2021-03-06,Jefferson,Iowa,1286,34,US
2021-03-07,Jefferson,Iowa,1285,34,US
2021-03-08,Jefferson,Iowa,1285,34,US
2021-03-09,Jefferson,Iowa,1285,34,US
2021-03-10,Jefferson,Iowa,1286,34,US
2021-03-11,Jefferson,Iowa,1287,34,US
2021-03-12,Jefferson,Iowa,1290,34,US
2021-03-13,Jefferson,Iowa,1289,34,US
2021-03-14,Jefferson,Iowa,1289,34,US
2021-03-15,Jefferson,Iowa,1291,34,US
2021-03-16,Jefferson,Iowa,1292,35,US
2021-03-17,Jefferson,Iowa,1293,35,US
2021-03-18,Jefferson,Iowa,1292,35,US
2021-03-19,Jefferson,Iowa,1293,35,US
2021-03-20,Jefferson,Iowa,1293,35,US
2021-03-21,Jefferson,Iowa,1294,35,US
2021-03-22,Jefferson,Iowa,1294,35,US
2021-03-23,Jefferson,Iowa,1295,35,US
2021-03-24,Jefferson,Iowa,1297,35,US
2021-03-25,Jefferson,Iowa,1299,35,US
2021-03-26,Jefferson,Iowa,1299,35,US
2021-03-27,Jefferson,Iowa,1299,35,US
2021-03-28,Jefferson,Iowa,1299,35,US
2021-03-29,Jefferson,Iowa,1299,35,US
2021-03-30,Jefferson,Iowa,1300,35,US
2021-03-31,Jefferson,Iowa,1299,35,US
2021-04-01,Jefferson,Iowa,1301,35,US
2021-04-02,Jefferson,Iowa,1303,35,US
2021-04-03,Jefferson,Iowa,1302,35,US
2021-04-04,Jefferson,Iowa,1303,35,US
2021-04-05,Jefferson,Iowa,1303,35,US
2021-04-06,Jefferson,Iowa,1304,35,US
2021-04-07,Jefferson,Iowa,1305,35,US
2021-04-08,Jefferson,Iowa,1305,35,US
2021-04-09,Jefferson,Iowa,1304,35,US
2021-04-10,Jefferson,Iowa,1305,35,US
2021-04-11,Jefferson,Iowa,1305,35,US
2021-04-12,Jefferson,Iowa,1305,35,US
2021-04-13,Jefferson,Iowa,1304,35,US
2021-04-14,Jefferson,Iowa,1305,35,US
2021-04-15,Jefferson,Iowa,1305,35,US
2021-04-16,Jefferson,Iowa,1305,35,US
2021-04-17,Jefferson,Iowa,1306,35,US
2021-04-18,Jefferson,Iowa,1310,35,US
2021-04-19,Jefferson,Iowa,1309,35,US
2021-04-20,Jefferson,Iowa,1309,35,US
2021-04-21,Jefferson,Iowa,1312,35,US
2021-04-22,Jefferson,Iowa,1314,35,US
2021-04-23,Jefferson,Iowa,1316,35,US
2021-04-24,Jefferson,Iowa,1315,35,US
2021-04-25,Jefferson,Iowa,1317,35,US
2021-04-26,Jefferson,Iowa,1318,35,US
2021-04-27,Jefferson,Iowa,1317,35,US
2021-04-28,Jefferson,Iowa,1318,35,US
2021-04-29,Jefferson,Iowa,1319,35,US
2021-04-30,Jefferson,Iowa,1319,35,US
2021-05-01,Jefferson,Iowa,1320,35,US
2021-05-02,Jefferson,Iowa,1318,35,US
2021-05-03,Jefferson,Iowa,1320,35,US
2021-05-04,Jefferson,Iowa,1321,35,US
2021-05-05,Jefferson,Iowa,1321,35,US
2021-05-06,Jefferson,Iowa,1321,35,US
2021-05-07,Jefferson,Iowa,1322,35,US
2021-05-08,Jefferson,Iowa,1323,35,US
2021-05-09,Jefferson,Iowa,1323,35,US
2021-05-10,Jefferson,Iowa,1324,35,US
2021-05-11,Jefferson,Iowa,1324,35,US
2021-05-12,Jefferson,Iowa,1324,35,US
2021-05-13,Jefferson,Iowa,1323,35,US
2021-05-14,Jefferson,Iowa,1324,35,US
2021-05-15,Jefferson,Iowa,1324,35,US
2021-05-16,Jefferson,Iowa,1327,35,US
2021-05-17,Jefferson,Iowa,1328,35,US
2021-05-18,Jefferson,Iowa,1328,35,US
2021-05-19,Jefferson,Iowa,1329,35,US
2021-05-20,Jefferson,Iowa,1329,35,US
2021-05-21,Jefferson,Iowa,1328,35,US
2021-05-22,Jefferson,Iowa,1329,35,US
2021-05-23,Jefferson,Iowa,1330,35,US
2021-05-24,Jefferson,Iowa,1330,35,US
2021-05-25,Jefferson,Iowa,1332,35,US
2021-05-26,Jefferson,Iowa,1333,35,US
2021-05-27,Jefferson,Iowa,1332,35,US
2021-05-28,Jefferson,Iowa,1333,35,US
2021-05-29,Jefferson,Iowa,1332,35,US
2021-05-30,Jefferson,Iowa,1332,35,US
2021-05-31,Jefferson,Iowa,1332,35,US
2021-06-01,Jefferson,Iowa,1333,35,US
2021-06-02,Jefferson,Iowa,1333,35,US
2021-06-03,Jefferson,Iowa,1333,35,US
2021-06-04,Jefferson,Iowa,1333,35,US
2021-06-05,Jefferson,Iowa,1334,35,US
2021-06-06,Jefferson,Iowa,1333,35,US
2021-06-07,Jefferson,Iowa,1333,35,US
2021-06-08,Jefferson,Iowa,1333,35,US
2021-06-09,Jefferson,Iowa,1334,35,US
2021-06-10,Jefferson,Iowa,1333,35,US
2021-06-11,Jefferson,Iowa,1333,35,US
2021-06-12,Jefferson,Iowa,1335,35,US
2021-06-13,Jefferson,Iowa,1335,35,US
2021-06-14,Jefferson,Iowa,1335,35,US
2021-06-15,Jefferson,Iowa,1335,35,US
2021-06-16,Jefferson,Iowa,1335,35,US
2021-06-17,Jefferson,Iowa,1334,35,US
2021-06-18,Jefferson,Iowa,1335,35,US
2021-06-19,Jefferson,Iowa,1334,35,US
2021-06-20,Jefferson,Iowa,1335,35,US
2021-06-21,Jefferson,Iowa,1335,35,US
2021-06-22,Jefferson,Iowa,1333,35,US
2021-06-23,Jefferson,Iowa,1334,35,US
2021-06-24,Jefferson,Iowa,1335,35,US
2021-06-25,Jefferson,Iowa,1336,35,US
2021-06-26,Jefferson,Iowa,1335,35,US
2021-06-27,Jefferson,Iowa,1335,35,US
2021-06-28,Jefferson,Iowa,1335,35,US
2021-06-29,Jefferson,Iowa,1336,35,US
2021-06-30,Jefferson,Iowa,1337,35,US
2021-07-01,Jefferson,Iowa,1338,35,US
2021-07-02,Jefferson,Iowa,1341,35,US
2021-07-03,Jefferson,Iowa,1341,35,US
2021-07-04,Jefferson,Iowa,1341,35,US
2021-07-05,Jefferson,Iowa,1341,35,US
2021-07-06,Jefferson,Iowa,1341,35,US
2021-07-07,Jefferson,Iowa,1339,35,US
2021-07-08,Jefferson,Iowa,1339,35,US
2021-07-09,Jefferson,Iowa,1340,35,US
2021-07-10,Jefferson,Iowa,1340,35,US
2021-07-11,Jefferson,Iowa,1340,35,US
2021-07-12,Jefferson,Iowa,1340,35,US
2021-07-13,Jefferson,Iowa,1340,35,US
2021-07-14,Jefferson,Iowa,1344,35,US
2021-07-15,Jefferson,Iowa,1344,35,US
2021-07-16,Jefferson,Iowa,1344,35,US
2021-07-17,Jefferson,Iowa,1344,35,US
2021-07-18,Jefferson,Iowa,1344,35,US
2021-07-19,Jefferson,Iowa,1344,35,US
2021-07-20,Jefferson,Iowa,1344,35,US
2021-07-21,Jefferson,Iowa,1345,35,US
2021-07-22,Jefferson,Iowa,1345,35,US
2021-07-23,Jefferson,Iowa,1345,35,US
2021-07-24,Jefferson,Iowa,1345,35,US
2021-07-25,Jefferson,Iowa,1345,35,US
2021-07-26,Jefferson,Iowa,1345,35,US
2021-07-27,Jefferson,Iowa,1345,35,US
2021-07-28,Jefferson,Iowa,1355,35,US
2021-07-29,Jefferson,Iowa,1355,35,US
2021-07-30,Jefferson,Iowa,1355,35,US
2021-07-31,Jefferson,Iowa,1355,35,US
2021-08-01,Jefferson,Iowa,1355,35,US
2021-08-02,Jefferson,Iowa,1355,35,US
2021-08-03,Jefferson,Iowa,1355,35,US
2021-08-04,Jefferson,Iowa,1382,35,US
2021-08-05,Jefferson,Iowa,1382,35,US
2021-08-06,Jefferson,Iowa,1382,35,US
2021-08-07,Jefferson,Iowa,1382,35,US
2021-08-08,Jefferson,Iowa,1382,35,US
2021-08-09,Jefferson,Iowa,1382,35,US
2021-08-10,Jefferson,Iowa,1382,35,US
2021-08-11,Jefferson,Iowa,1417,35,US
2021-08-12,Jefferson,Iowa,1417,35,US
2021-08-13,Jefferson,Iowa,1417,35,US
2021-08-14,Jefferson,Iowa,1417,35,US
