Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Unassigned,California,0,0,US
2020-05-17,Unassigned,California,0,0,US
2020-05-18,Unassigned,California,0,0,US
2020-05-19,Unassigned,California,0,0,US
2020-05-20,Unassigned,California,0,0,US
2020-05-21,Unassigned,California,0,0,US
2020-05-22,Unassigned,California,0,0,US
2020-05-23,Unassigned,California,0,0,US
2020-05-24,Unassigned,California,0,0,US
2020-05-25,Unassigned,California,0,0,US
2020-05-26,Unassigned,California,0,0,US
2020-05-27,Unassigned,California,0,0,US
2020-05-28,Unassigned,California,0,0,US
2020-05-29,Unassigned,California,0,0,US
2020-05-30,Unassigned,California,0,0,US
2020-05-31,Unassigned,California,0,0,US
2020-06-01,Unassigned,California,0,0,US
2020-06-02,Unassigned,California,0,0,US
2020-06-03,Unassigned,California,0,0,US
2020-06-04,Unassigned,California,0,0,US
2020-06-05,Unassigned,California,0,0,US
2020-06-06,Unassigned,California,0,0,US
2020-06-07,Unassigned,California,0,0,US
2020-06-08,Unassigned,California,0,0,US
2020-06-09,Unassigned,California,0,0,US
2020-06-10,Unassigned,California,0,0,US
2020-06-11,Unassigned,California,0,0,US
2020-06-12,Unassigned,California,0,0,US
2020-06-13,Unassigned,California,0,0,US
2020-06-14,Unassigned,California,0,0,US
2020-06-15,Unassigned,California,0,0,US
2020-06-16,Unassigned,California,0,0,US
2020-06-17,Unassigned,California,0,0,US
2020-06-18,Unassigned,California,0,0,US
2020-06-19,Unassigned,California,0,0,US
2020-06-20,Unassigned,California,0,0,US
2020-06-21,Unassigned,California,0,0,US
2020-06-22,Unassigned,California,0,0,US
2020-06-23,Unassigned,California,0,0,US
2020-06-24,Unassigned,California,0,0,US
2020-06-25,Unassigned,California,0,0,US
2020-06-26,Unassigned,California,0,0,US
2020-06-27,Unassigned,California,0,0,US
2020-06-28,Unassigned,California,0,0,US
2020-06-29,Unassigned,California,0,0,US
2020-06-30,Unassigned,California,0,0,US
2020-07-01,Unassigned,California,0,0,US
2020-07-02,Unassigned,California,0,0,US
2020-07-03,Unassigned,California,0,0,US
2020-07-04,Unassigned,California,0,0,US
2020-07-05,Unassigned,California,0,0,US
2020-07-06,Unassigned,California,0,0,US
2020-07-07,Unassigned,California,0,0,US
2020-07-08,Unassigned,California,0,0,US
2020-07-09,Unassigned,California,0,0,US
2020-07-10,Unassigned,California,0,0,US
2020-07-11,Unassigned,California,0,0,US
2020-07-12,Unassigned,California,0,0,US
2020-07-13,Unassigned,California,0,0,US
2020-07-14,Unassigned,California,0,0,US
2020-07-15,Unassigned,California,0,0,US
2020-07-16,Unassigned,California,0,0,US
2020-07-17,Unassigned,California,0,0,US
2020-07-18,Unassigned,California,0,0,US
2020-07-19,Unassigned,California,0,0,US
2020-07-20,Unassigned,California,0,0,US
2020-07-21,Unassigned,California,0,0,US
2020-07-22,Unassigned,California,0,0,US
2020-07-23,Unassigned,California,0,0,US
2020-07-24,Unassigned,California,0,0,US
2020-07-25,Unassigned,California,0,0,US
2020-07-26,Unassigned,California,0,0,US
2020-07-27,Unassigned,California,0,0,US
2020-07-28,Unassigned,California,0,0,US
2020-07-29,Unassigned,California,0,0,US
2020-07-30,Unassigned,California,0,0,US
2020-07-31,Unassigned,California,0,0,US
2020-08-01,Unassigned,California,0,0,US
2020-08-02,Unassigned,California,0,0,US
2020-08-03,Unassigned,California,0,0,US
2020-08-04,Unassigned,California,0,0,US
2020-08-05,Unassigned,California,0,0,US
2020-08-06,Unassigned,California,0,0,US
2020-08-07,Unassigned,California,0,0,US
2020-08-08,Unassigned,California,0,0,US
2020-08-09,Unassigned,California,0,0,US
2020-08-10,Unassigned,California,0,0,US
2020-08-11,Unassigned,California,0,0,US
2020-08-12,Unassigned,California,0,0,US
2020-08-13,Unassigned,California,0,0,US
2020-08-14,Unassigned,California,0,0,US
2020-08-15,Unassigned,California,0,0,US
2020-08-16,Unassigned,California,0,0,US
2020-08-17,Unassigned,California,0,0,US
2020-08-18,Unassigned,California,0,0,US
2020-08-19,Unassigned,California,0,0,US
2020-08-20,Unassigned,California,0,0,US
2020-08-21,Unassigned,California,0,0,US
2020-08-22,Unassigned,California,0,0,US
2020-08-23,Unassigned,California,0,0,US
2020-08-24,Unassigned,California,0,0,US
2020-08-25,Unassigned,California,0,0,US
2020-08-26,Unassigned,California,0,0,US
2020-08-27,Unassigned,California,0,0,US
2020-08-28,Unassigned,California,0,0,US
2020-08-29,Unassigned,California,0,0,US
2020-08-30,Unassigned,California,0,0,US
2020-08-31,Unassigned,California,0,0,US
2020-09-01,Unassigned,California,0,0,US
2020-09-02,Unassigned,California,0,0,US
2020-09-03,Unassigned,California,0,0,US
2020-09-04,Unassigned,California,0,0,US
2020-09-05,Unassigned,California,0,0,US
2020-09-06,Unassigned,California,0,0,US
2020-09-07,Unassigned,California,0,0,US
2020-09-08,Unassigned,California,0,0,US
2020-09-09,Unassigned,California,0,0,US
2020-09-10,Unassigned,California,0,0,US
2020-09-11,Unassigned,California,0,0,US
2020-09-12,Unassigned,California,0,0,US
2020-09-13,Unassigned,California,0,0,US
2020-09-14,Unassigned,California,0,0,US
2020-09-15,Unassigned,California,0,0,US
2020-09-16,Unassigned,California,0,0,US
2020-09-17,Unassigned,California,0,0,US
2020-09-18,Unassigned,California,0,0,US
2020-09-19,Unassigned,California,0,0,US
2020-09-20,Unassigned,California,0,0,US
2020-09-21,Unassigned,California,0,0,US
2020-09-22,Unassigned,California,0,0,US
2020-09-23,Unassigned,California,0,0,US
2020-09-24,Unassigned,California,0,0,US
2020-09-25,Unassigned,California,0,0,US
2020-09-26,Unassigned,California,0,0,US
2020-09-27,Unassigned,California,0,0,US
2020-09-28,Unassigned,California,0,0,US
2020-09-29,Unassigned,California,0,0,US
2020-09-30,Unassigned,California,0,0,US
2020-10-01,Unassigned,California,0,0,US
2020-10-02,Unassigned,California,0,0,US
2020-10-03,Unassigned,California,0,0,US
2020-10-04,Unassigned,California,0,0,US
2020-10-05,Unassigned,California,0,0,US
2020-10-06,Unassigned,California,0,0,US
2020-10-07,Unassigned,California,0,0,US
2020-10-08,Unassigned,California,0,0,US
2020-10-09,Unassigned,California,0,0,US
2020-10-10,Unassigned,California,0,0,US
2020-10-11,Unassigned,California,0,0,US
2020-10-12,Unassigned,California,0,0,US
2020-10-13,Unassigned,California,0,0,US
2020-10-14,Unassigned,California,0,0,US
2020-10-15,Unassigned,California,0,0,US
2020-10-16,Unassigned,California,0,0,US
2020-10-17,Unassigned,California,0,0,US
2020-10-18,Unassigned,California,0,0,US
2020-10-19,Unassigned,California,0,0,US
2020-10-20,Unassigned,California,0,0,US
2020-10-21,Unassigned,California,0,0,US
2020-10-22,Unassigned,California,0,0,US
2020-10-23,Unassigned,California,0,0,US
2020-10-24,Unassigned,California,0,0,US
2020-10-25,Unassigned,California,0,0,US
2020-10-26,Unassigned,California,0,0,US
2020-10-27,Unassigned,California,0,0,US
2020-10-28,Unassigned,California,0,0,US
2020-10-29,Unassigned,California,0,0,US
2020-10-30,Unassigned,California,0,0,US
2020-10-31,Unassigned,California,0,0,US
2020-11-01,Unassigned,California,0,0,US
2020-11-02,Unassigned,California,0,0,US
2020-11-03,Unassigned,California,0,0,US
2020-11-04,Unassigned,California,0,0,US
2020-11-05,Unassigned,California,0,0,US
2020-11-06,Unassigned,California,0,0,US
2020-11-07,Unassigned,California,0,0,US
2020-11-08,Unassigned,California,0,0,US
2020-11-09,Unassigned,California,0,0,US
2020-11-10,Unassigned,California,0,0,US
2020-11-11,Unassigned,California,0,0,US
2020-11-12,Unassigned,California,0,0,US
2020-11-13,Unassigned,California,0,0,US
2020-11-14,Unassigned,California,0,0,US
2020-11-15,Unassigned,California,0,0,US
2020-11-16,Unassigned,California,0,0,US
2020-11-17,Unassigned,California,0,0,US
2020-11-18,Unassigned,California,0,0,US
2020-11-19,Unassigned,California,0,0,US
2020-11-20,Unassigned,California,0,0,US
2020-11-21,Unassigned,California,0,0,US
2020-11-22,Unassigned,California,0,0,US
2020-11-23,Unassigned,California,0,0,US
2020-11-24,Unassigned,California,0,0,US
2020-11-25,Unassigned,California,0,0,US
2020-11-26,Unassigned,California,0,0,US
2020-11-27,Unassigned,California,0,0,US
2020-11-28,Unassigned,California,0,0,US
2020-11-29,Unassigned,California,0,0,US
2020-11-30,Unassigned,California,0,0,US
2020-12-01,Unassigned,California,0,0,US
2020-12-02,Unassigned,California,0,0,US
2020-12-03,Unassigned,California,0,0,US
2020-12-04,Unassigned,California,0,0,US
2020-12-05,Unassigned,California,0,0,US
2020-12-06,Unassigned,California,0,0,US
2020-12-07,Unassigned,California,0,0,US
2020-12-08,Unassigned,California,0,0,US
2020-12-09,Unassigned,California,0,0,US
2020-12-10,Unassigned,California,0,0,US
2020-12-11,Unassigned,California,0,0,US
2020-12-12,Unassigned,California,0,0,US
2020-12-13,Unassigned,California,0,0,US
2020-12-14,Unassigned,California,0,0,US
2020-12-15,Unassigned,California,0,0,US
2020-12-16,Unassigned,California,0,0,US
2020-12-17,Unassigned,California,0,0,US
2020-12-18,Unassigned,California,0,0,US
2020-12-19,Unassigned,California,0,0,US
2020-12-20,Unassigned,California,0,0,US
2020-12-21,Unassigned,California,0,0,US
2020-12-22,Unassigned,California,0,0,US
2020-12-23,Unassigned,California,0,0,US
2020-12-24,Unassigned,California,0,0,US
2020-12-25,Unassigned,California,0,0,US
2020-12-26,Unassigned,California,0,0,US
2020-12-27,Unassigned,California,0,0,US
2020-12-28,Unassigned,California,0,0,US
2020-12-29,Unassigned,California,0,0,US
2020-12-30,Unassigned,California,0,0,US
2020-12-31,Unassigned,California,0,0,US
2021-01-01,Unassigned,California,0,0,US
2021-01-02,Unassigned,California,0,0,US
2021-01-03,Unassigned,California,0,0,US
2021-01-04,Unassigned,California,0,0,US
2021-01-05,Unassigned,California,0,0,US
2021-01-06,Unassigned,California,0,0,US
2021-01-07,Unassigned,California,0,0,US
2021-01-08,Unassigned,California,0,0,US
2021-01-09,Unassigned,California,0,0,US
2021-01-10,Unassigned,California,0,0,US
2021-01-11,Unassigned,California,0,0,US
2021-01-12,Unassigned,California,0,0,US
2021-01-13,Unassigned,California,0,0,US
2021-01-14,Unassigned,California,0,0,US
2021-01-15,Unassigned,California,0,0,US
2021-01-16,Unassigned,California,0,0,US
2021-01-17,Unassigned,California,0,0,US
2021-01-18,Unassigned,California,0,0,US
2021-01-19,Unassigned,California,0,0,US
2021-01-20,Unassigned,California,0,0,US
2021-01-21,Unassigned,California,0,0,US
2021-01-22,Unassigned,California,0,0,US
2021-01-23,Unassigned,California,0,0,US
2021-01-24,Unassigned,California,0,0,US
2021-01-25,Unassigned,California,0,0,US
2021-01-26,Unassigned,California,0,0,US
2021-01-27,Unassigned,California,0,0,US
2021-01-28,Unassigned,California,0,0,US
2021-01-29,Unassigned,California,0,0,US
2021-01-30,Unassigned,California,0,0,US
2021-01-31,Unassigned,California,0,0,US
2021-02-01,Unassigned,California,0,0,US
2021-02-02,Unassigned,California,0,0,US
2021-02-03,Unassigned,California,0,0,US
2021-02-04,Unassigned,California,0,0,US
2021-02-05,Unassigned,California,0,0,US
2021-02-06,Unassigned,California,0,0,US
2021-02-07,Unassigned,California,0,0,US
2021-02-08,Unassigned,California,0,0,US
2021-02-09,Unassigned,California,0,0,US
2021-02-10,Unassigned,California,0,0,US
2021-02-11,Unassigned,California,0,0,US
2021-02-12,Unassigned,California,0,0,US
2021-02-13,Unassigned,California,0,0,US
2021-02-14,Unassigned,California,0,0,US
2021-02-15,Unassigned,California,0,0,US
2021-02-16,Unassigned,California,0,0,US
2021-02-17,Unassigned,California,0,0,US
2021-02-18,Unassigned,California,0,0,US
2021-02-19,Unassigned,California,0,0,US
2021-02-20,Unassigned,California,0,0,US
2021-02-21,Unassigned,California,0,0,US
2021-02-22,Unassigned,California,0,0,US
2021-02-23,Unassigned,California,0,0,US
2021-02-24,Unassigned,California,0,0,US
2021-02-25,Unassigned,California,0,0,US
2021-02-26,Unassigned,California,0,0,US
2021-02-27,Unassigned,California,0,0,US
2021-02-28,Unassigned,California,0,0,US
2021-03-01,Unassigned,California,0,0,US
2021-03-02,Unassigned,California,0,0,US
2021-03-03,Unassigned,California,0,0,US
2021-03-04,Unassigned,California,0,0,US
2021-03-05,Unassigned,California,0,0,US
2021-03-06,Unassigned,California,0,0,US
2021-03-07,Unassigned,California,0,0,US
2021-03-08,Unassigned,California,0,0,US
2021-03-09,Unassigned,California,0,0,US
2021-03-10,Unassigned,California,0,0,US
2021-03-11,Unassigned,California,0,0,US
2021-03-12,Unassigned,California,0,0,US
2021-03-13,Unassigned,California,0,0,US
2021-03-14,Unassigned,California,0,0,US
2021-03-15,Unassigned,California,0,0,US
2021-03-16,Unassigned,California,0,0,US
2021-03-17,Unassigned,California,0,0,US
2021-03-18,Unassigned,California,0,0,US
2021-03-19,Unassigned,California,0,0,US
2021-03-20,Unassigned,California,0,0,US
2021-03-21,Unassigned,California,0,0,US
2021-03-22,Unassigned,California,0,0,US
2021-03-23,Unassigned,California,0,0,US
2021-03-24,Unassigned,California,0,0,US
2021-03-25,Unassigned,California,0,0,US
2021-03-26,Unassigned,California,0,0,US
2021-03-27,Unassigned,California,0,0,US
2021-03-28,Unassigned,California,0,0,US
2021-03-29,Unassigned,California,0,0,US
2021-03-30,Unassigned,California,0,0,US
2021-03-31,Unassigned,California,0,0,US
2021-04-01,Unassigned,California,0,0,US
2021-04-02,Unassigned,California,0,0,US
2021-04-03,Unassigned,California,0,0,US
2021-04-04,Unassigned,California,0,0,US
2021-04-05,Unassigned,California,0,0,US
2021-04-06,Unassigned,California,0,0,US
2021-04-07,Unassigned,California,59,0,US
2021-04-08,Unassigned,California,39,0,US
2021-04-09,Unassigned,California,59,1,US
2021-04-10,Unassigned,California,57,0,US
2021-04-11,Unassigned,California,93,0,US
2021-04-12,Unassigned,California,65,0,US
2021-04-13,Unassigned,California,50,0,US
2021-04-14,Unassigned,California,66,0,US
2021-04-15,Unassigned,California,50,0,US
2021-04-16,Unassigned,California,61,0,US
2021-04-17,Unassigned,California,33,0,US
2021-04-18,Unassigned,California,61,0,US
2021-04-19,Unassigned,California,51,0,US
2021-04-20,Unassigned,California,44,0,US
2021-04-21,Unassigned,California,47,0,US
2021-04-22,Unassigned,California,68,0,US
2021-04-23,Unassigned,California,92,0,US
2021-04-24,Unassigned,California,61,0,US
2021-04-25,Unassigned,California,60,0,US
2021-04-26,Unassigned,California,84,0,US
2021-04-27,Unassigned,California,34,0,US
2021-04-28,Unassigned,California,53,0,US
2021-04-29,Unassigned,California,38,0,US
2021-04-30,Unassigned,California,47,0,US
2021-05-01,Unassigned,California,50,0,US
2021-05-02,Unassigned,California,44,0,US
2021-05-03,Unassigned,California,37,0,US
2021-05-04,Unassigned,California,35,0,US
2021-05-05,Unassigned,California,44,0,US
2021-05-06,Unassigned,California,45,0,US
2021-05-07,Unassigned,California,32,0,US
2021-05-08,Unassigned,California,33,0,US
2021-05-09,Unassigned,California,39,0,US
2021-05-10,Unassigned,California,39,0,US
2021-05-11,Unassigned,California,35,0,US
2021-05-12,Unassigned,California,37,0,US
2021-05-13,Unassigned,California,52,0,US
2021-05-14,Unassigned,California,48,0,US
2021-05-15,Unassigned,California,45,0,US
2021-05-16,Unassigned,California,46,0,US
2021-05-17,Unassigned,California,36,0,US
2021-05-18,Unassigned,California,26,0,US
2021-05-19,Unassigned,California,29,0,US
2021-05-20,Unassigned,California,39,0,US
2021-05-21,Unassigned,California,58,0,US
2021-05-22,Unassigned,California,29,0,US
2021-05-23,Unassigned,California,39,0,US
2021-05-24,Unassigned,California,42,0,US
2021-05-25,Unassigned,California,47,0,US
2021-05-26,Unassigned,California,30,0,US
2021-05-27,Unassigned,California,37,0,US
2021-05-28,Unassigned,California,39,0,US
2021-05-29,Unassigned,California,35,0,US
2021-05-30,Unassigned,California,37,0,US
2021-05-31,Unassigned,California,28,0,US
2021-06-01,Unassigned,California,33,0,US
2021-06-02,Unassigned,California,34,0,US
2021-06-03,Unassigned,California,29,0,US
2021-06-04,Unassigned,California,39,0,US
2021-06-05,Unassigned,California,36,0,US
2021-06-06,Unassigned,California,32,0,US
2021-06-07,Unassigned,California,37,0,US
2021-06-08,Unassigned,California,50,0,US
2021-06-09,Unassigned,California,38,0,US
2021-06-10,Unassigned,California,28,0,US
2021-06-11,Unassigned,California,31,0,US
2021-06-12,Unassigned,California,39,0,US
2021-06-13,Unassigned,California,33,0,US
2021-06-14,Unassigned,California,37,0,US
2021-06-15,Unassigned,California,35,0,US
2021-06-16,Unassigned,California,33,0,US
2021-06-17,Unassigned,California,34,0,US
2021-06-18,Unassigned,California,40,0,US
2021-06-19,Unassigned,California,35,0,US
2021-06-20,Unassigned,California,33,0,US
2021-06-21,Unassigned,California,28,0,US
2021-06-22,Unassigned,California,32,0,US
2021-06-23,Unassigned,California,34,0,US
2021-06-24,Unassigned,California,33,0,US
2021-06-25,Unassigned,California,40,0,US
2021-06-26,Unassigned,California,38,0,US
2021-06-27,Unassigned,California,38,0,US
2021-06-28,Unassigned,California,35,0,US
2021-06-29,Unassigned,California,28,0,US
2021-06-30,Unassigned,California,35,0,US
2021-07-01,Unassigned,California,23,0,US
2021-07-02,Unassigned,California,21,0,US
2021-07-03,Unassigned,California,21,0,US
2021-07-04,Unassigned,California,21,0,US
2021-07-05,Unassigned,California,21,0,US
2021-07-06,Unassigned,California,35,0,US
2021-07-07,Unassigned,California,37,0,US
2021-07-08,Unassigned,California,12,0,US
2021-07-09,Unassigned,California,21,0,US
2021-07-10,Unassigned,California,21,0,US
2021-07-11,Unassigned,California,21,0,US
2021-07-12,Unassigned,California,52,0,US
2021-07-13,Unassigned,California,59,0,US
2021-07-14,Unassigned,California,26,0,US
2021-07-15,Unassigned,California,18,0,US
2021-07-16,Unassigned,California,40,0,US
2021-07-17,Unassigned,California,40,0,US
2021-07-18,Unassigned,California,40,0,US
2021-07-19,Unassigned,California,58,0,US
2021-07-20,Unassigned,California,70,0,US
2021-07-21,Unassigned,California,25,0,US
2021-07-22,Unassigned,California,36,0,US
2021-07-23,Unassigned,California,44,0,US
2021-07-24,Unassigned,California,44,0,US
2021-07-25,Unassigned,California,44,0,US
2021-07-26,Unassigned,California,81,0,US
2021-07-27,Unassigned,California,102,0,US
2021-07-28,Unassigned,California,53,0,US
2021-07-29,Unassigned,California,51,0,US
2021-07-30,Unassigned,California,66,0,US
2021-07-31,Unassigned,California,66,0,US
2021-08-01,Unassigned,California,66,0,US
2021-08-02,Unassigned,California,101,0,US
2021-08-03,Unassigned,California,134,0,US
2021-08-04,Unassigned,California,81,0,US
2021-08-05,Unassigned,California,117,0,US
2021-08-06,Unassigned,California,128,0,US
2021-08-07,Unassigned,California,161,0,US
2021-08-08,Unassigned,California,79,0,US
2021-08-09,Unassigned,California,172,0,US
2021-08-10,Unassigned,California,210,0,US
2021-08-11,Unassigned,California,80,0,US
2021-08-12,Unassigned,California,84,0,US
2021-08-13,Unassigned,California,175,0,US
2021-08-14,Unassigned,California,107,0,US
2021-08-15,Unassigned,California,84,0,US
2021-08-16,Unassigned,California,132,0,US
2021-08-17,Unassigned,California,181,0,US
2021-08-18,Unassigned,California,73,0,US
2021-08-19,Unassigned,California,83,0,US
2021-08-20,Unassigned,California,111,0,US
2021-08-21,Unassigned,California,56,0,US
2021-08-22,Unassigned,California,91,0,US
2021-08-23,Unassigned,California,145,0,US
2021-08-24,Unassigned,California,197,0,US
2021-08-25,Unassigned,California,258,0,US
2021-08-26,Unassigned,California,242,0,US
2021-08-27,Unassigned,California,127,0,US
2021-08-28,Unassigned,California,114,0,US
2021-08-29,Unassigned,California,212,0,US
2021-08-30,Unassigned,California,276,0,US
2021-08-31,Unassigned,California,346,0,US
2021-09-01,Unassigned,California,223,0,US
2021-09-02,Unassigned,California,112,0,US
2021-09-03,Unassigned,California,97,0,US
2021-09-04,Unassigned,California,102,0,US
2021-09-05,Unassigned,California,91,0,US
2021-09-06,Unassigned,California,130,0,US
2021-09-07,Unassigned,California,173,0,US
2021-09-08,Unassigned,California,203,0,US
2021-09-09,Unassigned,California,109,0,US
2021-09-10,Unassigned,California,66,0,US
2021-09-11,Unassigned,California,98,0,US
2021-09-12,Unassigned,California,99,0,US
2021-09-13,Unassigned,California,151,0,US
2021-09-14,Unassigned,California,202,0,US
2021-09-15,Unassigned,California,103,0,US
2021-09-16,Unassigned,California,90,0,US
2021-09-17,Unassigned,California,117,0,US
2021-09-18,Unassigned,California,101,0,US
2021-09-19,Unassigned,California,118,0,US
2021-09-20,Unassigned,California,165,0,US
2021-09-21,Unassigned,California,212,0,US
2021-09-22,Unassigned,California,114,0,US
2021-09-23,Unassigned,California,88,0,US
2021-09-24,Unassigned,California,137,0,US
2021-09-25,Unassigned,California,137,0,US
2021-09-26,Unassigned,California,137,0,US
2021-09-27,Unassigned,California,143,0,US
2021-09-28,Unassigned,California,165,0,US
2021-09-29,Unassigned,California,95,0,US
2021-09-30,Unassigned,California,124,0,US
2021-10-01,Unassigned,California,116,0,US
2021-10-02,Unassigned,California,116,0,US
2021-10-03,Unassigned,California,116,0,US
2021-10-04,Unassigned,California,152,0,US
2021-10-05,Unassigned,California,193,0,US
2021-10-06,Unassigned,California,108,0,US
2021-10-07,Unassigned,California,110,0,US
2021-10-08,Unassigned,California,133,0,US
2021-10-09,Unassigned,California,133,0,US
2021-10-10,Unassigned,California,133,0,US
2021-10-11,Unassigned,California,153,0,US
2021-10-12,Unassigned,California,194,0,US
2021-10-13,Unassigned,California,102,0,US
2021-10-14,Unassigned,California,148,0,US
2021-10-15,Unassigned,California,186,0,US
2021-10-16,Unassigned,California,186,0,US
2021-10-17,Unassigned,California,186,0,US
2021-10-18,Unassigned,California,182,0,US
2021-10-19,Unassigned,California,212,0,US
2021-10-20,Unassigned,California,226,0,US
2021-10-21,Unassigned,California,182,0,US
2021-10-22,Unassigned,California,146,0,US
2021-10-23,Unassigned,California,146,0,US
2021-10-24,Unassigned,California,146,0,US
2021-10-25,Unassigned,California,146,0,US
2021-10-26,Unassigned,California,250,0,US
2021-10-27,Unassigned,California,175,0,US
2021-10-28,Unassigned,California,222,0,US
2021-10-29,Unassigned,California,316,0,US
2021-10-30,Unassigned,California,316,0,US
2021-10-31,Unassigned,California,316,0,US
2021-11-01,Unassigned,California,490,0,US
2021-11-02,Unassigned,California,584,0,US
2021-11-03,Unassigned,California,164,0,US
2021-11-04,Unassigned,California,140,0,US
2021-11-05,Unassigned,California,195,0,US
2021-11-06,Unassigned,California,195,0,US
2021-11-07,Unassigned,California,195,0,US
2021-11-08,Unassigned,California,299,0,US
2021-11-09,Unassigned,California,357,0,US
2021-11-10,Unassigned,California,98,0,US
2021-11-11,Unassigned,California,127,0,US
2021-11-12,Unassigned,California,127,0,US
2021-11-13,Unassigned,California,284,0,US
2021-11-14,Unassigned,California,284,0,US
