Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,Orleans,New York,59,5,US
2020-04-24,Orleans,New York,60,7,US
2020-04-25,Orleans,New York,75,7,US
2020-04-26,Orleans,New York,80,7,US
2020-04-27,Orleans,New York,80,9,US
2020-04-28,Orleans,New York,80,9,US
2020-04-29,Orleans,New York,85,9,US
2020-04-30,Orleans,New York,89,9,US
2020-05-01,Orleans,New York,92,13,US
2020-05-02,Orleans,New York,93,13,US
2020-05-03,Orleans,New York,97,13,US
2020-05-04,Orleans,New York,97,14,US
2020-05-05,Orleans,New York,99,14,US
2020-05-06,Orleans,New York,103,14,US
2020-05-07,Orleans,New York,108,14,US
2020-05-08,Orleans,New York,121,14,US
2020-05-09,Orleans,New York,122,14,US
2020-05-10,Orleans,New York,126,14,US
2020-05-11,Orleans,New York,130,14,US
2020-05-12,Orleans,New York,133,20,US
2020-05-13,Orleans,New York,142,20,US
2020-05-14,Orleans,New York,145,20,US
2020-05-15,Orleans,New York,147,20,US
2020-05-16,Orleans,New York,163,21,US
2020-05-17,Orleans,New York,167,21,US
2020-05-18,Orleans,New York,167,21,US
2020-05-19,Orleans,New York,168,23,US
2020-05-20,Orleans,New York,171,23,US
2020-05-21,Orleans,New York,174,23,US
2020-05-22,Orleans,New York,175,23,US
2020-05-23,Orleans,New York,196,23,US
2020-05-24,Orleans,New York,202,23,US
2020-05-25,Orleans,New York,205,23,US
2020-05-26,Orleans,New York,208,23,US
2020-05-27,Orleans,New York,210,33,US
2020-05-28,Orleans,New York,212,33,US
2020-05-29,Orleans,New York,216,33,US
2020-05-30,Orleans,New York,228,33,US
2020-05-31,Orleans,New York,229,33,US
2020-06-01,Orleans,New York,236,37,US
2020-06-02,Orleans,New York,241,37,US
2020-06-03,Orleans,New York,246,37,US
2020-06-04,Orleans,New York,247,41,US
2020-06-05,Orleans,New York,247,41,US
2020-06-06,Orleans,New York,254,41,US
2020-06-07,Orleans,New York,255,41,US
2020-06-08,Orleans,New York,256,41,US
2020-06-09,Orleans,New York,257,41,US
2020-06-10,Orleans,New York,259,41,US
2020-06-11,Orleans,New York,260,41,US
2020-06-12,Orleans,New York,260,49,US
2020-06-13,Orleans,New York,261,49,US
2020-06-14,Orleans,New York,267,49,US
2020-06-15,Orleans,New York,268,49,US
2020-06-16,Orleans,New York,268,49,US
2020-06-17,Orleans,New York,270,49,US
2020-06-18,Orleans,New York,271,49,US
2020-06-19,Orleans,New York,274,49,US
2020-06-20,Orleans,New York,275,50,US
2020-06-21,Orleans,New York,276,50,US
2020-06-22,Orleans,New York,276,51,US
2020-06-23,Orleans,New York,277,51,US
2020-06-24,Orleans,New York,277,51,US
2020-06-25,Orleans,New York,279,51,US
2020-06-26,Orleans,New York,279,51,US
2020-06-27,Orleans,New York,280,51,US
2020-06-28,Orleans,New York,281,51,US
2020-06-29,Orleans,New York,281,51,US
2020-06-30,Orleans,New York,281,51,US
2020-07-01,Orleans,New York,281,51,US
2020-07-02,Orleans,New York,282,51,US
2020-07-03,Orleans,New York,282,51,US
2020-07-04,Orleans,New York,282,51,US
2020-07-05,Orleans,New York,282,54,US
2020-07-06,Orleans,New York,284,54,US
2020-07-07,Orleans,New York,285,54,US
2020-07-08,Orleans,New York,286,54,US
2020-07-09,Orleans,New York,286,54,US
2020-07-10,Orleans,New York,287,54,US
2020-07-11,Orleans,New York,287,54,US
2020-07-12,Orleans,New York,287,54,US
2020-07-13,Orleans,New York,287,54,US
2020-07-14,Orleans,New York,288,54,US
2020-07-15,Orleans,New York,288,54,US
2020-07-16,Orleans,New York,288,54,US
2020-07-17,Orleans,New York,288,54,US
2020-07-18,Orleans,New York,288,54,US
2020-07-19,Orleans,New York,288,54,US
2020-07-20,Orleans,New York,288,54,US
2020-07-21,Orleans,New York,288,54,US
2020-07-22,Orleans,New York,288,54,US
2020-07-23,Orleans,New York,288,54,US
2020-07-24,Orleans,New York,289,54,US
2020-07-25,Orleans,New York,289,54,US
2020-07-26,Orleans,New York,290,54,US
2020-07-27,Orleans,New York,290,54,US
2020-07-28,Orleans,New York,290,54,US
2020-07-29,Orleans,New York,291,54,US
2020-07-30,Orleans,New York,291,54,US
2020-07-31,Orleans,New York,293,54,US
2020-08-01,Orleans,New York,295,54,US
2020-08-02,Orleans,New York,295,54,US
2020-08-03,Orleans,New York,295,54,US
2020-08-04,Orleans,New York,295,54,US
2020-08-05,Orleans,New York,297,54,US
2020-08-06,Orleans,New York,297,54,US
2020-08-07,Orleans,New York,297,54,US
2020-08-08,Orleans,New York,298,54,US
2020-08-09,Orleans,New York,298,54,US
2020-08-10,Orleans,New York,298,54,US
2020-08-11,Orleans,New York,298,54,US
2020-08-12,Orleans,New York,298,54,US
2020-08-13,Orleans,New York,299,54,US
2020-08-14,Orleans,New York,299,54,US
2020-08-15,Orleans,New York,300,54,US
2020-08-16,Orleans,New York,301,54,US
2020-08-17,Orleans,New York,302,54,US
2020-08-18,Orleans,New York,302,54,US
2020-08-19,Orleans,New York,303,54,US
2020-08-20,Orleans,New York,303,54,US
2020-08-21,Orleans,New York,303,54,US
2020-08-22,Orleans,New York,304,54,US
2020-08-23,Orleans,New York,304,54,US
2020-08-24,Orleans,New York,304,54,US
2020-08-25,Orleans,New York,304,54,US
2020-08-26,Orleans,New York,305,54,US
2020-08-27,Orleans,New York,305,54,US
2020-08-28,Orleans,New York,306,54,US
2020-08-29,Orleans,New York,306,54,US
2020-08-30,Orleans,New York,306,54,US
2020-08-31,Orleans,New York,306,54,US
2020-09-01,Orleans,New York,306,54,US
2020-09-02,Orleans,New York,306,54,US
2020-09-03,Orleans,New York,306,54,US
2020-09-04,Orleans,New York,307,54,US
2020-09-05,Orleans,New York,310,54,US
2020-09-06,Orleans,New York,314,54,US
2020-09-07,Orleans,New York,315,54,US
2020-09-08,Orleans,New York,317,54,US
2020-09-09,Orleans,New York,317,54,US
2020-09-10,Orleans,New York,318,54,US
2020-09-11,Orleans,New York,320,54,US
2020-09-12,Orleans,New York,321,54,US
2020-09-13,Orleans,New York,321,54,US
2020-09-14,Orleans,New York,321,54,US
2020-09-15,Orleans,New York,322,54,US
2020-09-16,Orleans,New York,322,54,US
2020-09-17,Orleans,New York,322,54,US
2020-09-18,Orleans,New York,322,54,US
2020-09-19,Orleans,New York,323,54,US
2020-09-20,Orleans,New York,323,54,US
2020-09-21,Orleans,New York,324,55,US
2020-09-22,Orleans,New York,325,55,US
2020-09-23,Orleans,New York,325,55,US
2020-09-24,Orleans,New York,327,55,US
2020-09-25,Orleans,New York,330,55,US
2020-09-26,Orleans,New York,332,55,US
2020-09-27,Orleans,New York,335,55,US
2020-09-28,Orleans,New York,335,55,US
2020-09-29,Orleans,New York,335,55,US
2020-09-30,Orleans,New York,336,55,US
2020-10-01,Orleans,New York,336,55,US
2020-10-02,Orleans,New York,336,55,US
2020-10-03,Orleans,New York,337,55,US
2020-10-04,Orleans,New York,337,55,US
2020-10-05,Orleans,New York,337,55,US
2020-10-06,Orleans,New York,338,55,US
2020-10-07,Orleans,New York,340,55,US
2020-10-08,Orleans,New York,342,55,US
2020-10-09,Orleans,New York,343,55,US
2020-10-10,Orleans,New York,344,55,US
2020-10-11,Orleans,New York,350,55,US
2020-10-12,Orleans,New York,352,55,US
2020-10-13,Orleans,New York,354,55,US
2020-10-14,Orleans,New York,355,55,US
2020-10-15,Orleans,New York,356,55,US
2020-10-16,Orleans,New York,359,55,US
2020-10-17,Orleans,New York,360,55,US
2020-10-18,Orleans,New York,362,55,US
2020-10-19,Orleans,New York,363,55,US
2020-10-20,Orleans,New York,368,55,US
2020-10-21,Orleans,New York,376,55,US
2020-10-22,Orleans,New York,378,55,US
2020-10-23,Orleans,New York,379,55,US
2020-10-24,Orleans,New York,385,55,US
2020-10-25,Orleans,New York,393,55,US
2020-10-26,Orleans,New York,399,55,US
2020-10-27,Orleans,New York,401,55,US
2020-10-28,Orleans,New York,406,55,US
2020-10-29,Orleans,New York,412,55,US
2020-10-30,Orleans,New York,413,55,US
2020-10-31,Orleans,New York,413,55,US
2020-11-01,Orleans,New York,413,55,US
2020-11-02,Orleans,New York,415,55,US
2020-11-03,Orleans,New York,418,55,US
2020-11-04,Orleans,New York,421,55,US
2020-11-05,Orleans,New York,422,55,US
2020-11-06,Orleans,New York,429,55,US
2020-11-07,Orleans,New York,434,55,US
2020-11-08,Orleans,New York,442,55,US
2020-11-09,Orleans,New York,450,55,US
2020-11-10,Orleans,New York,453,56,US
2020-11-11,Orleans,New York,466,56,US
2020-11-12,Orleans,New York,480,56,US
2020-11-13,Orleans,New York,498,56,US
2020-11-14,Orleans,New York,508,56,US
2020-11-15,Orleans,New York,515,56,US
2020-11-16,Orleans,New York,521,56,US
2020-11-17,Orleans,New York,526,56,US
2020-11-18,Orleans,New York,538,56,US
2020-11-19,Orleans,New York,548,56,US
2020-11-20,Orleans,New York,550,56,US
2020-11-21,Orleans,New York,554,56,US
2020-11-22,Orleans,New York,561,56,US
2020-11-23,Orleans,New York,576,56,US
2020-11-24,Orleans,New York,581,56,US
2020-11-25,Orleans,New York,585,56,US
2020-11-26,Orleans,New York,598,56,US
2020-11-27,Orleans,New York,604,57,US
2020-11-28,Orleans,New York,618,57,US
2020-11-29,Orleans,New York,623,57,US
2020-11-30,Orleans,New York,630,57,US
2020-12-01,Orleans,New York,634,57,US
2020-12-02,Orleans,New York,645,57,US
2020-12-03,Orleans,New York,652,58,US
2020-12-04,Orleans,New York,672,58,US
2020-12-05,Orleans,New York,693,58,US
2020-12-06,Orleans,New York,708,58,US
2020-12-07,Orleans,New York,721,58,US
2020-12-08,Orleans,New York,730,59,US
2020-12-09,Orleans,New York,756,59,US
2020-12-10,Orleans,New York,788,59,US
2020-12-11,Orleans,New York,816,59,US
2020-12-12,Orleans,New York,838,59,US
2020-12-13,Orleans,New York,860,59,US
2020-12-14,Orleans,New York,887,59,US
2020-12-15,Orleans,New York,904,59,US
2020-12-16,Orleans,New York,923,59,US
2020-12-17,Orleans,New York,950,59,US
2020-12-18,Orleans,New York,988,59,US
2020-12-19,Orleans,New York,1018,59,US
2020-12-20,Orleans,New York,1056,59,US
2020-12-21,Orleans,New York,1081,60,US
2020-12-22,Orleans,New York,1096,62,US
2020-12-23,Orleans,New York,1139,62,US
2020-12-24,Orleans,New York,1154,62,US
2020-12-25,Orleans,New York,1180,62,US
2020-12-26,Orleans,New York,1219,62,US
2020-12-27,Orleans,New York,1241,62,US
2020-12-28,Orleans,New York,1253,62,US
2020-12-29,Orleans,New York,1259,62,US
2020-12-30,Orleans,New York,1324,62,US
2020-12-31,Orleans,New York,1359,62,US
2021-01-01,Orleans,New York,1397,63,US
2021-01-02,Orleans,New York,1422,64,US
2021-01-03,Orleans,New York,1441,64,US
2021-01-04,Orleans,New York,1464,64,US
2021-01-05,Orleans,New York,1499,64,US
2021-01-06,Orleans,New York,1521,64,US
2021-01-07,Orleans,New York,1552,65,US
2021-01-08,Orleans,New York,1629,65,US
2021-01-09,Orleans,New York,1661,65,US
2021-01-10,Orleans,New York,1702,65,US
2021-01-11,Orleans,New York,1716,65,US
2021-01-12,Orleans,New York,1737,65,US
2021-01-13,Orleans,New York,1765,65,US
2021-01-14,Orleans,New York,1798,65,US
2021-01-15,Orleans,New York,1851,67,US
2021-01-16,Orleans,New York,1882,68,US
2021-01-17,Orleans,New York,1898,68,US
2021-01-18,Orleans,New York,1908,68,US
2021-01-19,Orleans,New York,1919,69,US
2021-01-20,Orleans,New York,1945,69,US
2021-01-21,Orleans,New York,1968,71,US
2021-01-22,Orleans,New York,2003,71,US
2021-01-23,Orleans,New York,2024,71,US
2021-01-24,Orleans,New York,2032,73,US
2021-01-25,Orleans,New York,2042,73,US
2021-01-26,Orleans,New York,2062,74,US
2021-01-27,Orleans,New York,2083,74,US
2021-01-28,Orleans,New York,2113,75,US
2021-01-29,Orleans,New York,2146,76,US
2021-01-30,Orleans,New York,2158,77,US
2021-01-31,Orleans,New York,2173,78,US
2021-02-01,Orleans,New York,2180,78,US
2021-02-02,Orleans,New York,2190,78,US
2021-02-03,Orleans,New York,2215,78,US
2021-02-04,Orleans,New York,2250,78,US
2021-02-05,Orleans,New York,2281,78,US
2021-02-06,Orleans,New York,2294,79,US
2021-02-07,Orleans,New York,2309,79,US
2021-02-08,Orleans,New York,2318,79,US
2021-02-09,Orleans,New York,2324,79,US
2021-02-10,Orleans,New York,2327,79,US
2021-02-11,Orleans,New York,2336,79,US
2021-02-12,Orleans,New York,2353,79,US
2021-02-13,Orleans,New York,2363,80,US
2021-02-14,Orleans,New York,2367,80,US
2021-02-15,Orleans,New York,2370,80,US
2021-02-16,Orleans,New York,2373,80,US
2021-02-17,Orleans,New York,2379,80,US
2021-02-18,Orleans,New York,2381,80,US
2021-02-19,Orleans,New York,2387,80,US
2021-02-20,Orleans,New York,2394,80,US
2021-02-21,Orleans,New York,2398,80,US
2021-02-22,Orleans,New York,2403,80,US
2021-02-23,Orleans,New York,2409,80,US
2021-02-24,Orleans,New York,2422,80,US
2021-02-25,Orleans,New York,2433,80,US
2021-02-26,Orleans,New York,2439,81,US
2021-02-27,Orleans,New York,2444,81,US
2021-02-28,Orleans,New York,2447,81,US
2021-03-01,Orleans,New York,2451,81,US
2021-03-02,Orleans,New York,2452,81,US
2021-03-03,Orleans,New York,2456,81,US
2021-03-04,Orleans,New York,2463,81,US
2021-03-05,Orleans,New York,2467,81,US
2021-03-06,Orleans,New York,2472,82,US
2021-03-07,Orleans,New York,2477,82,US
2021-03-08,Orleans,New York,2481,82,US
2021-03-09,Orleans,New York,2482,82,US
2021-03-10,Orleans,New York,2486,82,US
2021-03-11,Orleans,New York,2490,82,US
2021-03-12,Orleans,New York,2490,82,US
2021-03-13,Orleans,New York,2504,82,US
2021-03-14,Orleans,New York,2508,82,US
2021-03-15,Orleans,New York,2510,82,US
2021-03-16,Orleans,New York,2512,82,US
2021-03-17,Orleans,New York,2515,82,US
2021-03-18,Orleans,New York,2520,82,US
2021-03-19,Orleans,New York,2532,82,US
2021-03-20,Orleans,New York,2537,82,US
2021-03-21,Orleans,New York,2540,82,US
2021-03-22,Orleans,New York,2546,82,US
2021-03-23,Orleans,New York,2549,82,US
2021-03-24,Orleans,New York,2555,82,US
2021-03-25,Orleans,New York,2559,82,US
2021-03-26,Orleans,New York,2567,82,US
2021-03-27,Orleans,New York,2570,82,US
2021-03-28,Orleans,New York,2574,82,US
2021-03-29,Orleans,New York,2575,82,US
2021-03-30,Orleans,New York,2581,82,US
2021-03-31,Orleans,New York,2591,83,US
2021-04-01,Orleans,New York,2603,83,US
2021-04-02,Orleans,New York,2610,83,US
2021-04-03,Orleans,New York,2622,83,US
2021-04-04,Orleans,New York,2629,83,US
2021-04-05,Orleans,New York,2637,83,US
2021-04-06,Orleans,New York,2641,83,US
2021-04-07,Orleans,New York,2650,83,US
2021-04-08,Orleans,New York,2658,83,US
2021-04-09,Orleans,New York,2673,83,US
2021-04-10,Orleans,New York,2682,83,US
2021-04-11,Orleans,New York,2691,83,US
2021-04-12,Orleans,New York,2697,83,US
2021-04-13,Orleans,New York,2702,83,US
2021-04-14,Orleans,New York,2716,83,US
2021-04-15,Orleans,New York,2734,83,US
2021-04-16,Orleans,New York,2741,83,US
2021-04-17,Orleans,New York,2754,83,US
2021-04-18,Orleans,New York,2776,83,US
2021-04-19,Orleans,New York,2782,83,US
2021-04-20,Orleans,New York,2792,83,US
2021-04-21,Orleans,New York,2801,83,US
2021-04-22,Orleans,New York,2823,83,US
2021-04-23,Orleans,New York,2834,83,US
2021-04-24,Orleans,New York,2847,83,US
2021-04-25,Orleans,New York,2863,83,US
2021-04-26,Orleans,New York,2869,83,US
2021-04-27,Orleans,New York,2879,83,US
2021-04-28,Orleans,New York,2889,83,US
2021-04-29,Orleans,New York,2910,83,US
2021-04-30,Orleans,New York,2923,83,US
2021-05-01,Orleans,New York,2932,83,US
2021-05-02,Orleans,New York,2941,83,US
2021-05-03,Orleans,New York,2950,83,US
2021-05-04,Orleans,New York,2967,83,US
2021-05-05,Orleans,New York,2976,83,US
2021-05-06,Orleans,New York,2989,83,US
2021-05-07,Orleans,New York,2992,83,US
2021-05-08,Orleans,New York,3000,83,US
2021-05-09,Orleans,New York,3020,83,US
2021-05-10,Orleans,New York,3028,83,US
2021-05-11,Orleans,New York,3031,83,US
2021-05-12,Orleans,New York,3035,83,US
2021-05-13,Orleans,New York,3043,83,US
2021-05-14,Orleans,New York,3048,83,US
2021-05-15,Orleans,New York,3051,83,US
2021-05-16,Orleans,New York,3056,83,US
2021-05-17,Orleans,New York,3061,83,US
2021-05-18,Orleans,New York,3063,83,US
2021-05-19,Orleans,New York,3071,83,US
2021-05-20,Orleans,New York,3076,83,US
2021-05-21,Orleans,New York,3079,83,US
2021-05-22,Orleans,New York,3086,83,US
2021-05-23,Orleans,New York,3090,83,US
2021-05-24,Orleans,New York,3093,83,US
2021-05-25,Orleans,New York,3093,83,US
2021-05-26,Orleans,New York,3100,83,US
2021-05-27,Orleans,New York,3105,83,US
2021-05-28,Orleans,New York,3107,83,US
2021-05-29,Orleans,New York,3109,83,US
2021-05-30,Orleans,New York,3109,83,US
2021-05-31,Orleans,New York,3110,83,US
2021-06-01,Orleans,New York,3110,83,US
2021-06-02,Orleans,New York,3110,83,US
2021-06-03,Orleans,New York,3110,83,US
2021-06-04,Orleans,New York,3113,83,US
2021-06-05,Orleans,New York,3115,83,US
2021-06-06,Orleans,New York,3117,83,US
2021-06-07,Orleans,New York,3117,83,US
2021-06-08,Orleans,New York,3117,83,US
2021-06-09,Orleans,New York,3117,83,US
2021-06-10,Orleans,New York,3117,83,US
2021-06-11,Orleans,New York,3118,83,US
2021-06-12,Orleans,New York,3118,83,US
2021-06-13,Orleans,New York,3118,83,US
2021-06-14,Orleans,New York,3118,83,US
2021-06-15,Orleans,New York,3118,83,US
2021-06-16,Orleans,New York,3120,83,US
2021-06-17,Orleans,New York,3120,83,US
2021-06-18,Orleans,New York,3120,83,US
2021-06-19,Orleans,New York,3121,83,US
2021-06-20,Orleans,New York,3121,83,US
2021-06-21,Orleans,New York,3121,83,US
2021-06-22,Orleans,New York,3121,83,US
2021-06-23,Orleans,New York,3121,83,US
2021-06-24,Orleans,New York,3123,83,US
2021-06-25,Orleans,New York,3123,83,US
2021-06-26,Orleans,New York,3123,83,US
2021-06-27,Orleans,New York,3123,83,US
2021-06-28,Orleans,New York,3123,83,US
2021-06-29,Orleans,New York,3123,83,US
2021-06-30,Orleans,New York,3123,83,US
2021-07-01,Orleans,New York,3124,83,US
2021-07-02,Orleans,New York,3125,83,US
2021-07-03,Orleans,New York,3125,83,US
2021-07-04,Orleans,New York,3125,83,US
2021-07-05,Orleans,New York,3125,83,US
2021-07-06,Orleans,New York,3125,83,US
2021-07-07,Orleans,New York,3125,83,US
2021-07-08,Orleans,New York,3125,83,US
2021-07-09,Orleans,New York,3126,83,US
2021-07-10,Orleans,New York,3129,83,US
2021-07-11,Orleans,New York,3129,83,US
2021-07-12,Orleans,New York,3130,83,US
2021-07-13,Orleans,New York,3130,83,US
2021-07-14,Orleans,New York,3132,83,US
2021-07-15,Orleans,New York,3132,83,US
2021-07-16,Orleans,New York,3132,83,US
2021-07-17,Orleans,New York,3132,83,US
2021-07-18,Orleans,New York,3134,83,US
2021-07-19,Orleans,New York,3134,83,US
2021-07-20,Orleans,New York,3134,83,US
2021-07-21,Orleans,New York,3136,83,US
2021-07-22,Orleans,New York,3136,83,US
2021-07-23,Orleans,New York,3138,83,US
2021-07-24,Orleans,New York,3139,83,US
2021-07-25,Orleans,New York,3139,83,US
2021-07-26,Orleans,New York,3141,83,US
2021-07-27,Orleans,New York,3142,83,US
2021-07-28,Orleans,New York,3142,83,US
2021-07-29,Orleans,New York,3143,83,US
2021-07-30,Orleans,New York,3143,83,US
2021-07-31,Orleans,New York,3144,83,US
2021-08-01,Orleans,New York,3144,83,US
2021-08-02,Orleans,New York,3144,83,US
2021-08-03,Orleans,New York,3146,83,US
2021-08-04,Orleans,New York,3148,83,US
2021-08-05,Orleans,New York,3151,83,US
2021-08-06,Orleans,New York,3156,83,US
2021-08-07,Orleans,New York,3165,83,US
2021-08-08,Orleans,New York,3168,83,US
2021-08-09,Orleans,New York,3170,83,US
2021-08-10,Orleans,New York,3174,83,US
2021-08-11,Orleans,New York,3182,83,US
2021-08-12,Orleans,New York,3193,83,US
2021-08-13,Orleans,New York,3202,83,US
2021-08-14,Orleans,New York,3211,83,US
2021-08-15,Orleans,New York,3213,83,US
2021-08-16,Orleans,New York,3217,83,US
2021-08-17,Orleans,New York,3221,83,US
2021-08-18,Orleans,New York,3225,83,US
2021-08-19,Orleans,New York,3233,83,US
2021-08-20,Orleans,New York,3240,83,US
2021-08-21,Orleans,New York,3249,83,US
2021-08-22,Orleans,New York,3254,83,US
2021-08-23,Orleans,New York,3257,83,US
2021-08-24,Orleans,New York,3264,83,US
2021-08-25,Orleans,New York,3272,83,US
2021-08-26,Orleans,New York,3279,83,US
2021-08-27,Orleans,New York,3292,83,US
2021-08-28,Orleans,New York,3292,83,US
2021-08-29,Orleans,New York,3307,83,US
2021-08-30,Orleans,New York,3313,83,US
2021-08-31,Orleans,New York,3321,83,US
2021-09-01,Orleans,New York,3340,83,US
2021-09-02,Orleans,New York,3368,83,US
2021-09-03,Orleans,New York,3380,83,US
2021-09-04,Orleans,New York,3390,83,US
2021-09-05,Orleans,New York,3396,83,US
2021-09-06,Orleans,New York,3399,83,US
2021-09-07,Orleans,New York,3402,83,US
2021-09-08,Orleans,New York,3407,83,US
2021-09-09,Orleans,New York,3426,83,US
2021-09-10,Orleans,New York,3441,83,US
2021-09-11,Orleans,New York,3467,83,US
2021-09-12,Orleans,New York,3487,83,US
2021-09-13,Orleans,New York,3498,83,US
2021-09-14,Orleans,New York,3500,83,US
2021-09-15,Orleans,New York,3521,83,US
2021-09-16,Orleans,New York,3544,83,US
2021-09-17,Orleans,New York,3566,83,US
2021-09-18,Orleans,New York,3577,83,US
2021-09-19,Orleans,New York,3589,83,US
2021-09-20,Orleans,New York,3603,84,US
2021-09-21,Orleans,New York,3611,84,US
2021-09-22,Orleans,New York,3645,84,US
2021-09-23,Orleans,New York,3677,84,US
2021-09-24,Orleans,New York,3712,84,US
2021-09-25,Orleans,New York,3735,84,US
2021-09-26,Orleans,New York,3756,84,US
2021-09-27,Orleans,New York,3768,84,US
2021-09-28,Orleans,New York,3778,84,US
2021-09-29,Orleans,New York,3818,84,US
2021-09-30,Orleans,New York,3845,85,US
2021-10-01,Orleans,New York,3884,85,US
2021-10-02,Orleans,New York,3908,85,US
2021-10-03,Orleans,New York,3937,85,US
2021-10-04,Orleans,New York,3949,85,US
2021-10-05,Orleans,New York,3963,86,US
2021-10-06,Orleans,New York,4002,86,US
2021-10-07,Orleans,New York,4026,86,US
2021-10-08,Orleans,New York,4067,86,US
2021-10-09,Orleans,New York,4089,86,US
2021-10-10,Orleans,New York,4124,86,US
2021-10-11,Orleans,New York,4144,86,US
2021-10-12,Orleans,New York,4148,86,US
2021-10-13,Orleans,New York,4185,86,US
2021-10-14,Orleans,New York,4217,86,US
2021-10-15,Orleans,New York,4251,87,US
2021-10-16,Orleans,New York,4265,87,US
2021-10-17,Orleans,New York,4280,87,US
2021-10-18,Orleans,New York,4285,87,US
2021-10-19,Orleans,New York,4294,87,US
2021-10-20,Orleans,New York,4320,87,US
2021-10-21,Orleans,New York,4341,87,US
2021-10-22,Orleans,New York,4355,87,US
2021-10-23,Orleans,New York,4384,88,US
2021-10-24,Orleans,New York,4401,89,US
2021-10-25,Orleans,New York,4410,89,US
2021-10-26,Orleans,New York,4424,89,US
2021-10-27,Orleans,New York,4449,90,US
2021-10-28,Orleans,New York,4470,90,US
2021-10-29,Orleans,New York,4504,90,US
2021-10-30,Orleans,New York,4534,90,US
